
04/21/2014 21:00, 65.7, 0, 0.00, 35, 37, 4.4, 97, 0, 0, 
04/21/2014 20:00, 68.2, 0, 0.00, 30, 36, 4.3, 103, 2, 0, 
04/21/2014 19:00, 71.4, 0, 0.00, 27, 36, 6.3, 137, 13, 0, 
04/21/2014 18:00, 72.5, 0, 0.00, 26, 36, 6.3, 124, 20, 0, 
04/21/2014 17:00, 72.1, 0, 0.00, 24, 33, 7.3, 130, 37, 0, 
04/21/2014 16:00, 72.5, 0, 0.00, 24, 34, 6.4, 139, 42, 0, 
04/21/2014 15:00, 71.0, 0, 0.00, 26, 34, 6.2, 139, 55, 0, 
04/21/2014 14:00, 70.5, 0, 0.00, 28, 36, 6.5, 130, 71, 0, 
04/21/2014 13:00, 67.8, 0, 0.00, 33, 38, 8.0, 129, 71, 0, 
04/21/2014 12:00, 64.1, 0, 0.00, 39, 39, 9.3, 134, 70, 0, 
04/21/2014 11:00, 59.6, 0, 0.00, 44, 38, 10.0, 133, 46, 0, 
04/21/2014 10:00, 56.7, 0, 0.00, 47, 37, 9.0, 131, 41, 0, 
04/21/2014 09:00, 53.3, 0, 0.00, 53, 37, 8.5, 132, 29, 0, 
04/21/2014 08:00, 50.5, 0, 0.00, 56, 35, 7.7, 129, 14, 0, 
04/21/2014 07:00, 48.2, 0, 0.00, 59, 35, 7.5, 115, 1, 0, 
04/21/2014 06:00, 48.4, 0, 0.00, 58, 34, 6.4, 126, 0, 0, 
04/21/2014 05:00, 49.8, 0, 0.00, 56, 35, 7.7, 129, 0, 0, 
04/21/2014 04:00, 50.5, 0, 0.00, 54, 34, 7.7, 128, 0, 0, 
04/21/2014 03:00, 50.9, 0, 0.00, 53, 34, 7.8, 129, 0, 0, 
04/21/2014 02:00, 52.4, 0, 0.00, 50, 34, 7.3, 130, 0, 0, 
04/21/2014 01:00, 53.8, 0, 0.00, 49, 35, 7.1, 133, 0, 0, 
04/21/2014 00:00, 56.6, 0, 0.00, 43, 34, 9.6, 137, 0, 0, 
04/19/2014 23:00, 36.2, 0, 0.00, 81, 31, 0.5, 88, 0, 0, 
04/19/2014 22:00, 38.1, 0, 0.00, 79, 32, 1.1, 122, 0, 0, 
04/19/2014 21:00, 40.1, 0, 0.00, 72, 32, 1.2, 318, 0, 0, 
04/19/2014 20:00, 45.2, 0, 0.00, 56, 30, 3.1, 320, 5, 0, 
04/19/2014 19:00, 49.2, 0, 0.00, 47, 30, 4.1, 324, 19, 0, 
04/19/2014 18:00, 50.6, 0, 0.00, 46, 31, 4.6, 324, 33, 0, 
04/19/2014 17:00, 50.8, 0, 0.00, 46, 31, 5.3, 326, 48, 0, 
04/19/2014 16:00, 49.9, 0, 0.00, 50, 32, 6.7, 317, 61, 0, 
04/19/2014 15:00, 48.2, 0, 0.00, 55, 33, 7.0, 318, 70, 0, 
04/19/2014 14:00, 46.5, 0, 0.00, 67, 36, 4.1, 314, 65, 0, 
04/19/2014 13:00, 44.1, 0, 0.00, 72, 36, 5.7, 318, 52, 0, 
04/19/2014 12:00, 41.3, 0, 0.00, 80, 36, 4.9, 313, 30, 0, 
04/19/2014 11:00, 40.5, 0, 0.00, 81, 35, 5.3, 319, 22, 0, 
04/19/2014 10:00, 39.8, 0, 0.00, 82, 35, 4.3, 320, 18, 0, 
04/19/2014 09:00, 38.6, 0, 0.00, 82, 34, 4.6, 316, 22, 0, 
04/19/2014 08:00, 37.3, 0, 0.00, 82, 32, 3.8, 314, 15, 0, 
04/19/2014 07:00, 35.0, 0, 0.00, 84, 31, 2.0, 304, 2, 0, 
04/19/2014 06:00, 35.4, 0, 0.00, 81, 30, 1.6, 320, 0, 0, 
04/19/2014 05:00, 37.0, 0, 0.00, 74, 29, 2.5, 305, 0, 0, 
04/19/2014 04:00, 40.4, 0, 0.00, 76, 33, 5.9, 313, 0, 0, 
04/19/2014 03:00, 44.3, 0, 0.00, 88, 41, 2.3, 300, 0, 0, 
04/19/2014 02:00, 44.9, 0, 0.00, 88, 42, 1.6, 301, 0, 0, 
04/19/2014 01:00, 45.9, 0, 0.00, 84, 41, 2.1, 281, 0, 0, 
04/19/2014 00:00, 46.5, 0, 0.00, 77, 40, 1.9, 296, 0, 0, 
04/17/2014 23:00, 45.1, 0, 0.00, 51, 28, 8.8, 134, 0, 0, 
04/17/2014 22:00, 46.6, 0, 0.00, 47, 27, 6.9, 132, 0, 0, 
04/17/2014 21:00, 47.9, 0, 0.00, 45, 28, 6.4, 133, 0, 0, 
04/17/2014 20:00, 50.1, 0, 0.00, 39, 26, 8.8, 135, 2, 0, 
04/17/2014 19:00, 52.9, 0, 0.00, 36, 27, 11.3, 133, 17, 0, 
04/17/2014 18:00, 53.5, 0, 0.00, 35, 27, 11.4, 128, 33, 0, 
04/17/2014 17:00, 53.0, 0, 0.00, 37, 27, 12.1, 129, 46, 0, 
04/17/2014 16:00, 51.6, 0, 0.00, 38, 27, 12.6, 132, 55, 0, 
04/17/2014 15:00, 50.1, 0, 0.00, 39, 26, 12.2, 132, 64, 0, 
04/17/2014 14:00, 47.9, 0, 0.00, 42, 26, 11.8, 133, 69, 0, 
04/17/2014 13:00, 45.6, 0, 0.00, 45, 25, 11.9, 139, 67, 0, 
04/17/2014 12:00, 42.1, 0, 0.00, 51, 25, 13.6, 134, 63, 0, 
04/17/2014 11:00, 38.7, 0, 0.00, 54, 24, 12.9, 134, 53, 0, 
04/17/2014 10:00, 35.7, 0, 0.00, 58, 22, 9.9, 136, 46, 0, 
04/17/2014 09:00, 33.1, 0, 0.00, 57, 20, 6.4, 131, 26, 0, 
04/17/2014 08:00, 29.2, 0, 0.00, 63, 18, 4.5, 121, 11, 0, 
04/17/2014 07:00, 27.2, 0, 0.00, 65, 17, 4.0, 125, 1, 0, 
04/17/2014 06:00, 27.3, 0, 0.00, 67, 18, 4.8, 98, 0, 0, 
04/17/2014 05:00, 26.8, 0, 0.00, 68, 18, 3.2, 128, 0, 0, 
04/17/2014 04:00, 27.5, 0, 0.00, 70, 19, 4.9, 96, 0, 0, 
04/17/2014 03:00, 27.8, 0, 0.00, 67, 18, 2.5, 121, 0, 0, 
04/17/2014 02:00, 27.3, 0, 0.00, 75, 20, 1.5, 135, 0, 0, 
04/17/2014 01:00, 27.7, 0, 0.00, 72, 20, 1.5, 134, 0, 0, 
04/17/2014 00:00, 28.9, 0, 0.00, 69, 20, 3.8, 50, 0, 0, 
04/15/2014 23:00, 26.1, 0, 0.00, 93, 24, 6.4, 287, 0, 60, 
04/15/2014 22:00, 27.8, 0, 0.00, 84, 24, 6.8, 298, 0, 0, 
04/15/2014 21:00, 28.9, 0, 0.00, 81, 24, 5.2, 315, 0, 0, 
04/15/2014 20:00, 29.5, 0, 0.00, 89, 27, 4.5, 315, 0, 0, 
04/15/2014 19:00, 29.8, 0, 0.00, 93, 28, 4.6, 315, 1, 60, 
04/15/2014 18:00, 31.2, 0, 0.00, 94, 30, 5.0, 315, 3, 60, 
04/15/2014 17:00, 31.6, 1, 0.00, 94, 30, 4.4, 315, 3, 60, 
04/15/2014 16:00, 30.8, 56, 0.01, 94, 29, 5.1, 315, 6, 60, 
04/15/2014 15:00, 31.0, 60, 0.01, 94, 29, 4.4, 294, 7, 60, 
04/15/2014 14:00, 32.0, 54, 0.01, 94, 30, 5.2, 285, 10, 60, 
04/15/2014 13:00, 33.6, 48, 0.05, 94, 32, 5.4, 289, 12, 60, 
04/15/2014 12:00, 35.7, 48, 0.13, 94, 34, 5.2, 294, 7, 60, 
04/15/2014 11:00, 36.4, 48, 0.16, 94, 35, 4.7, 297, 3, 60, 
04/15/2014 10:00, 37.1, 47, 0.17, 94, 36, 7.2, 308, 3, 60, 
04/15/2014 09:00, 38.0, 38, 0.22, 95, 37, 8.9, 309, 0, 60, 
04/15/2014 08:00, 58.6, 0, 0.00, 87, 55, 11.1, 153, 0, 0, 
04/15/2014 07:00, 60.7, 0, 0.00, 89, 57, 13.2, 135, 0, 0, 
04/15/2014 06:00, 60.4, 0, 0.00, 89, 57, 11.7, 135, 0, 0, 
04/15/2014 05:00, 60.6, 0, 0.00, 87, 57, 12.5, 134, 0, 0, 
04/15/2014 04:00, 59.9, 0, 0.00, 92, 58, 13.1, 135, 0, 60, 
04/15/2014 03:00, 60.0, 0, 0.00, 95, 59, 11.1, 135, 0, 60, 
04/15/2014 02:00, 59.9, 0, 0.00, 96, 59, 7.9, 129, 0, 60, 
04/15/2014 01:00, 60.0, 0, 0.02, 97, 59, 12.7, 150, 0, 60, 
04/15/2014 00:00, 63.1, 0, 0.00, 81, 57, 13.4, 161, 0, 0, 
04/13/2014 23:00, 61.7, 0, 0.00, 74, 53, 2.5, 132, 0, 0, 
04/13/2014 22:00, 65.9, 0, 0.00, 64, 53, 2.6, 52, 0, 0, 
04/13/2014 21:00, 67.4, 0, 0.00, 61, 53, 2.9, 112, 0, 0, 
04/13/2014 20:00, 72.7, 0, 0.00, 41, 48, 2.9, 223, 1, 0, 
04/13/2014 19:00, 76.9, 0, 0.00, 38, 49, 4.9, 201, 11, 0, 
04/13/2014 18:00, 77.7, 0, 0.00, 33, 46, 9.2, 189, 11, 0, 
04/13/2014 17:00, 78.8, 0, 0.00, 32, 46, 13.1, 194, 31, 0, 
04/13/2014 16:00, 80.6, 0, 0.00, 35, 50, 13.9, 164, 53, 0, 
04/13/2014 15:00, 77.6, 0, 0.00, 41, 52, 15.7, 159, 60, 0, 
04/13/2014 14:00, 75.9, 0, 0.00, 41, 50, 13.7, 166, 58, 0, 
04/13/2014 13:00, 73.4, 0, 0.00, 46, 51, 11.7, 181, 41, 0, 
04/13/2014 12:00, 72.8, 0, 0.00, 46, 51, 10.9, 183, 46, 0, 
04/13/2014 11:00, 68.3, 0, 0.00, 52, 50, 9.8, 184, 27, 0, 
04/13/2014 10:00, 67.0, 0, 0.00, 54, 50, 12.8, 175, 32, 0, 
04/13/2014 09:00, 63.2, 0, 0.00, 60, 49, 13.3, 169, 17, 0, 
04/13/2014 08:00, 60.9, 0, 0.00, 62, 48, 13.9, 163, 7, 0, 
04/13/2014 07:00, 60.3, 0, 0.00, 61, 47, 11.9, 153, 0, 0, 
04/13/2014 06:00, 59.7, 0, 0.00, 57, 44, 10.1, 141, 0, 0, 
04/13/2014 05:00, 57.8, 0, 0.00, 53, 41, 10.2, 138, 0, 0, 
04/13/2014 04:00, 57.7, 0, 0.00, 49, 39, 11.9, 133, 0, 0, 
04/13/2014 03:00, 57.7, 0, 0.00, 48, 38, 10.4, 132, 0, 0, 
04/13/2014 02:00, 59.0, 0, 0.00, 45, 38, 8.9, 128, 0, 0, 
04/13/2014 01:00, 58.5, 0, 0.00, 50, 40, 7.4, 129, 0, 0, 
04/13/2014 00:00, 58.5, 0, 0.00, 52, 41, 6.4, 127, 0, 0, 
04/11/2014 23:00, 40.9, 0, 0.00, 95, 40, 1.9, 90, 0, 60, 
04/11/2014 22:00, 45.1, 0, 0.00, 96, 44, 2.2, 110, 0, 60, 
04/11/2014 21:00, 46.6, 0, 0.00, 92, 44, 2.7, 129, 0, 60, 
04/11/2014 20:00, 48.6, 0, 0.00, 85, 44, 4.5, 136, 2, 0, 
04/11/2014 19:00, 51.5, 0, 0.00, 74, 43, 5.1, 150, 13, 0, 
04/11/2014 18:00, 54.1, 0, 0.00, 67, 43, 5.7, 168, 31, 0, 
04/11/2014 17:00, 51.6, 0, 0.00, 76, 44, 4.7, 148, 16, 0, 
04/11/2014 16:00, 52.2, 0, 0.00, 72, 43, 6.1, 176, 16, 0, 
04/11/2014 15:00, 54.8, 0, 0.00, 58, 40, 1.4, 123, 14, 0, 
04/11/2014 14:00, 54.3, 0, 0.00, 64, 42, 1.9, 193, 12, 0, 
04/11/2014 13:00, 55.0, 0, 0.00, 62, 42, 2.7, 285, 31, 0, 
04/11/2014 12:00, 55.6, 0, 0.00, 59, 41, 2.3, 280, 43, 0, 
04/11/2014 11:00, 55.0, 0, 0.00, 69, 45, 2.0, 304, 39, 0, 
04/11/2014 10:00, 53.5, 0, 0.00, 76, 46, 3.2, 319, 37, 0, 
04/11/2014 09:00, 51.6, 0, 0.00, 86, 48, 2.2, 283, 27, 0, 
04/11/2014 08:00, 49.0, 8, 0.00, 96, 48, 1.9, 321, 7, 60, 
04/11/2014 07:00, 47.6, 48, 0.00, 96, 47, 1.4, 304, 0, 60, 
04/11/2014 06:00, 49.6, 48, 0.00, 96, 49, 1.4, 279, 0, 60, 
04/11/2014 05:00, 50.2, 52, 0.00, 96, 49, 2.8, 313, 0, 60, 
04/11/2014 04:00, 51.6, 60, 0.01, 96, 50, 2.2, 284, 0, 60, 
04/11/2014 03:00, 51.4, 60, 0.02, 96, 50, 0.8, 256, 0, 60, 
04/11/2014 02:00, 52.7, 59, 0.06, 93, 51, 2.0, 289, 0, 60, 
04/11/2014 01:00, 58.2, 3, 0.00, 59, 44, 5.2, 225, 0, 0, 
04/11/2014 00:00, 60.1, 0, 0.00, 42, 37, 9.2, 142, 0, 0, 
04/09/2014 23:00, 32.9, 0, 0.00, 84, 29, 3.2, 67, 0, 0, 
04/09/2014 22:00, 33.1, 0, 0.00, 86, 29, 3.4, 77, 0, 0, 
04/09/2014 21:00, 36.0, 0, 0.00, 75, 29, 2.3, 90, 0, 0, 
04/09/2014 20:00, 39.9, 0, 0.00, 55, 25, 1.8, 270, 2, 0, 
04/09/2014 19:00, 44.5, 0, 0.00, 39, 21, 4.6, 317, 16, 0, 
04/09/2014 18:00, 45.4, 0, 0.00, 35, 19, 6.3, 316, 30, 0, 
04/09/2014 17:00, 46.1, 0, 0.00, 37, 21, 5.3, 320, 47, 0, 
04/09/2014 16:00, 45.9, 0, 0.00, 40, 23, 5.1, 315, 59, 0, 
04/09/2014 15:00, 44.8, 0, 0.00, 45, 25, 4.8, 319, 61, 0, 
04/09/2014 14:00, 43.3, 0, 0.00, 53, 27, 4.9, 313, 59, 0, 
04/09/2014 13:00, 40.9, 0, 0.00, 70, 32, 5.7, 321, 38, 0, 
04/09/2014 12:00, 39.8, 0, 0.00, 77, 33, 5.2, 323, 25, 0, 
04/09/2014 11:00, 40.7, 0, 0.00, 78, 34, 4.5, 324, 28, 0, 
04/09/2014 10:00, 40.1, 0, 0.00, 83, 35, 5.1, 310, 41, 0, 
04/09/2014 09:00, 37.4, 0, 0.00, 94, 36, 3.5, 309, 17, 60, 
04/09/2014 08:00, 35.7, 0, 0.00, 94, 34, 2.2, 310, 10, 60, 
04/09/2014 07:00, 34.6, 0, 0.00, 94, 33, 2.0, 303, 0, 60, 
04/09/2014 06:00, 35.9, 0, 0.00, 94, 34, 1.5, 277, 0, 60, 
04/09/2014 05:00, 37.8, 0, 0.00, 93, 36, 1.6, 217, 0, 60, 
04/09/2014 04:00, 33.9, 0, 0.00, 94, 32, 1.8, 72, 0, 60, 
04/09/2014 03:00, 33.0, 0, 0.00, 94, 31, 2.2, 67, 0, 60, 
04/09/2014 02:00, 34.7, 0, 0.00, 94, 33, 1.8, 51, 0, 60, 
04/09/2014 01:00, 36.9, 0, 0.00, 94, 35, 0.5, 211, 0, 60, 
04/09/2014 00:00, 39.0, 0, 0.00, 95, 38, 0.6, 219, 0, 60, 
04/07/2014 23:00, 42.9, 24, 0.00, 93, 41, 10.3, 130, 0, 60, 
04/07/2014 22:00, 41.1, 12, 0.01, 95, 40, 12.4, 126, 0, 60, 
04/07/2014 21:00, 40.9, 0, 0.00, 89, 38, 11.9, 110, 0, 0, 
04/07/2014 20:00, 40.0, 0, 0.00, 86, 36, 10.6, 103, 0, 0, 
04/07/2014 19:00, 39.7, 34, 0.01, 89, 37, 11.7, 96, 1, 60, 
04/07/2014 18:00, 38.9, 57, 0.08, 92, 37, 9.7, 96, 1, 60, 
04/07/2014 17:00, 38.9, 60, 0.10, 92, 37, 10.3, 116, 4, 60, 
04/07/2014 16:00, 39.4, 60, 0.04, 91, 37, 12.4, 123, 8, 60, 
04/07/2014 15:00, 39.7, 54, 0.08, 88, 36, 10.7, 125, 7, 60, 
04/07/2014 14:00, 40.8, 0, 0.03, 80, 35, 12.6, 137, 7, 60, 
04/07/2014 13:00, 45.9, 0, 0.00, 49, 28, 14.9, 134, 13, 0, 
04/07/2014 12:00, 47.1, 0, 0.00, 44, 26, 13.0, 136, 15, 0, 
04/07/2014 11:00, 46.5, 0, 0.00, 44, 26, 12.3, 134, 17, 0, 
04/07/2014 10:00, 45.6, 0, 0.00, 47, 27, 10.2, 123, 18, 0, 
04/07/2014 09:00, 44.1, 0, 0.00, 47, 25, 10.0, 119, 13, 0, 
04/07/2014 08:00, 42.5, 0, 0.00, 48, 24, 8.1, 116, 5, 0, 
04/07/2014 07:00, 42.8, 0, 0.00, 45, 23, 6.6, 119, 0, 0, 
04/07/2014 06:00, 43.2, 0, 0.00, 44, 23, 6.5, 102, 0, 0, 
04/07/2014 05:00, 39.0, 0, 0.00, 60, 26, 5.0, 97, 0, 0, 
04/07/2014 04:00, 42.6, 0, 0.00, 47, 24, 5.5, 96, 0, 0, 
04/07/2014 03:00, 44.1, 0, 0.00, 44, 24, 4.8, 98, 0, 0, 
04/07/2014 02:00, 41.8, 0, 0.00, 53, 26, 6.5, 91, 0, 0, 
04/07/2014 01:00, 45.3, 0, 0.00, 42, 24, 4.8, 115, 0, 0, 
04/07/2014 00:00, 43.1, 0, 0.00, 48, 25, 3.2, 134, 0, 0, 
04/05/2014 23:00, 32.8, 0, 0.00, 81, 28, 4.4, 272, 0, 0, 
04/05/2014 22:00, 34.0, 0, 0.00, 76, 27, 5.2, 263, 0, 0, 
04/05/2014 21:00, 34.6, 0, 0.00, 74, 27, 8.3, 252, 0, 0, 
04/05/2014 20:00, 34.9, 0, 0.00, 72, 27, 8.7, 258, 0, 0, 
04/05/2014 19:00, 35.7, 0, 0.00, 69, 27, 8.6, 264, 7, 0, 
04/05/2014 18:00, 35.7, 0, 0.00, 70, 27, 10.3, 260, 13, 0, 
04/05/2014 17:00, 35.2, 0, 0.00, 69, 26, 11.8, 261, 19, 0, 
04/05/2014 16:00, 35.4, 0, 0.00, 69, 26, 13.4, 260, 25, 0, 
04/05/2014 15:00, 35.5, 0, 0.00, 69, 26, 12.1, 263, 26, 0, 
04/05/2014 14:00, 36.5, 0, 0.00, 66, 26, 12.3, 259, 27, 0, 
04/05/2014 13:00, 35.6, 0, 0.00, 72, 27, 13.5, 255, 23, 0, 
04/05/2014 12:00, 34.6, 0, 0.00, 78, 28, 12.6, 251, 9, 0, 
04/05/2014 11:00, 36.0, 0, 0.00, 75, 29, 11.8, 239, 9, 0, 
04/05/2014 10:00, 37.5, 0, 0.00, 77, 31, 9.2, 235, 12, 0, 
04/05/2014 09:00, 37.5, 19, 0.01, 76, 31, 9.1, 238, 6, 60, 
04/05/2014 08:00, 35.9, 48, 0.00, 93, 34, 8.1, 226, 1, 60, 
