
04/15/2014 12:00, 40.0, 0.03, 93, 38, 13.8, 310, 60, 
04/15/2014 11:00, 43.0, 0.04, 86, 39, 16.1, 310, 60, 
04/15/2014 10:00, 48.0, 0.09, 89, 45, 25.3, 310, 60, 
04/15/2014 09:00, 61.0, 0.04, 93, 59, 12.7, 200, 60, 
04/15/2014 08:00, 60.0, 0.04, 93, 58, 11.5, 200, 60, 
04/15/2014 07:00, 60.0, 0.03, 93, 58, 11.5, 210, 60, 
04/15/2014 06:00, 60.0, 0.01, 90, 57, 12.7, 180, 60, 
04/15/2014 05:00, 61.0, 0.00, 83, 56, 12.7, 180, 0, 
04/15/2014 04:00, 61.0, 0.00, 83, 56, 13.8, 200, 0, 
04/15/2014 03:00, 60.0, 0.00, 86, 56, 6.9, 200, 0, 
04/15/2014 02:00, 61.0, 0.00, 87, 57, 18.4, 200, 0, 
04/15/2014 01:00, 61.0, 0.00, 87, 57, 4.6, 220, 0, 
04/15/2014 00:00, 61.0, 0.00, 87, 57, 4.6, 190, 0, 
04/13/2014 23:00, 71.0, 0.00, 47, 50, 16.1, 180, 0, 
04/13/2014 22:00, 73.0, 0.00, 43, 49, 12.7, 180, 0, 
04/13/2014 21:00, 75.0, 0.00, 32, 43, 10.4, 200, 0, 
04/13/2014 20:00, 77.0, 0.00, 29, 42, 11.5, 190, 0, 
04/13/2014 19:00, 80.0, 0.00, 28, 44, 15.0, 180, 0, 
04/13/2014 18:00, 83.0, 0.00, 25, 44, 17.3, 220, 0, 
04/13/2014 17:00, 82.0, 0.00, 25, 43, 17.3, 200, 0, 
04/13/2014 16:00, 81.0, 0.00, 29, 46, 17.3, 200, 0, 
04/13/2014 15:00, 81.0, 0.00, 32, 48, 18.4, 210, 0, 
04/13/2014 14:00, 79.0, 0.00, 34, 48, 18.4, 210, 0, 
04/13/2014 13:00, 77.0, 0.00, 36, 48, 15.0, 220, 0, 
04/13/2014 12:00, 75.0, 0.00, 37, 47, 16.1, 240, 0, 
04/13/2014 11:00, 75.0, 0.00, 41, 50, 23.0, 200, 0, 
04/13/2014 10:00, 70.0, 0.00, 49, 50, 16.1, 220, 0, 
04/13/2014 09:00, 65.0, 0.00, 56, 49, 15.0, 220, 0, 
04/13/2014 08:00, 58.0, 0.00, 70, 48, 5.8, 200, 0, 
04/13/2014 07:00, 56.0, 0.00, 72, 47, 5.8, 180, 0, 
04/13/2014 06:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
04/13/2014 05:00, 57.0, 0.00, 67, 46, 4.6, 170, 0, 
04/13/2014 04:00, 59.0, 0.00, 62, 46, 8.1, 180, 0, 
04/13/2014 03:00, 60.0, 0.00, 55, 44, 0.0, 0, 0, 
04/13/2014 02:00, 60.0, 0.00, 53, 43, 9.2, 200, 0, 
04/13/2014 01:00, 60.0, 0.00, 51, 42, 4.6, 240, 0, 
04/13/2014 00:00, 62.0, 0.00, 44, 40, 8.1, 180, 0, 
04/11/2014 23:00, 53.0, 0.00, 89, 50, 6.9, 210, 0, 
04/11/2014 22:00, 53.0, 0.00, 86, 49, 5.8, 210, 0, 
04/11/2014 21:00, 53.0, 0.00, 89, 50, 6.9, 210, 0, 
04/11/2014 20:00, 56.0, 0.00, 80, 50, 8.1, 230, 0, 
04/11/2014 19:00, 57.0, 0.00, 77, 50, 9.2, 230, 0, 
04/11/2014 18:00, 56.0, 0.00, 80, 50, 11.5, 270, 0, 
04/11/2014 17:00, 56.0, 0.01, 84, 51, 10.4, 260, 60, 
04/11/2014 16:00, 57.0, 0.02, 81, 51, 10.4, 270, 60, 
04/11/2014 15:00, 54.0, 0.14, 86, 50, 16.1, 220, 60, 
04/11/2014 14:00, 55.0, 0.04, 83, 50, 18.4, 240, 60, 
04/11/2014 13:00, 55.0, 0.04, 89, 52, 9.2, 200, 60, 
04/11/2014 12:00, 56.0, 0.07, 84, 51, 13.8, 230, 60, 
04/11/2014 11:00, 62.0, 0.00, 50, 43, 13.8, 220, 0, 
04/11/2014 10:00, 62.0, 0.00, 58, 47, 8.1, 230, 0, 
04/11/2014 09:00, 58.0, 0.00, 65, 46, 5.8, 190, 0, 
04/11/2014 08:00, 58.0, 0.00, 65, 46, 8.1, 240, 0, 
04/11/2014 07:00, 56.0, 0.00, 67, 45, 9.2, 230, 0, 
04/11/2014 06:00, 55.0, 0.00, 69, 45, 4.6, 200, 0, 
04/11/2014 05:00, 59.0, 0.00, 58, 44, 8.1, 310, 0, 
04/11/2014 04:00, 64.0, 0.00, 33, 34, 16.1, 270, 0, 
04/11/2014 03:00, 65.0, 0.00, 30, 33, 20.7, 230, 0, 
04/11/2014 02:00, 58.0, 0.00, 40, 34, 12.7, 200, 0, 
04/11/2014 01:00, 58.0, 0.00, 42, 35, 9.2, 180, 0, 
04/11/2014 00:00, 58.0, 0.00, 40, 34, 5.8, 180, 0, 
04/09/2014 23:00, 45.0, 0.00, 42, 23, 3.5, 250, 0, 
04/09/2014 22:00, 46.0, 0.00, 42, 24, 5.8, 300, 0, 
04/09/2014 21:00, 48.0, 0.00, 40, 25, 9.2, 300, 0, 
04/09/2014 20:00, 50.0, 0.00, 37, 25, 9.2, 310, 0, 
04/09/2014 19:00, 54.0, 0.00, 30, 23, 18.4, 310, 0, 
04/09/2014 18:00, 56.0, 0.00, 30, 25, 15.0, 310, 0, 
04/09/2014 17:00, 54.0, 0.00, 32, 25, 20.7, 310, 0, 
04/09/2014 16:00, 54.0, 0.00, 34, 26, 15.0, 320, 0, 
04/09/2014 15:00, 56.0, 0.00, 30, 25, 18.4, 320, 0, 
04/09/2014 14:00, 57.0, 0.00, 31, 27, 18.4, 310, 0, 
04/09/2014 13:00, 57.0, 0.00, 33, 28, 17.3, 290, 0, 
04/09/2014 12:00, 55.0, 0.00, 37, 29, 11.5, 320, 0, 
04/09/2014 11:00, 52.0, 0.00, 48, 33, 6.9, 330, 0, 
04/09/2014 10:00, 50.0, 0.00, 54, 34, 6.9, 340, 0, 
04/09/2014 09:00, 47.0, 0.00, 56, 32, 9.2, 320, 0, 
04/09/2014 08:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/09/2014 07:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
04/09/2014 06:00, 41.0, 0.00, 67, 31, 5.8, 270, 0, 
04/09/2014 05:00, 40.0, 0.00, 67, 30, 6.9, 270, 0, 
04/09/2014 04:00, 42.0, 0.00, 64, 31, 6.9, 300, 0, 
04/09/2014 03:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
04/09/2014 02:00, 45.0, 0.00, 56, 30, 5.8, -1, 0, 
04/09/2014 01:00, 46.0, 0.00, 49, 28, 12.7, 350, 0, 
04/09/2014 00:00, 44.0, 0.00, 57, 30, 4.6, 320, 0, 
04/07/2014 23:00, 42.0, 0.01, 100, 42, 3.5, 180, 60, 
04/07/2014 22:00, 42.0, 0.00, 96, 41, 4.6, 150, 60, 
04/07/2014 21:00, 41.0, 0.00, 96, 40, 6.9, 130, 60, 
04/07/2014 20:00, 40.0, 0.00, 100, 40, 4.6, 120, 60, 
04/07/2014 19:00, 40.0, 0.00, 97, 39, 3.5, 90, 60, 
04/07/2014 18:00, 40.0, 0.00, 93, 38, 8.1, 120, 60, 
04/07/2014 17:00, 40.0, 0.02, 97, 39, 6.9, 70, 60, 
04/07/2014 16:00, 40.0, 0.01, 93, 38, 4.6, 120, 60, 
04/07/2014 15:00, 39.0, 0.04, 96, 38, 5.8, 100, 60, 
04/07/2014 14:00, 39.0, 0.10, 96, 38, 4.6, 90, 60, 
04/07/2014 13:00, 38.0, 0.04, 97, 37, 3.5, 20, 60, 
04/07/2014 12:00, 38.0, 0.04, 92, 36, 5.8, 90, 60, 
04/07/2014 11:00, 38.0, 0.08, 89, 35, 6.9, 140, 60, 
04/07/2014 10:00, 38.0, 0.05, 82, 33, 8.1, 170, 60, 
04/07/2014 09:00, 43.0, 0.00, 55, 28, 4.6, -1, 0, 
04/07/2014 08:00, 45.0, 0.00, 45, 25, 4.6, 150, 0, 
04/07/2014 07:00, 44.0, 0.00, 49, 26, 3.5, -1, 0, 
04/07/2014 06:00, 43.0, 0.00, 49, 25, 3.5, 110, 0, 
04/07/2014 05:00, 43.0, 0.00, 49, 25, 5.8, 150, 0, 
04/07/2014 04:00, 43.0, 0.00, 41, 21, 0.0, 0, 0, 
04/07/2014 03:00, 44.0, 0.00, 40, 21, 0.0, 0, 0, 
04/07/2014 02:00, 44.0, 0.00, 40, 21, 3.5, 180, 0, 
04/07/2014 01:00, 42.0, 0.00, 44, 22, 0.0, 0, 0, 
04/07/2014 00:00, 46.0, 0.00, 35, 20, 0.0, 0, 0, 
04/05/2014 23:00, 34.0, 0.00, 67, 24, 6.9, 310, 0, 
04/05/2014 22:00, 34.0, 0.00, 67, 24, 3.5, 310, 0, 
04/05/2014 21:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/05/2014 20:00, 38.0, 0.00, 59, 25, 12.7, 310, 0, 
04/05/2014 19:00, 40.0, 0.00, 55, 25, 12.7, 290, 0, 
04/05/2014 18:00, 40.0, 0.00, 55, 25, 15.0, 310, 0, 
04/05/2014 17:00, 41.0, 0.00, 57, 27, 19.6, 310, 0, 
04/05/2014 16:00, 42.0, 0.00, 55, 27, 20.7, 300, 0, 
04/05/2014 15:00, 41.0, 0.00, 60, 28, 15.0, 300, 0, 
04/05/2014 14:00, 40.0, 0.00, 62, 28, 15.0, 280, 0, 
04/05/2014 13:00, 40.0, 0.00, 59, 27, 13.8, 290, 0, 
04/05/2014 12:00, 39.0, 0.00, 62, 27, 15.0, 280, 0, 
04/05/2014 11:00, 38.0, 0.00, 64, 27, 12.7, 270, 0, 
04/05/2014 10:00, 38.0, 0.00, 62, 26, 23.0, 280, 0, 
04/05/2014 09:00, 38.0, 0.00, 62, 26, 11.5, 270, 0, 
04/05/2014 08:00, 38.0, 0.00, 64, 27, 23.0, 270, 0, 
04/05/2014 07:00, 39.0, 0.00, 70, 30, 18.4, 280, 0, 
04/05/2014 06:00, 40.0, 0.00, 67, 30, 16.1, 260, 0, 
04/05/2014 05:00, 40.0, 0.00, 76, 33, 18.4, 280, 0, 
04/05/2014 04:00, 42.0, 0.00, 70, 33, 18.4, 270, 0, 
04/05/2014 03:00, 44.0, 0.00, 62, 32, 20.7, 250, 0, 
04/05/2014 02:00, 47.0, 0.00, 63, 35, 21.9, 270, 0, 
04/05/2014 01:00, 50.0, 0.00, 71, 41, 16.1, 280, 0, 
04/05/2014 00:00, 47.0, 0.00, 93, 45, 3.5, -1, 60, 
04/03/2014 23:00, 45.0, 0.00, 97, 44, 5.8, 50, 60, 
04/03/2014 22:00, 45.0, 0.03, 97, 44, 3.5, 70, 60, 
04/03/2014 21:00, 45.0, 0.12, 93, 43, 6.9, 50, 60, 
04/03/2014 20:00, 46.0, 0.15, 93, 44, 5.8, 30, 60, 
04/03/2014 19:00, 47.0, 0.06, 90, 44, 3.5, 50, 60, 
04/03/2014 18:00, 50.0, 0.02, 74, 42, 9.2, 100, 60, 
04/03/2014 17:00, 52.0, 0.02, 71, 43, 8.1, 90, 60, 
04/03/2014 16:00, 57.0, 0.00, 45, 36, 9.2, 120, 0, 
04/03/2014 15:00, 57.0, 0.00, 42, 34, 6.9, 100, 0, 
04/03/2014 14:00, 56.0, 0.00, 42, 33, 5.8, -1, 0, 
04/03/2014 13:00, 55.0, 0.00, 41, 32, 5.8, 60, 0, 
04/03/2014 12:00, 53.0, 0.00, 43, 31, 0.0, 0, 0, 
04/03/2014 11:00, 52.0, 0.00, 46, 32, 5.8, 40, 0, 
04/03/2014 10:00, 51.0, 0.00, 50, 33, 5.8, 60, 0, 
04/03/2014 09:00, 47.0, 0.00, 56, 32, 5.8, 60, 0, 
04/03/2014 08:00, 47.0, 0.00, 56, 32, 5.8, 20, 0, 
04/03/2014 07:00, 45.0, 0.00, 56, 30, 4.6, 70, 0, 
04/03/2014 06:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
04/03/2014 05:00, 49.0, 0.00, 61, 36, 3.5, 60, 0, 
04/03/2014 04:00, 50.0, 0.00, 68, 40, 4.6, 30, 0, 
04/03/2014 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
04/03/2014 02:00, 52.0, 0.00, 69, 42, 4.6, 20, 0, 
04/03/2014 01:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/03/2014 00:00, 51.0, 0.00, 68, 41, 3.5, 110, 0, 
04/01/2014 23:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
04/01/2014 22:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
04/01/2014 21:00, 57.0, 0.00, 47, 37, 6.9, 180, 0, 
04/01/2014 20:00, 60.0, 0.00, 39, 35, 12.7, 180, 0, 
04/01/2014 19:00, 62.0, 0.00, 38, 36, 10.4, 170, 0, 
04/01/2014 18:00, 65.0, 0.00, 33, 35, 10.4, 170, 0, 
04/01/2014 17:00, 65.0, 0.00, 34, 36, 8.1, 190, 0, 
04/01/2014 16:00, 62.0, 0.00, 35, 34, 4.6, 150, 0, 
04/01/2014 15:00, 58.0, 0.00, 37, 32, 5.8, 200, 0, 
04/01/2014 14:00, 54.0, 0.00, 41, 31, 5.8, 210, 0, 
04/01/2014 13:00, 51.0, 0.00, 44, 30, 5.8, 180, 0, 
04/01/2014 12:00, 50.0, 0.00, 46, 30, 10.4, 220, 0, 
04/01/2014 11:00, 47.0, 0.00, 48, 28, 4.6, 200, 0, 
