
04/23/2014 17:00, 51.0, 0.00, 17, 8, 11.5, 360, 0, 
04/23/2014 16:00, 50.0, 0.00, 20, 11, 10.4, 340, 0, 
04/23/2014 15:00, 48.0, 0.00, 20, 9, 9.2, 310, 0, 
04/23/2014 14:00, 48.0, 0.00, 23, 12, 13.8, 360, 0, 
04/23/2014 13:00, 45.0, 0.00, 27, 13, 9.2, 320, 0, 
04/23/2014 12:00, 44.0, 0.00, 22, 8, 10.4, 360, 0, 
04/23/2014 11:00, 41.0, 0.00, 33, 14, 10.4, 320, 0, 
04/23/2014 10:00, 39.0, 0.00, 42, 18, 11.5, 360, 0, 
04/23/2014 09:00, 36.0, 0.00, 54, 21, 12.7, 350, 0, 
04/23/2014 08:00, 33.0, 0.00, 69, 24, 10.4, 340, 0, 
04/23/2014 07:00, 31.0, 0.00, 75, 24, 9.2, 330, 0, 
04/23/2014 06:00, 31.0, 0.00, 82, 26, 9.2, 320, 0, 
04/23/2014 05:00, 32.0, 0.00, 78, 26, 10.4, 320, 0, 
04/23/2014 04:00, 33.0, 0.00, 78, 27, 8.1, 310, 0, 
04/23/2014 03:00, 34.0, 0.00, 79, 28, 9.2, 310, 0, 
04/23/2014 02:00, 35.0, 0.00, 72, 27, 8.1, 320, 0, 
04/23/2014 01:00, 36.0, 0.00, 75, 29, 11.5, 320, 0, 
04/23/2014 00:00, 36.0, 0.00, 82, 31, 10.4, 310, 0, 
04/21/2014 23:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
04/21/2014 22:00, 48.0, 0.03, 100, 48, 0.0, 0, 60, 
04/21/2014 21:00, 48.0, 0.04, 100, 48, 4.6, 40, 60, 
04/21/2014 20:00, 49.0, 0.17, 100, 49, 4.6, 140, 60, 
04/21/2014 19:00, 52.0, 0.06, 97, 51, 4.6, 90, 60, 
04/21/2014 18:00, 53.0, 0.00, 93, 51, 4.6, 70, 60, 
04/21/2014 17:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
04/21/2014 16:00, 50.0, 0.03, 96, 49, 0.0, 0, 60, 
04/21/2014 15:00, 52.0, 0.03, 93, 50, 5.8, 130, 60, 
04/21/2014 14:00, 53.0, 0.03, 89, 50, 5.8, 140, 60, 
04/21/2014 13:00, 56.0, 0.01, 72, 47, 0.0, 0, 60, 
04/21/2014 12:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
04/21/2014 11:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
04/21/2014 10:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/21/2014 09:00, 45.0, 0.01, 76, 38, 0.0, 0, 60, 
04/21/2014 08:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
04/21/2014 07:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/21/2014 06:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/21/2014 05:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
04/21/2014 04:00, 46.0, 0.00, 76, 39, 3.5, 10, 0, 
04/21/2014 03:00, 46.0, 0.00, 79, 40, 4.6, 360, 0, 
04/21/2014 02:00, 48.0, 0.00, 77, 41, 3.5, 40, 0, 
04/21/2014 01:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/21/2014 00:00, 48.0, 0.00, 71, 39, 3.5, 290, 0, 
04/19/2014 23:00, 32.0, 0.00, 75, 25, 6.9, 150, 0, 
04/19/2014 22:00, 33.0, 0.00, 81, 28, 5.8, 140, 0, 
04/19/2014 21:00, 34.0, 0.00, 75, 27, 5.8, 130, 0, 
04/19/2014 20:00, 38.0, 0.00, 57, 24, 11.5, 130, 0, 
04/19/2014 19:00, 40.0, 0.00, 57, 26, 9.2, 130, 0, 
04/19/2014 18:00, 41.0, 0.00, 60, 28, 10.4, 130, 0, 
04/19/2014 17:00, 41.0, 0.00, 60, 28, 13.8, 140, 0, 
04/19/2014 16:00, 42.0, 0.00, 62, 30, 10.4, 100, 0, 
04/19/2014 15:00, 41.0, 0.00, 65, 30, 12.7, 120, 0, 
04/19/2014 14:00, 42.0, 0.00, 59, 29, 12.7, 90, 0, 
04/19/2014 13:00, 42.0, 0.00, 57, 28, 9.2, 130, 0, 
04/19/2014 12:00, 41.0, 0.00, 60, 28, 12.7, 130, 0, 
04/19/2014 11:00, 41.0, 0.00, 55, 26, 11.5, 120, 0, 
04/19/2014 10:00, 38.0, 0.00, 64, 27, 10.4, 90, 0, 
04/19/2014 09:00, 36.0, 0.00, 82, 31, 8.1, 50, 0, 
04/19/2014 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/19/2014 07:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
04/19/2014 06:00, 28.0, 0.00, 100, 28, 3.5, 310, 60, 
04/19/2014 05:00, 28.0, 0.00, 96, 27, 4.6, 350, 60, 
04/19/2014 04:00, 29.0, 0.00, 96, 28, 3.5, 320, 60, 
04/19/2014 03:00, 29.0, 0.00, 96, 28, 4.6, 340, 60, 
04/19/2014 02:00, 30.0, 0.00, 96, 29, 4.6, 310, 60, 
04/19/2014 01:00, 31.0, 0.00, 89, 28, 4.6, 310, 0, 
04/19/2014 00:00, 33.0, 0.00, 81, 28, 11.5, 340, 0, 
04/17/2014 23:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/17/2014 22:00, 39.0, 0.00, 72, 31, 3.5, -1, 0, 
04/17/2014 21:00, 40.0, 0.00, 70, 31, 5.8, 110, 0, 
04/17/2014 20:00, 42.0, 0.00, 67, 32, 8.1, 110, 0, 
04/17/2014 19:00, 46.0, 0.00, 55, 31, 12.7, 120, 0, 
04/17/2014 18:00, 48.0, 0.00, 51, 31, 10.4, 120, 0, 
04/17/2014 17:00, 45.0, 0.00, 58, 31, 16.1, 130, 0, 
04/17/2014 16:00, 45.0, 0.00, 56, 30, 18.4, 120, 0, 
04/17/2014 15:00, 44.0, 0.00, 57, 30, 19.6, 130, 0, 
04/17/2014 14:00, 43.0, 0.00, 57, 29, 18.4, 120, 0, 
04/17/2014 13:00, 41.0, 0.00, 60, 28, 17.3, 120, 0, 
04/17/2014 12:00, 40.0, 0.00, 57, 26, 20.7, 120, 0, 
04/17/2014 11:00, 40.0, 0.00, 59, 27, 15.0, 130, 0, 
04/17/2014 10:00, 36.0, 0.00, 67, 26, 13.8, 140, 0, 
04/17/2014 09:00, 34.0, 0.00, 72, 26, 19.6, 120, 0, 
04/17/2014 08:00, 33.0, 0.00, 78, 27, 16.1, 120, 0, 
04/17/2014 07:00, 33.0, 0.00, 78, 27, 11.5, 120, 0, 
04/17/2014 06:00, 33.0, 0.00, 72, 25, 11.5, 130, 0, 
04/17/2014 05:00, 34.0, 0.00, 69, 25, 10.4, 130, 0, 
04/17/2014 04:00, 34.0, 0.00, 67, 24, 10.4, 130, 0, 
04/17/2014 03:00, 34.0, 0.00, 67, 24, 13.8, 150, 0, 
04/17/2014 02:00, 34.0, 0.00, 67, 24, 11.5, 140, 0, 
04/17/2014 01:00, 33.0, 0.00, 69, 24, 11.5, 140, 0, 
04/17/2014 00:00, 33.0, 0.00, 66, 23, 13.8, 140, 0, 
04/15/2014 23:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
04/15/2014 22:00, 22.0, 0.00, 68, 13, 3.5, 320, 0, 
04/15/2014 21:00, 23.0, 0.00, 59, 11, 4.6, 310, 0, 
04/15/2014 20:00, 24.0, 0.00, 50, 8, 11.5, 320, 0, 
04/15/2014 19:00, 25.0, 0.00, 48, 8, 9.2, 310, 0, 
04/15/2014 18:00, 25.0, 0.00, 48, 8, 11.5, 290, 0, 
04/15/2014 17:00, 24.0, 0.00, 59, 12, 16.1, 340, 0, 
04/15/2014 16:00, 25.0, 0.00, 50, 9, 13.8, 330, 0, 
04/15/2014 15:00, 25.0, 0.00, 46, 7, 20.7, 320, 0, 
04/15/2014 14:00, 24.0, 0.00, 54, 10, 18.4, 340, 0, 
04/15/2014 13:00, 23.0, 0.00, 62, 12, 16.1, 310, 0, 
04/15/2014 12:00, 23.0, 0.00, 59, 11, 18.4, 310, 0, 
04/15/2014 11:00, 21.0, 0.00, 81, 16, 17.3, 310, 0, 
04/15/2014 10:00, 20.0, 0.00, 81, 15, 18.4, 320, 0, 
04/15/2014 09:00, 21.0, 0.01, 81, 16, 15.0, 320, 60, 
04/15/2014 08:00, 20.0, 0.00, 88, 17, 10.4, 320, 0, 
04/15/2014 07:00, 21.0, 0.00, 88, 18, 12.7, 340, 0, 
04/15/2014 06:00, 21.0, 0.00, 92, 19, 10.4, 330, 60, 
04/15/2014 05:00, 22.0, 0.00, 88, 19, 12.7, 340, 0, 
04/15/2014 04:00, 23.0, 0.00, 92, 21, 10.4, 340, 60, 
04/15/2014 03:00, 24.0, 0.01, 88, 21, 10.4, 350, 60, 
04/15/2014 02:00, 25.0, 0.02, 92, 23, 10.4, 340, 60, 
04/15/2014 01:00, 24.0, 0.04, 96, 23, 10.4, 310, 60, 
04/15/2014 00:00, 24.0, 0.03, 96, 23, 9.2, 310, 60, 
04/13/2014 23:00, 41.0, 0.02, 100, 41, 4.6, 30, 60, 
04/13/2014 22:00, 41.0, 0.00, 100, 41, 10.4, 10, 60, 
04/13/2014 21:00, 42.0, 0.00, 96, 41, 8.1, 360, 60, 
04/13/2014 20:00, 43.0, 0.00, 93, 41, 10.4, 360, 60, 
04/13/2014 19:00, 47.0, 0.00, 86, 43, 9.2, 360, 0, 
04/13/2014 18:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/13/2014 17:00, 47.0, 0.00, 90, 44, 6.9, 100, 60, 
04/13/2014 16:00, 54.0, 0.00, 86, 50, 4.6, -1, 0, 
04/13/2014 15:00, 57.0, 0.00, 83, 52, 3.5, -1, 0, 
04/13/2014 14:00, 56.0, 0.00, 87, 52, 8.1, 300, 0, 
04/13/2014 13:00, 47.0, 0.01, 97, 46, 5.8, 330, 60, 
04/13/2014 12:00, 44.0, 0.09, 100, 44, 0.0, 0, 60, 
04/13/2014 11:00, 42.0, 0.00, 100, 42, 4.6, 290, 60, 
04/13/2014 10:00, 41.0, 0.08, 100, 41, 4.6, -1, 60, 
04/13/2014 09:00, 38.0, 0.14, 100, 38, 3.5, 120, 60, 
04/13/2014 08:00, 38.0, 0.05, 100, 38, 0.0, 0, 60, 
04/13/2014 07:00, 37.0, 0.00, 100, 37, 3.5, 80, 60, 
04/13/2014 06:00, 38.0, 0.00, 97, 37, 8.1, 130, 60, 
04/13/2014 05:00, 38.0, 0.00, 100, 38, 10.4, 130, 60, 
04/13/2014 04:00, 39.0, 0.00, 96, 38, 10.4, 120, 60, 
04/13/2014 03:00, 38.0, 0.00, 100, 38, 8.1, 110, 60, 
04/13/2014 02:00, 38.0, 0.00, 97, 37, 10.4, 120, 60, 
04/13/2014 01:00, 38.0, 0.01, 97, 37, 10.4, 100, 60, 
04/13/2014 00:00, 39.0, 0.05, 96, 38, 11.5, 100, 60, 
04/11/2014 23:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
04/11/2014 22:00, 47.0, 0.00, 53, 31, 3.5, 270, 0, 
04/11/2014 21:00, 48.0, 0.00, 51, 31, 4.6, 270, 0, 
04/11/2014 20:00, 47.0, 0.00, 58, 33, 12.7, 250, 0, 
04/11/2014 19:00, 50.0, 0.00, 42, 28, 3.5, 30, 0, 
04/11/2014 18:00, 50.0, 0.00, 42, 28, 4.6, 30, 0, 
04/11/2014 17:00, 52.0, 0.00, 36, 26, 6.9, 90, 0, 
04/11/2014 16:00, 54.0, 0.00, 32, 25, 11.5, 90, 0, 
04/11/2014 15:00, 58.0, 0.00, 24, 21, 9.2, 270, 0, 
04/11/2014 14:00, 57.0, 0.00, 23, 20, 8.1, 240, 0, 
04/11/2014 13:00, 56.0, 0.00, 24, 20, 5.8, -1, 0, 
04/11/2014 12:00, 54.0, 0.00, 28, 22, 6.9, 260, 0, 
04/11/2014 11:00, 51.0, 0.00, 33, 23, 5.8, 260, 0, 
04/11/2014 10:00, 47.0, 0.00, 40, 24, 8.1, 260, 0, 
04/11/2014 09:00, 42.0, 0.00, 55, 27, 6.9, 230, 0, 
04/11/2014 08:00, 35.0, 0.00, 72, 27, 4.6, 210, 0, 
04/11/2014 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/11/2014 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/11/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/11/2014 04:00, 34.0, 0.00, 75, 27, 3.5, 240, 0, 
04/11/2014 03:00, 37.0, 0.00, 67, 27, 3.5, 270, 0, 
04/11/2014 02:00, 37.0, 0.00, 70, 28, 4.6, 240, 0, 
04/11/2014 01:00, 31.0, 0.00, 85, 27, 3.5, 200, 0, 
04/11/2014 00:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
04/09/2014 23:00, 47.0, 0.00, 39, 23, 5.8, 200, 0, 
04/09/2014 22:00, 46.0, 0.00, 43, 25, 8.1, 190, 0, 
04/09/2014 21:00, 49.0, 0.00, 34, 22, 3.5, 190, 0, 
04/09/2014 20:00, 51.0, 0.00, 29, 20, 6.9, 220, 0, 
04/09/2014 19:00, 53.0, 0.00, 27, 20, 8.1, 250, 0, 
04/09/2014 18:00, 53.0, 0.00, 27, 20, 8.1, 250, 0, 
04/09/2014 17:00, 54.0, 0.00, 26, 20, 6.9, -1, 0, 
04/09/2014 16:00, 53.0, 0.00, 25, 18, 9.2, 260, 0, 
04/09/2014 15:00, 53.0, 0.00, 27, 20, 10.4, 250, 0, 
04/09/2014 14:00, 51.0, 0.00, 29, 20, 6.9, -1, 0, 
04/09/2014 13:00, 51.0, 0.00, 29, 20, 9.2, 280, 0, 
04/09/2014 12:00, 49.0, 0.00, 34, 22, 10.4, 280, 0, 
04/09/2014 11:00, 46.0, 0.00, 38, 22, 9.2, 290, 0, 
04/09/2014 10:00, 42.0, 0.00, 43, 21, 5.8, 280, 0, 
04/09/2014 09:00, 37.0, 0.00, 56, 23, 5.8, 270, 0, 
04/09/2014 08:00, 30.0, 0.00, 75, 23, 3.5, 260, 0, 
04/09/2014 07:00, 28.0, 0.00, 77, 22, 3.5, 250, 0, 
04/09/2014 06:00, 29.0, 0.00, 75, 22, 4.6, 270, 0, 
04/09/2014 05:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/09/2014 04:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/09/2014 03:00, 32.0, 0.00, 69, 23, 5.8, 310, 0, 
04/09/2014 02:00, 33.0, 0.00, 66, 23, 5.8, 300, 0, 
04/09/2014 01:00, 35.0, 0.00, 64, 24, 6.9, 310, 0, 
04/09/2014 00:00, 37.0, 0.00, 61, 25, 8.1, 300, 0, 
04/07/2014 23:00, 36.0, 0.00, 69, 27, 8.1, 360, 0, 
04/07/2014 22:00, 38.0, 0.00, 62, 26, 5.8, 360, 0, 
04/07/2014 21:00, 39.0, 0.00, 57, 25, 5.8, 20, 0, 
04/07/2014 20:00, 43.0, 0.00, 45, 23, 6.9, 50, 0, 
04/07/2014 19:00, 46.0, 0.00, 42, 24, 8.1, 80, 0, 
04/07/2014 18:00, 49.0, 0.00, 39, 25, 8.1, 80, 0, 
04/07/2014 17:00, 51.0, 0.00, 33, 23, 11.5, 120, 0, 
04/07/2014 16:00, 52.0, 0.00, 32, 23, 12.7, 100, 0, 
04/07/2014 15:00, 51.0, 0.00, 36, 25, 11.5, 120, 0, 
04/07/2014 14:00, 50.0, 0.00, 41, 27, 12.7, 100, 0, 
04/07/2014 13:00, 51.0, 0.00, 41, 28, 9.2, 100, 0, 
04/07/2014 12:00, 50.0, 0.00, 44, 29, 8.1, 100, 0, 
04/07/2014 11:00, 46.0, 0.00, 45, 26, 3.5, 150, 0, 
04/07/2014 10:00, 43.0, 0.00, 53, 27, 3.5, 170, 0, 
04/07/2014 09:00, 39.0, 0.00, 62, 27, 4.6, 140, 0, 
04/07/2014 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/07/2014 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/07/2014 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/07/2014 05:00, 27.0, 0.00, 92, 25, 5.8, 160, 60, 
04/07/2014 04:00, 31.0, 0.00, 82, 26, 3.5, 140, 0, 
04/07/2014 03:00, 32.0, 0.00, 81, 27, 3.5, 160, 0, 
04/07/2014 02:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/07/2014 01:00, 36.0, 0.00, 73, 28, 3.5, 130, 0, 
04/07/2014 00:00, 40.0, 0.00, 62, 28, 5.8, 180, 0, 
04/05/2014 23:00, 26.0, 0.00, 77, 20, 3.5, 170, 0, 
04/05/2014 22:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
04/05/2014 21:00, 34.0, 0.00, 49, 17, 0.0, 0, 0, 
04/05/2014 20:00, 37.0, 0.00, 42, 16, 4.6, 290, 0, 
04/05/2014 19:00, 39.0, 0.00, 34, 13, 8.1, 280, 0, 
04/05/2014 18:00, 40.0, 0.00, 41, 18, 9.2, 300, 0, 
04/05/2014 17:00, 40.0, 0.00, 43, 19, 10.4, 300, 0, 
04/05/2014 16:00, 38.0, 0.00, 42, 17, 11.5, 280, 0, 
04/05/2014 15:00, 37.0, 0.00, 48, 19, 12.7, 280, 0, 
04/05/2014 14:00, 34.0, 0.00, 56, 20, 11.5, 310, 0, 
04/05/2014 13:00, 32.0, 0.00, 66, 22, 17.3, 280, 0, 
04/05/2014 12:00, 30.0, 0.00, 69, 21, 15.0, 280, 0, 
04/05/2014 11:00, 27.0, 0.00, 74, 20, 10.4, 290, 0, 
04/05/2014 10:00, 26.0, 0.00, 77, 20, 9.2, 290, 0, 
04/05/2014 09:00, 24.0, 0.00, 81, 19, 8.1, 290, 0, 
04/05/2014 08:00, 23.0, 0.00, 85, 19, 13.8, 280, 0, 
04/05/2014 07:00, 23.0, 0.00, 88, 20, 15.0, 300, 0, 
04/05/2014 06:00, 22.0, 0.00, 84, 18, 18.4, 310, 0, 
04/05/2014 05:00, 23.0, 0.00, 85, 19, 12.7, 290, 0, 
04/05/2014 04:00, 23.0, 0.00, 85, 19, 13.8, 300, 0, 
04/05/2014 03:00, 24.0, 0.00, 88, 21, 18.4, 300, 0, 
04/05/2014 02:00, 27.0, 0.00, 92, 25, 15.0, 280, 60, 
04/05/2014 01:00, 30.0, 0.01, 100, 30, 11.5, 300, 60, 
04/05/2014 00:00, 31.0, 0.03, 100, 31, 13.8, 290, 60, 
04/03/2014 23:00, 35.0, 0.00, 66, 25, 8.1, 80, 0, 
04/03/2014 22:00, 35.0, 0.00, 61, 23, 12.7, 100, 0, 
04/03/2014 21:00, 34.0, 0.00, 61, 22, 11.5, 80, 0, 
04/03/2014 20:00, 33.0, 0.00, 63, 22, 10.4, 90, 0, 
04/03/2014 19:00, 33.0, 0.00, 66, 23, 9.2, 90, 0, 
04/03/2014 18:00, 33.0, 0.00, 66, 23, 8.1, 70, 0, 
04/03/2014 17:00, 33.0, 0.00, 72, 25, 11.5, 90, 0, 
04/03/2014 16:00, 33.0, 0.00, 69, 24, 10.4, 120, 0, 
04/03/2014 15:00, 33.0, 0.00, 66, 23, 15.0, 100, 0, 
04/03/2014 14:00, 35.0, 0.00, 64, 24, 13.8, 90, 0, 
04/03/2014 13:00, 33.0, 0.00, 69, 24, 12.7, 70, 0, 
04/03/2014 12:00, 32.0, 0.00, 72, 24, 12.7, 90, 0, 
04/03/2014 11:00, 32.0, 0.00, 69, 23, 12.7, 100, 0, 
04/03/2014 10:00, 31.0, 0.00, 75, 24, 13.8, 70, 0, 
04/03/2014 09:00, 28.0, 0.00, 85, 24, 6.9, 60, 0, 
04/03/2014 08:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
04/03/2014 07:00, 19.0, 0.00, 88, 16, 4.6, 20, 0, 
04/03/2014 06:00, 18.0, 0.00, 88, 15, 0.0, 0, 0, 
04/03/2014 05:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
04/03/2014 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
04/03/2014 03:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
04/03/2014 02:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
04/03/2014 01:00, 25.0, 0.00, 81, 20, 6.9, 360, 0, 
04/03/2014 00:00, 27.0, 0.00, 74, 20, 3.5, 340, 0, 
04/01/2014 23:00, 31.0, 0.00, 72, 23, 13.8, 270, 0, 
04/01/2014 22:00, 32.0, 0.00, 75, 25, 9.2, 260, 0, 
04/01/2014 21:00, 32.0, 0.00, 75, 25, 6.9, 270, 0, 
04/01/2014 20:00, 31.0, 0.00, 85, 27, 5.8, 240, 0, 
04/01/2014 19:00, 31.0, 0.02, 92, 29, 6.9, 250, 60, 
04/01/2014 18:00, 32.0, 0.02, 92, 30, 15.0, 260, 60, 
04/01/2014 17:00, 35.0, 0.01, 82, 30, 12.7, 240, 60, 
04/01/2014 16:00, 42.0, 0.00, 59, 29, 19.6, 250, 0, 
04/01/2014 15:00, 47.0, 0.00, 71, 38, 5.8, 200, 0, 
04/01/2014 14:00, 49.0, 0.00, 59, 35, 12.7, 190, 0, 
04/01/2014 13:00, 49.0, 0.00, 59, 35, 15.0, 180, 0, 
04/01/2014 12:00, 43.0, 0.00, 68, 33, 12.7, 150, 0, 
04/01/2014 11:00, 42.0, 0.00, 67, 32, 13.8, 160, 0, 
