
04/27/2014 17:00, 62.0, 0.00, 35, 34, 12.7, 350, 0, 
04/27/2014 16:00, 61.0, 0.00, 36, 34, 16.1, 20, 0, 
04/27/2014 15:00, 63.0, 0.00, 37, 36, 16.1, 320, 0, 
04/27/2014 14:00, 61.0, 0.00, 38, 35, 16.1, 320, 0, 
04/27/2014 13:00, 60.0, 0.00, 39, 35, 11.5, 320, 0, 
04/27/2014 12:00, 59.0, 0.00, 37, 33, 15.0, 310, 0, 
04/27/2014 11:00, 57.0, 0.00, 44, 35, 17.3, 320, 0, 
04/27/2014 10:00, 55.0, 0.00, 47, 35, 15.0, 340, 0, 
04/27/2014 09:00, 52.0, 0.00, 57, 37, 16.1, 310, 0, 
04/27/2014 08:00, 49.0, 0.00, 69, 39, 12.7, 320, 0, 
04/27/2014 07:00, 44.0, 0.00, 82, 39, 4.6, 280, 0, 
04/27/2014 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/27/2014 05:00, 43.0, 0.00, 86, 39, 4.6, 290, 0, 
04/27/2014 04:00, 43.0, 0.00, 93, 41, 4.6, 310, 60, 
04/27/2014 03:00, 44.0, 0.00, 93, 42, 6.9, 320, 60, 
04/27/2014 02:00, 44.0, 0.00, 93, 42, 5.8, 320, 60, 
04/27/2014 01:00, 47.0, 0.00, 90, 44, 9.2, 10, 60, 
04/27/2014 00:00, 47.0, 0.00, 90, 44, 10.4, 350, 60, 
04/25/2014 23:00, 51.0, 0.04, 83, 46, 10.4, 130, 60, 
04/25/2014 22:00, 51.0, 0.00, 77, 44, 8.1, 130, 0, 
04/25/2014 21:00, 53.0, 0.00, 66, 42, 10.4, 130, 0, 
04/25/2014 20:00, 52.0, 0.00, 66, 41, 9.2, 150, 0, 
04/25/2014 19:00, 52.0, 0.00, 63, 40, 12.7, 160, 0, 
04/25/2014 18:00, 54.0, 0.00, 53, 37, 12.7, 150, 0, 
04/25/2014 17:00, 56.0, 0.00, 42, 33, 15.0, 140, 0, 
04/25/2014 16:00, 56.0, 0.00, 38, 31, 16.1, 160, 0, 
04/25/2014 15:00, 57.0, 0.00, 34, 29, 13.8, 140, 0, 
04/25/2014 14:00, 56.0, 0.00, 31, 26, 17.3, 140, 0, 
04/25/2014 13:00, 57.0, 0.00, 30, 26, 12.7, 140, 0, 
04/25/2014 12:00, 56.0, 0.00, 33, 27, 11.5, 110, 0, 
04/25/2014 11:00, 55.0, 0.00, 30, 24, 11.5, 110, 0, 
04/25/2014 10:00, 54.0, 0.00, 30, 23, 11.5, 110, 0, 
04/25/2014 09:00, 53.0, 0.00, 31, 23, 8.1, 90, 0, 
04/25/2014 08:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
04/25/2014 07:00, 34.0, 0.00, 64, 23, 0.0, 0, 0, 
04/25/2014 06:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
04/25/2014 05:00, 38.0, 0.00, 50, 21, 3.5, 250, 0, 
04/25/2014 04:00, 41.0, 0.00, 39, 18, 3.5, 310, 0, 
04/25/2014 03:00, 39.0, 0.00, 42, 18, 4.6, 10, 0, 
04/25/2014 02:00, 38.0, 0.00, 46, 19, 6.9, 40, 0, 
04/25/2014 01:00, 46.0, 0.00, 32, 18, 9.2, 360, 0, 
04/25/2014 00:00, 44.0, 0.00, 40, 21, 3.5, 300, 0, 
04/23/2014 23:00, 48.0, 0.00, 49, 30, 23.0, 340, 0, 
04/23/2014 22:00, 53.0, 0.00, 44, 32, 17.3, 320, 0, 
04/23/2014 21:00, 54.0, 0.00, 43, 32, 23.0, 310, 0, 
04/23/2014 20:00, 56.0, 0.00, 43, 34, 23.0, 310, 0, 
04/23/2014 19:00, 56.0, 0.00, 43, 34, 21.9, 310, 0, 
04/23/2014 18:00, 59.0, 0.00, 39, 34, 21.9, 320, 0, 
04/23/2014 17:00, 59.0, 0.00, 37, 33, 27.6, 310, 0, 
04/23/2014 16:00, 59.0, 0.00, 41, 35, 27.6, 310, 0, 
04/23/2014 15:00, 59.0, 0.00, 41, 35, 27.6, 310, 0, 
04/23/2014 14:00, 57.0, 0.00, 42, 34, 26.5, 300, 0, 
04/23/2014 13:00, 58.0, 0.00, 40, 34, 24.2, 290, 0, 
04/23/2014 12:00, 56.0, 0.00, 43, 34, 27.6, 310, 0, 
04/23/2014 11:00, 55.0, 0.00, 45, 34, 25.3, 320, 0, 
04/23/2014 10:00, 55.0, 0.00, 45, 34, 23.0, 300, 0, 
04/23/2014 09:00, 53.0, 0.00, 44, 32, 24.2, 310, 0, 
04/23/2014 08:00, 51.0, 0.00, 52, 34, 24.2, 310, 0, 
04/23/2014 07:00, 48.0, 0.00, 56, 33, 15.0, 290, 0, 
04/23/2014 06:00, 48.0, 0.00, 54, 32, 13.8, 300, 0, 
04/23/2014 05:00, 50.0, 0.00, 50, 32, 20.7, 290, 0, 
04/23/2014 04:00, 54.0, 0.00, 45, 33, 19.6, 280, 0, 
04/23/2014 03:00, 58.0, 0.00, 44, 36, 18.4, 290, 0, 
04/23/2014 02:00, 58.0, 0.00, 60, 44, 12.7, 290, 0, 
04/23/2014 01:00, 57.0, 0.00, 64, 45, 8.1, 250, 0, 
04/23/2014 00:00, 57.0, 0.00, 67, 46, 6.9, 250, 0, 
04/21/2014 23:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/21/2014 22:00, 49.0, 0.00, 77, 42, 3.5, 190, 0, 
04/21/2014 21:00, 50.0, 0.00, 74, 42, 4.6, 190, 0, 
04/21/2014 20:00, 52.0, 0.00, 69, 42, 3.5, 150, 0, 
04/21/2014 19:00, 54.0, 0.00, 66, 43, 6.9, 120, 0, 
04/21/2014 18:00, 58.0, 0.00, 60, 44, 9.2, 120, 0, 
04/21/2014 17:00, 60.0, 0.00, 57, 45, 9.2, 140, 0, 
04/21/2014 16:00, 61.0, 0.00, 56, 45, 12.7, 110, 0, 
04/21/2014 15:00, 62.0, 0.00, 52, 44, 12.7, 110, 0, 
04/21/2014 14:00, 61.0, 0.00, 52, 43, 9.2, 110, 0, 
04/21/2014 13:00, 61.0, 0.00, 52, 43, 10.4, 120, 0, 
04/21/2014 12:00, 60.0, 0.00, 51, 42, 10.4, 80, 0, 
04/21/2014 11:00, 58.0, 0.00, 49, 39, 8.1, 30, 0, 
04/21/2014 10:00, 55.0, 0.00, 55, 39, 6.9, 40, 0, 
04/21/2014 09:00, 49.0, 0.00, 66, 38, 5.8, 50, 0, 
04/21/2014 08:00, 42.0, 0.00, 85, 38, 6.9, 30, 0, 
04/21/2014 07:00, 34.0, 0.00, 92, 32, 3.5, 350, 60, 
04/21/2014 06:00, 32.0, 0.00, 88, 29, 4.6, 350, 0, 
04/21/2014 05:00, 32.0, 0.00, 88, 29, 4.6, 360, 0, 
04/21/2014 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/21/2014 03:00, 0.00, 4.6, 350, 
04/21/2014 02:00, 0.00, 3.5, 360, 
04/21/2014 01:00, 34.0, 0.00, 79, 28, 4.6, 360, 0, 
04/21/2014 00:00, 35.0, 0.00, 75, 28, 3.5, 10, 0, 
04/19/2014 23:00, 43.0, 0.00, 79, 37, 3.5, 320, 0, 
04/19/2014 22:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/19/2014 21:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/19/2014 20:00, 52.0, 0.00, 57, 37, 5.8, 180, 0, 
04/19/2014 19:00, 53.0, 0.00, 52, 36, 4.6, 100, 0, 
04/19/2014 18:00, 56.0, 0.00, 43, 34, 8.1, 140, 0, 
04/19/2014 17:00, 58.0, 0.00, 42, 35, 10.4, 90, 0, 
04/19/2014 16:00, 59.0, 0.00, 44, 37, 10.4, 110, 0, 
04/19/2014 15:00, 62.0, 0.00, 46, 41, 13.8, 130, 0, 
04/19/2014 14:00, 68.0, 0.00, 24, 30, 15.0, 20, 0, 
04/19/2014 13:00, 66.0, 0.00, 30, 34, 11.5, 340, 0, 
04/19/2014 12:00, 61.0, 0.00, 36, 34, 6.9, -1, 0, 
04/19/2014 11:00, 57.0, 0.00, 53, 40, 9.2, 350, 0, 
04/19/2014 10:00, 50.0, 0.00, 68, 40, 5.8, 330, 0, 
04/19/2014 09:00, 46.0, 0.00, 82, 41, 4.6, 290, 0, 
04/19/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
04/19/2014 07:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
04/19/2014 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/19/2014 05:00, 36.0, 0.00, 92, 34, 3.5, 50, 60, 
04/19/2014 04:00, 35.0, 0.00, 92, 33, 4.6, 350, 60, 
04/19/2014 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/19/2014 02:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/19/2014 01:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/19/2014 00:00, 41.0, 0.00, 82, 36, 3.5, 240, 0, 
04/17/2014 23:00, 39.0, 0.00, 70, 30, 11.5, 80, 0, 
04/17/2014 22:00, 38.0, 0.00, 73, 30, 12.7, 60, 0, 
04/17/2014 21:00, 37.0, 0.00, 75, 30, 9.2, 70, 0, 
04/17/2014 20:00, 38.0, 0.00, 70, 29, 10.4, 60, 0, 
04/17/2014 19:00, 40.0, 0.00, 65, 29, 16.1, 70, 0, 
04/17/2014 18:00, 43.0, 0.00, 60, 30, 17.3, 80, 0, 
04/17/2014 17:00, 42.0, 0.00, 62, 30, 15.0, 50, 0, 
04/17/2014 16:00, 43.0, 0.00, 60, 30, 16.1, 70, 0, 
04/17/2014 15:00, 45.0, 0.00, 58, 31, 15.0, 80, 0, 
04/17/2014 14:00, 44.0, 0.00, 57, 30, 16.1, 60, 0, 
04/17/2014 13:00, 45.0, 0.00, 56, 30, 17.3, 60, 0, 
04/17/2014 12:00, 44.0, 0.00, 57, 30, 15.0, 80, 0, 
04/17/2014 11:00, 45.0, 0.00, 56, 30, 16.1, 70, 0, 
04/17/2014 10:00, 46.0, 0.00, 53, 30, 18.4, 70, 0, 
04/17/2014 09:00, 42.0, 0.00, 59, 29, 18.4, 80, 0, 
04/17/2014 08:00, 42.0, 0.00, 64, 31, 17.3, 90, 0, 
04/17/2014 07:00, 31.0, 0.00, 85, 27, 3.5, 20, 0, 
04/17/2014 06:00, 29.0, 0.00, 85, 25, 3.5, 40, 0, 
04/17/2014 05:00, 29.0, 0.00, 85, 25, 5.8, 10, 0, 
04/17/2014 04:00, 29.0, 0.00, 85, 25, 0, 
04/17/2014 03:00, 29.0, 0.00, 85, 25, 3.5, 40, 0, 
04/17/2014 02:00, 31.0, 0.00, 85, 27, 3.5, 310, 0, 
04/17/2014 01:00, 31.0, 0.00, 82, 26, 3.5, 320, 0, 
04/17/2014 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/15/2014 23:00, 39.0, 0.05, 89, 36, 25.3, 320, 60, 
04/15/2014 22:00, 41.0, 0.10, 89, 38, 21.9, 330, 60, 
04/15/2014 21:00, 44.0, 0.29, 89, 41, 20.7, 320, 60, 
04/15/2014 20:00, 46.0, 0.06, 93, 44, 25.3, 330, 60, 
04/15/2014 19:00, 52.0, 0.02, 93, 50, 18.4, 320, 60, 
04/15/2014 18:00, 58.0, 0.01, 93, 56, 17.3, 300, 60, 
04/15/2014 17:00, 60.0, 0.01, 96, 59, 16.1, 180, 60, 
04/15/2014 16:00, 60.0, 0.00, 93, 58, 16.1, 190, 60, 
04/15/2014 15:00, 60.0, 0.00, 93, 58, 21.9, 190, 60, 
04/15/2014 14:00, 60.0, 0.02, 96, 59, 18.4, 170, 60, 
04/15/2014 13:00, 60.0, 0.07, 96, 59, 23.0, 180, 60, 
04/15/2014 12:00, 58.0, 0.01, 97, 57, 19.6, 180, 60, 
04/15/2014 11:00, 59.0, 0.03, 96, 58, 21.9, 180, 60, 
04/15/2014 10:00, 59.0, 0.00, 96, 58, 21.9, 180, 60, 
04/15/2014 09:00, 59.0, 0.04, 96, 58, 19.6, 180, 60, 
04/15/2014 08:00, 58.0, 0.00, 97, 57, 17.3, 180, 60, 
04/15/2014 07:00, 57.0, 0.01, 100, 57, 12.7, 190, 60, 
04/15/2014 06:00, 58.0, 0.03, 97, 57, 12.7, 180, 60, 
04/15/2014 05:00, 58.0, 0.03, 97, 57, 13.8, 170, 60, 
04/15/2014 04:00, 60.0, 0.08, 96, 59, 13.8, 190, 60, 
04/15/2014 03:00, 57.0, 0.00, 100, 57, 18.4, 190, 60, 
04/15/2014 02:00, 58.0, 0.00, 100, 58, 17.3, 190, 60, 
04/15/2014 01:00, 59.0, 0.00, 96, 58, 17.3, 190, 60, 
04/15/2014 00:00, 60.0, 0.00, 90, 57, 19.6, 180, 60, 
04/13/2014 23:00, 62.0, 0.00, 78, 55, 20.7, 190, 0, 
04/13/2014 22:00, 63.0, 0.00, 78, 56, 17.3, 190, 0, 
04/13/2014 21:00, 62.0, 0.00, 78, 55, 21.9, 200, 0, 
04/13/2014 20:00, 63.0, 0.00, 72, 54, 20.7, 200, 0, 
04/13/2014 19:00, 65.0, 0.00, 68, 54, 19.6, 200, 0, 
04/13/2014 18:00, 68.0, 0.00, 59, 53, 18.4, 190, 0, 
04/13/2014 17:00, 69.0, 0.00, 57, 53, 17.3, 190, 0, 
04/13/2014 16:00, 71.0, 0.00, 51, 52, 17.3, 190, 0, 
04/13/2014 15:00, 72.0, 0.00, 51, 53, 15.0, 180, 0, 
04/13/2014 14:00, 72.0, 0.00, 53, 54, 12.7, 160, 0, 
04/13/2014 13:00, 72.0, 0.00, 53, 54, 10.4, 160, 0, 
04/13/2014 12:00, 71.0, 0.00, 55, 54, 11.5, 160, 0, 
04/13/2014 11:00, 73.0, 0.00, 50, 53, 11.5, 200, 0, 
04/13/2014 10:00, 67.0, 0.00, 61, 53, 9.2, 210, 0, 
04/13/2014 09:00, 60.0, 0.00, 75, 52, 9.2, 190, 0, 
04/13/2014 08:00, 55.0, 0.00, 93, 53, 10.4, 180, 60, 
04/13/2014 07:00, 53.0, 0.00, 96, 52, 8.1, 160, 60, 
04/13/2014 06:00, 53.0, 0.00, 89, 50, 10.4, 160, 0, 
04/13/2014 05:00, 53.0, 0.00, 86, 49, 6.9, 160, 0, 
04/13/2014 04:00, 51.0, 0.00, 89, 48, 3.5, 150, 0, 
04/13/2014 03:00, 51.0, 0.00, 86, 47, 5.8, 150, 0, 
04/13/2014 02:00, 51.0, 0.00, 89, 48, 6.9, 170, 0, 
04/13/2014 01:00, 52.0, 0.00, 83, 47, 6.9, 170, 0, 
04/13/2014 00:00, 51.0, 0.00, 86, 47, 6.9, 170, 0, 
04/11/2014 23:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
04/11/2014 22:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
04/11/2014 21:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
04/11/2014 20:00, 59.0, 0.00, 62, 46, 8.1, 180, 0, 
04/11/2014 19:00, 61.0, 0.00, 58, 46, 9.2, 180, 0, 
04/11/2014 18:00, 71.0, 0.00, 42, 47, 8.1, 180, 0, 
04/11/2014 17:00, 71.0, 0.00, 41, 46, 11.5, 190, 0, 
04/11/2014 16:00, 70.0, 0.00, 42, 46, 12.7, 160, 0, 
04/11/2014 15:00, 74.0, 0.00, 36, 45, 9.2, 170, 0, 
04/11/2014 14:00, 73.0, 0.00, 38, 46, 11.5, 160, 0, 
04/11/2014 13:00, 74.0, 0.00, 32, 42, 9.2, 210, 0, 
04/11/2014 12:00, 74.0, 0.00, 31, 41, 9.2, 260, 0, 
04/11/2014 11:00, 70.0, 0.00, 36, 42, 6.9, 240, 0, 
04/11/2014 10:00, 66.0, 0.00, 42, 42, 11.5, 240, 0, 
04/11/2014 09:00, 63.0, 0.00, 46, 42, 13.8, 240, 0, 
04/11/2014 08:00, 60.0, 0.00, 53, 43, 13.8, 230, 0, 
04/11/2014 07:00, 52.0, 0.00, 77, 45, 5.8, 190, 0, 
04/11/2014 06:00, 53.0, 0.00, 71, 44, 5.8, 180, 0, 
04/11/2014 05:00, 54.0, 0.00, 69, 44, 8.1, 200, 0, 
04/11/2014 04:00, 54.0, 0.00, 69, 44, 10.4, 200, 0, 
04/11/2014 03:00, 53.0, 0.00, 69, 43, 11.5, 200, 0, 
04/11/2014 02:00, 53.0, 0.00, 66, 42, 10.4, 190, 0, 
04/11/2014 01:00, 55.0, 0.00, 59, 41, 13.8, 200, 0, 
04/11/2014 00:00, 54.0, 0.00, 57, 39, 12.7, 190, 0, 
04/09/2014 23:00, 45.0, 0.00, 51, 28, 6.9, 20, 0, 
04/09/2014 22:00, 44.0, 0.00, 53, 28, 0.0, 0, 0, 
04/09/2014 21:00, 50.0, 0.00, 37, 25, 0.0, 0, 0, 
04/09/2014 20:00, 54.0, 0.00, 34, 26, 5.8, 290, 0, 
04/09/2014 19:00, 59.0, 0.00, 27, 25, 10.4, 310, 0, 
04/09/2014 18:00, 61.0, 0.00, 25, 25, 15.0, 320, 0, 
04/09/2014 17:00, 62.0, 0.00, 25, 26, 18.4, 330, 0, 
04/09/2014 16:00, 63.0, 0.00, 28, 29, 17.3, 300, 0, 
04/09/2014 15:00, 63.0, 0.00, 28, 29, 23.0, 320, 0, 
04/09/2014 14:00, 63.0, 0.00, 30, 31, 9.2, 300, 0, 
04/09/2014 13:00, 62.0, 0.00, 31, 31, 9.2, 340, 0, 
04/09/2014 12:00, 59.0, 0.00, 37, 33, 12.7, 10, 0, 
04/09/2014 11:00, 57.0, 0.00, 42, 34, 3.5, -1, 0, 
04/09/2014 10:00, 53.0, 0.00, 54, 37, 13.8, 350, 0, 
04/09/2014 09:00, 50.0, 0.00, 61, 37, 15.0, 350, 0, 
04/09/2014 08:00, 46.0, 0.00, 73, 38, 8.1, 320, 0, 
04/09/2014 07:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/09/2014 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/09/2014 05:00, 42.0, 0.00, 73, 34, 4.6, 300, 0, 
04/09/2014 04:00, 40.0, 0.00, 76, 33, 8.1, 330, 0, 
04/09/2014 03:00, 45.0, 0.00, 65, 34, 5.8, 330, 0, 
04/09/2014 02:00, 48.0, 0.00, 58, 34, 8.1, 350, 0, 
04/09/2014 01:00, 49.0, 0.00, 59, 35, 13.8, 340, 0, 
04/09/2014 00:00, 50.0, 0.00, 61, 37, 12.7, 310, 0, 
04/07/2014 23:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
04/07/2014 22:00, 51.0, 0.01, 100, 51, 4.6, 160, 60, 
04/07/2014 21:00, 51.0, 0.00, 96, 50, 10.4, 100, 60, 
04/07/2014 20:00, 52.0, 0.01, 97, 51, 13.8, 130, 60, 
04/07/2014 19:00, 51.0, 0.07, 92, 49, 13.8, 100, 60, 
04/07/2014 18:00, 50.0, 0.01, 93, 48, 18.4, 120, 60, 
04/07/2014 17:00, 52.0, 0.01, 97, 51, 21.9, 130, 60, 
04/07/2014 16:00, 49.0, 0.04, 97, 48, 16.1, 110, 60, 
04/07/2014 15:00, 49.0, 0.01, 90, 46, 17.3, 100, 60, 
04/07/2014 14:00, 49.0, 0.01, 86, 45, 13.8, 100, 60, 
04/07/2014 13:00, 50.0, 0.00, 80, 44, 13.8, 110, 0, 
04/07/2014 12:00, 49.0, 0.00, 80, 43, 12.7, 100, 0, 
04/07/2014 11:00, 49.0, 0.00, 77, 42, 12.7, 100, 0, 
04/07/2014 10:00, 47.0, 0.00, 80, 41, 9.2, 100, 0, 
04/07/2014 09:00, 44.0, 0.00, 89, 41, 8.1, 120, 0, 
04/07/2014 08:00, 40.0, 0.00, 93, 38, 6.9, 110, 60, 
04/07/2014 07:00, 34.0, 0.00, 92, 32, 5.8, 110, 60, 
04/07/2014 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/07/2014 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/07/2014 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/07/2014 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
04/07/2014 02:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
04/07/2014 01:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/07/2014 00:00, 39.0, 0.00, 79, 33, 3.5, 190, 0, 
04/05/2014 23:00, 42.0, 0.00, 55, 27, 10.4, 310, 0, 
04/05/2014 22:00, 45.0, 0.00, 49, 27, 0, 
04/05/2014 21:00, 46.0, 0.00, 49, 28, 9.2, 300, 0, 
04/05/2014 20:00, 48.0, 0.00, 46, 28, 15.0, 300, 0, 
04/05/2014 19:00, 50.0, 0.00, 42, 28, 15.0, 300, 0, 
04/05/2014 18:00, 54.0, 0.00, 38, 29, 16.1, 290, 0, 
04/05/2014 17:00, 55.0, 0.00, 35, 28, 25.3, 300, 0, 
04/05/2014 16:00, 56.0, 0.00, 34, 28, 16.1, 300, 0, 
04/05/2014 15:00, 58.0, 0.00, 36, 31, 21.9, 320, 0, 
04/05/2014 14:00, 58.0, 0.00, 37, 32, 26.5, 300, 0, 
04/05/2014 13:00, 58.0, 0.00, 37, 32, 18.4, 290, 0, 
04/05/2014 12:00, 58.0, 0.00, 40, 34, 19.6, 280, 0, 
04/05/2014 11:00, 56.0, 0.00, 45, 35, 18.4, 300, 0, 
04/05/2014 10:00, 53.0, 0.00, 52, 36, 20.7, 300, 0, 
04/05/2014 09:00, 49.0, 0.00, 77, 42, 10.4, 290, 0, 
04/05/2014 08:00, 45.0, 0.00, 100, 45, 5.8, 290, 60, 
04/05/2014 07:00, 44.0, 0.00, 100, 44, 6.9, 310, 60, 
04/05/2014 06:00, 43.0, 0.00, 100, 43, 10.4, 310, 60, 
04/05/2014 05:00, 43.0, 0.00, 100, 43, 8.1, 330, 60, 
04/05/2014 04:00, 44.0, 0.00, 100, 44, 5.8, 340, 60, 
04/05/2014 03:00, 45.0, 0.00, 100, 45, 12.7, 320, 60, 
04/05/2014 02:00, 46.0, 0.00, 100, 46, 5.8, 310, 60, 
04/05/2014 01:00, 46.0, 0.00, 100, 46, 6.9, 10, 60, 
04/05/2014 00:00, 47.0, 0.00, 100, 47, 12.7, 310, 60, 
04/03/2014 23:00, 47.0, 0.00, 49, 29, 0, 
04/03/2014 22:00, 47.0, 0.00, 49, 29, 0, 
04/03/2014 21:00, 47.0, 0.00, 48, 28, 6.9, 90, 0, 
04/03/2014 20:00, 47.0, 0.00, 48, 28, 8.1, 90, 0, 
04/03/2014 19:00, 49.0, 0.00, 37, 24, 8.1, 110, 0, 
04/03/2014 18:00, 53.0, 0.00, 36, 27, 4.6, -1, 0, 
04/03/2014 17:00, 54.0, 0.00, 40, 30, 9.2, 100, 0, 
04/03/2014 16:00, 57.0, 0.00, 37, 31, 10.4, 130, 0, 
04/03/2014 15:00, 57.0, 0.00, 37, 31, 9.2, 110, 0, 
04/03/2014 14:00, 58.0, 0.00, 37, 32, 8.1, 100, 0, 
04/03/2014 13:00, 57.0, 0.00, 37, 31, 9.2, 90, 0, 
04/03/2014 12:00, 55.0, 0.00, 45, 34, 13.8, 70, 0, 
04/03/2014 11:00, 0.00, 
04/03/2014 10:00, 55.0, 0.00, 69, 45, 10.4, 60, 0, 
04/03/2014 09:00, 52.0, 0.00, 77, 45, 10.4, 20, 0, 
04/03/2014 08:00, 50.0, 0.00, 83, 45, 8.1, 20, 0, 
04/03/2014 07:00, 47.0, 0.00, 90, 44, 3.5, 20, 60, 
04/03/2014 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/03/2014 05:00, 47.0, 0.00, 90, 44, 3.5, 340, 60, 
04/03/2014 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
04/03/2014 03:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
04/03/2014 02:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/03/2014 01:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/03/2014 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
04/01/2014 23:00, 41.0, 0.00, 82, 36, 8.1, 140, 0, 
04/01/2014 22:00, 41.0, 0.00, 79, 35, 4.6, 170, 0, 
04/01/2014 21:00, 42.0, 0.00, 76, 35, 5.8, 150, 0, 
04/01/2014 20:00, 43.0, 0.00, 70, 34, 5.8, 170, 0, 
04/01/2014 19:00, 45.0, 0.00, 65, 34, 8.1, 190, 0, 
04/01/2014 18:00, 47.0, 0.00, 63, 35, 10.4, 160, 0, 
04/01/2014 17:00, 50.0, 0.00, 56, 35, 8.1, 160, 0, 
04/01/2014 16:00, 50.0, 0.00, 56, 35, 9.2, 160, 0, 
04/01/2014 15:00, 49.0, 0.00, 56, 34, 9.2, 160, 0, 
04/01/2014 14:00, 52.0, 0.00, 50, 34, 10.4, 150, 0, 
04/01/2014 13:00, 55.0, 0.00, 41, 32, 4.6, 240, 0, 
04/01/2014 12:00, 52.0, 0.00, 44, 31, 0.0, 0, 0, 
04/01/2014 11:00, 49.0, 0.00, 50, 31, 3.5, -1, 0, 
04/01/2014 10:00, 46.0, 0.00, 53, 30, 8.1, 360, 0, 
04/01/2014 09:00, 42.0, 0.00, 64, 31, 8.1, 350, 0, 
04/01/2014 08:00, 37.0, 0.00, 82, 32, 5.8, 310, 0, 
