
04/27/2014 10:00, 47.0, 0.00, 56, 32, 6.9, 340, 0, 
04/27/2014 09:00, 46.0, 0.00, 60, 33, 10.4, 330, 0, 
04/27/2014 08:00, 46.0, 0.00, 63, 34, 6.9, -1, 0, 
04/27/2014 07:00, 44.0, 0.00, 67, 34, 4.6, -1, 0, 
04/27/2014 06:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/27/2014 05:00, 44.0, 0.00, 67, 34, 5.8, 350, 0, 
04/27/2014 04:00, 45.0, 0.00, 65, 34, 4.6, 340, 0, 
04/27/2014 03:00, 46.0, 0.00, 63, 34, 6.9, 10, 0, 
04/27/2014 02:00, 46.0, 0.00, 60, 33, 4.6, -1, 0, 
04/27/2014 01:00, 47.0, 0.00, 60, 34, 4.6, -1, 0, 
04/27/2014 00:00, 49.0, 0.00, 61, 36, 5.8, 350, 0, 
04/25/2014 23:00, 45.0, 0.01, 93, 43, 0.0, 0, 60, 
04/25/2014 22:00, 45.0, 0.05, 93, 43, 0.0, 0, 60, 
04/25/2014 21:00, 46.0, 0.10, 82, 41, 3.5, 180, 60, 
04/25/2014 20:00, 51.0, 0.02, 54, 35, 5.8, -1, 60, 
04/25/2014 19:00, 57.0, 0.00, 33, 28, 5.8, -1, 0, 
04/25/2014 18:00, 59.0, 0.00, 29, 27, 5.8, 160, 0, 
04/25/2014 17:00, 62.0, 0.00, 26, 27, 5.8, -1, 0, 
04/25/2014 16:00, 64.0, 0.00, 21, 23, 5.8, 190, 0, 
04/25/2014 15:00, 64.0, 0.00, 20, 22, 10.4, 200, 0, 
04/25/2014 14:00, 63.0, 0.00, 20, 21, 8.1, 170, 0, 
04/25/2014 13:00, 61.0, 0.00, 21, 21, 0.0, 0, 0, 
04/25/2014 12:00, 59.0, 0.00, 21, 19, 4.6, 170, 0, 
04/25/2014 11:00, 55.0, 0.00, 22, 17, 0.0, 0, 0, 
04/25/2014 10:00, 53.0, 0.00, 31, 23, 3.5, -1, 0, 
04/25/2014 09:00, 50.0, 0.00, 34, 23, 0.0, 0, 0, 
04/25/2014 08:00, 46.0, 0.00, 38, 22, 0.0, 0, 0, 
04/25/2014 07:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/25/2014 06:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/25/2014 05:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/25/2014 04:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/25/2014 03:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/25/2014 02:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
04/25/2014 01:00, 42.0, 0.00, 46, 23, 0.0, 0, 0, 
04/25/2014 00:00, 46.0, 0.00, 32, 18, 6.9, 10, 0, 
04/23/2014 23:00, 41.0, 0.00, 62, 29, 8.1, 350, 0, 
04/23/2014 22:00, 41.0, 0.00, 62, 29, 8.1, 330, 0, 
04/23/2014 21:00, 42.0, 0.00, 57, 28, 5.8, -1, 0, 
04/23/2014 20:00, 44.0, 0.00, 57, 30, 10.4, 350, 0, 
04/23/2014 19:00, 47.0, 0.00, 53, 31, 10.4, 340, 0, 
04/23/2014 18:00, 48.0, 0.00, 54, 32, 13.8, 340, 0, 
04/23/2014 17:00, 52.0, 0.00, 50, 34, 13.8, 360, 0, 
04/23/2014 16:00, 53.0, 0.00, 48, 34, 10.4, 360, 0, 
04/23/2014 15:00, 54.0, 0.00, 47, 34, 16.1, 340, 0, 
04/23/2014 14:00, 53.0, 0.00, 52, 36, 9.2, 340, 0, 
04/23/2014 13:00, 51.0, 0.00, 56, 36, 12.7, 360, 0, 
04/23/2014 12:00, 50.0, 0.00, 58, 36, 13.8, 340, 0, 
04/23/2014 11:00, 47.0, 0.00, 63, 35, 9.2, 340, 0, 
04/23/2014 10:00, 46.0, 0.00, 65, 35, 10.4, 330, 0, 
04/23/2014 09:00, 45.0, 0.00, 68, 35, 10.4, 350, 0, 
04/23/2014 08:00, 45.0, 0.00, 68, 35, 10.4, 350, 0, 
04/23/2014 07:00, 45.0, 0.00, 60, 32, 8.1, 320, 0, 
04/23/2014 06:00, 46.0, 0.00, 58, 32, 4.6, -1, 0, 
04/23/2014 05:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/23/2014 04:00, 49.0, 0.00, 71, 40, 9.2, 340, 0, 
04/23/2014 03:00, 52.0, 0.00, 74, 44, 8.1, 350, 0, 
04/23/2014 02:00, 54.0, 0.00, 80, 48, 4.6, 10, 0, 
04/23/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
04/23/2014 00:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
04/21/2014 23:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/21/2014 22:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
04/21/2014 21:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
04/21/2014 20:00, 62.0, 0.00, 25, 26, 3.5, -1, 0, 
04/21/2014 19:00, 66.0, 0.00, 16, 19, 8.1, 220, 0, 
04/21/2014 18:00, 68.0, 0.00, 13, 15, 8.1, 230, 0, 
04/21/2014 17:00, 69.0, 0.00, 13, 16, 11.5, 210, 0, 
04/21/2014 16:00, 70.0, 0.00, 12, 15, 10.4, 220, 0, 
04/21/2014 15:00, 69.0, 0.00, 11, 12, 5.8, -1, 0, 
04/21/2014 14:00, 67.0, 0.00, 15, 18, 8.1, 200, 0, 
04/21/2014 13:00, 64.0, 0.00, 15, 15, 4.6, -1, 0, 
04/21/2014 12:00, 61.0, 0.00, 17, 16, 4.6, -1, 0, 
04/21/2014 11:00, 55.0, 0.00, 15, 8, 0, 
04/21/2014 10:00, 51.0, 0.00, 27, 18, 4.6, -1, 0, 
04/21/2014 09:00, 46.0, 0.00, 42, 24, 0.0, 0, 0, 
04/21/2014 08:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/21/2014 07:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/21/2014 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/21/2014 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
04/21/2014 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/21/2014 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/21/2014 02:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/21/2014 01:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/21/2014 00:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
04/19/2014 23:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
04/19/2014 22:00, 48.0, 0.00, 58, 34, 3.5, 10, 0, 
04/19/2014 21:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
04/19/2014 20:00, 55.0, 0.00, 30, 24, 0.0, 0, 0, 
04/19/2014 19:00, 59.0, 0.00, 26, 24, 4.6, 350, 0, 
04/19/2014 18:00, 62.0, 0.00, 21, 22, 0, 
04/19/2014 17:00, 63.0, 0.00, 21, 22, 9.2, 10, 0, 
04/19/2014 16:00, 63.0, 0.00, 22, 24, 5.8, -1, 0, 
04/19/2014 15:00, 62.0, 0.00, 24, 25, 5.8, 30, 0, 
04/19/2014 14:00, 62.0, 0.00, 24, 25, 10.4, 10, 0, 
04/19/2014 13:00, 59.0, 0.00, 31, 28, 6.9, -1, 0, 
04/19/2014 12:00, 57.0, 0.00, 31, 27, 9.2, 30, 0, 
04/19/2014 11:00, 55.0, 0.00, 31, 25, 10.4, 10, 0, 
04/19/2014 10:00, 53.0, 0.00, 41, 30, 6.9, 30, 0, 
04/19/2014 09:00, 50.0, 0.00, 58, 36, 6.9, 30, 0, 
04/19/2014 08:00, 45.0, 0.00, 76, 38, 3.5, -1, 0, 
04/19/2014 07:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/19/2014 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/19/2014 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/19/2014 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/19/2014 03:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/19/2014 02:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/19/2014 01:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/19/2014 00:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
04/17/2014 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/17/2014 22:00, 37.0, 0.00, 75, 30, 4.6, 170, 0, 
04/17/2014 21:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
04/17/2014 20:00, 41.0, 0.00, 60, 28, 3.5, -1, 0, 
04/17/2014 19:00, 43.0, 0.00, 55, 28, 4.6, -1, 0, 
04/17/2014 18:00, 46.0, 0.00, 51, 29, 6.9, -1, 0, 
04/17/2014 17:00, 48.0, 0.00, 47, 29, 8.1, 170, 0, 
04/17/2014 16:00, 48.0, 0.00, 39, 24, 0, 
04/17/2014 15:00, 48.0, 0.00, 34, 21, 0.0, 0, 0, 
04/17/2014 14:00, 46.0, 0.00, 34, 19, 3.5, -1, 0, 
04/17/2014 13:00, 46.0, 0.00, 34, 19, 6.9, 140, 0, 
04/17/2014 12:00, 44.0, 0.00, 32, 16, 5.8, -1, 0, 
04/17/2014 11:00, 41.0, 0.00, 36, 16, 3.5, -1, 0, 
04/17/2014 10:00, 40.0, 0.00, 37, 16, 3.5, -1, 0, 
04/17/2014 09:00, 37.0, 0.00, 42, 16, 5.8, -1, 0, 
04/17/2014 08:00, 33.0, 0.00, 63, 22, 3.5, -1, 0, 
04/17/2014 07:00, 29.0, 0.00, 69, 20, 4.6, 40, 0, 
04/17/2014 06:00, 29.0, 0.00, 69, 20, 6.9, 40, 0, 
04/17/2014 05:00, 30.0, 0.00, 71, 22, 5.8, 40, 0, 
04/17/2014 04:00, 30.0, 0.00, 71, 22, 4.6, 40, 0, 
04/17/2014 03:00, 30.0, 0.00, 71, 22, 3.5, -1, 0, 
04/17/2014 02:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/17/2014 01:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
04/17/2014 00:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
04/15/2014 23:00, 33.0, 0.03, 96, 32, 6.9, 360, 60, 
04/15/2014 22:00, 33.0, 0.03, 96, 32, 5.8, 350, 60, 
04/15/2014 21:00, 34.0, 0.04, 92, 32, 6.9, 340, 60, 
04/15/2014 20:00, 37.0, 0.05, 92, 35, 10.4, 360, 60, 
04/15/2014 19:00, 40.0, 0.05, 89, 37, 9.2, 20, 60, 
04/15/2014 18:00, 42.0, 0.03, 89, 39, 8.1, 330, 60, 
04/15/2014 17:00, 45.0, 0.24, 90, 42, 11.5, 350, 60, 
04/15/2014 16:00, 49.0, 0.55, 90, 46, 6.9, 10, 60, 
04/15/2014 15:00, 61.0, 0.30, 100, 61, 0.0, 0, 60, 
04/15/2014 14:00, 62.0, 0.15, 93, 60, 5.8, -1, 60, 
04/15/2014 13:00, 63.0, 0.41, 90, 60, 5.8, -1, 60, 
04/15/2014 12:00, 64.0, 0.21, 93, 62, 11.5, 180, 60, 
04/15/2014 11:00, 63.0, 0.04, 93, 61, 12.7, 180, 60, 
04/15/2014 10:00, 65.0, 0.00, 87, 61, 9.2, 190, 0, 
04/15/2014 09:00, 64.0, 0.00, 90, 61, 6.9, 190, 60, 
04/15/2014 08:00, 63.0, 0.00, 90, 60, 8.1, 190, 60, 
04/15/2014 07:00, 61.0, 0.00, 97, 60, 8.1, 190, 60, 
04/15/2014 06:00, 61.0, 0.01, 93, 59, 9.2, 190, 60, 
04/15/2014 05:00, 61.0, 0.03, 93, 59, 8.1, 170, 60, 
04/15/2014 04:00, 60.0, 0.05, 90, 57, 3.5, -1, 60, 
04/15/2014 03:00, 62.0, 0.00, 78, 55, 8.1, 190, 0, 
04/15/2014 02:00, 63.0, 0.00, 75, 55, 8.1, 200, 0, 
04/15/2014 01:00, 63.0, 0.00, 78, 56, 9.2, 230, 0, 
04/15/2014 00:00, 63.0, 0.00, 75, 55, 5.8, 200, 0, 
04/13/2014 23:00, 68.0, 0.00, 59, 53, 5.8, 190, 0, 
04/13/2014 22:00, 70.0, 0.00, 55, 53, 8.1, 210, 0, 
04/13/2014 21:00, 71.0, 0.00, 51, 52, 10.4, 220, 0, 
04/13/2014 20:00, 74.0, 0.00, 45, 51, 9.2, 200, 0, 
04/13/2014 19:00, 75.0, 0.00, 41, 50, 11.5, 210, 0, 
04/13/2014 18:00, 78.0, 0.00, 37, 50, 10.4, 200, 0, 
04/13/2014 17:00, 78.0, 0.00, 37, 50, 11.5, 200, 0, 
04/13/2014 16:00, 77.0, 0.00, 39, 50, 6.9, 200, 0, 
04/13/2014 15:00, 78.0, 0.00, 39, 51, 9.2, 210, 0, 
04/13/2014 14:00, 74.0, 0.00, 46, 52, 10.4, 220, 0, 
04/13/2014 13:00, 69.0, 0.00, 55, 52, 6.9, 200, 0, 
04/13/2014 12:00, 66.0, 0.00, 59, 51, 12.7, 230, 0, 
04/13/2014 11:00, 63.0, 0.00, 67, 52, 9.2, 210, 0, 
04/13/2014 10:00, 58.0, 0.00, 78, 51, 5.8, -1, 0, 
04/13/2014 09:00, 56.0, 0.00, 84, 51, 5.8, 180, 0, 
04/13/2014 08:00, 55.0, 0.00, 83, 50, 4.6, -1, 0, 
04/13/2014 07:00, 53.0, 0.00, 74, 45, 3.5, -1, 0, 
04/13/2014 06:00, 49.0, 0.00, 69, 39, 3.5, -1, 0, 
04/13/2014 05:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
04/13/2014 04:00, 46.0, 0.00, 76, 39, 3.5, 220, 0, 
04/13/2014 03:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
04/13/2014 02:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
04/13/2014 01:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/13/2014 00:00, 55.0, 0.00, 48, 36, 3.5, 180, 0, 
04/11/2014 23:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
04/11/2014 22:00, 50.0, 0.01, 96, 49, 0.0, 0, 60, 
04/11/2014 21:00, 51.0, 0.04, 92, 49, 0.0, 0, 60, 
04/11/2014 20:00, 54.0, 0.01, 90, 51, 3.5, 350, 60, 
04/11/2014 19:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
04/11/2014 18:00, 57.0, 0.01, 81, 51, 4.6, 290, 60, 
04/11/2014 17:00, 60.0, 0.00, 69, 50, 11.5, 210, 0, 
04/11/2014 16:00, 62.0, 0.00, 65, 50, 3.5, -1, 0, 
04/11/2014 15:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
04/11/2014 14:00, 69.0, 0.00, 45, 47, 11.5, 230, 0, 
04/11/2014 13:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
04/11/2014 12:00, 65.0, 0.00, 45, 43, 5.8, 230, 0, 
04/11/2014 11:00, 64.0, 0.00, 43, 41, 8.1, 230, 0, 
04/11/2014 10:00, 59.0, 0.00, 45, 38, 3.5, 200, 0, 
04/11/2014 09:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
04/11/2014 08:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
04/11/2014 07:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/11/2014 06:00, 51.0, 0.00, 56, 36, 4.6, 180, 0, 
04/11/2014 05:00, 48.0, 0.00, 63, 36, 3.5, 200, 0, 
04/11/2014 04:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
04/11/2014 03:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
04/11/2014 02:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
04/11/2014 01:00, 54.0, 0.00, 47, 34, 4.6, 200, 0, 
04/11/2014 00:00, 55.0, 0.00, 45, 34, 6.9, 210, 0, 
04/09/2014 23:00, 41.0, 0.00, 53, 25, 6.9, 10, 0, 
04/09/2014 22:00, 44.0, 0.00, 47, 25, 4.6, 20, 0, 
04/09/2014 21:00, 47.0, 0.00, 40, 24, 4.6, -1, 0, 
04/09/2014 20:00, 49.0, 0.00, 36, 23, 6.9, 350, 0, 
04/09/2014 19:00, 50.0, 0.00, 34, 23, 9.2, 340, 0, 
04/09/2014 18:00, 54.0, 0.00, 31, 24, 8.1, 330, 0, 
04/09/2014 17:00, 56.0, 0.00, 30, 25, 12.7, 340, 0, 
04/09/2014 16:00, 54.0, 0.00, 30, 23, 12.7, 330, 0, 
04/09/2014 15:00, 59.0, 0.00, 29, 27, 11.5, 350, 0, 
04/09/2014 14:00, 56.0, 0.00, 30, 25, 8.1, 350, 0, 
04/09/2014 13:00, 56.0, 0.00, 31, 26, 9.2, 10, 0, 
04/09/2014 12:00, 55.0, 0.00, 35, 28, 8.1, 350, 0, 
04/09/2014 11:00, 53.0, 0.00, 46, 33, 6.9, -1, 0, 
04/09/2014 10:00, 50.0, 0.00, 56, 35, 5.8, -1, 0, 
04/09/2014 09:00, 45.0, 0.00, 74, 37, 4.6, 200, 0, 
04/09/2014 08:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
04/09/2014 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/09/2014 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
04/09/2014 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
04/09/2014 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/09/2014 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/09/2014 02:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/09/2014 01:00, 45.0, 0.00, 65, 34, 4.6, 360, 0, 
04/09/2014 00:00, 46.0, 0.00, 63, 34, 4.6, -1, 0, 
04/07/2014 23:00, 46.0, 0.01, 93, 44, 3.5, -1, 60, 
04/07/2014 22:00, 44.0, 0.03, 96, 43, 3.5, 40, 60, 
04/07/2014 21:00, 43.0, 0.03, 97, 42, 4.6, -1, 60, 
04/07/2014 20:00, 42.0, 0.01, 92, 40, 5.8, -1, 60, 
04/07/2014 19:00, 42.0, 0.05, 92, 40, 4.6, -1, 60, 
04/07/2014 18:00, 43.0, 0.08, 93, 41, 3.5, -1, 60, 
04/07/2014 17:00, 44.0, 0.02, 89, 41, 0.0, 0, 60, 
04/07/2014 16:00, 48.0, 0.00, 63, 36, 3.5, -1, 0, 
04/07/2014 15:00, 49.0, 0.00, 46, 29, 4.6, -1, 0, 
04/07/2014 14:00, 50.0, 0.00, 28, 18, 3.5, -1, 0, 
04/07/2014 13:00, 50.0, 0.00, 29, 19, 5.8, -1, 0, 
04/07/2014 12:00, 48.0, 0.00, 37, 23, 4.6, -1, 0, 
04/07/2014 11:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
04/07/2014 10:00, 47.0, 0.00, 48, 28, 6.9, -1, 0, 
04/07/2014 09:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/07/2014 08:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/07/2014 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/07/2014 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/07/2014 05:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
04/07/2014 04:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/07/2014 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/07/2014 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/07/2014 01:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/07/2014 00:00, 37.0, 0.00, 82, 32, 3.5, 200, 0, 
04/05/2014 23:00, 38.0, 0.00, 52, 22, 4.6, 350, 0, 
04/05/2014 22:00, 38.0, 0.00, 52, 22, 3.5, -1, 0, 
04/05/2014 21:00, 40.0, 0.00, 50, 23, 10.4, 340, 0, 
04/05/2014 20:00, 41.0, 0.00, 51, 24, 6.9, -1, 0, 
04/05/2014 19:00, 44.0, 0.00, 47, 25, 9.2, 350, 0, 
04/05/2014 18:00, 46.0, 0.00, 43, 25, 6.9, -1, 0, 
04/05/2014 17:00, 48.0, 0.00, 44, 27, 9.2, 300, 0, 
04/05/2014 16:00, 49.0, 0.00, 42, 27, 9.2, 300, 0, 
04/05/2014 15:00, 49.0, 0.00, 42, 27, 4.6, -1, 0, 
04/05/2014 14:00, 48.0, 0.00, 44, 27, 9.2, 290, 0, 
04/05/2014 13:00, 48.0, 0.00, 42, 26, 0, 
04/05/2014 12:00, 46.0, 0.00, 49, 28, 0, 
04/05/2014 11:00, 47.0, 0.00, 49, 29, 10.4, 250, 0, 
04/05/2014 10:00, 45.0, 0.00, 53, 29, 10.4, 290, 0, 
04/05/2014 09:00, 44.0, 0.00, 73, 36, 4.6, -1, 0, 
04/05/2014 08:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
04/05/2014 07:00, 37.0, 0.00, 100, 37, 6.9, 220, 60, 
04/05/2014 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/05/2014 05:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
04/05/2014 04:00, 36.0, 0.00, 100, 36, 4.6, -1, 60, 
04/05/2014 03:00, 37.0, 0.00, 96, 36, 4.6, 360, 60, 
04/05/2014 02:00, 37.0, 0.00, 96, 36, 3.5, 360, 60, 
04/05/2014 01:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
04/05/2014 00:00, 38.0, 0.05, 100, 38, 3.5, -1, 60, 
04/03/2014 23:00, 45.0, 0.01, 82, 40, 0.0, 0, 60, 
04/03/2014 22:00, 51.0, 0.00, 42, 29, 0.0, 0, 0, 
04/03/2014 21:00, 51.0, 0.00, 39, 27, 0.0, 0, 0, 
04/03/2014 20:00, 51.0, 0.00, 41, 28, 3.5, 40, 0, 
04/03/2014 19:00, 57.0, 0.00, 23, 20, 0.0, 0, 0, 
04/03/2014 18:00, 60.0, 0.00, 20, 19, 3.5, -1, 0, 
04/03/2014 17:00, 62.0, 0.00, 18, 18, 3.5, -1, 0, 
04/03/2014 16:00, 64.0, 0.00, 15, 15, 4.6, -1, 0, 
04/03/2014 15:00, 62.0, 0.00, 16, 15, 3.5, 100, 0, 
04/03/2014 14:00, 62.0, 0.00, 16, 15, 3.5, -1, 0, 
04/03/2014 13:00, 58.0, 0.00, 20, 17, 3.5, -1, 0, 
04/03/2014 12:00, 55.0, 0.00, 25, 20, 5.8, 40, 0, 
04/03/2014 11:00, 51.0, 0.00, 33, 23, 3.5, -1, 0, 
04/03/2014 10:00, 47.0, 0.00, 42, 25, 6.9, -1, 0, 
04/03/2014 09:00, 44.0, 0.00, 49, 26, 5.8, 10, 0, 
04/03/2014 08:00, 42.0, 0.00, 57, 28, 3.5, -1, 0, 
04/03/2014 07:00, 41.0, 0.00, 60, 28, 3.5, -1, 0, 
04/03/2014 06:00, 42.0, 0.00, 55, 27, 3.5, 20, 0, 
04/03/2014 05:00, 42.0, 0.00, 67, 32, 5.8, 350, 0, 
04/03/2014 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/03/2014 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/03/2014 02:00, 37.0, 0.00, 100, 37, 3.5, 20, 60, 
04/03/2014 01:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/03/2014 00:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
04/01/2014 23:00, 46.0, 0.00, 63, 34, 3.5, 190, 0, 
04/01/2014 22:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/01/2014 21:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/01/2014 20:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/01/2014 19:00, 54.0, 0.00, 43, 32, 4.6, 220, 0, 
04/01/2014 18:00, 57.0, 0.00, 36, 30, 4.6, 150, 0, 
04/01/2014 17:00, 57.0, 0.00, 36, 30, 5.8, 230, 0, 
04/01/2014 16:00, 57.0, 0.00, 36, 30, 5.8, 200, 0, 
04/01/2014 15:00, 58.0, 0.00, 36, 31, 5.8, 270, 0, 
04/01/2014 14:00, 54.0, 0.00, 40, 30, 3.5, 160, 0, 
04/01/2014 13:00, 53.0, 0.00, 39, 29, 3.5, -1, 0, 
04/01/2014 12:00, 51.0, 0.00, 42, 29, 0.0, 0, 0, 
04/01/2014 11:00, 47.0, 0.00, 48, 28, 0.0, 0, 0, 
04/01/2014 10:00, 43.0, 0.00, 57, 29, 3.5, 50, 0, 
04/01/2014 09:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
