
04/17/2014 13:00, 41.0, 0.00, 41, 19, 9.2, 180, 0, 
04/17/2014 12:00, 40.0, 0.00, 39, 17, 3.5, -1, 0, 
04/17/2014 11:00, 36.0, 0.00, 42, 15, 5.8, 170, 0, 
04/17/2014 10:00, 34.0, 0.00, 45, 15, 8.1, 190, 0, 
04/17/2014 09:00, 33.0, 0.00, 45, 14, 15.0, 130, 0, 
04/17/2014 08:00, 28.0, 0.00, 63, 17, 4.6, 100, 0, 
04/17/2014 07:00, 23.0, 0.00, 78, 17, 4.6, 80, 0, 
04/17/2014 06:00, 22.0, 0.00, 77, 16, 6.9, 60, 0, 
04/17/2014 05:00, 22.0, 0.00, 77, 16, 3.5, 80, 0, 
04/17/2014 04:00, 23.0, 0.00, 78, 17, 6.9, 70, 0, 
04/17/2014 03:00, 23.0, 0.00, 78, 17, 5.8, 70, 0, 
04/17/2014 02:00, 23.0, 0.00, 78, 17, 4.6, 70, 0, 
04/17/2014 01:00, 24.0, 0.00, 74, 17, 4.6, 80, 0, 
04/17/2014 00:00, 25.0, 0.00, 74, 18, 5.8, 70, 0, 
04/15/2014 23:00, 29.0, 0.04, 92, 27, 12.7, 350, 60, 
04/15/2014 22:00, 31.0, 0.04, 92, 29, 11.5, 360, 60, 
04/15/2014 21:00, 33.0, 0.09, 92, 31, 12.7, 330, 60, 
04/15/2014 20:00, 34.0, 0.06, 92, 32, 11.5, 320, 60, 
04/15/2014 19:00, 38.0, 0.07, 85, 34, 15.0, 310, 60, 
04/15/2014 18:00, 42.0, 0.08, 89, 39, 15.0, 330, 60, 
04/15/2014 17:00, 44.0, 0.09, 85, 40, 15.0, 340, 60, 
04/15/2014 16:00, 47.0, 0.19, 90, 44, 15.0, 350, 60, 
04/15/2014 15:00, 49.0, 0.25, 90, 46, 8.1, 10, 60, 
04/15/2014 14:00, 54.0, 0.40, 90, 51, 24.2, 310, 60, 
04/15/2014 13:00, 63.0, 0.08, 87, 59, 12.7, 180, 60, 
04/15/2014 12:00, 63.0, 0.10, 87, 59, 11.5, 180, 60, 
04/15/2014 11:00, 64.0, 0.01, 81, 58, 13.8, 180, 60, 
04/15/2014 10:00, 65.0, 0.00, 73, 56, 19.6, 180, 0, 
04/15/2014 09:00, 67.0, 0.00, 68, 56, 19.6, 180, 0, 
04/15/2014 08:00, 65.0, 0.00, 70, 55, 13.8, 180, 0, 
04/15/2014 07:00, 62.0, 0.01, 78, 55, 9.2, 180, 60, 
04/15/2014 06:00, 61.0, 0.00, 81, 55, 10.4, 170, 0, 
04/15/2014 05:00, 62.0, 0.00, 75, 54, 10.4, 180, 0, 
04/15/2014 04:00, 61.0, 0.00, 81, 55, 8.1, 160, 0, 
04/15/2014 03:00, 61.0, 0.05, 87, 57, 9.2, 170, 60, 
04/15/2014 02:00, 61.0, 0.03, 87, 57, 15.0, 180, 60, 
04/15/2014 01:00, 63.0, 0.00, 78, 56, 11.5, 180, 0, 
04/15/2014 00:00, 62.0, 0.01, 80, 56, 9.2, 170, 60, 
04/13/2014 23:00, 56.0, 0.00, 64, 44, 11.5, 360, 0, 
04/13/2014 22:00, 54.0, 0.00, 66, 43, 8.1, 110, 0, 
04/13/2014 21:00, 56.0, 0.00, 62, 43, 10.4, 110, 0, 
04/13/2014 20:00, 57.0, 0.00, 57, 42, 13.8, 120, 0, 
04/13/2014 19:00, 60.0, 0.00, 53, 43, 17.3, 120, 0, 
04/13/2014 18:00, 62.0, 0.00, 50, 43, 16.1, 120, 0, 
04/13/2014 17:00, 63.0, 0.00, 48, 43, 19.6, 120, 0, 
04/13/2014 16:00, 64.0, 0.00, 50, 45, 12.7, 120, 0, 
04/13/2014 15:00, 61.0, 0.00, 56, 45, 15.0, 120, 0, 
04/13/2014 14:00, 58.0, 0.00, 65, 46, 10.4, 110, 0, 
04/13/2014 13:00, 52.0, 0.00, 83, 47, 5.8, 170, 0, 
04/13/2014 12:00, 47.0, 0.00, 93, 45, 6.9, 190, 60, 
04/13/2014 11:00, 45.0, 0.04, 93, 43, 4.6, 160, 60, 
04/13/2014 10:00, 45.0, 0.05, 90, 42, 5.8, 220, 60, 
04/13/2014 09:00, 46.0, 0.03, 86, 42, 0.0, 0, 60, 
04/13/2014 08:00, 43.0, 0.10, 86, 39, 6.9, 150, 60, 
04/13/2014 07:00, 43.0, 0.03, 76, 36, 4.6, 140, 60, 
04/13/2014 06:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
04/13/2014 05:00, 46.0, 0.00, 58, 32, 8.1, 70, 0, 
04/13/2014 04:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
04/13/2014 03:00, 46.0, 0.00, 58, 32, 4.6, 90, 0, 
04/13/2014 02:00, 47.0, 0.00, 56, 32, 6.9, 60, 0, 
04/13/2014 01:00, 48.0, 0.00, 51, 31, 5.8, 80, 0, 
04/13/2014 00:00, 52.0, 0.00, 41, 29, 0.0, 0, 0, 
04/11/2014 23:00, 42.0, 0.00, 57, 28, 3.5, 150, 0, 
04/11/2014 22:00, 47.0, 0.00, 45, 27, 4.6, 30, 0, 
04/11/2014 21:00, 49.0, 0.00, 42, 27, 4.6, 360, 0, 
04/11/2014 20:00, 52.0, 0.00, 36, 26, 9.2, 40, 0, 
04/11/2014 19:00, 55.0, 0.00, 30, 24, 9.2, 20, 0, 
04/11/2014 18:00, 57.0, 0.00, 27, 23, 9.2, 350, 0, 
04/11/2014 17:00, 59.0, 0.00, 26, 24, 13.8, 340, 0, 
04/11/2014 16:00, 60.0, 0.00, 27, 26, 10.4, 290, 0, 
04/11/2014 15:00, 61.0, 0.00, 27, 27, 10.4, 280, 0, 
04/11/2014 14:00, 61.0, 0.00, 31, 30, 13.8, 270, 0, 
04/11/2014 13:00, 60.0, 0.00, 33, 31, 8.1, 220, 0, 
04/11/2014 12:00, 60.0, 0.00, 35, 32, 8.1, 300, 0, 
04/11/2014 11:00, 59.0, 0.00, 36, 32, 6.9, 270, 0, 
04/11/2014 10:00, 56.0, 0.00, 42, 33, 10.4, 280, 0, 
04/11/2014 09:00, 54.0, 0.00, 50, 36, 4.6, 220, 0, 
04/11/2014 08:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
04/11/2014 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/11/2014 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/11/2014 05:00, 46.0, 0.02, 82, 41, 4.6, 180, 60, 
04/11/2014 04:00, 48.0, 0.04, 71, 39, 9.2, 260, 60, 
04/11/2014 03:00, 54.0, 0.00, 43, 32, 16.1, 200, 0, 
04/11/2014 02:00, 55.0, 0.00, 40, 31, 16.1, 190, 0, 
04/11/2014 01:00, 55.0, 0.00, 38, 30, 20.7, 190, 0, 
04/11/2014 00:00, 56.0, 0.00, 37, 30, 23.0, 190, 0, 
04/09/2014 23:00, 31.0, 0.00, 51, 15, 0.0, 0, 0, 
04/09/2014 22:00, 34.0, 0.00, 43, 14, 0.0, 0, 0, 
04/09/2014 21:00, 36.0, 0.00, 38, 13, 3.5, 10, 0, 
04/09/2014 20:00, 37.0, 0.00, 40, 15, 6.9, 320, 0, 
04/09/2014 19:00, 40.0, 0.00, 34, 14, 13.8, 340, 0, 
04/09/2014 18:00, 42.0, 0.00, 29, 12, 17.3, 350, 0, 
04/09/2014 17:00, 43.0, 0.00, 23, 8, 16.1, 330, 0, 
04/09/2014 16:00, 44.0, 0.00, 27, 12, 18.4, 340, 0, 
04/09/2014 15:00, 44.0, 0.00, 24, 10, 16.1, 320, 0, 
04/09/2014 14:00, 45.0, 0.00, 35, 19, 18.4, 330, 0, 
04/09/2014 13:00, 44.0, 0.00, 38, 20, 12.7, 340, 0, 
04/09/2014 12:00, 42.0, 0.00, 37, 18, 15.0, 340, 0, 
04/09/2014 11:00, 39.0, 0.00, 57, 25, 17.3, 310, 0, 
04/09/2014 10:00, 37.0, 0.00, 70, 28, 18.4, 330, 0, 
04/09/2014 09:00, 37.0, 0.00, 72, 29, 10.4, 340, 0, 
04/09/2014 08:00, 38.0, 0.00, 73, 30, 8.1, 340, 0, 
04/09/2014 07:00, 38.0, 0.00, 73, 30, 9.2, 320, 0, 
04/09/2014 06:00, 39.0, 0.00, 76, 32, 9.2, 330, 0, 
04/09/2014 05:00, 40.0, 0.00, 76, 33, 8.1, 330, 0, 
04/09/2014 04:00, 41.0, 0.00, 76, 34, 9.2, 310, 0, 
04/09/2014 03:00, 42.0, 0.00, 76, 35, 5.8, 310, 0, 
04/09/2014 02:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
04/09/2014 01:00, 39.0, 0.00, 86, 35, 4.6, 190, 0, 
04/09/2014 00:00, 41.0, 0.00, 79, 35, 4.6, 260, 0, 
04/07/2014 23:00, 45.0, 0.01, 71, 36, 15.0, 170, 60, 
04/07/2014 22:00, 52.0, 0.00, 38, 27, 13.8, 160, 0, 
04/07/2014 21:00, 53.0, 0.00, 35, 26, 16.1, 180, 0, 
04/07/2014 20:00, 54.0, 0.00, 28, 22, 8.1, 150, 0, 
04/07/2014 19:00, 56.0, 0.00, 23, 19, 12.7, 170, 0, 
04/07/2014 18:00, 56.0, 0.00, 33, 27, 5.8, 160, 0, 
04/07/2014 17:00, 55.0, 0.00, 32, 26, 8.1, 190, 0, 
04/07/2014 16:00, 57.0, 0.00, 27, 23, 10.4, 170, 0, 
04/07/2014 15:00, 58.0, 0.00, 27, 24, 11.5, 190, 0, 
04/07/2014 14:00, 58.0, 0.00, 27, 24, 12.7, 190, 0, 
04/07/2014 13:00, 60.0, 0.00, 27, 26, 15.0, 190, 0, 
04/07/2014 12:00, 58.0, 0.00, 29, 26, 9.2, 170, 0, 
04/07/2014 11:00, 54.0, 0.00, 31, 24, 8.1, 200, 0, 
04/07/2014 10:00, 51.0, 0.00, 33, 23, 8.1, 180, 0, 
04/07/2014 09:00, 44.0, 0.00, 47, 25, 4.6, 160, 0, 
04/07/2014 08:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/07/2014 07:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
04/07/2014 06:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2014 05:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/07/2014 04:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2014 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2014 02:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2014 01:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2014 00:00, 33.0, 0.00, 69, 24, 3.5, 120, 0, 
04/05/2014 23:00, 36.0, 0.00, 59, 23, 12.7, 280, 0, 
04/05/2014 22:00, 37.0, 0.00, 54, 22, 13.8, 270, 0, 
04/05/2014 21:00, 36.0, 0.00, 56, 22, 11.5, 260, 0, 
04/05/2014 20:00, 36.0, 0.00, 62, 24, 11.5, 250, 0, 
04/05/2014 19:00, 36.0, 0.00, 62, 24, 13.8, 280, 0, 
04/05/2014 18:00, 37.0, 0.00, 56, 23, 15.0, 240, 0, 
04/05/2014 17:00, 40.0, 0.00, 50, 23, 18.4, 280, 0, 
04/05/2014 16:00, 42.0, 0.00, 46, 23, 18.4, 270, 0, 
04/05/2014 15:00, 44.0, 0.00, 43, 23, 15.0, 250, 0, 
04/05/2014 14:00, 43.0, 0.00, 49, 25, 17.3, 250, 0, 
04/05/2014 13:00, 44.0, 0.00, 55, 29, 10.4, 260, 0, 
04/05/2014 12:00, 43.0, 0.00, 73, 35, 10.4, 210, 0, 
04/05/2014 11:00, 42.0, 0.00, 79, 36, 9.2, 200, 0, 
04/05/2014 10:00, 40.0, 0.00, 83, 35, 9.2, 210, 0, 
04/05/2014 09:00, 39.0, 0.00, 86, 35, 6.9, 170, 0, 
04/05/2014 08:00, 37.0, 0.00, 92, 35, 3.5, 160, 60, 
04/05/2014 07:00, 38.0, 0.00, 85, 34, 6.9, 160, 0, 
04/05/2014 06:00, 37.0, 0.00, 89, 34, 5.8, 170, 0, 
04/05/2014 05:00, 38.0, 0.00, 82, 33, 6.9, 170, 0, 
04/05/2014 04:00, 38.0, 0.00, 79, 32, 9.2, 180, 0, 
04/05/2014 03:00, 38.0, 0.00, 79, 32, 11.5, 160, 0, 
04/05/2014 02:00, 38.0, 0.00, 79, 32, 15.0, 180, 0, 
04/05/2014 01:00, 39.0, 0.00, 76, 32, 12.7, 170, 0, 
04/05/2014 00:00, 39.0, 0.00, 79, 33, 15.0, 160, 0, 
04/03/2014 23:00, 30.0, 0.00, 66, 20, 5.8, 30, 0, 
04/03/2014 22:00, 32.0, 0.00, 63, 21, 6.9, 330, 0, 
04/03/2014 21:00, 33.0, 0.00, 61, 21, 6.9, 330, 0, 
04/03/2014 20:00, 34.0, 0.00, 59, 21, 5.8, 360, 0, 
04/03/2014 19:00, 36.0, 0.00, 52, 20, 8.1, 20, 0, 
04/03/2014 18:00, 39.0, 0.00, 48, 21, 13.8, 360, 0, 
04/03/2014 17:00, 40.0, 0.00, 48, 22, 10.4, 360, 0, 
04/03/2014 16:00, 40.0, 0.00, 48, 22, 10.4, 30, 0, 
04/03/2014 15:00, 40.0, 0.00, 48, 22, 9.2, 10, 0, 
04/03/2014 14:00, 39.0, 0.00, 50, 22, 9.2, 20, 0, 
04/03/2014 13:00, 38.0, 0.00, 50, 21, 5.8, -1, 0, 
04/03/2014 12:00, 36.0, 0.00, 56, 22, 8.1, 350, 0, 
04/03/2014 11:00, 35.0, 0.00, 58, 22, 11.5, 320, 0, 
04/03/2014 10:00, 35.0, 0.00, 58, 22, 12.7, 320, 0, 
04/03/2014 09:00, 34.0, 0.00, 61, 22, 8.1, 320, 0, 
04/03/2014 08:00, 33.0, 0.00, 66, 23, 4.6, 320, 0, 
04/03/2014 07:00, 32.0, 0.00, 66, 22, 6.9, 310, 0, 
04/03/2014 06:00, 33.0, 0.00, 63, 22, 6.9, 300, 0, 
04/03/2014 05:00, 34.0, 0.00, 64, 23, 8.1, 300, 0, 
04/03/2014 04:00, 35.0, 0.00, 61, 23, 9.2, 300, 0, 
04/03/2014 03:00, 37.0, 0.00, 59, 24, 4.6, 310, 0, 
04/03/2014 02:00, 38.0, 0.00, 57, 24, 12.7, 300, 0, 
04/03/2014 01:00, 36.0, 0.00, 64, 25, 12.7, 320, 0, 
04/03/2014 00:00, 34.0, 0.00, 69, 25, 3.5, 50, 0, 
04/01/2014 23:00, 35.0, 0.00, 64, 24, 3.5, 110, 0, 
04/01/2014 22:00, 34.0, 0.00, 67, 24, 4.6, 110, 0, 
04/01/2014 21:00, 35.0, 0.00, 58, 22, 4.6, 190, 0, 
04/01/2014 20:00, 36.0, 0.00, 52, 20, 3.5, 250, 0, 
04/01/2014 19:00, 37.0, 0.00, 48, 19, 5.8, 320, 0, 
04/01/2014 18:00, 42.0, 0.00, 43, 21, 4.6, 280, 0, 
04/01/2014 17:00, 43.0, 0.00, 39, 20, 4.6, 340, 0, 
04/01/2014 16:00, 41.0, 0.00, 42, 20, 10.4, 320, 0, 
04/01/2014 15:00, 41.0, 0.00, 44, 21, 11.5, 320, 0, 
04/01/2014 14:00, 41.0, 0.00, 46, 22, 6.9, 320, 0, 
04/01/2014 13:00, 39.0, 0.00, 48, 21, 5.8, 310, 0, 
04/01/2014 12:00, 36.0, 0.00, 52, 20, 6.9, 310, 0, 
04/01/2014 11:00, 33.0, 0.00, 56, 19, 12.7, 320, 0, 
