
04/23/2014 09:00, 46.0, 0.00, 51, 29, 8.1, 110, 0, 
04/23/2014 08:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/23/2014 07:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/23/2014 06:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/23/2014 05:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/23/2014 04:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/23/2014 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/23/2014 02:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/23/2014 01:00, 39.0, 0.00, 70, 30, 6.9, 50, 0, 
04/23/2014 00:00, 38.0, 0.00, 67, 28, 3.5, 50, 0, 
04/21/2014 23:00, 58.0, 0.00, 37, 32, 18.4, 340, 0, 
04/21/2014 22:00, 61.0, 0.00, 42, 38, 11.5, 310, 0, 
04/21/2014 21:00, 63.0, 0.00, 41, 39, 8.1, 300, 0, 
04/21/2014 20:00, 67.0, 0.00, 33, 37, 10.4, 280, 0, 
04/21/2014 19:00, 71.0, 0.00, 31, 39, 15.0, 290, 0, 
04/21/2014 18:00, 71.0, 0.00, 44, 48, 10.4, 280, 0, 
04/21/2014 17:00, 73.0, 0.00, 51, 54, 6.9, 280, 0, 
04/21/2014 16:00, 70.0, 0.00, 57, 54, 5.8, 270, 0, 
04/21/2014 15:00, 68.0, 0.00, 68, 57, 3.5, -1, 0, 
04/21/2014 14:00, 65.0, 0.01, 78, 58, 4.6, 250, 60, 
04/21/2014 13:00, 65.0, 0.00, 76, 57, 5.8, 270, 0, 
04/21/2014 12:00, 65.0, 0.00, 73, 56, 8.1, 220, 0, 
04/21/2014 11:00, 67.0, 0.00, 71, 57, 5.8, 220, 0, 
04/21/2014 10:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
04/21/2014 09:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
04/21/2014 08:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
04/21/2014 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/21/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/21/2014 05:00, 53.0, 0.00, 96, 52, 3.5, 280, 60, 
04/21/2014 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
04/21/2014 03:00, 56.0, 0.00, 93, 54, 3.5, 200, 60, 
04/21/2014 02:00, 56.0, 0.00, 93, 54, 4.6, 210, 60, 
04/21/2014 01:00, 57.0, 0.01, 93, 55, 5.8, 200, 60, 
04/21/2014 00:00, 58.0, 0.01, 90, 55, 0.0, 0, 60, 
04/19/2014 23:00, 64.0, 0.00, 33, 34, 5.8, -1, 0, 
04/19/2014 22:00, 65.0, 0.00, 33, 35, 9.2, 160, 0, 
04/19/2014 21:00, 65.0, 0.00, 33, 35, 3.5, -1, 0, 
04/19/2014 20:00, 67.0, 0.00, 31, 35, 5.8, -1, 0, 
04/19/2014 19:00, 69.0, 0.00, 29, 35, 8.1, 170, 0, 
04/19/2014 18:00, 70.0, 0.00, 26, 34, 9.2, 180, 0, 
04/19/2014 17:00, 70.0, 0.00, 28, 35, 15.0, 190, 0, 
04/19/2014 16:00, 71.0, 0.00, 27, 35, 10.4, 170, 0, 
04/19/2014 15:00, 71.0, 0.00, 27, 35, 6.9, -1, 0, 
04/19/2014 14:00, 67.0, 0.00, 27, 32, 10.4, 160, 0, 
04/19/2014 13:00, 62.0, 0.00, 30, 30, 8.1, 150, 0, 
04/19/2014 12:00, 60.0, 0.00, 30, 28, 8.1, 130, 0, 
04/19/2014 11:00, 55.0, 0.00, 34, 27, 11.5, 150, 0, 
04/19/2014 10:00, 50.0, 0.00, 37, 25, 8.1, 140, 0, 
04/19/2014 09:00, 45.0, 0.00, 43, 24, 9.2, 110, 0, 
04/19/2014 08:00, 41.0, 0.00, 51, 24, 8.1, 90, 0, 
04/19/2014 07:00, 37.0, 0.00, 59, 24, 4.6, 70, 0, 
04/19/2014 06:00, 35.0, 0.00, 64, 24, 3.5, -1, 0, 
04/19/2014 05:00, 36.0, 0.00, 64, 25, 0.0, 0, 0, 
04/19/2014 04:00, 38.0, 0.00, 62, 26, 6.9, 80, 0, 
04/19/2014 03:00, 39.0, 0.00, 62, 27, 8.1, 100, 0, 
04/19/2014 02:00, 41.0, 0.00, 65, 30, 4.6, 110, 0, 
04/19/2014 01:00, 45.0, 0.00, 60, 32, 4.6, -1, 0, 
04/19/2014 00:00, 47.0, 0.00, 48, 28, 5.8, -1, 0, 
04/17/2014 23:00, 37.0, 0.00, 75, 30, 3.5, 320, 0, 
04/17/2014 22:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/17/2014 21:00, 41.0, 0.00, 67, 31, 6.9, 340, 0, 
04/17/2014 20:00, 44.0, 0.00, 60, 31, 5.8, 320, 0, 
04/17/2014 19:00, 48.0, 0.00, 54, 32, 6.9, 290, 0, 
04/17/2014 18:00, 51.0, 0.00, 50, 33, 10.4, 290, 0, 
04/17/2014 17:00, 51.0, 0.00, 50, 33, 8.1, 300, 0, 
04/17/2014 16:00, 52.0, 0.00, 48, 33, 5.8, 270, 0, 
04/17/2014 15:00, 51.0, 0.00, 52, 34, 5.8, 270, 0, 
04/17/2014 14:00, 53.0, 0.00, 48, 34, 8.1, 270, 0, 
04/17/2014 13:00, 50.0, 0.00, 54, 34, 6.9, 310, 0, 
04/17/2014 12:00, 48.0, 0.00, 61, 35, 6.9, -1, 0, 
04/17/2014 11:00, 43.0, 0.00, 70, 34, 9.2, 280, 0, 
04/17/2014 10:00, 41.0, 0.00, 76, 34, 5.8, 230, 0, 
04/17/2014 09:00, 39.0, 0.00, 79, 33, 10.4, 240, 0, 
04/17/2014 08:00, 39.0, 0.00, 79, 33, 9.2, 240, 0, 
04/17/2014 07:00, 39.0, 0.00, 82, 34, 15.0, 220, 0, 
04/17/2014 06:00, 43.0, 0.00, 76, 36, 17.3, 230, 0, 
04/17/2014 05:00, 48.0, 0.00, 58, 34, 17.3, 210, 0, 
04/17/2014 04:00, 48.0, 0.00, 46, 28, 11.5, 180, 0, 
04/17/2014 03:00, 48.0, 0.00, 46, 28, 6.9, 170, 0, 
04/17/2014 02:00, 49.0, 0.00, 44, 28, 8.1, 170, 0, 
04/17/2014 01:00, 49.0, 0.00, 44, 28, 10.4, 150, 0, 
04/17/2014 00:00, 50.0, 0.00, 42, 28, 6.9, -1, 0, 
04/15/2014 23:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
04/15/2014 22:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
04/15/2014 21:00, 31.0, 0.00, 53, 16, 3.5, 130, 0, 
04/15/2014 20:00, 35.0, 0.00, 38, 12, 3.5, -1, 0, 
04/15/2014 19:00, 38.0, 0.00, 34, 12, 5.8, 220, 0, 
04/15/2014 18:00, 39.0, 0.00, 32, 12, 12.7, 240, 0, 
04/15/2014 17:00, 38.0, 0.00, 32, 11, 4.6, 210, 0, 
04/15/2014 16:00, 37.0, 0.00, 33, 11, 3.5, -1, 0, 
04/15/2014 15:00, 37.0, 0.00, 35, 12, 3.5, -1, 0, 
04/15/2014 14:00, 37.0, 0.00, 35, 12, 11.5, 260, 0, 
04/15/2014 13:00, 34.0, 0.00, 40, 12, 8.1, 250, 0, 
04/15/2014 12:00, 33.0, 0.00, 39, 11, 6.9, 260, 0, 
04/15/2014 11:00, 33.0, 0.00, 45, 14, 5.8, 250, 0, 
04/15/2014 10:00, 31.0, 0.00, 45, 12, 4.6, 340, 0, 
04/15/2014 09:00, 31.0, 0.00, 49, 14, 9.2, 350, 0, 
04/15/2014 08:00, 29.0, 0.00, 61, 17, 4.6, 10, 0, 
04/15/2014 07:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
04/15/2014 06:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
04/15/2014 05:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
04/15/2014 04:00, 26.0, 0.00, 65, 16, 4.6, 300, 0, 
04/15/2014 03:00, 26.0, 0.00, 71, 18, 4.6, 300, 0, 
04/15/2014 02:00, 27.0, 0.00, 68, 18, 3.5, 310, 0, 
04/15/2014 01:00, 28.0, 0.00, 60, 16, 4.6, 320, 0, 
04/15/2014 00:00, 30.0, 0.00, 58, 17, 4.6, 340, 0, 
04/13/2014 23:00, 44.0, 0.06, 82, 39, 16.1, 20, 60, 
04/13/2014 22:00, 47.0, 0.05, 83, 42, 12.7, 20, 60, 
04/13/2014 21:00, 48.0, 0.21, 86, 44, 12.7, 20, 60, 
04/13/2014 20:00, 47.0, 0.43, 93, 45, 10.4, 20, 60, 
04/13/2014 19:00, 47.0, 0.29, 90, 44, 9.2, 30, 60, 
04/13/2014 18:00, 47.0, 0.26, 90, 44, 11.5, 40, 60, 
04/13/2014 17:00, 47.0, 0.24, 90, 44, 11.5, 20, 60, 
04/13/2014 16:00, 48.0, 0.21, 93, 46, 5.8, -1, 60, 
04/13/2014 15:00, 49.0, 0.09, 90, 46, 5.8, 70, 60, 
04/13/2014 14:00, 50.0, 0.00, 83, 45, 8.1, 50, 0, 
04/13/2014 13:00, 49.0, 0.00, 90, 46, 8.1, 30, 60, 
04/13/2014 12:00, 49.0, 0.00, 90, 46, 5.8, 30, 60, 
04/13/2014 11:00, 49.0, 0.00, 90, 46, 4.6, 40, 60, 
04/13/2014 10:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
04/13/2014 09:00, 48.0, 0.00, 96, 47, 8.1, 40, 60, 
04/13/2014 08:00, 48.0, 0.00, 93, 46, 6.9, 360, 60, 
04/13/2014 07:00, 47.0, 0.00, 93, 45, 8.1, 30, 60, 
04/13/2014 06:00, 50.0, 0.00, 89, 47, 4.6, 30, 0, 
04/13/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
04/13/2014 04:00, 53.0, 0.06, 93, 51, 0.0, 0, 60, 
04/13/2014 03:00, 52.0, 0.14, 93, 50, 5.8, 290, 60, 
04/13/2014 02:00, 50.0, 0.23, 89, 47, 0.0, 0, 60, 
04/13/2014 01:00, 50.0, 0.29, 93, 48, 0.0, 0, 60, 
04/13/2014 00:00, 49.0, 0.50, 93, 47, 11.5, 350, 60, 
04/11/2014 23:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
04/11/2014 22:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/11/2014 21:00, 51.0, 0.00, 44, 30, 0.0, 0, 0, 
04/11/2014 20:00, 60.0, 0.00, 29, 28, 0.0, 0, 0, 
04/11/2014 19:00, 66.0, 0.00, 22, 26, 6.9, 310, 0, 
04/11/2014 18:00, 69.0, 0.00, 21, 27, 11.5, 280, 0, 
04/11/2014 17:00, 70.0, 0.00, 21, 28, 17.3, 300, 0, 
04/11/2014 16:00, 71.0, 0.00, 20, 28, 20.7, 290, 0, 
04/11/2014 15:00, 69.0, 0.00, 23, 30, 12.7, 270, 0, 
04/11/2014 14:00, 67.0, 0.00, 28, 33, 9.2, 230, 0, 
04/11/2014 13:00, 60.0, 0.00, 40, 36, 16.1, 230, 0, 
04/11/2014 12:00, 62.0, 0.00, 27, 28, 10.4, 200, 0, 
04/11/2014 11:00, 59.0, 0.00, 32, 29, 9.2, 230, 0, 
04/11/2014 10:00, 55.0, 0.00, 37, 29, 4.6, 250, 0, 
04/11/2014 09:00, 48.0, 0.00, 54, 32, 3.5, 290, 0, 
04/11/2014 08:00, 38.0, 0.00, 76, 31, 3.5, 160, 0, 
04/11/2014 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/11/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/11/2014 05:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
04/11/2014 04:00, 40.0, 0.00, 70, 31, 3.5, 260, 0, 
04/11/2014 03:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/11/2014 02:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/11/2014 01:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/11/2014 00:00, 42.0, 0.00, 64, 31, 4.6, 250, 0, 
04/09/2014 23:00, 59.0, 0.00, 32, 29, 9.2, 200, 0, 
04/09/2014 22:00, 60.0, 0.00, 29, 28, 10.4, 190, 0, 
04/09/2014 21:00, 61.0, 0.00, 28, 28, 11.5, 190, 0, 
04/09/2014 20:00, 63.0, 0.00, 27, 28, 10.4, 190, 0, 
04/09/2014 19:00, 65.0, 0.00, 24, 27, 10.4, 200, 0, 
04/09/2014 18:00, 67.0, 0.00, 23, 28, 11.5, 200, 0, 
04/09/2014 17:00, 67.0, 0.00, 23, 28, 18.4, 200, 0, 
04/09/2014 16:00, 67.0, 0.00, 23, 28, 19.6, 200, 0, 
04/09/2014 15:00, 65.0, 0.00, 24, 27, 12.7, 210, 0, 
04/09/2014 14:00, 62.0, 0.00, 26, 27, 13.8, 200, 0, 
04/09/2014 13:00, 61.0, 0.00, 27, 27, 13.8, 210, 0, 
04/09/2014 12:00, 56.0, 0.00, 33, 27, 8.1, 250, 0, 
04/09/2014 11:00, 54.0, 0.00, 37, 28, 6.9, 220, 0, 
04/09/2014 10:00, 50.0, 0.00, 48, 31, 4.6, -1, 0, 
04/09/2014 09:00, 40.0, 0.00, 70, 31, 4.6, 230, 0, 
04/09/2014 08:00, 33.0, 0.00, 85, 29, 3.5, 230, 0, 
04/09/2014 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/09/2014 06:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/09/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/09/2014 04:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/09/2014 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/09/2014 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/09/2014 01:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/09/2014 00:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/07/2014 23:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/07/2014 22:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
04/07/2014 21:00, 50.0, 0.00, 71, 41, 4.6, 20, 0, 
04/07/2014 20:00, 54.0, 0.00, 61, 41, 6.9, 10, 0, 
04/07/2014 19:00, 57.0, 0.00, 53, 40, 9.2, 330, 0, 
04/07/2014 18:00, 59.0, 0.00, 49, 40, 12.7, 310, 0, 
04/07/2014 17:00, 58.0, 0.00, 49, 39, 3.5, 260, 0, 
04/07/2014 16:00, 58.0, 0.00, 46, 37, 8.1, 280, 0, 
04/07/2014 15:00, 60.0, 0.00, 42, 37, 11.5, 310, 0, 
04/07/2014 14:00, 61.0, 0.00, 41, 37, 10.4, 270, 0, 
04/07/2014 13:00, 56.0, 0.00, 55, 40, 8.1, 300, 0, 
04/07/2014 12:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
04/07/2014 11:00, 48.0, 0.01, 80, 42, 0.0, 0, 60, 
04/07/2014 10:00, 44.0, 0.01, 82, 39, 0.0, 0, 60, 
04/07/2014 09:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
04/07/2014 08:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/07/2014 07:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/07/2014 06:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
04/07/2014 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/07/2014 04:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
04/07/2014 03:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
04/07/2014 02:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/07/2014 01:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
04/07/2014 00:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
04/05/2014 23:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/05/2014 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/05/2014 21:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/05/2014 20:00, 47.0, 0.00, 44, 26, 3.5, 170, 0, 
04/05/2014 19:00, 51.0, 0.00, 35, 24, 6.9, 190, 0, 
04/05/2014 18:00, 53.0, 0.00, 32, 24, 9.2, 200, 0, 
04/05/2014 17:00, 54.0, 0.00, 34, 26, 8.1, 220, 0, 
04/05/2014 16:00, 53.0, 0.00, 35, 26, 5.8, -1, 0, 
04/05/2014 15:00, 53.0, 0.00, 35, 26, 9.2, 220, 0, 
04/05/2014 14:00, 51.0, 0.00, 38, 26, 6.9, 260, 0, 
04/05/2014 13:00, 49.0, 0.00, 39, 25, 6.9, -1, 0, 
04/05/2014 12:00, 48.0, 0.00, 42, 26, 8.1, 260, 0, 
04/05/2014 11:00, 44.0, 0.00, 51, 27, 6.9, 230, 0, 
04/05/2014 10:00, 39.0, 0.00, 67, 29, 4.6, 180, 0, 
04/05/2014 09:00, 35.0, 0.00, 78, 29, 6.9, 210, 0, 
04/05/2014 08:00, 30.0, 0.00, 88, 27, 4.6, 220, 0, 
04/05/2014 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
04/05/2014 06:00, 26.0, 0.00, 92, 24, 4.6, 230, 60, 
04/05/2014 05:00, 28.0, 0.00, 88, 25, 3.5, 210, 0, 
04/05/2014 04:00, 28.0, 0.00, 88, 25, 4.6, 210, 0, 
04/05/2014 03:00, 30.0, 0.00, 81, 25, 5.8, 190, 0, 
04/05/2014 02:00, 30.0, 0.00, 81, 25, 6.9, 210, 0, 
04/05/2014 01:00, 33.0, 0.00, 75, 26, 3.5, 220, 0, 
04/05/2014 00:00, 36.0, 0.00, 69, 27, 4.6, 230, 0, 
04/03/2014 23:00, 36.0, 0.12, 82, 31, 4.6, 50, 60, 
04/03/2014 22:00, 38.0, 0.00, 67, 28, 10.4, 80, 0, 
04/03/2014 21:00, 39.0, 0.00, 64, 28, 5.8, 70, 0, 
04/03/2014 20:00, 39.0, 0.00, 70, 30, 9.2, 90, 0, 
04/03/2014 19:00, 40.0, 0.00, 67, 30, 9.2, 70, 0, 
04/03/2014 18:00, 40.0, 0.00, 70, 31, 10.4, 60, 0, 
04/03/2014 17:00, 40.0, 0.00, 73, 32, 13.8, 70, 0, 
04/03/2014 16:00, 41.0, 0.00, 73, 33, 9.2, 80, 0, 
04/03/2014 15:00, 42.0, 0.00, 67, 32, 12.7, 60, 0, 
04/03/2014 14:00, 44.0, 0.00, 60, 31, 11.5, 70, 0, 
04/03/2014 13:00, 42.0, 0.00, 57, 28, 6.9, 70, 0, 
04/03/2014 12:00, 40.0, 0.00, 59, 27, 9.2, 80, 0, 
04/03/2014 11:00, 39.0, 0.00, 57, 25, 16.1, 60, 0, 
04/03/2014 10:00, 39.0, 0.00, 55, 24, 9.2, 80, 0, 
04/03/2014 09:00, 40.0, 0.00, 50, 23, 12.7, 70, 0, 
04/03/2014 08:00, 40.0, 0.00, 50, 23, 12.7, 60, 0, 
04/03/2014 07:00, 40.0, 0.00, 50, 23, 10.4, 70, 0, 
04/03/2014 06:00, 39.0, 0.00, 57, 25, 8.1, 60, 0, 
04/03/2014 05:00, 39.0, 0.00, 55, 24, 9.2, 60, 0, 
04/03/2014 04:00, 39.0, 0.00, 52, 23, 11.5, 60, 0, 
04/03/2014 03:00, 39.0, 0.01, 52, 23, 8.1, 70, 60, 
04/03/2014 02:00, 39.0, 0.00, 52, 23, 11.5, 70, 0, 
04/03/2014 01:00, 41.0, 0.00, 42, 20, 9.2, 70, 0, 
04/03/2014 00:00, 41.0, 0.00, 41, 19, 13.8, 70, 0, 
04/01/2014 23:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
04/01/2014 22:00, 35.0, 0.00, 69, 26, 4.6, 280, 0, 
04/01/2014 21:00, 36.0, 0.00, 67, 26, 6.9, 260, 0, 
04/01/2014 20:00, 38.0, 0.00, 62, 26, 6.9, 260, 0, 
04/01/2014 19:00, 39.0, 0.00, 57, 25, 9.2, 260, 0, 
04/01/2014 18:00, 41.0, 0.00, 53, 25, 12.7, 260, 0, 
04/01/2014 17:00, 43.0, 0.00, 47, 24, 8.1, 260, 0, 
04/01/2014 16:00, 42.0, 0.00, 46, 23, 13.8, 260, 0, 
04/01/2014 15:00, 41.0, 0.00, 46, 22, 11.5, 270, 0, 
04/01/2014 14:00, 39.0, 0.00, 46, 20, 18.4, 260, 0, 
04/01/2014 13:00, 36.0, 0.00, 50, 19, 15.0, 280, 0, 
04/01/2014 12:00, 31.0, 0.00, 56, 17, 19.6, 260, 0, 
04/01/2014 11:00, 30.0, 0.00, 58, 17, 17.3, 260, 0, 
