
04/21/2014 01:00, 38.1, 30, 0.00, 78, 32, 0, 0, 
04/21/2014 00:00, 39.8, 0, 0.00, 76, 33, 0, 0, 
04/19/2014 23:00, 47.0, 0, 0.00, 43, 26, 0, 0, 
04/19/2014 22:00, 48.3, 0, 0.00, 43, 27, 0, 0, 
04/19/2014 21:00, 50.6, 0, 0.00, 40, 27, 0, 0, 
04/19/2014 20:00, 54.3, 0, 0.00, 38, 29, 0, 0, 
04/19/2014 19:00, 57.8, 0, 0.00, 33, 29, 7, 0, 
04/19/2014 18:00, 60.2, 0, 0.00, 32, 30, 21, 0, 
04/19/2014 17:00, 61.6, 0, 0.00, 32, 32, 39, 0, 
04/19/2014 16:00, 61.5, 0, 0.00, 34, 33, 50, 0, 
04/19/2014 15:00, 61.2, 0, 0.00, 35, 33, 66, 0, 
04/19/2014 14:00, 59.9, 0, 0.00, 36, 33, 76, 0, 
04/19/2014 13:00, 59.1, 0, 0.00, 38, 34, 62, 0, 
04/19/2014 12:00, 57.8, 0, 0.00, 44, 36, 72, 0, 
04/19/2014 11:00, 55.2, 0, 0.00, 51, 37, 67, 0, 
04/19/2014 10:00, 53.0, 0, 0.00, 56, 38, 54, 0, 
04/19/2014 09:00, 49.2, 0, 0.00, 64, 37, 38, 0, 
04/19/2014 08:00, 42.6, 0, 0.00, 76, 35, 19, 0, 
04/19/2014 07:00, 38.3, 0, 0.00, 84, 34, 6, 0, 
04/19/2014 06:00, 36.7, 0, 0.00, 88, 33, 0, 0, 
04/19/2014 05:00, 37.0, 15, 0.00, 89, 34, 0, 0, 
04/19/2014 04:00, 37.5, 30, 0.00, 91, 35, 0, 60, 
04/19/2014 03:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
04/19/2014 02:00, 36.5, 60, 0.00, 91, 34, 0, 60, 
04/19/2014 01:00, 35.9, 60, 0.00, 90, 33, 0, 0, 
04/19/2014 00:00, 36.4, 30, 0.00, 88, 33, 0, 0, 
04/17/2014 23:00, 34.5, 0, 0.00, 73, 27, 0, 0, 
04/17/2014 22:00, 34.7, 0, 0.00, 72, 26, 0, 0, 
04/17/2014 21:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
04/17/2014 20:00, 35.2, 0, 0.00, 68, 26, 0, 0, 
04/17/2014 19:00, 36.2, 0, 0.00, 66, 26, 5, 0, 
04/17/2014 18:00, 37.0, 0, 0.00, 65, 26, 11, 0, 
04/17/2014 17:00, 37.3, 0, 0.00, 64, 26, 16, 0, 
04/17/2014 16:00, 38.0, 0, 0.00, 62, 26, 45, 0, 
04/17/2014 15:00, 38.6, 0, 0.00, 59, 25, 64, 0, 
04/17/2014 14:00, 38.3, 0, 0.00, 58, 25, 73, 0, 
04/17/2014 13:00, 37.9, 0, 0.00, 57, 24, 66, 0, 
04/17/2014 12:00, 37.2, 0, 0.00, 56, 23, 72, 0, 
04/17/2014 11:00, 36.3, 0, 0.00, 56, 22, 65, 0, 
04/17/2014 10:00, 35.5, 0, 0.00, 58, 22, 57, 0, 
04/17/2014 09:00, 34.4, 0, 0.00, 59, 22, 36, 0, 
04/17/2014 08:00, 33.5, 0, 0.00, 61, 21, 11, 0, 
04/17/2014 07:00, 32.3, 0, 0.00, 63, 21, 4, 0, 
04/17/2014 06:00, 32.0, 0, 0.00, 64, 21, 0, 0, 
04/17/2014 05:00, 31.9, 0, 0.00, 63, 21, 0, 0, 
04/17/2014 04:00, 31.9, 0, 0.00, 60, 20, 0, 0, 
04/17/2014 03:00, 31.8, 0, 0.00, 55, 18, 0, 0, 
04/17/2014 02:00, 32.4, 0, 0.00, 50, 16, 0, 0, 
04/17/2014 01:00, 33.1, 0, 0.00, 47, 15, 0, 0, 
04/17/2014 00:00, 33.9, 0, 0.00, 46, 15, 0, 0, 
04/15/2014 23:00, 47.2, 60, 0.07, 95, 46, 0, 60, 
04/15/2014 22:00, 55.4, 60, 0.13, 96, 54, 0, 60, 
04/15/2014 21:00, 59.2, 60, 0.18, 96, 58, 0, 60, 
04/15/2014 20:00, 58.3, 60, 0.06, 95, 57, 0, 60, 
04/15/2014 19:00, 60.0, 60, 0.03, 94, 58, 0, 60, 
04/15/2014 18:00, 60.7, 60, 0.04, 92, 58, 3, 60, 
04/15/2014 17:00, 61.2, 60, 0.01, 92, 59, 6, 60, 
04/15/2014 16:00, 61.2, 60, 0.09, 93, 59, 4, 60, 
04/15/2014 15:00, 60.6, 60, 0.09, 92, 58, 6, 60, 
04/15/2014 14:00, 62.7, 60, 0.06, 85, 58, 7, 60, 
04/15/2014 13:00, 66.7, 0, 0.00, 73, 58, 26, 0, 
04/15/2014 12:00, 65.6, 0, 0.00, 79, 59, 41, 0, 
04/15/2014 11:00, 62.4, 15, 0.00, 88, 59, 20, 0, 
04/15/2014 10:00, 60.8, 60, 0.01, 94, 59, 10, 60, 
04/15/2014 09:00, 60.3, 60, 0.00, 94, 59, 9, 60, 
04/15/2014 08:00, 58.8, 60, 0.01, 95, 57, 3, 60, 
04/15/2014 07:00, 58.5, 60, 0.00, 95, 57, 1, 60, 
04/15/2014 06:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
04/15/2014 05:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
04/15/2014 04:00, 60.4, 60, 0.00, 90, 57, 0, 0, 
04/15/2014 03:00, 61.3, 30, 0.00, 88, 58, 0, 0, 
04/15/2014 02:00, 61.5, 15, 0.00, 86, 57, 0, 0, 
04/15/2014 01:00, 61.8, 0, 0.00, 84, 57, 0, 0, 
04/15/2014 00:00, 61.1, 0, 0.00, 82, 56, 0, 0, 
04/13/2014 23:00, 56.2, 0, 0.00, 78, 49, 0, 0, 
04/13/2014 22:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
04/13/2014 21:00, 58.0, 0, 0.00, 74, 50, 0, 0, 
04/13/2014 20:00, 59.8, 0, 0.00, 72, 51, 0, 0, 
04/13/2014 19:00, 63.1, 0, 0.00, 67, 52, 5, 0, 
04/13/2014 18:00, 66.4, 0, 0.00, 62, 53, 19, 0, 
04/13/2014 17:00, 67.7, 0, 0.00, 60, 53, 37, 0, 
04/13/2014 16:00, 63.8, 0, 0.00, 59, 49, 47, 0, 
04/13/2014 15:00, 54.0, 0, 0.00, 69, 44, 36, 0, 
04/13/2014 14:00, 50.9, 0, 0.00, 74, 43, 31, 0, 
04/13/2014 13:00, 49.1, 0, 0.00, 79, 43, 33, 0, 
04/13/2014 12:00, 47.3, 45, 0.01, 82, 42, 19, 60, 
04/13/2014 11:00, 49.6, 30, 0.02, 67, 39, 4, 60, 
04/13/2014 10:00, 52.3, 0, 0.00, 56, 37, 3, 0, 
04/13/2014 09:00, 51.2, 0, 0.00, 60, 38, 5, 0, 
04/13/2014 08:00, 48.9, 0, 0.00, 64, 37, 4, 0, 
04/13/2014 07:00, 47.5, 0, 0.00, 64, 36, 3, 0, 
04/13/2014 06:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
04/13/2014 05:00, 48.8, 0, 0.00, 62, 36, 0, 0, 
04/13/2014 04:00, 50.0, 0, 0.00, 59, 36, 0, 0, 
04/13/2014 03:00, 49.7, 0, 0.00, 62, 37, 0, 0, 
04/13/2014 02:00, 50.7, 0, 0.00, 60, 37, 0, 0, 
04/13/2014 01:00, 52.2, 0, 0.00, 57, 38, 0, 0, 
04/13/2014 00:00, 52.7, 0, 0.00, 56, 37, 0, 0, 
04/11/2014 23:00, 55.8, 0, 0.00, 78, 49, 0, 0, 
04/11/2014 22:00, 57.0, 15, 0.00, 77, 50, 0, 0, 
04/11/2014 21:00, 58.1, 0, 0.00, 72, 49, 0, 0, 
04/11/2014 20:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
04/11/2014 19:00, 61.7, 0, 0.00, 59, 47, 0, 0, 
04/11/2014 18:00, 65.8, 15, 0.00, 45, 44, 2, 0, 
04/11/2014 17:00, 67.9, 0, 0.00, 42, 44, 14, 0, 
04/11/2014 16:00, 67.6, 0, 0.00, 42, 44, 15, 0, 
04/11/2014 15:00, 69.1, 0, 0.00, 40, 43, 30, 0, 
04/11/2014 14:00, 68.2, 0, 0.00, 40, 43, 44, 0, 
04/11/2014 13:00, 65.0, 0, 0.00, 47, 44, 45, 0, 
04/11/2014 12:00, 62.5, 0, 0.00, 49, 43, 30, 0, 
04/11/2014 11:00, 58.7, 0, 0.00, 56, 43, 34, 0, 
04/11/2014 10:00, 56.2, 0, 0.00, 57, 41, 6, 0, 
04/11/2014 09:00, 56.0, 0, 0.00, 59, 42, 11, 0, 
04/11/2014 08:00, 53.8, 0, 0.00, 64, 42, 7, 0, 
04/11/2014 07:00, 52.5, 0, 0.00, 64, 41, 1, 0, 
04/11/2014 06:00, 52.7, 0, 0.00, 61, 39, 0, 0, 
04/11/2014 05:00, 51.7, 0, 0.00, 59, 38, 0, 0, 
04/11/2014 04:00, 50.7, 0, 0.00, 60, 37, 0, 0, 
04/11/2014 03:00, 49.3, 0, 0.00, 64, 38, 0, 0, 
04/11/2014 02:00, 48.8, 0, 0.00, 65, 37, 0, 0, 
04/11/2014 01:00, 47.8, 0, 0.00, 67, 38, 0, 0, 
04/11/2014 00:00, 47.4, 0, 0.00, 64, 36, 0, 0, 
04/09/2014 23:00, 43.6, 0, 0.00, 27, 12, 0, 0, 
04/09/2014 22:00, 45.2, 0, 0.00, 26, 13, 0, 0, 
04/09/2014 21:00, 46.8, 0, 0.00, 27, 14, 0, 0, 
04/09/2014 20:00, 48.7, 0, 0.00, 27, 16, 0, 0, 
04/09/2014 19:00, 51.4, 0, 0.00, 25, 16, 6, 0, 
04/09/2014 18:00, 54.5, 0, 0.00, 25, 19, 22, 0, 
04/09/2014 17:00, 56.1, 0, 0.00, 32, 26, 45, 0, 
04/09/2014 16:00, 56.4, 0, 0.00, 35, 29, 38, 0, 
04/09/2014 15:00, 56.5, 0, 0.00, 37, 31, 58, 0, 
04/09/2014 14:00, 55.8, 0, 0.00, 41, 33, 26, 0, 
04/09/2014 13:00, 55.4, 0, 0.00, 44, 34, 24, 0, 
04/09/2014 12:00, 54.9, 0, 0.00, 49, 36, 52, 0, 
04/09/2014 11:00, 53.0, 0, 0.00, 53, 36, 68, 0, 
04/09/2014 10:00, 50.5, 0, 0.00, 59, 37, 51, 0, 
04/09/2014 09:00, 47.6, 0, 0.00, 65, 36, 37, 0, 
04/09/2014 08:00, 44.2, 0, 0.00, 75, 37, 21, 0, 
04/09/2014 07:00, 38.2, 0, 0.00, 81, 33, 1, 0, 
04/09/2014 06:00, 39.2, 0, 0.00, 77, 33, 0, 0, 
04/09/2014 05:00, 41.2, 0, 0.00, 74, 34, 0, 0, 
04/09/2014 04:00, 42.3, 0, 0.00, 71, 34, 0, 0, 
04/09/2014 03:00, 43.1, 0, 0.00, 69, 33, 0, 0, 
04/09/2014 02:00, 43.8, 0, 0.00, 66, 33, 0, 0, 
04/09/2014 01:00, 44.9, 0, 0.00, 63, 33, 0, 0, 
04/09/2014 00:00, 46.3, 0, 0.00, 61, 34, 0, 0, 
04/07/2014 23:00, 45.8, 45, 0.00, 72, 37, 0, 0, 
04/07/2014 22:00, 47.9, 15, 0.00, 54, 32, 0, 0, 
04/07/2014 21:00, 48.9, 0, 0.00, 47, 30, 0, 0, 
04/07/2014 20:00, 49.7, 0, 0.00, 45, 29, 0, 0, 
04/07/2014 19:00, 50.9, 0, 0.00, 32, 22, 0, 0, 
04/07/2014 18:00, 52.6, 0, 0.00, 27, 20, 2, 0, 
04/07/2014 17:00, 54.6, 0, 0.00, 25, 19, 7, 0, 
04/07/2014 16:00, 56.7, 0, 0.00, 25, 21, 24, 0, 
04/07/2014 15:00, 57.6, 0, 0.00, 26, 23, 26, 0, 
04/07/2014 14:00, 60.1, 0, 0.00, 27, 26, 33, 0, 
04/07/2014 13:00, 60.7, 0, 0.00, 28, 27, 38, 0, 
04/07/2014 12:00, 60.1, 0, 0.00, 29, 28, 44, 0, 
04/07/2014 11:00, 58.5, 0, 0.00, 30, 27, 48, 0, 
04/07/2014 10:00, 55.1, 0, 0.00, 35, 28, 40, 0, 
04/07/2014 09:00, 52.1, 0, 0.00, 42, 30, 34, 0, 
04/07/2014 08:00, 46.0, 0, 0.00, 55, 31, 21, 0, 
04/07/2014 07:00, 37.0, 0, 0.00, 69, 28, 5, 0, 
04/07/2014 06:00, 35.5, 0, 0.00, 70, 27, 0, 0, 
04/07/2014 05:00, 37.4, 0, 0.00, 64, 26, 0, 0, 
04/07/2014 04:00, 38.2, 0, 0.00, 62, 26, 0, 0, 
04/07/2014 03:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
04/07/2014 02:00, 38.3, 0, 0.00, 59, 25, 0, 0, 
04/07/2014 01:00, 38.6, 0, 0.00, 57, 25, 0, 0, 
04/07/2014 00:00, 39.5, 0, 0.00, 56, 25, 0, 0, 
04/05/2014 23:00, 38.5, 0, 0.00, 58, 25, 0, 0, 
04/05/2014 22:00, 39.2, 0, 0.00, 55, 25, 0, 0, 
04/05/2014 21:00, 40.8, 0, 0.00, 52, 24, 0, 0, 
04/05/2014 20:00, 43.1, 0, 0.00, 51, 26, 0, 0, 
04/05/2014 19:00, 47.0, 0, 0.00, 47, 28, 3, 0, 
04/05/2014 18:00, 49.8, 0, 0.00, 46, 30, 19, 0, 
04/05/2014 17:00, 49.2, 0, 0.00, 53, 33, 23, 0, 
04/05/2014 16:00, 49.3, 0, 0.00, 56, 34, 18, 0, 
04/05/2014 15:00, 50.5, 0, 0.00, 55, 35, 23, 0, 
04/05/2014 14:00, 50.9, 0, 0.00, 58, 36, 35, 0, 
04/05/2014 13:00, 50.3, 0, 0.00, 68, 40, 27, 0, 
04/05/2014 12:00, 47.2, 0, 0.00, 84, 43, 34, 0, 
04/05/2014 11:00, 44.0, 0, 0.00, 93, 42, 36, 60, 
04/05/2014 10:00, 40.9, 0, 0.00, 97, 40, 21, 60, 
04/05/2014 09:00, 39.4, 45, 0.00, 98, 39, 12, 60, 
04/05/2014 08:00, 38.9, 60, 0.00, 98, 38, 4, 60, 
04/05/2014 07:00, 38.8, 60, 0.00, 98, 38, 0, 60, 
04/05/2014 06:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
04/05/2014 05:00, 40.3, 60, 0.02, 97, 39, 0, 60, 
04/05/2014 04:00, 39.6, 60, 0.12, 97, 39, 0, 60, 
04/05/2014 03:00, 38.5, 60, 0.05, 96, 38, 0, 60, 
04/05/2014 02:00, 37.8, 60, 0.03, 96, 37, 0, 60, 
04/05/2014 01:00, 37.7, 60, 0.03, 94, 36, 0, 60, 
04/05/2014 00:00, 37.5, 60, 0.06, 92, 35, 0, 60, 
04/03/2014 23:00, 36.3, 0, 0.00, 74, 29, 0, 0, 
04/03/2014 22:00, 38.3, 0, 0.00, 69, 29, 0, 0, 
04/03/2014 21:00, 41.0, 0, 0.00, 61, 29, 0, 0, 
04/03/2014 20:00, 42.2, 0, 0.00, 58, 28, 0, 0, 
04/03/2014 19:00, 43.8, 0, 0.00, 53, 28, 2, 0, 
04/03/2014 18:00, 44.9, 0, 0.00, 51, 28, 12, 0, 
04/03/2014 17:00, 46.0, 0, 0.00, 51, 29, 33, 0, 
04/03/2014 16:00, 47.5, 0, 0.00, 49, 29, 46, 0, 
04/03/2014 15:00, 51.7, 0, 0.00, 37, 26, 59, 0, 
04/03/2014 14:00, 53.9, 0, 0.00, 33, 26, 66, 0, 
04/03/2014 13:00, 52.7, 0, 0.00, 33, 25, 69, 0, 
04/03/2014 12:00, 51.0, 0, 0.00, 35, 25, 67, 0, 
04/03/2014 11:00, 48.8, 0, 0.00, 38, 24, 60, 0, 
04/03/2014 10:00, 47.1, 0, 0.00, 41, 25, 50, 0, 
04/03/2014 09:00, 45.3, 0, 0.00, 47, 26, 36, 0, 
04/03/2014 08:00, 42.5, 0, 0.00, 53, 27, 14, 0, 
04/03/2014 07:00, 37.9, 0, 0.00, 69, 29, 4, 0, 
04/03/2014 06:00, 32.4, 45, 0.00, 88, 29, 0, 0, 
04/03/2014 05:00, 32.8, 60, 0.00, 88, 30, 0, 0, 
04/03/2014 04:00, 35.5, 60, 0.00, 86, 32, 0, 0, 
04/03/2014 03:00, 35.8, 30, 0.00, 87, 32, 0, 0, 
04/03/2014 02:00, 36.3, 60, 0.00, 87, 33, 0, 0, 
04/03/2014 01:00, 36.5, 60, 0.00, 86, 33, 0, 0, 
04/03/2014 00:00, 36.0, 60, 0.00, 87, 33, 0, 0, 
04/01/2014 23:00, 37.8, 0, 0.00, 69, 29, 0, 0, 
04/01/2014 22:00, 38.6, 0, 0.00, 65, 28, 0, 0, 
04/01/2014 21:00, 41.1, 0, 0.00, 58, 28, 0, 0, 
04/01/2014 20:00, 42.6, 0, 0.00, 55, 28, 0, 0, 
04/01/2014 19:00, 44.0, 0, 0.00, 52, 28, 1, 0, 
04/01/2014 18:00, 46.2, 0, 0.00, 49, 28, 18, 0, 
04/01/2014 17:00, 47.2, 0, 0.00, 49, 29, 34, 0, 
04/01/2014 16:00, 47.3, 0, 0.00, 51, 30, 48, 0, 
04/01/2014 15:00, 47.2, 0, 0.00, 52, 30, 58, 0, 
04/01/2014 14:00, 47.2, 0, 0.00, 53, 31, 65, 0, 
04/01/2014 13:00, 47.1, 0, 0.00, 52, 31, 67, 0, 
04/01/2014 12:00, 46.0, 0, 0.00, 54, 31, 67, 0, 
04/01/2014 11:00, 43.9, 0, 0.00, 59, 30, 60, 0, 
04/01/2014 10:00, 41.3, 0, 0.00, 63, 30, 37, 0, 
04/01/2014 09:00, 39.0, 0, 0.00, 67, 29, 34, 0, 
04/01/2014 08:00, 36.3, 0, 0.00, 73, 29, 18, 0, 
04/01/2014 07:00, 33.8, 0, 0.00, 77, 27, 2, 0, 
04/01/2014 06:00, 33.7, 0, 0.00, 77, 27, 0, 0, 
04/01/2014 05:00, 34.8, 0, 0.00, 75, 28, 0, 0, 
04/01/2014 04:00, 36.0, 0, 0.00, 73, 28, 0, 0, 
04/01/2014 03:00, 37.3, 0, 0.00, 71, 29, 0, 0, 
04/01/2014 02:00, 37.8, 0, 0.00, 71, 29, 0, 0, 
04/01/2014 01:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
04/01/2014 00:00, 38.0, 0, 0.00, 73, 30, 0, 0, 
04/30/2014 23:00, 41.8, 60, 0.07, 97, 41, 0, 60, 
04/30/2014 22:00, 41.5, 60, 0.06, 96, 40, 0, 60, 
04/30/2014 21:00, 41.4, 60, 0.05, 95, 40, 0, 60, 
04/30/2014 20:00, 41.3, 60, 0.01, 94, 40, 0, 60, 
04/30/2014 19:00, 41.8, 60, 0.03, 93, 40, 0, 60, 
04/30/2014 18:00, 42.2, 60, 0.01, 91, 40, 3, 60, 
04/30/2014 17:00, 42.9, 0, 0.00, 88, 40, 9, 0, 
04/30/2014 16:00, 43.3, 0, 0.00, 85, 39, 14, 0, 
