
04/21/2014 18:00, 68.7, 0, 0.00, 25, 31, 5.9, 181, 35, 0, 
04/21/2014 17:00, 68.6, 0, 0.00, 28, 34, 5.4, 181, 51, 0, 
04/21/2014 16:00, 67.4, 0, 0.00, 28, 33, 4.5, 170, 63, 0, 
04/21/2014 15:00, 65.7, 0, 0.00, 31, 34, 4.6, 165, 72, 0, 
04/21/2014 14:00, 63.8, 0, 0.00, 31, 33, 4.7, 168, 79, 0, 
04/21/2014 13:00, 61.0, 0, 0.00, 41, 37, 4.2, 185, 78, 0, 
04/21/2014 12:00, 57.4, 0, 0.00, 48, 38, 3.6, 162, 72, 0, 
04/21/2014 11:00, 54.1, 0, 0.00, 52, 37, 3.0, 175, 62, 0, 
04/21/2014 10:00, 50.9, 0, 0.00, 53, 34, 2.3, 169, 46, 0, 
04/21/2014 09:00, 47.3, 0, 0.00, 70, 38, 1.6, 97, 29, 0, 
04/21/2014 08:00, 42.2, 0, 0.00, 88, 39, 0.1, 247, 11, 0, 
04/21/2014 07:00, 37.2, 0, 0.00, 95, 36, 0.2, 247, 2, 60, 
04/21/2014 06:00, 38.8, 0, 0.00, 86, 35, 0.9, 270, 0, 0, 
04/21/2014 05:00, 39.9, 0, 0.00, 84, 35, 0.6, 302, 0, 0, 
04/21/2014 04:00, 40.3, 0, 0.00, 84, 36, 0.4, 315, 0, 0, 
04/21/2014 03:00, 40.5, 0, 0.00, 84, 36, 0.7, 250, 0, 0, 
04/21/2014 02:00, 43.5, 0, 0.00, 76, 36, 1.0, 225, 0, 0, 
04/21/2014 01:00, 45.8, 0, 0.00, 68, 36, 1.1, 210, 0, 0, 
04/21/2014 00:00, 46.9, 0, 0.00, 64, 35, 0.9, 225, 0, 0, 
04/19/2014 23:00, 51.8, 0, 0.00, 40, 28, 3.7, 180, 0, 0, 
04/19/2014 22:00, 52.5, 0, 0.00, 38, 28, 2.2, 269, 0, 0, 
04/19/2014 21:00, 54.1, 0, 0.00, 38, 29, 2.2, 327, 0, 0, 
04/19/2014 20:00, 56.6, 0, 0.00, 36, 30, 1.0, 106, 2, 0, 
04/19/2014 19:00, 60.1, 0, 0.00, 30, 29, 7.3, 32, 13, 0, 
04/19/2014 18:00, 61.2, 0, 0.00, 28, 28, 8.9, 26, 25, 0, 
04/19/2014 17:00, 61.6, 0, 0.00, 29, 29, 10.8, 38, 44, 0, 
04/19/2014 16:00, 61.9, 0, 0.00, 31, 31, 9.4, 60, 57, 0, 
04/19/2014 15:00, 62.4, 0, 0.00, 31, 31, 9.4, 37, 65, 0, 
04/19/2014 14:00, 63.1, 0, 0.00, 30, 31, 8.1, 11, 67, 0, 
04/19/2014 13:00, 60.2, 0, 0.00, 35, 32, 10.1, 37, 73, 0, 
04/19/2014 12:00, 59.8, 0, 0.00, 38, 34, 9.4, 25, 68, 0, 
04/19/2014 11:00, 58.7, 0, 0.00, 39, 34, 10.0, 106, 58, 0, 
04/19/2014 10:00, 56.0, 0, 0.00, 43, 34, 10.3, 37, 42, 0, 
04/19/2014 09:00, 54.0, 0, 0.00, 58, 40, 4.7, 27, 27, 0, 
04/19/2014 08:00, 45.8, 0, 0.00, 77, 39, 1.7, 329, 10, 0, 
04/19/2014 07:00, 41.3, 0, 0.00, 84, 37, 1.4, 90, 0, 0, 
04/19/2014 06:00, 38.3, 0, 0.00, 94, 37, 1.5, 314, 0, 60, 
04/19/2014 05:00, 39.8, 0, 0.00, 90, 37, 0.6, 292, 0, 60, 
04/19/2014 04:00, 40.4, 0, 0.00, 88, 37, 0.8, 292, 0, 0, 
04/19/2014 03:00, 40.7, 0, 0.00, 87, 37, 0.4, 305, 0, 0, 
04/19/2014 02:00, 41.1, 0, 0.00, 87, 38, 0.7, 284, 0, 0, 
04/19/2014 01:00, 43.5, 0, 0.00, 79, 37, 1.4, 230, 0, 0, 
04/19/2014 00:00, 43.6, 0, 0.00, 81, 38, 1.2, 241, 0, 0, 
04/17/2014 23:00, 41.0, 0, 0.00, 78, 35, 2.7, 185, 0, 0, 
04/17/2014 22:00, 42.6, 0, 0.00, 73, 35, 1.9, 189, 0, 0, 
04/17/2014 21:00, 44.8, 0, 0.00, 65, 34, 1.8, 168, 0, 0, 
04/17/2014 20:00, 48.0, 0, 0.00, 55, 33, 3.3, 151, 2, 0, 
04/17/2014 19:00, 51.3, 0, 0.00, 47, 32, 4.5, 137, 17, 0, 
04/17/2014 18:00, 52.6, 0, 0.00, 46, 32, 4.6, 137, 35, 0, 
04/17/2014 17:00, 52.7, 0, 0.00, 46, 33, 5.4, 128, 51, 0, 
04/17/2014 16:00, 52.3, 0, 0.00, 44, 31, 5.9, 133, 61, 0, 
04/17/2014 15:00, 51.6, 0, 0.00, 45, 31, 5.1, 124, 73, 0, 
04/17/2014 14:00, 49.9, 0, 0.00, 44, 29, 5.6, 153, 79, 0, 
04/17/2014 13:00, 48.4, 0, 0.00, 44, 28, 5.1, 151, 76, 0, 
04/17/2014 12:00, 46.7, 0, 0.00, 45, 26, 5.1, 154, 71, 0, 
04/17/2014 11:00, 43.9, 0, 0.00, 49, 26, 4.8, 154, 55, 0, 
04/17/2014 10:00, 40.6, 0, 0.00, 57, 27, 3.3, 117, 41, 0, 
04/17/2014 09:00, 38.5, 0, 0.00, 56, 24, 1.7, 64, 27, 0, 
04/17/2014 08:00, 37.2, 0, 0.00, 53, 22, 1.8, 244, 12, 0, 
04/17/2014 07:00, 32.8, 0, 0.00, 59, 20, 2.0, 324, 1, 0, 
04/17/2014 06:00, 32.9, 0, 0.00, 58, 20, 2.3, 315, 0, 0, 
04/17/2014 05:00, 32.9, 0, 0.00, 59, 20, 2.4, 330, 0, 0, 
04/17/2014 04:00, 33.1, 0, 0.00, 60, 21, 2.3, 90, 0, 0, 
04/17/2014 03:00, 33.5, 0, 0.00, 59, 21, 2.4, 345, 0, 0, 
04/17/2014 02:00, 34.3, 0, 0.00, 57, 21, 2.1, 184, 0, 0, 
04/17/2014 01:00, 34.8, 0, 0.00, 55, 20, 2.2, 255, 0, 0, 
04/17/2014 00:00, 35.9, 0, 0.00, 48, 18, 2.3, 325, 0, 0, 
04/15/2014 23:00, 34.2, 0, 0.01, 63, 23, 12.1, 317, 0, 60, 
04/15/2014 22:00, 35.7, 0, 0.01, 65, 25, 12.1, 313, 0, 60, 
04/15/2014 21:00, 36.7, 17, 0.00, 74, 29, 9.6, 318, 0, 0, 
04/15/2014 20:00, 35.7, 40, 0.01, 94, 34, 7.9, 341, 0, 60, 
04/15/2014 19:00, 36.6, 26, 0.01, 92, 34, 9.2, 307, 1, 60, 
04/15/2014 18:00, 40.5, 24, 0.01, 88, 37, 7.2, 311, 3, 60, 
04/15/2014 17:00, 41.7, 32, 0.01, 85, 38, 7.2, 310, 7, 60, 
04/15/2014 16:00, 43.7, 37, 0.02, 88, 40, 7.6, 304, 8, 60, 
04/15/2014 15:00, 43.8, 20, 0.01, 93, 42, 7.3, 287, 4, 60, 
04/15/2014 14:00, 47.9, 0, 0.02, 82, 43, 12.1, 290, 12, 60, 
04/15/2014 13:00, 52.9, 18, 0.03, 92, 51, 11.2, 255, 14, 60, 
04/15/2014 12:00, 63.7, 0, 0.03, 97, 63, 9.4, 182, 17, 60, 
04/15/2014 11:00, 62.5, 19, 0.03, 97, 62, 10.0, 182, 10, 60, 
04/15/2014 10:00, 62.4, 60, 0.04, 97, 62, 7.8, 180, 4, 60, 
04/15/2014 09:00, 62.3, 47, 0.04, 97, 61, 7.7, 183, 2, 60, 
04/15/2014 08:00, 61.9, 42, 0.05, 97, 61, 7.3, 178, 0, 60, 
04/15/2014 07:00, 61.9, 0, 0.06, 97, 61, 9.9, 181, 0, 60, 
04/15/2014 06:00, 62.2, 0, 0.02, 97, 61, 6.4, 178, 0, 60, 
04/15/2014 05:00, 62.9, 0, 0.01, 97, 62, 6.0, 180, 0, 60, 
04/15/2014 04:00, 64.8, 0, 0.01, 88, 61, 9.1, 183, 0, 60, 
04/15/2014 03:00, 64.4, 0, 0.00, 85, 60, 5.3, 186, 0, 0, 
04/15/2014 02:00, 64.0, 0, 0.00, 75, 56, 2.5, 204, 0, 0, 
04/15/2014 01:00, 64.5, 0, 0.00, 71, 55, 2.8, 187, 0, 0, 
04/15/2014 00:00, 65.5, 0, 0.00, 67, 54, 3.7, 196, 0, 0, 
04/13/2014 23:00, 66.9, 0, 0.00, 63, 54, 1.8, 205, 0, 0, 
04/13/2014 22:00, 69.5, 0, 0.00, 56, 53, 2.5, 217, 0, 0, 
04/13/2014 21:00, 72.4, 0, 0.00, 50, 53, 5.8, 193, 0, 0, 
04/13/2014 20:00, 75.2, 0, 0.00, 44, 52, 9.6, 183, 1, 0, 
04/13/2014 19:00, 77.9, 0, 0.00, 41, 52, 11.7, 182, 12, 0, 
04/13/2014 18:00, 78.8, 0, 0.00, 40, 52, 13.5, 181, 21, 0, 
04/13/2014 17:00, 79.6, 0, 0.00, 37, 51, 13.9, 183, 39, 0, 
04/13/2014 16:00, 79.2, 0, 0.00, 40, 53, 13.1, 182, 52, 0, 
04/13/2014 15:00, 77.3, 0, 0.00, 44, 54, 13.3, 181, 52, 0, 
04/13/2014 14:00, 76.5, 0, 0.00, 45, 54, 10.0, 179, 66, 0, 
04/13/2014 13:00, 72.8, 0, 0.00, 54, 55, 8.1, 182, 73, 0, 
04/13/2014 12:00, 67.9, 0, 0.00, 66, 56, 6.4, 176, 66, 0, 
04/13/2014 11:00, 62.0, 0, 0.00, 77, 55, 5.9, 191, 35, 0, 
04/13/2014 10:00, 59.9, 0, 0.00, 81, 54, 5.1, 196, 37, 0, 
04/13/2014 09:00, 55.4, 0, 0.00, 91, 53, 4.9, 197, 19, 60, 
04/13/2014 08:00, 52.7, 0, 0.00, 96, 52, 3.5, 210, 5, 60, 
04/13/2014 07:00, 51.3, 0, 0.00, 96, 50, 3.5, 199, 0, 60, 
04/13/2014 06:00, 52.1, 0, 0.00, 95, 51, 3.5, 201, 0, 60, 
04/13/2014 05:00, 52.6, 0, 0.00, 94, 51, 2.5, 202, 0, 60, 
04/13/2014 04:00, 53.6, 0, 0.00, 91, 51, 2.0, 202, 0, 60, 
04/13/2014 03:00, 54.0, 0, 0.00, 86, 50, 1.0, 171, 0, 0, 
04/13/2014 02:00, 55.5, 0, 0.00, 73, 47, 1.1, 173, 0, 0, 
04/13/2014 01:00, 56.6, 0, 0.00, 57, 42, 1.5, 176, 0, 0, 
04/13/2014 00:00, 57.9, 0, 0.00, 49, 39, 1.4, 201, 0, 0, 
04/11/2014 23:00, 56.6, 0, 0.00, 87, 53, 3.3, 237, 0, 0, 
04/11/2014 22:00, 56.2, 0, 0.00, 88, 53, 2.2, 260, 0, 0, 
04/11/2014 21:00, 57.5, 0, 0.00, 86, 53, 1.9, 226, 0, 0, 
04/11/2014 20:00, 59.1, 14, 0.01, 81, 53, 7.2, 266, 0, 60, 
04/11/2014 19:00, 58.4, 51, 0.04, 89, 55, 10.1, 272, 0, 60, 
04/11/2014 18:00, 60.8, 46, 0.01, 77, 54, 10.9, 282, 2, 60, 
04/11/2014 17:00, 59.1, 46, 0.01, 82, 54, 10.8, 285, 10, 60, 
04/11/2014 16:00, 62.7, 0, 0.00, 65, 51, 10.7, 293, 22, 0, 
04/11/2014 15:00, 66.2, 0, 0.00, 52, 48, 8.9, 266, 36, 0, 
04/11/2014 14:00, 70.2, 0, 0.00, 41, 45, 5.4, 282, 52, 0, 
04/11/2014 13:00, 68.3, 0, 0.00, 41, 44, 2.4, 195, 39, 0, 
04/11/2014 12:00, 63.9, 0, 0.00, 45, 42, 3.8, 189, 30, 0, 
04/11/2014 11:00, 60.0, 0, 0.00, 51, 42, 2.4, 187, 18, 0, 
04/11/2014 10:00, 57.7, 0, 0.00, 56, 42, 1.1, 208, 9, 0, 
04/11/2014 09:00, 56.5, 0, 0.00, 55, 41, 0.9, 115, 4, 0, 
04/11/2014 08:00, 55.6, 0, 0.00, 55, 40, 1.2, 77, 1, 0, 
04/11/2014 07:00, 59.6, 0, 0.00, 45, 38, 5.8, 223, 0, 0, 
04/11/2014 06:00, 58.4, 0, 0.00, 47, 38, 5.0, 225, 0, 0, 
04/11/2014 05:00, 57.1, 0, 0.00, 49, 38, 5.6, 211, 0, 0, 
04/11/2014 04:00, 57.3, 0, 0.00, 49, 38, 6.0, 210, 0, 0, 
04/11/2014 03:00, 57.1, 0, 0.00, 48, 38, 4.8, 225, 0, 0, 
04/11/2014 02:00, 57.6, 0, 0.00, 46, 37, 4.4, 225, 0, 0, 
04/11/2014 01:00, 57.8, 0, 0.00, 46, 37, 4.6, 204, 0, 0, 
04/11/2014 00:00, 58.2, 0, 0.00, 45, 37, 6.3, 189, 0, 0, 
04/09/2014 23:00, 54.0, 0, 0.00, 34, 26, 6.1, 279, 0, 0, 
04/09/2014 22:00, 55.0, 0, 0.00, 32, 26, 6.3, 279, 0, 0, 
04/09/2014 21:00, 55.9, 0, 0.00, 30, 25, 7.7, 274, 0, 0, 
04/09/2014 20:00, 56.8, 0, 0.00, 30, 26, 6.0, 282, 1, 0, 
04/09/2014 19:00, 59.0, 0, 0.00, 27, 25, 7.5, 287, 17, 0, 
04/09/2014 18:00, 61.2, 0, 0.00, 27, 27, 8.3, 309, 39, 0, 
04/09/2014 17:00, 61.1, 0, 0.00, 27, 27, 10.4, 300, 56, 0, 
04/09/2014 16:00, 60.9, 0, 0.00, 29, 28, 9.0, 293, 42, 0, 
04/09/2014 15:00, 59.0, 0, 0.00, 32, 29, 8.6, 294, 52, 0, 
04/09/2014 14:00, 60.2, 0, 0.00, 33, 31, 9.1, 285, 82, 0, 
04/09/2014 13:00, 59.6, 0, 0.00, 37, 33, 8.4, 315, 66, 0, 
04/09/2014 12:00, 57.5, 0, 0.00, 46, 37, 7.8, 312, 58, 0, 
04/09/2014 11:00, 56.4, 0, 0.00, 48, 37, 6.9, 315, 56, 0, 
04/09/2014 10:00, 55.4, 0, 0.00, 48, 36, 5.7, 253, 41, 0, 
04/09/2014 09:00, 52.5, 0, 0.00, 55, 37, 2.0, 18, 23, 0, 
04/09/2014 08:00, 45.5, 0, 0.00, 68, 36, 1.4, 185, 8, 0, 
04/09/2014 07:00, 44.3, 0, 0.00, 67, 34, 1.1, 264, 0, 0, 
04/09/2014 06:00, 44.7, 0, 0.00, 66, 34, 1.8, 238, 0, 0, 
04/09/2014 05:00, 47.1, 0, 0.00, 62, 35, 5.2, 316, 0, 0, 
04/09/2014 04:00, 46.2, 0, 0.00, 63, 34, 2.3, 332, 0, 0, 
04/09/2014 03:00, 41.8, 0, 0.00, 75, 34, 0.8, 329, 0, 0, 
04/09/2014 02:00, 41.6, 0, 0.00, 79, 36, 0.4, 248, 0, 0, 
04/09/2014 01:00, 42.1, 0, 0.00, 81, 37, 0.9, 131, 0, 0, 
04/09/2014 00:00, 47.0, 0, 0.00, 68, 37, 2.1, 242, 0, 0, 
04/07/2014 23:00, 45.5, 60, 0.00, 96, 44, 1.0, 293, 0, 60, 
04/07/2014 22:00, 44.9, 60, 0.00, 96, 44, 1.1, 300, 0, 60, 
04/07/2014 21:00, 44.0, 59, 0.01, 95, 43, 2.3, 335, 0, 60, 
04/07/2014 20:00, 42.9, 59, 0.01, 96, 42, 3.0, 101, 0, 60, 
04/07/2014 19:00, 42.2, 54, 0.02, 95, 41, 4.7, 13, 1, 60, 
04/07/2014 18:00, 41.9, 50, 0.01, 95, 41, 5.8, 41, 3, 60, 
04/07/2014 17:00, 41.3, 48, 0.05, 95, 40, 4.8, 25, 5, 60, 
04/07/2014 16:00, 40.3, 48, 0.07, 95, 39, 4.8, 179, 6, 60, 
04/07/2014 15:00, 39.0, 57, 0.05, 95, 38, 5.1, 353, 3, 60, 
04/07/2014 14:00, 37.8, 55, 0.01, 94, 36, 6.7, 37, 3, 60, 
04/07/2014 13:00, 37.4, 49, 0.02, 94, 36, 6.1, 69, 5, 60, 
04/07/2014 12:00, 38.0, 48, 0.06, 95, 37, 3.3, 96, 8, 60, 
04/07/2014 11:00, 39.2, 48, 0.08, 95, 38, 2.4, 147, 6, 60, 
04/07/2014 10:00, 39.3, 59, 0.05, 95, 38, 0.6, 219, 4, 60, 
04/07/2014 09:00, 38.6, 60, 0.05, 93, 37, 0.5, 180, 2, 60, 
04/07/2014 08:00, 40.8, 9, 0.00, 69, 31, 2.5, 186, 0, 0, 
04/07/2014 07:00, 41.0, 0, 0.00, 60, 28, 1.0, 215, 0, 0, 
04/07/2014 06:00, 38.8, 0, 0.00, 66, 28, 0.6, 225, 0, 0, 
04/07/2014 05:00, 39.5, 0, 0.00, 64, 28, 1.3, 235, 0, 0, 
04/07/2014 04:00, 40.0, 0, 0.00, 59, 27, 0.8, 247, 0, 0, 
04/07/2014 03:00, 40.7, 0, 0.00, 58, 27, 0.5, 247, 0, 0, 
04/07/2014 02:00, 40.9, 0, 0.00, 57, 27, 0.5, 247, 0, 0, 
04/07/2014 01:00, 42.1, 0, 0.00, 54, 27, 1.0, 247, 0, 0, 
04/07/2014 00:00, 41.3, 0, 0.00, 58, 28, 0.6, 201, 0, 0, 
04/05/2014 23:00, 40.7, 0, 0.00, 58, 27, 6.4, 268, 0, 0, 
04/05/2014 22:00, 40.1, 0, 0.00, 59, 27, 4.5, 264, 0, 0, 
04/05/2014 21:00, 41.5, 0, 0.00, 55, 27, 6.0, 281, 0, 0, 
04/05/2014 20:00, 42.6, 0, 0.00, 55, 28, 7.8, 305, 1, 0, 
04/05/2014 19:00, 46.0, 0, 0.00, 50, 28, 8.8, 278, 15, 0, 
04/05/2014 18:00, 47.9, 0, 0.00, 48, 29, 9.4, 269, 32, 0, 
04/05/2014 17:00, 47.8, 0, 0.00, 51, 31, 8.1, 270, 39, 0, 
04/05/2014 16:00, 48.0, 0, 0.00, 51, 31, 9.1, 272, 39, 0, 
04/05/2014 15:00, 47.3, 0, 0.00, 53, 31, 10.1, 270, 55, 0, 
04/05/2014 14:00, 47.7, 0, 0.00, 52, 31, 9.9, 256, 45, 0, 
04/05/2014 13:00, 46.1, 0, 0.00, 54, 30, 9.1, 264, 35, 0, 
04/05/2014 12:00, 44.6, 0, 0.00, 57, 30, 8.4, 266, 21, 0, 
04/05/2014 11:00, 43.9, 0, 0.00, 56, 29, 9.6, 268, 17, 0, 
04/05/2014 10:00, 43.9, 0, 0.00, 61, 31, 8.1, 269, 9, 0, 
04/05/2014 09:00, 44.8, 0, 0.00, 63, 33, 5.9, 262, 5, 0, 
04/05/2014 08:00, 45.2, 0, 0.00, 63, 33, 6.0, 261, 3, 0, 
