
04/23/2014 08:00, 33.0, 0.00, 85, 29, 12.7, 300, 0, 
04/23/2014 07:00, 33.0, 0.00, 85, 29, 16.1, 300, 0, 
04/23/2014 06:00, 33.0, 0.00, 85, 29, 13.8, 300, 0, 
04/23/2014 05:00, 33.0, 0.00, 88, 30, 19.6, 300, 0, 
04/23/2014 04:00, 34.0, 0.00, 85, 30, 13.8, 290, 0, 
04/23/2014 03:00, 34.0, 0.00, 85, 30, 15.0, 290, 0, 
04/23/2014 02:00, 34.0, 0.00, 85, 30, 13.8, 290, 0, 
04/23/2014 01:00, 35.0, 0.01, 85, 31, 11.5, 290, 60, 
04/23/2014 00:00, 36.0, 0.00, 85, 32, 15.0, 290, 0, 
04/21/2014 23:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
04/21/2014 22:00, 61.0, 0.00, 35, 33, 5.8, 330, 0, 
04/21/2014 21:00, 67.0, 0.00, 21, 26, 3.5, 240, 0, 
04/21/2014 20:00, 70.0, 0.00, 18, 25, 3.5, 230, 0, 
04/21/2014 19:00, 72.0, 0.00, 17, 25, 4.6, 230, 0, 
04/21/2014 18:00, 73.0, 0.00, 16, 24, 8.1, 240, 0, 
04/21/2014 17:00, 75.0, 0.00, 15, 24, 10.4, 270, 0, 
04/21/2014 16:00, 74.0, 0.00, 16, 25, 8.1, 220, 0, 
04/21/2014 15:00, 73.0, 0.00, 17, 26, 10.4, 220, 0, 
04/21/2014 14:00, 71.0, 0.00, 20, 28, 4.6, -1, 0, 
04/21/2014 13:00, 70.0, 0.00, 22, 29, 4.6, -1, 0, 
04/21/2014 12:00, 67.0, 0.00, 22, 27, 4.6, -1, 0, 
04/21/2014 11:00, 62.0, 0.00, 27, 28, 4.6, 190, 0, 
04/21/2014 10:00, 60.0, 0.00, 29, 28, 5.8, -1, 0, 
04/21/2014 09:00, 51.0, 0.00, 44, 30, 5.8, 160, 0, 
04/21/2014 08:00, 43.0, 0.00, 60, 30, 3.5, 140, 0, 
04/21/2014 07:00, 40.0, 0.00, 65, 29, 4.6, 120, 0, 
04/21/2014 06:00, 42.0, 0.00, 62, 30, 4.6, 120, 0, 
04/21/2014 05:00, 43.0, 0.00, 60, 30, 3.5, 120, 0, 
04/21/2014 04:00, 45.0, 0.00, 53, 29, 3.5, 150, 0, 
04/21/2014 03:00, 47.0, 0.00, 49, 29, 4.6, 160, 0, 
04/21/2014 02:00, 48.0, 0.00, 47, 29, 3.5, 160, 0, 
04/21/2014 01:00, 50.0, 0.00, 42, 28, 5.8, 150, 0, 
04/21/2014 00:00, 52.0, 0.00, 36, 26, 8.1, 160, 0, 
04/19/2014 23:00, 42.0, 0.00, 49, 24, 4.6, 70, 0, 
04/19/2014 22:00, 44.0, 0.00, 43, 23, 5.8, 60, 0, 
04/19/2014 21:00, 47.0, 0.00, 37, 22, 4.6, 40, 0, 
04/19/2014 20:00, 49.0, 0.00, 34, 22, 9.2, 80, 0, 
04/19/2014 19:00, 53.0, 0.00, 32, 24, 8.1, 70, 0, 
04/19/2014 18:00, 55.0, 0.00, 31, 25, 10.4, 60, 0, 
04/19/2014 17:00, 56.0, 0.00, 25, 21, 9.2, 10, 0, 
04/19/2014 16:00, 56.0, 0.00, 23, 19, 5.8, 40, 0, 
04/19/2014 15:00, 55.0, 0.00, 23, 18, 8.1, 340, 0, 
04/19/2014 14:00, 54.0, 0.00, 27, 21, 10.4, 10, 0, 
04/19/2014 13:00, 52.0, 0.00, 31, 22, 6.9, 10, 0, 
04/19/2014 12:00, 50.0, 0.00, 33, 22, 9.2, 360, 0, 
04/19/2014 11:00, 46.0, 0.00, 38, 22, 6.9, -1, 0, 
04/19/2014 10:00, 42.0, 0.00, 49, 24, 10.4, 20, 0, 
04/19/2014 09:00, 39.0, 0.00, 62, 27, 9.2, 340, 0, 
04/19/2014 08:00, 35.0, 0.00, 82, 30, 3.5, -1, 0, 
04/19/2014 07:00, 32.0, 0.00, 85, 28, 4.6, 340, 0, 
04/19/2014 06:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/19/2014 05:00, 34.0, 0.00, 82, 29, 4.6, 360, 0, 
04/19/2014 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/19/2014 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/19/2014 02:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/19/2014 01:00, 43.0, 0.00, 76, 36, 6.9, 330, 0, 
04/19/2014 00:00, 43.0, 0.00, 79, 37, 8.1, 330, 0, 
04/17/2014 23:00, 41.0, 0.00, 44, 21, 6.9, 150, 0, 
04/17/2014 22:00, 44.0, 0.00, 40, 21, 8.1, 150, 0, 
04/17/2014 21:00, 45.0, 0.00, 38, 21, 9.2, 150, 0, 
04/17/2014 20:00, 48.0, 0.00, 32, 20, 6.9, 160, 0, 
04/17/2014 19:00, 50.0, 0.00, 30, 20, 11.5, 160, 0, 
04/17/2014 18:00, 52.0, 0.00, 29, 21, 12.7, 170, 0, 
04/17/2014 17:00, 52.0, 0.00, 29, 21, 12.7, 160, 0, 
04/17/2014 16:00, 52.0, 0.00, 29, 21, 11.5, 170, 0, 
04/17/2014 15:00, 51.0, 0.00, 29, 20, 12.7, 150, 0, 
04/17/2014 14:00, 48.0, 0.00, 31, 19, 8.1, 150, 0, 
04/17/2014 13:00, 46.0, 0.00, 34, 19, 12.7, 140, 0, 
04/17/2014 12:00, 42.0, 0.00, 36, 17, 12.7, 170, 0, 
04/17/2014 11:00, 39.0, 0.00, 41, 17, 13.8, 140, 0, 
04/17/2014 10:00, 35.0, 0.00, 43, 15, 11.5, 160, 0, 
04/17/2014 09:00, 32.0, 0.00, 45, 13, 12.7, 150, 0, 
04/17/2014 08:00, 30.0, 0.00, 51, 14, 12.7, 140, 0, 
04/17/2014 07:00, 27.0, 0.00, 53, 12, 6.9, 140, 0, 
04/17/2014 06:00, 27.0, 0.00, 55, 13, 9.2, 140, 0, 
04/17/2014 05:00, 27.0, 0.00, 55, 13, 8.1, 130, 0, 
04/17/2014 04:00, 28.0, 0.00, 52, 13, 5.8, 130, 0, 
04/17/2014 03:00, 28.0, 0.00, 52, 13, 6.9, 130, 0, 
04/17/2014 02:00, 29.0, 0.00, 51, 13, 8.1, 130, 0, 
04/17/2014 01:00, 29.0, 0.00, 51, 13, 6.9, 120, 0, 
04/17/2014 00:00, 28.0, 0.00, 55, 14, 5.8, 130, 0, 
04/15/2014 23:00, 21.0, 0.00, 70, 13, 18.4, 310, 0, 
04/15/2014 22:00, 21.0, 0.00, 74, 14, 11.5, 300, 0, 
04/15/2014 21:00, 22.0, 0.00, 81, 17, 18.4, 300, 0, 
04/15/2014 20:00, 24.0, 0.00, 68, 15, 17.3, 300, 0, 
04/15/2014 19:00, 25.0, 0.00, 71, 17, 17.3, 290, 0, 
04/15/2014 18:00, 26.0, 0.00, 71, 18, 18.4, 300, 0, 
04/15/2014 17:00, 27.0, 0.00, 74, 20, 18.4, 320, 0, 
04/15/2014 16:00, 29.0, 0.00, 72, 21, 13.8, 300, 0, 
04/15/2014 15:00, 30.0, 0.00, 75, 23, 16.1, 310, 0, 
04/15/2014 14:00, 32.0, 0.00, 75, 25, 15.0, 300, 0, 
04/15/2014 13:00, 32.0, 0.00, 78, 26, 16.1, 280, 0, 
04/15/2014 12:00, 32.0, 0.01, 81, 27, 12.7, 280, 60, 
04/15/2014 11:00, 32.0, 0.01, 88, 29, 13.8, 300, 60, 
04/15/2014 10:00, 33.0, 0.10, 88, 30, 17.3, 310, 60, 
04/15/2014 09:00, 34.0, 0.04, 92, 32, 16.1, 320, 60, 
04/15/2014 08:00, 36.0, 0.12, 85, 32, 16.1, 320, 60, 
04/15/2014 07:00, 41.0, 0.13, 89, 38, 16.1, 290, 60, 
04/15/2014 06:00, 58.0, 0.00, 81, 52, 9.2, 160, 0, 
04/15/2014 05:00, 58.0, 0.00, 78, 51, 8.1, 170, 0, 
04/15/2014 04:00, 58.0, 0.00, 78, 51, 9.2, 160, 0, 
04/15/2014 03:00, 58.0, 0.00, 78, 51, 9.2, 160, 0, 
04/15/2014 02:00, 57.0, 0.00, 83, 52, 6.9, 160, 0, 
04/15/2014 01:00, 57.0, 0.00, 83, 52, 6.9, 150, 0, 
04/15/2014 00:00, 57.0, 0.00, 87, 53, 8.1, 160, 0, 
04/13/2014 23:00, 66.0, 0.00, 45, 44, 3.5, 170, 0, 
04/13/2014 22:00, 65.0, 0.00, 45, 43, 3.5, 150, 0, 
04/13/2014 21:00, 69.0, 0.00, 39, 43, 3.5, 170, 0, 
04/13/2014 20:00, 72.0, 0.00, 35, 43, 6.9, 200, 0, 
04/13/2014 19:00, 75.0, 0.00, 31, 42, 12.7, 210, 0, 
04/13/2014 18:00, 77.0, 0.00, 30, 43, 10.4, 230, 0, 
04/13/2014 17:00, 75.0, 0.00, 34, 45, 12.7, 230, 0, 
04/13/2014 16:00, 75.0, 0.00, 34, 45, 15.0, 210, 0, 
04/13/2014 15:00, 75.0, 0.00, 34, 45, 17.3, 200, 0, 
04/13/2014 14:00, 74.0, 0.00, 34, 44, 16.1, 220, 0, 
04/13/2014 13:00, 72.0, 0.00, 38, 45, 12.7, 230, 0, 
04/13/2014 12:00, 71.0, 0.00, 41, 46, 19.6, 210, 0, 
04/13/2014 11:00, 67.0, 0.00, 47, 46, 13.8, 210, 0, 
04/13/2014 10:00, 66.0, 0.00, 47, 45, 11.5, 240, 0, 
04/13/2014 09:00, 63.0, 0.00, 50, 44, 10.4, 210, 0, 
04/13/2014 08:00, 61.0, 0.00, 52, 43, 9.2, 200, 0, 
04/13/2014 07:00, 59.0, 0.00, 55, 43, 4.6, -1, 0, 
04/13/2014 06:00, 58.0, 0.00, 53, 41, 4.6, 160, 0, 
04/13/2014 05:00, 57.0, 0.00, 51, 39, 4.6, 150, 0, 
04/13/2014 04:00, 57.0, 0.00, 47, 37, 8.1, 140, 0, 
04/13/2014 03:00, 57.0, 0.00, 40, 33, 10.4, 150, 0, 
04/13/2014 02:00, 57.0, 0.00, 36, 30, 9.2, 160, 0, 
04/13/2014 01:00, 57.0, 0.00, 36, 30, 11.5, 150, 0, 
04/13/2014 00:00, 57.0, 0.00, 36, 30, 9.2, 160, 0, 
04/11/2014 23:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
04/11/2014 22:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
04/11/2014 21:00, 38.0, 0.00, 89, 35, 3.5, 130, 0, 
04/11/2014 20:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/11/2014 19:00, 46.0, 0.00, 79, 40, 3.5, 180, 0, 
04/11/2014 18:00, 46.0, 0.00, 79, 40, 5.8, 180, 0, 
04/11/2014 17:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/11/2014 16:00, 43.0, 0.01, 89, 40, 0.0, 0, 60, 
04/11/2014 15:00, 42.0, 0.02, 89, 39, 0.0, 0, 60, 
04/11/2014 14:00, 42.0, 0.05, 85, 38, 6.9, 120, 60, 
04/11/2014 13:00, 41.0, 0.05, 86, 37, 5.8, 70, 60, 
04/11/2014 12:00, 40.0, 0.09, 83, 35, 0.0, 0, 60, 
04/11/2014 11:00, 44.0, 0.01, 67, 34, 3.5, 350, 60, 
04/11/2014 10:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
04/11/2014 09:00, 45.0, 0.01, 86, 41, 3.5, 140, 60, 
04/11/2014 08:00, 44.0, 0.01, 85, 40, 3.5, 250, 60, 
04/11/2014 07:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
04/11/2014 06:00, 46.0, 0.00, 71, 37, 4.6, 290, 0, 
04/11/2014 05:00, 49.0, 0.00, 90, 46, 5.8, 230, 60, 
04/11/2014 04:00, 50.0, 0.05, 86, 46, 6.9, 240, 60, 
04/11/2014 03:00, 50.0, 0.07, 86, 46, 8.1, 250, 60, 
04/11/2014 02:00, 50.0, 0.03, 86, 46, 10.4, 290, 60, 
04/11/2014 01:00, 52.0, 0.00, 77, 45, 18.4, 290, 0, 
04/11/2014 00:00, 61.0, 0.00, 32, 31, 9.2, 240, 0, 
04/09/2014 23:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
04/09/2014 22:00, 33.0, 0.00, 56, 19, 0.0, 0, 0, 
04/09/2014 21:00, 37.0, 0.00, 48, 19, 4.6, 320, 0, 
04/09/2014 20:00, 41.0, 0.00, 38, 17, 6.9, 300, 0, 
04/09/2014 19:00, 44.0, 0.00, 32, 16, 12.7, 300, 0, 
04/09/2014 18:00, 46.0, 0.00, 38, 22, 15.0, 300, 0, 
04/09/2014 17:00, 48.0, 0.00, 37, 23, 13.8, 320, 0, 
04/09/2014 16:00, 47.0, 0.00, 37, 22, 16.1, 290, 0, 
04/09/2014 15:00, 49.0, 0.00, 39, 25, 17.3, 310, 0, 
04/09/2014 14:00, 48.0, 0.00, 42, 26, 20.7, 320, 0, 
04/09/2014 13:00, 48.0, 0.00, 42, 26, 20.7, 320, 0, 
04/09/2014 12:00, 47.0, 0.00, 45, 27, 19.6, 310, 0, 
04/09/2014 11:00, 44.0, 0.00, 51, 27, 16.1, 300, 0, 
04/09/2014 10:00, 43.0, 0.00, 55, 28, 10.4, 300, 0, 
04/09/2014 09:00, 38.0, 0.00, 76, 31, 5.8, 320, 0, 
04/09/2014 08:00, 33.0, 0.00, 85, 29, 4.6, 310, 0, 
04/09/2014 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/09/2014 06:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/09/2014 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/09/2014 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/09/2014 03:00, 34.0, 0.00, 79, 28, 3.5, 300, 0, 
04/09/2014 02:00, 30.0, 0.00, 85, 26, 3.5, 280, 0, 
04/09/2014 01:00, 36.0, 0.00, 79, 30, 4.6, 310, 0, 
04/09/2014 00:00, 36.0, 0.00, 79, 30, 4.6, 300, 0, 
04/07/2014 23:00, 41.0, 0.23, 89, 38, 10.4, 150, 60, 
04/07/2014 22:00, 40.0, 0.01, 89, 37, 18.4, 130, 60, 
04/07/2014 21:00, 40.0, 0.00, 89, 37, 15.0, 140, 0, 
04/07/2014 20:00, 40.0, 0.05, 89, 37, 15.0, 140, 60, 
04/07/2014 19:00, 39.0, 0.00, 89, 36, 16.1, 140, 0, 
04/07/2014 18:00, 39.0, 0.02, 89, 36, 18.4, 140, 60, 
04/07/2014 17:00, 38.0, 0.01, 89, 35, 10.4, 120, 60, 
04/07/2014 16:00, 38.0, 0.06, 89, 35, 12.7, 130, 60, 
04/07/2014 15:00, 37.0, 0.12, 89, 34, 11.5, 110, 60, 
04/07/2014 14:00, 38.0, 0.12, 85, 34, 9.2, 100, 60, 
04/07/2014 13:00, 39.0, 0.00, 76, 32, 13.8, 150, 0, 
04/07/2014 12:00, 43.0, 0.00, 41, 21, 10.4, 160, 0, 
04/07/2014 11:00, 42.0, 0.00, 39, 19, 10.4, 140, 0, 
04/07/2014 10:00, 41.0, 0.00, 41, 19, 13.8, 150, 0, 
04/07/2014 09:00, 41.0, 0.00, 41, 19, 9.2, 150, 0, 
04/07/2014 08:00, 40.0, 0.00, 43, 19, 8.1, 140, 0, 
04/07/2014 07:00, 40.0, 0.00, 41, 18, 10.4, 150, 0, 
04/07/2014 06:00, 38.0, 0.00, 46, 19, 8.1, 140, 0, 
04/07/2014 05:00, 37.0, 0.00, 50, 20, 8.1, 140, 0, 
04/07/2014 04:00, 37.0, 0.00, 48, 19, 9.2, 140, 0, 
04/07/2014 03:00, 37.0, 0.00, 46, 18, 4.6, 130, 0, 
04/07/2014 02:00, 40.0, 0.00, 39, 17, 4.6, 150, 0, 
04/07/2014 01:00, 39.0, 0.00, 44, 19, 8.1, 140, 0, 
04/07/2014 00:00, 39.0, 0.00, 42, 18, 5.8, 140, 0, 
04/05/2014 23:00, 29.0, 0.00, 69, 20, 5.8, 280, 0, 
04/05/2014 22:00, 29.0, 0.00, 69, 20, 6.9, 290, 0, 
04/05/2014 21:00, 30.0, 0.00, 66, 20, 6.9, 290, 0, 
04/05/2014 20:00, 31.0, 0.00, 63, 20, 8.1, 290, 0, 
04/05/2014 19:00, 32.0, 0.00, 61, 20, 11.5, 290, 0, 
04/05/2014 18:00, 33.0, 0.00, 61, 21, 10.4, 290, 0, 
04/05/2014 17:00, 32.0, 0.00, 63, 21, 15.0, 280, 0, 
04/05/2014 16:00, 32.0, 0.00, 63, 21, 13.8, 300, 0, 
04/05/2014 15:00, 30.0, 0.00, 66, 20, 15.0, 280, 0, 
04/05/2014 14:00, 29.0, 0.00, 69, 20, 17.3, 270, 0, 
04/05/2014 13:00, 29.0, 0.00, 69, 20, 18.4, 280, 0, 
04/05/2014 12:00, 29.0, 0.00, 72, 21, 18.4, 280, 0, 
04/05/2014 11:00, 29.0, 0.00, 75, 22, 21.9, 280, 0, 
04/05/2014 10:00, 30.0, 0.01, 75, 23, 13.8, 290, 60, 
04/05/2014 09:00, 31.0, 0.01, 75, 24, 16.1, 290, 60, 
04/05/2014 08:00, 32.0, 0.00, 72, 24, 12.7, 280, 0, 
04/05/2014 07:00, 32.0, 0.01, 72, 24, 15.0, 270, 60, 
04/05/2014 06:00, 33.0, 0.00, 72, 25, 15.0, 270, 0, 
04/05/2014 05:00, 33.0, 0.00, 72, 25, 9.2, 260, 0, 
04/05/2014 04:00, 33.0, 0.00, 75, 26, 12.7, 240, 0, 
04/05/2014 03:00, 33.0, 0.00, 85, 29, 12.7, 260, 0, 
04/05/2014 02:00, 37.0, 0.00, 75, 30, 10.4, 260, 0, 
04/05/2014 01:00, 38.0, 0.00, 76, 31, 11.5, 260, 0, 
04/05/2014 00:00, 41.0, 0.00, 70, 32, 10.4, 250, 0, 
04/03/2014 23:00, 40.0, 0.02, 89, 37, 12.7, 120, 60, 
04/03/2014 22:00, 40.0, 0.02, 86, 36, 10.4, 120, 60, 
04/03/2014 21:00, 41.0, 0.03, 86, 37, 10.4, 110, 60, 
04/03/2014 20:00, 41.0, 0.02, 86, 37, 9.2, 130, 60, 
04/03/2014 19:00, 42.0, 0.05, 79, 36, 6.9, 120, 60, 
04/03/2014 18:00, 45.0, 0.03, 65, 34, 0.0, 0, 60, 
04/03/2014 17:00, 51.0, 0.00, 30, 21, 6.9, 100, 0, 
04/03/2014 16:00, 51.0, 0.00, 28, 19, 9.2, 70, 0, 
04/03/2014 15:00, 51.0, 0.00, 26, 17, 10.4, 70, 0, 
04/03/2014 14:00, 50.0, 0.00, 30, 20, 5.8, 100, 0, 
04/03/2014 13:00, 48.0, 0.00, 32, 20, 8.1, 90, 0, 
04/03/2014 12:00, 46.0, 0.00, 31, 17, 3.5, -1, 0, 
04/03/2014 11:00, 45.0, 0.00, 35, 19, 8.1, 100, 0, 
04/03/2014 10:00, 40.0, 0.00, 48, 22, 8.1, 80, 0, 
04/03/2014 09:00, 36.0, 0.00, 62, 24, 8.1, 100, 0, 
04/03/2014 08:00, 32.0, 0.00, 75, 25, 3.5, 100, 0, 
04/03/2014 07:00, 31.0, 0.00, 72, 23, 4.6, 70, 0, 
04/03/2014 06:00, 33.0, 0.00, 69, 24, 3.5, 50, 0, 
04/03/2014 05:00, 34.0, 0.00, 67, 24, 3.5, 90, 0, 
04/03/2014 04:00, 35.0, 0.00, 64, 24, 3.5, 360, 0, 
04/03/2014 03:00, 36.0, 0.00, 62, 24, 3.5, 10, 0, 
04/03/2014 02:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
04/03/2014 01:00, 37.0, 0.00, 54, 22, 4.6, 350, 0, 
04/03/2014 00:00, 37.0, 0.00, 56, 23, 3.5, 350, 0, 
04/01/2014 23:00, 45.0, 0.00, 58, 31, 8.1, 300, 0, 
04/01/2014 22:00, 49.0, 0.00, 56, 34, 6.9, 290, 0, 
04/01/2014 21:00, 52.0, 0.00, 46, 32, 10.4, 310, 0, 
04/01/2014 20:00, 64.0, 0.00, 18, 20, 8.1, 250, 0, 
04/01/2014 19:00, 66.0, 0.00, 24, 28, 9.2, 240, 0, 
04/01/2014 18:00, 66.0, 0.00, 26, 30, 12.7, 190, 0, 
04/01/2014 17:00, 64.0, 0.00, 27, 29, 8.1, 210, 0, 
04/01/2014 16:00, 62.0, 0.00, 28, 29, 9.2, 170, 0, 
04/01/2014 15:00, 58.0, 0.00, 32, 28, 11.5, 190, 0, 
04/01/2014 14:00, 53.0, 0.00, 36, 27, 9.2, 170, 0, 
04/01/2014 13:00, 49.0, 0.00, 42, 27, 9.2, 170, 0, 
04/01/2014 12:00, 47.0, 0.00, 40, 24, 9.2, 170, 0, 
04/01/2014 11:00, 43.0, 0.00, 45, 23, 9.2, 150, 0, 
04/01/2014 10:00, 39.0, 0.00, 52, 23, 9.2, 160, 0, 
04/01/2014 09:00, 36.0, 0.00, 59, 23, 9.2, 130, 0, 
