
04/27/2014 20:00, 47.0, 0.00, 80, 41, 4.6, 310, 0, 
04/27/2014 19:00, 48.0, 0.00, 73, 40, 6.9, 310, 0, 
04/27/2014 18:00, 48.0, 0.00, 77, 41, 4.6, -1, 0, 
04/27/2014 17:00, 49.0, 0.00, 71, 40, 4.6, 140, 0, 
04/27/2014 16:00, 49.0, 0.00, 71, 40, 3.5, -1, 0, 
04/27/2014 15:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/27/2014 14:00, 45.0, 0.00, 80, 39, 4.6, 20, 0, 
04/27/2014 13:00, 44.0, 0.00, 85, 40, 3.5, 40, 0, 
04/27/2014 12:00, 44.0, 0.00, 85, 40, 5.8, 20, 0, 
04/27/2014 11:00, 43.0, 0.01, 86, 39, 4.6, 30, 60, 
04/27/2014 10:00, 42.0, 0.00, 89, 39, 4.6, 350, 0, 
04/27/2014 09:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/27/2014 08:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
04/27/2014 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
04/27/2014 06:00, 41.0, 0.02, 93, 39, 0.0, 0, 60, 
04/27/2014 05:00, 41.0, 0.08, 93, 39, 3.5, 100, 60, 
04/27/2014 04:00, 41.0, 0.02, 93, 39, 4.6, 130, 60, 
04/27/2014 03:00, 41.0, 0.03, 89, 38, 0.0, 0, 60, 
04/27/2014 02:00, 42.0, 0.00, 85, 38, 4.6, 100, 0, 
04/27/2014 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/27/2014 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
04/25/2014 23:00, 49.0, 0.00, 50, 31, 9.2, 170, 0, 
04/25/2014 22:00, 50.0, 0.00, 46, 30, 8.1, 170, 0, 
04/25/2014 21:00, 52.0, 0.00, 44, 31, 10.4, 170, 0, 
04/25/2014 20:00, 48.0, 0.00, 61, 35, 6.9, 130, 0, 
04/25/2014 19:00, 48.0, 0.00, 58, 34, 8.1, 120, 0, 
04/25/2014 18:00, 50.0, 0.00, 50, 32, 9.2, 140, 0, 
04/25/2014 17:00, 51.0, 0.00, 44, 30, 9.2, 150, 0, 
04/25/2014 16:00, 51.0, 0.00, 42, 29, 13.8, 130, 0, 
04/25/2014 15:00, 53.0, 0.00, 39, 29, 11.5, 150, 0, 
04/25/2014 14:00, 53.0, 0.00, 39, 29, 9.2, 130, 0, 
04/25/2014 13:00, 52.0, 0.00, 41, 29, 12.7, 150, 0, 
04/25/2014 12:00, 55.0, 0.00, 38, 30, 11.5, 150, 0, 
04/25/2014 11:00, 55.0, 0.00, 32, 26, 0.0, 0, 0, 
04/25/2014 10:00, 53.0, 0.00, 38, 28, 3.5, -1, 0, 
04/25/2014 09:00, 50.0, 0.00, 41, 27, 4.6, 330, 0, 
04/25/2014 08:00, 47.0, 0.00, 48, 28, 9.2, 310, 0, 
04/25/2014 07:00, 43.0, 0.00, 53, 27, 6.9, 310, 0, 
04/25/2014 06:00, 40.0, 0.00, 57, 26, 5.8, 310, 0, 
04/25/2014 05:00, 40.0, 0.00, 59, 27, 5.8, 290, 0, 
04/25/2014 04:00, 41.0, 0.00, 57, 27, 6.9, 290, 0, 
04/25/2014 03:00, 42.0, 0.00, 55, 27, 5.8, 320, 0, 
04/25/2014 02:00, 43.0, 0.00, 53, 27, 3.5, 300, 0, 
04/25/2014 01:00, 44.0, 0.00, 49, 26, 5.8, 310, 0, 
04/25/2014 00:00, 44.0, 0.00, 49, 26, 8.1, 330, 0, 
04/23/2014 23:00, 47.0, 0.00, 58, 33, 21.9, 320, 0, 
04/23/2014 22:00, 48.0, 0.00, 56, 33, 24.2, 320, 0, 
04/23/2014 21:00, 49.0, 0.00, 56, 34, 24.2, 320, 0, 
04/23/2014 20:00, 49.0, 0.00, 59, 35, 15.0, 310, 0, 
04/23/2014 19:00, 50.0, 0.00, 54, 34, 21.9, 320, 0, 
04/23/2014 18:00, 50.0, 0.00, 58, 36, 23.0, 320, 0, 
04/23/2014 17:00, 50.0, 0.01, 58, 36, 20.7, 330, 60, 
04/23/2014 16:00, 51.0, 0.00, 68, 41, 11.5, 320, 0, 
04/23/2014 15:00, 49.0, 0.05, 83, 44, 9.2, 310, 60, 
04/23/2014 14:00, 49.0, 0.03, 86, 45, 18.4, 320, 60, 
04/23/2014 13:00, 50.0, 0.01, 86, 46, 16.1, 320, 60, 
04/23/2014 12:00, 52.0, 0.00, 86, 48, 12.7, 320, 0, 
04/23/2014 11:00, 53.0, 0.04, 86, 49, 12.7, 320, 60, 
04/23/2014 10:00, 53.0, 0.05, 83, 48, 4.6, 280, 60, 
04/23/2014 09:00, 56.0, 0.00, 75, 48, 13.8, 320, 0, 
04/23/2014 08:00, 55.0, 0.00, 86, 51, 8.1, 320, 0, 
04/23/2014 07:00, 50.0, 0.00, 96, 49, 4.6, 250, 60, 
04/23/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/23/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
04/23/2014 04:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
04/23/2014 03:00, 52.0, 0.00, 93, 50, 5.8, 230, 60, 
04/23/2014 02:00, 53.0, 0.00, 89, 50, 8.1, 230, 0, 
04/23/2014 01:00, 54.0, 0.00, 90, 51, 8.1, 220, 60, 
04/23/2014 00:00, 54.0, 0.01, 90, 51, 8.1, 210, 60, 
04/21/2014 23:00, 54.0, 0.00, 47, 34, 8.1, 210, 0, 
04/21/2014 22:00, 54.0, 0.00, 45, 33, 9.2, 220, 0, 
04/21/2014 21:00, 56.0, 0.00, 40, 32, 6.9, 190, 0, 
04/21/2014 20:00, 60.0, 0.00, 37, 34, 8.1, 180, 0, 
04/21/2014 19:00, 65.0, 0.00, 26, 29, 9.2, 210, 0, 
04/21/2014 18:00, 63.0, 0.00, 35, 35, 9.2, 150, 0, 
04/21/2014 17:00, 62.0, 0.00, 35, 34, 11.5, 150, 0, 
04/21/2014 16:00, 60.0, 0.00, 37, 34, 11.5, 140, 0, 
04/21/2014 15:00, 61.0, 0.00, 38, 35, 11.5, 140, 0, 
04/21/2014 14:00, 60.0, 0.00, 36, 33, 11.5, 160, 0, 
04/21/2014 13:00, 58.0, 0.00, 40, 34, 13.8, 130, 0, 
04/21/2014 12:00, 60.0, 0.00, 28, 27, 8.1, 180, 0, 
04/21/2014 11:00, 57.0, 0.00, 27, 23, 8.1, 230, 0, 
04/21/2014 10:00, 53.0, 0.00, 33, 25, 5.8, -1, 0, 
04/21/2014 09:00, 48.0, 0.00, 42, 26, 8.1, 200, 0, 
04/21/2014 08:00, 43.0, 0.00, 68, 33, 6.9, 190, 0, 
04/21/2014 07:00, 36.0, 0.00, 82, 31, 3.5, 190, 0, 
04/21/2014 06:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/21/2014 05:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/21/2014 04:00, 35.0, 0.00, 85, 31, 3.5, 180, 0, 
04/21/2014 03:00, 35.0, 0.00, 85, 31, 4.6, 180, 0, 
04/21/2014 02:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
04/21/2014 01:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
04/21/2014 00:00, 38.0, 0.00, 79, 32, 5.8, 160, 0, 
04/19/2014 23:00, 45.0, 0.00, 43, 24, 8.1, 20, 0, 
04/19/2014 22:00, 46.0, 0.00, 42, 24, 12.7, 330, 0, 
04/19/2014 21:00, 48.0, 0.00, 42, 26, 8.1, 360, 0, 
04/19/2014 20:00, 51.0, 0.00, 36, 25, 11.5, 350, 0, 
04/19/2014 19:00, 54.0, 0.00, 34, 26, 13.8, 330, 0, 
04/19/2014 18:00, 57.0, 0.00, 30, 26, 17.3, 340, 0, 
04/19/2014 17:00, 59.0, 0.00, 29, 27, 20.7, 310, 0, 
04/19/2014 16:00, 61.0, 0.00, 30, 29, 24.2, 330, 0, 
04/19/2014 15:00, 61.0, 0.00, 33, 32, 12.7, 340, 0, 
04/19/2014 14:00, 59.0, 0.00, 34, 31, 18.4, 340, 0, 
04/19/2014 13:00, 58.0, 0.00, 34, 30, 24.2, 330, 0, 
04/19/2014 12:00, 59.0, 0.00, 36, 32, 20.7, 340, 0, 
04/19/2014 11:00, 56.0, 0.00, 40, 32, 15.0, 340, 0, 
04/19/2014 10:00, 53.0, 0.00, 46, 33, 16.1, 310, 0, 
04/19/2014 09:00, 49.0, 0.00, 54, 33, 9.2, 300, 0, 
04/19/2014 08:00, 42.0, 0.00, 67, 32, 10.4, 290, 0, 
04/19/2014 07:00, 38.0, 0.00, 76, 31, 5.8, 270, 0, 
04/19/2014 06:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/19/2014 05:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/19/2014 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/19/2014 03:00, 38.0, 0.00, 85, 34, 6.9, 180, 0, 
04/19/2014 02:00, 37.0, 0.00, 89, 34, 3.5, 180, 0, 
04/19/2014 01:00, 38.0, 0.00, 85, 34, 3.5, 170, 0, 
04/19/2014 00:00, 38.0, 0.00, 85, 34, 6.9, 160, 0, 
04/17/2014 23:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/17/2014 22:00, 29.0, 0.00, 78, 23, 4.6, 350, 0, 
04/17/2014 21:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/17/2014 20:00, 35.0, 0.00, 61, 23, 4.6, 60, 0, 
04/17/2014 19:00, 37.0, 0.00, 56, 23, 8.1, 30, 0, 
04/17/2014 18:00, 37.0, 0.00, 56, 23, 6.9, 70, 0, 
04/17/2014 17:00, 39.0, 0.00, 52, 23, 8.1, 100, 0, 
04/17/2014 16:00, 39.0, 0.00, 57, 25, 12.7, 50, 0, 
04/17/2014 15:00, 40.0, 0.00, 50, 23, 15.0, 60, 0, 
04/17/2014 14:00, 40.0, 0.00, 50, 23, 12.7, 60, 0, 
04/17/2014 13:00, 39.0, 0.00, 48, 21, 13.8, 40, 0, 
04/17/2014 12:00, 39.0, 0.00, 48, 21, 16.1, 40, 0, 
04/17/2014 11:00, 37.0, 0.00, 48, 19, 16.1, 60, 0, 
04/17/2014 10:00, 37.0, 0.00, 50, 20, 15.0, 30, 0, 
04/17/2014 09:00, 35.0, 0.00, 54, 20, 13.8, 60, 0, 
04/17/2014 08:00, 34.0, 0.00, 51, 18, 13.8, 40, 0, 
04/17/2014 07:00, 32.0, 0.00, 56, 18, 9.2, 50, 0, 
04/17/2014 06:00, 31.0, 0.00, 56, 17, 8.1, 40, 0, 
04/17/2014 05:00, 31.0, 0.00, 58, 18, 6.9, 40, 0, 
04/17/2014 04:00, 31.0, 0.00, 58, 18, 5.8, 20, 0, 
04/17/2014 03:00, 32.0, 0.00, 56, 18, 8.1, 40, 0, 
04/17/2014 02:00, 31.0, 0.00, 53, 16, 4.6, 360, 0, 
04/17/2014 01:00, 31.0, 0.00, 51, 15, 9.2, 10, 0, 
04/17/2014 00:00, 32.0, 0.00, 47, 14, 6.9, 10, 0, 
04/15/2014 23:00, 50.0, 0.07, 86, 46, 17.3, 300, 60, 
04/15/2014 22:00, 57.0, 0.12, 89, 54, 13.8, 290, 60, 
04/15/2014 21:00, 60.0, 0.10, 90, 57, 15.0, 190, 60, 
04/15/2014 20:00, 60.0, 0.01, 86, 56, 17.3, 190, 60, 
04/15/2014 19:00, 62.0, 0.01, 84, 57, 19.6, 200, 60, 
04/15/2014 18:00, 63.0, 0.00, 84, 58, 24.2, 200, 0, 
04/15/2014 17:00, 63.0, 0.04, 84, 58, 24.2, 190, 60, 
04/15/2014 16:00, 62.0, 0.06, 86, 58, 25.3, 190, 60, 
04/15/2014 15:00, 62.0, 0.07, 86, 58, 26.5, 200, 60, 
04/15/2014 14:00, 63.0, 0.02, 81, 57, 17.3, 190, 60, 
04/15/2014 13:00, 69.0, 0.00, 61, 55, 32.2, 190, 0, 
04/15/2014 12:00, 67.0, 0.00, 68, 56, 24.2, 190, 0, 
04/15/2014 11:00, 63.0, 0.00, 81, 57, 26.5, 180, 0, 
04/15/2014 10:00, 61.0, 0.00, 90, 58, 19.6, 180, 60, 
04/15/2014 09:00, 61.0, 0.00, 87, 57, 16.1, 200, 0, 
04/15/2014 08:00, 59.0, 0.01, 90, 56, 11.5, 190, 60, 
04/15/2014 07:00, 61.0, 0.00, 83, 56, 15.0, 190, 0, 
04/15/2014 06:00, 62.0, 0.00, 80, 56, 11.5, 200, 0, 
04/15/2014 05:00, 62.0, 0.00, 80, 56, 17.3, 210, 0, 
04/15/2014 04:00, 63.0, 0.00, 78, 56, 21.9, 210, 0, 
04/15/2014 03:00, 63.0, 0.00, 78, 56, 19.6, 200, 0, 
04/15/2014 02:00, 63.0, 0.00, 78, 56, 17.3, 200, 0, 
04/15/2014 01:00, 63.0, 0.00, 75, 55, 16.1, 210, 0, 
04/15/2014 00:00, 62.0, 0.00, 75, 54, 16.1, 210, 0, 
04/13/2014 23:00, 43.0, 0.00, 82, 38, 3.5, 50, 0, 
04/13/2014 22:00, 43.0, 0.00, 82, 38, 3.5, 10, 0, 
04/13/2014 21:00, 44.0, 0.00, 79, 38, 3.5, 20, 0, 
04/13/2014 20:00, 46.0, 0.00, 76, 39, 4.6, 10, 0, 
04/13/2014 19:00, 48.0, 0.00, 73, 40, 6.9, 20, 0, 
04/13/2014 18:00, 52.0, 0.00, 66, 41, 6.9, 40, 0, 
04/13/2014 17:00, 53.0, 0.00, 66, 42, 8.1, 30, 0, 
04/13/2014 16:00, 54.0, 0.00, 64, 42, 9.2, 50, 0, 
04/13/2014 15:00, 53.0, 0.00, 66, 42, 6.9, 40, 0, 
04/13/2014 14:00, 50.0, 0.00, 74, 42, 6.9, 50, 0, 
04/13/2014 13:00, 46.0, 0.00, 86, 42, 4.6, 40, 0, 
04/13/2014 12:00, 43.0, 0.01, 89, 40, 9.2, 30, 60, 
04/13/2014 11:00, 45.0, 0.01, 86, 41, 10.4, 60, 60, 
04/13/2014 10:00, 49.0, 0.00, 71, 40, 9.2, 20, 0, 
04/13/2014 09:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
04/13/2014 08:00, 48.0, 0.00, 73, 40, 4.6, 130, 0, 
04/13/2014 07:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
04/13/2014 06:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/13/2014 05:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/13/2014 04:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/13/2014 03:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
04/13/2014 02:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
04/13/2014 01:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
04/13/2014 00:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
04/11/2014 23:00, 54.0, 0.00, 74, 46, 4.6, 250, 0, 
04/11/2014 22:00, 56.0, 0.00, 72, 47, 4.6, 240, 0, 
04/11/2014 21:00, 55.0, 0.00, 77, 48, 4.6, 230, 0, 
04/11/2014 20:00, 57.0, 0.00, 72, 48, 4.6, 290, 0, 
04/11/2014 19:00, 58.0, 0.01, 72, 49, 10.4, 300, 60, 
04/11/2014 18:00, 62.0, 0.00, 56, 46, 8.1, 260, 0, 
04/11/2014 17:00, 63.0, 0.00, 48, 43, 8.1, 130, 0, 
04/11/2014 16:00, 64.0, 0.00, 43, 41, 10.4, 150, 0, 
04/11/2014 15:00, 66.0, 0.00, 42, 42, 8.1, 150, 0, 
04/11/2014 14:00, 69.0, 0.00, 35, 40, 13.8, 220, 0, 
04/11/2014 13:00, 64.0, 0.00, 40, 39, 8.1, 190, 0, 
04/11/2014 12:00, 64.0, 0.00, 38, 38, 8.1, 210, 0, 
04/11/2014 11:00, 62.0, 0.00, 41, 38, 10.4, 230, 0, 
04/11/2014 10:00, 56.0, 0.00, 49, 37, 9.2, 240, 0, 
04/11/2014 09:00, 56.0, 0.00, 49, 37, 11.5, 230, 0, 
04/11/2014 08:00, 55.0, 0.00, 51, 37, 10.4, 220, 0, 
04/11/2014 07:00, 54.0, 0.00, 53, 37, 9.2, 240, 0, 
04/11/2014 06:00, 54.0, 0.00, 49, 35, 10.4, 220, 0, 
04/11/2014 05:00, 53.0, 0.00, 48, 34, 15.0, 210, 0, 
04/11/2014 04:00, 51.0, 0.00, 50, 33, 10.4, 190, 0, 
04/11/2014 03:00, 52.0, 0.00, 48, 33, 16.1, 210, 0, 
04/11/2014 02:00, 50.0, 0.00, 52, 33, 13.8, 220, 0, 
04/11/2014 01:00, 50.0, 0.00, 52, 33, 18.4, 220, 0, 
04/11/2014 00:00, 50.0, 0.00, 48, 31, 15.0, 210, 0, 
04/09/2014 23:00, 41.0, 0.00, 28, 10, 11.5, 330, 0, 
04/09/2014 22:00, 42.0, 0.00, 27, 10, 11.5, 330, 0, 
04/09/2014 21:00, 42.0, 0.00, 34, 16, 9.2, 320, 0, 
04/09/2014 20:00, 46.0, 0.00, 31, 17, 12.7, 330, 0, 
04/09/2014 19:00, 49.0, 0.00, 30, 19, 12.7, 330, 0, 
04/09/2014 18:00, 52.0, 0.00, 28, 20, 19.6, 320, 0, 
04/09/2014 17:00, 54.0, 0.00, 27, 21, 16.1, 320, 0, 
04/09/2014 16:00, 54.0, 0.00, 34, 26, 16.1, 290, 0, 
04/09/2014 15:00, 55.0, 0.00, 40, 31, 21.9, 330, 0, 
04/09/2014 14:00, 55.0, 0.00, 38, 30, 13.8, 330, 0, 
04/09/2014 13:00, 54.0, 0.00, 43, 32, 18.4, 320, 0, 
04/09/2014 12:00, 54.0, 0.00, 45, 33, 12.7, 300, 0, 
04/09/2014 11:00, 53.0, 0.00, 48, 34, 11.5, 290, 0, 
04/09/2014 10:00, 51.0, 0.00, 54, 35, 13.8, 320, 0, 
04/09/2014 09:00, 48.0, 0.00, 58, 34, 9.2, 280, 0, 
04/09/2014 08:00, 43.0, 0.00, 70, 34, 5.8, 240, 0, 
04/09/2014 07:00, 37.0, 0.00, 75, 30, 5.8, 290, 0, 
04/09/2014 06:00, 38.0, 0.00, 76, 31, 5.8, 280, 0, 
04/09/2014 05:00, 39.0, 0.00, 72, 31, 3.5, 290, 0, 
04/09/2014 04:00, 40.0, 0.00, 70, 31, 5.8, 270, 0, 
04/09/2014 03:00, 42.0, 0.00, 64, 31, 8.1, 300, 0, 
04/09/2014 02:00, 43.0, 0.00, 62, 31, 8.1, 260, 0, 
04/09/2014 01:00, 44.0, 0.00, 60, 31, 10.4, 270, 0, 
04/09/2014 00:00, 45.0, 0.00, 60, 32, 9.2, 270, 0, 
04/07/2014 23:00, 42.0, 0.01, 85, 38, 11.5, 120, 60, 
04/07/2014 22:00, 43.0, 0.00, 65, 32, 8.1, 120, 0, 
04/07/2014 21:00, 46.0, 0.00, 47, 27, 12.7, 130, 0, 
04/07/2014 20:00, 45.0, 0.00, 53, 29, 12.7, 140, 0, 
04/07/2014 19:00, 47.0, 0.00, 52, 30, 8.1, 130, 0, 
04/07/2014 18:00, 52.0, 0.00, 24, 16, 9.2, 170, 0, 
04/07/2014 17:00, 55.0, 0.00, 29, 23, 10.4, 170, 0, 
04/07/2014 16:00, 56.0, 0.00, 37, 30, 9.2, 130, 0, 
04/07/2014 15:00, 53.0, 0.00, 44, 32, 8.1, 140, 0, 
04/07/2014 14:00, 52.0, 0.00, 39, 28, 10.4, 140, 0, 
04/07/2014 13:00, 55.0, 0.00, 30, 24, 10.4, 130, 0, 
04/07/2014 12:00, 56.0, 0.00, 30, 25, 9.2, 130, 0, 
04/07/2014 11:00, 54.0, 0.00, 32, 25, 8.1, 140, 0, 
04/07/2014 10:00, 52.0, 0.00, 38, 27, 8.1, 160, 0, 
04/07/2014 09:00, 50.0, 0.00, 39, 26, 3.5, 190, 0, 
04/07/2014 08:00, 43.0, 0.00, 53, 27, 0.0, 0, 0, 
04/07/2014 07:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/07/2014 06:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/07/2014 05:00, 35.0, 0.00, 64, 24, 0.0, 0, 0, 
04/07/2014 04:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
04/07/2014 03:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/07/2014 02:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/07/2014 01:00, 40.0, 0.00, 48, 22, 0.0, 0, 0, 
04/07/2014 00:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/05/2014 23:00, 38.0, 0.00, 52, 22, 13.8, 280, 0, 
04/05/2014 22:00, 40.0, 0.00, 48, 22, 15.0, 320, 0, 
04/05/2014 21:00, 41.0, 0.00, 46, 22, 12.7, 290, 0, 
04/05/2014 20:00, 42.0, 0.00, 46, 23, 17.3, 280, 0, 
04/05/2014 19:00, 45.0, 0.00, 43, 24, 16.1, 290, 0, 
04/05/2014 18:00, 48.0, 0.00, 44, 27, 15.0, 280, 0, 
04/05/2014 17:00, 48.0, 0.00, 47, 29, 16.1, 280, 0, 
04/05/2014 16:00, 48.0, 0.00, 51, 31, 16.1, 280, 0, 
04/05/2014 15:00, 50.0, 0.00, 52, 33, 13.8, 280, 0, 
04/05/2014 14:00, 51.0, 0.00, 52, 34, 10.4, 290, 0, 
04/05/2014 13:00, 49.0, 0.00, 66, 38, 11.5, 290, 0, 
04/05/2014 12:00, 48.0, 0.00, 73, 40, 13.8, 280, 0, 
04/05/2014 11:00, 44.0, 0.00, 85, 40, 10.4, 280, 0, 
04/05/2014 10:00, 41.0, 0.00, 93, 39, 6.9, 300, 60, 
04/05/2014 09:00, 40.0, 0.00, 93, 38, 10.4, 320, 60, 
04/05/2014 08:00, 39.0, 0.00, 96, 38, 8.1, 310, 60, 
04/05/2014 07:00, 40.0, 0.00, 93, 38, 8.1, 340, 60, 
04/05/2014 06:00, 40.0, 0.00, 93, 38, 8.1, 340, 60, 
04/05/2014 05:00, 39.0, 0.01, 96, 38, 5.8, 10, 60, 
04/05/2014 04:00, 39.0, 0.10, 93, 37, 9.2, 30, 60, 
04/05/2014 03:00, 39.0, 0.02, 93, 37, 6.9, 50, 60, 
04/05/2014 02:00, 38.0, 0.02, 92, 36, 8.1, 70, 60, 
04/05/2014 01:00, 38.0, 0.02, 89, 35, 8.1, 80, 60, 
04/05/2014 00:00, 38.0, 0.03, 92, 36, 9.2, 100, 60, 
04/03/2014 23:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/03/2014 22:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/03/2014 21:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/03/2014 20:00, 38.0, 0.00, 73, 30, 3.5, 170, 0, 
04/03/2014 19:00, 40.0, 0.00, 59, 27, 6.9, 140, 0, 
04/03/2014 18:00, 44.0, 0.00, 55, 29, 5.8, 130, 0, 
04/03/2014 17:00, 45.0, 0.00, 51, 28, 11.5, 160, 0, 
04/03/2014 16:00, 47.0, 0.00, 45, 27, 8.1, 130, 0, 
04/03/2014 15:00, 48.0, 0.00, 46, 28, 9.2, 140, 0, 
04/03/2014 14:00, 52.0, 0.00, 32, 23, 8.1, 290, 0, 
04/03/2014 13:00, 50.0, 0.00, 36, 24, 11.5, 330, 0, 
04/03/2014 12:00, 50.0, 0.00, 36, 24, 17.3, 350, 0, 
04/03/2014 11:00, 48.0, 0.00, 40, 25, 12.7, 330, 0, 
04/03/2014 10:00, 46.0, 0.00, 45, 26, 15.0, 310, 0, 
04/03/2014 09:00, 42.0, 0.00, 55, 27, 6.9, 10, 0, 
04/03/2014 08:00, 38.0, 0.00, 62, 26, 6.9, 310, 0, 
04/03/2014 07:00, 30.0, 0.00, 81, 25, 5.8, 310, 0, 
04/03/2014 06:00, 29.0, 0.00, 85, 25, 5.8, 320, 0, 
04/03/2014 05:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/03/2014 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/03/2014 03:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/03/2014 02:00, 29.0, 0.00, 92, 27, 4.6, 340, 60, 
04/03/2014 01:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
04/03/2014 00:00, 31.0, 0.00, 92, 29, 3.5, 340, 60, 
04/01/2014 23:00, 37.0, 0.00, 70, 28, 3.5, 250, 0, 
04/01/2014 22:00, 38.0, 0.00, 67, 28, 3.5, 260, 0, 
04/01/2014 21:00, 39.0, 0.00, 64, 28, 3.5, 280, 0, 
04/01/2014 20:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
04/01/2014 19:00, 42.0, 0.00, 57, 28, 4.6, 130, 0, 
04/01/2014 18:00, 46.0, 0.00, 51, 29, 3.5, -1, 0, 
04/01/2014 17:00, 50.0, 0.00, 41, 27, 10.4, 50, 0, 
04/01/2014 16:00, 49.0, 0.00, 42, 27, 12.7, 80, 0, 
04/01/2014 15:00, 50.0, 0.00, 44, 29, 10.4, 80, 0, 
04/01/2014 14:00, 49.0, 0.00, 46, 29, 10.4, 70, 0, 
04/01/2014 13:00, 48.0, 0.00, 46, 28, 9.2, 60, 0, 
04/01/2014 12:00, 47.0, 0.00, 48, 28, 10.4, 30, 0, 
04/01/2014 11:00, 45.0, 0.00, 51, 28, 12.7, 40, 0, 
