
04/28/2014 11:00, 62.0, 0.00, 53, 45, 8.1, 70, 0, 
04/28/2014 10:00, 60.0, 0.00, 53, 43, 8.1, 20, 0, 
04/28/2014 09:00, 57.0, 0.00, 64, 45, 5.8, 30, 0, 
04/28/2014 08:00, 57.0, 0.00, 69, 47, 4.6, 50, 0, 
04/28/2014 07:00, 57.0, 0.00, 72, 48, 6.9, 40, 0, 
04/28/2014 06:00, 58.0, 0.00, 75, 50, 6.9, 60, 0, 
04/28/2014 05:00, 60.0, 0.00, 72, 51, 6.9, 70, 0, 
04/28/2014 04:00, 62.0, 0.00, 75, 54, 5.8, 70, 0, 
04/28/2014 03:00, 64.0, 0.00, 73, 55, 8.1, 80, 0, 
04/28/2014 02:00, 65.0, 0.00, 68, 54, 6.9, 80, 0, 
04/28/2014 01:00, 66.0, 0.00, 61, 52, 4.6, 100, 0, 
04/28/2014 00:00, 68.0, 0.00, 57, 52, 5.8, 100, 0, 
04/26/2014 23:00, 64.0, 0.00, 45, 42, 5.8, 230, 0, 
04/26/2014 22:00, 68.0, 0.00, 37, 41, 5.8, 220, 0, 
04/26/2014 21:00, 70.0, 0.00, 33, 40, 6.9, 220, 0, 
04/26/2014 20:00, 74.0, 0.00, 29, 40, 8.1, 210, 0, 
04/26/2014 19:00, 77.0, 0.00, 26, 39, 10.4, 220, 0, 
04/26/2014 18:00, 79.0, 0.00, 25, 40, 9.2, 230, 0, 
04/26/2014 17:00, 80.0, 0.00, 24, 40, 11.5, 220, 0, 
04/26/2014 16:00, 80.0, 0.00, 23, 39, 12.7, 240, 0, 
04/26/2014 15:00, 79.0, 0.00, 25, 40, 11.5, 230, 0, 
04/26/2014 14:00, 77.0, 0.00, 29, 42, 11.5, 250, 0, 
04/26/2014 13:00, 73.0, 0.00, 31, 41, 6.9, -1, 0, 
04/26/2014 12:00, 70.0, 0.00, 36, 42, 3.5, -1, 0, 
04/26/2014 11:00, 67.0, 0.00, 44, 44, 6.9, 240, 0, 
04/26/2014 10:00, 64.0, 0.00, 50, 45, 8.1, 250, 0, 
04/26/2014 09:00, 60.0, 0.00, 57, 45, 5.8, 230, 0, 
04/26/2014 08:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
04/26/2014 07:00, 51.0, 0.00, 71, 42, 3.5, 210, 0, 
04/26/2014 06:00, 52.0, 0.00, 69, 42, 4.6, 240, 0, 
04/26/2014 05:00, 55.0, 0.00, 59, 41, 5.8, 260, 0, 
04/26/2014 04:00, 58.0, 0.00, 57, 43, 9.2, 290, 0, 
04/26/2014 03:00, 57.0, 0.00, 72, 48, 8.1, 280, 0, 
04/26/2014 02:00, 59.0, 0.00, 69, 49, 4.6, 270, 0, 
04/26/2014 01:00, 61.0, 0.00, 67, 50, 6.9, 280, 0, 
04/26/2014 00:00, 61.0, 0.00, 67, 50, 3.5, 240, 0, 
04/24/2014 23:00, 58.0, 0.00, 49, 39, 5.8, 120, 0, 
04/24/2014 22:00, 54.0, 0.00, 61, 41, 3.5, 120, 0, 
04/24/2014 21:00, 61.0, 0.00, 42, 38, 0.0, 0, 0, 
04/24/2014 20:00, 66.0, 0.00, 33, 36, 3.5, 130, 0, 
04/24/2014 19:00, 69.0, 0.00, 27, 34, 3.5, 150, 0, 
04/24/2014 18:00, 71.0, 0.00, 25, 33, 5.8, -1, 0, 
04/24/2014 17:00, 71.0, 0.00, 23, 31, 5.8, -1, 0, 
04/24/2014 16:00, 68.0, 0.00, 25, 31, 0.0, 0, 0, 
04/24/2014 15:00, 68.0, 0.00, 25, 31, 0.0, 0, 0, 
04/24/2014 14:00, 67.0, 0.00, 25, 30, 8.1, 160, 0, 
04/24/2014 13:00, 64.0, 0.00, 24, 26, 4.6, -1, 0, 
04/24/2014 12:00, 62.0, 0.00, 30, 30, 4.6, 250, 0, 
04/24/2014 11:00, 60.0, 0.00, 30, 28, 0, 
04/24/2014 10:00, 57.0, 0.00, 36, 30, 5.8, 70, 0, 
04/24/2014 09:00, 54.0, 0.00, 41, 31, 9.2, 80, 0, 
04/24/2014 08:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
04/24/2014 07:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/24/2014 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/24/2014 05:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
04/24/2014 04:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
04/24/2014 03:00, 48.0, 0.00, 49, 30, 3.5, 190, 0, 
04/24/2014 02:00, 52.0, 0.00, 39, 28, 3.5, 20, 0, 
04/24/2014 01:00, 46.0, 0.00, 55, 31, 5.8, 10, 0, 
04/24/2014 00:00, 56.0, 0.00, 33, 27, 5.8, 330, 0, 
04/22/2014 23:00, 62.0, 0.00, 75, 54, 4.6, 220, 0, 
04/22/2014 22:00, 64.0, 0.00, 70, 54, 4.6, 220, 0, 
04/22/2014 21:00, 66.0, 0.00, 63, 53, 4.6, 240, 0, 
04/22/2014 20:00, 69.0, 0.00, 57, 53, 8.1, 220, 0, 
04/22/2014 19:00, 71.0, 0.00, 53, 53, 8.1, 260, 0, 
04/22/2014 18:00, 72.0, 0.00, 49, 52, 11.5, 240, 0, 
04/22/2014 17:00, 71.0, 0.00, 51, 52, 9.2, 280, 0, 
04/22/2014 16:00, 77.0, 0.00, 35, 47, 16.1, 270, 0, 
04/22/2014 15:00, 80.0, 0.00, 30, 46, 15.0, 270, 0, 
04/22/2014 14:00, 80.0, 0.00, 30, 46, 10.4, 250, 0, 
04/22/2014 13:00, 79.0, 0.00, 30, 45, 12.7, 240, 0, 
04/22/2014 12:00, 79.0, 0.00, 32, 47, 9.2, 230, 0, 
04/22/2014 11:00, 71.0, 0.00, 42, 47, 8.1, 260, 0, 
04/22/2014 10:00, 68.0, 0.00, 45, 46, 5.8, 240, 0, 
04/22/2014 09:00, 62.0, 0.00, 53, 45, 5.8, 240, 0, 
04/22/2014 08:00, 54.0, 0.00, 72, 45, 3.5, 230, 0, 
04/22/2014 07:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
04/22/2014 06:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
04/22/2014 05:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
04/22/2014 04:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
04/22/2014 03:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/22/2014 02:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
04/22/2014 01:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
04/22/2014 00:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
04/20/2014 23:00, 54.0, 0.00, 50, 36, 4.6, 50, 0, 
04/20/2014 22:00, 56.0, 0.00, 47, 36, 8.1, 40, 0, 
04/20/2014 21:00, 58.0, 0.00, 46, 37, 5.8, 40, 0, 
04/20/2014 20:00, 62.0, 0.00, 38, 36, 6.9, 30, 0, 
04/20/2014 19:00, 66.0, 0.00, 32, 35, 10.4, 40, 0, 
04/20/2014 18:00, 67.0, 0.00, 29, 34, 15.0, 50, 0, 
04/20/2014 17:00, 68.0, 0.00, 27, 33, 11.5, 30, 0, 
04/20/2014 16:00, 68.0, 0.00, 23, 29, 15.0, 50, 0, 
04/20/2014 15:00, 67.0, 0.00, 24, 29, 17.3, 40, 0, 
04/20/2014 14:00, 66.0, 0.00, 25, 29, 15.0, 30, 0, 
04/20/2014 13:00, 64.0, 0.00, 28, 30, 15.0, 20, 0, 
04/20/2014 12:00, 62.0, 0.00, 31, 31, 19.6, 20, 0, 
04/20/2014 11:00, 60.0, 0.00, 35, 32, 16.1, 40, 0, 
04/20/2014 10:00, 57.0, 0.00, 37, 31, 13.8, 40, 0, 
04/20/2014 09:00, 53.0, 0.00, 44, 32, 12.7, 20, 0, 
04/20/2014 08:00, 50.0, 0.00, 52, 33, 10.4, 20, 0, 
04/20/2014 07:00, 49.0, 0.00, 59, 35, 10.4, 10, 0, 
04/20/2014 06:00, 50.0, 0.00, 66, 39, 9.2, 10, 0, 
04/20/2014 05:00, 51.0, 0.00, 65, 40, 9.2, 20, 0, 
04/20/2014 04:00, 51.0, 0.00, 68, 41, 10.4, 20, 0, 
04/20/2014 03:00, 51.0, 0.00, 71, 42, 9.2, 20, 0, 
04/20/2014 02:00, 53.0, 0.00, 66, 42, 9.2, 20, 0, 
04/20/2014 01:00, 53.0, 0.00, 66, 42, 5.8, 30, 0, 
04/20/2014 00:00, 53.0, 0.00, 69, 43, 6.9, 20, 0, 
04/18/2014 23:00, 50.0, 0.03, 86, 46, 0.0, 0, 60, 
04/18/2014 22:00, 51.0, 0.03, 77, 44, 0.0, 0, 60, 
04/18/2014 21:00, 54.0, 0.00, 61, 41, 4.6, 20, 0, 
04/18/2014 20:00, 57.0, 0.00, 49, 38, 4.6, 360, 0, 
04/18/2014 19:00, 58.0, 0.00, 47, 38, 5.8, 20, 0, 
04/18/2014 18:00, 59.0, 0.00, 45, 38, 5.8, 30, 0, 
04/18/2014 17:00, 60.0, 0.00, 44, 38, 8.1, 20, 0, 
04/18/2014 16:00, 61.0, 0.00, 42, 38, 5.8, -1, 0, 
04/18/2014 15:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
04/18/2014 14:00, 57.0, 0.00, 45, 36, 6.9, 350, 0, 
04/18/2014 13:00, 54.0, 0.00, 49, 35, 5.8, 350, 0, 
04/18/2014 12:00, 52.0, 0.00, 52, 35, 8.1, 20, 0, 
04/18/2014 11:00, 48.0, 0.00, 61, 35, 6.9, 350, 0, 
04/18/2014 10:00, 46.0, 0.00, 63, 34, 9.2, 20, 0, 
04/18/2014 09:00, 43.0, 0.00, 73, 35, 10.4, 40, 0, 
04/18/2014 08:00, 40.0, 0.00, 83, 35, 9.2, 30, 0, 
04/18/2014 07:00, 39.0, 0.00, 86, 35, 9.2, 30, 0, 
04/18/2014 06:00, 39.0, 0.00, 86, 35, 5.8, 30, 0, 
04/18/2014 05:00, 40.0, 0.00, 79, 34, 5.8, 40, 0, 
04/18/2014 04:00, 41.0, 0.00, 76, 34, 9.2, 40, 0, 
04/18/2014 03:00, 42.0, 0.00, 79, 36, 4.6, 60, 0, 
04/18/2014 02:00, 45.0, 0.00, 74, 37, 6.9, 80, 0, 
04/18/2014 01:00, 47.0, 0.00, 71, 38, 5.8, 80, 0, 
04/18/2014 00:00, 47.0, 0.00, 60, 34, 3.5, 70, 0, 
04/16/2014 23:00, 42.0, 0.00, 46, 23, 4.6, 50, 0, 
04/16/2014 22:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
04/16/2014 21:00, 46.0, 0.00, 40, 23, 4.6, 70, 0, 
04/16/2014 20:00, 49.0, 0.00, 33, 21, 4.6, 60, 0, 
04/16/2014 19:00, 53.0, 0.00, 26, 19, 6.9, 60, 0, 
04/16/2014 18:00, 54.0, 0.00, 25, 19, 6.9, 60, 0, 
04/16/2014 17:00, 54.0, 0.00, 26, 20, 5.8, -1, 0, 
04/16/2014 16:00, 53.0, 0.00, 27, 20, 9.2, 80, 0, 
04/16/2014 15:00, 52.0, 0.00, 29, 21, 8.1, 20, 0, 
04/16/2014 14:00, 50.0, 0.00, 30, 20, 4.6, -1, 0, 
04/16/2014 13:00, 49.0, 0.00, 31, 20, 12.7, 360, 0, 
04/16/2014 12:00, 46.0, 0.00, 35, 20, 13.8, 30, 0, 
04/16/2014 11:00, 42.0, 0.00, 39, 19, 11.5, 350, 0, 
04/16/2014 10:00, 40.0, 0.00, 41, 18, 16.1, 10, 0, 
04/16/2014 09:00, 38.0, 0.00, 46, 19, 10.4, 10, 0, 
04/16/2014 08:00, 35.0, 0.00, 52, 19, 13.8, 350, 0, 
04/16/2014 07:00, 32.0, 0.00, 61, 20, 5.8, 10, 0, 
04/16/2014 06:00, 33.0, 0.00, 56, 19, 5.8, 340, 0, 
04/16/2014 05:00, 34.0, 0.00, 56, 20, 8.1, 350, 0, 
04/16/2014 04:00, 35.0, 0.00, 54, 20, 9.2, 330, 0, 
04/16/2014 03:00, 36.0, 0.00, 52, 20, 11.5, 330, 0, 
04/16/2014 02:00, 37.0, 0.00, 50, 20, 11.5, 330, 0, 
04/16/2014 01:00, 37.0, 0.00, 52, 21, 11.5, 340, 0, 
04/16/2014 00:00, 38.0, 0.00, 57, 24, 9.2, 340, 0, 
04/14/2014 23:00, 67.0, 0.00, 81, 61, 9.2, 150, 0, 
04/14/2014 22:00, 66.0, 0.00, 84, 61, 8.1, 150, 0, 
04/14/2014 21:00, 66.0, 0.00, 84, 61, 6.9, 140, 0, 
04/14/2014 20:00, 66.0, 0.00, 81, 60, 9.2, 150, 0, 
04/14/2014 19:00, 69.0, 0.00, 70, 59, 11.5, 140, 0, 
04/14/2014 18:00, 74.0, 0.00, 48, 53, 6.9, 150, 0, 
04/14/2014 17:00, 75.0, 0.00, 45, 52, 8.1, 190, 0, 
04/14/2014 16:00, 76.0, 0.00, 45, 53, 10.4, 170, 0, 
04/14/2014 15:00, 76.0, 0.00, 42, 51, 16.1, 200, 0, 
04/14/2014 14:00, 74.0, 0.00, 52, 55, 15.0, 180, 0, 
04/14/2014 13:00, 72.0, 0.00, 55, 55, 13.8, 190, 0, 
04/14/2014 12:00, 71.0, 0.00, 57, 55, 13.8, 180, 0, 
04/14/2014 11:00, 70.0, 0.00, 61, 56, 12.7, 190, 0, 
04/14/2014 10:00, 67.0, 0.00, 68, 56, 9.2, 180, 0, 
04/14/2014 09:00, 65.0, 0.00, 73, 56, 9.2, 170, 0, 
04/14/2014 08:00, 63.0, 0.00, 81, 57, 8.1, 170, 0, 
04/14/2014 07:00, 62.0, 0.00, 84, 57, 6.9, 160, 0, 
04/14/2014 06:00, 61.0, 0.00, 87, 57, 4.6, 190, 0, 
04/14/2014 05:00, 62.0, 0.00, 84, 57, 5.8, 180, 0, 
04/14/2014 04:00, 62.0, 0.00, 78, 55, 5.8, 170, 0, 
04/14/2014 03:00, 63.0, 0.00, 72, 54, 5.8, 170, 0, 
04/14/2014 02:00, 64.0, 0.00, 68, 53, 5.8, 170, 0, 
04/14/2014 01:00, 66.0, 0.00, 61, 52, 9.2, 170, 0, 
04/14/2014 00:00, 67.0, 0.00, 57, 51, 10.4, 170, 0, 
04/12/2014 23:00, 68.0, 0.00, 43, 45, 4.6, 170, 0, 
04/12/2014 22:00, 70.0, 0.00, 41, 45, 4.6, 160, 0, 
04/12/2014 21:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
04/12/2014 20:00, 75.0, 0.00, 32, 43, 3.5, 170, 0, 
04/12/2014 19:00, 78.0, 0.00, 28, 42, 5.8, 160, 0, 
04/12/2014 18:00, 80.0, 0.00, 26, 42, 6.9, 150, 0, 
04/12/2014 17:00, 80.0, 0.00, 28, 44, 9.2, 140, 0, 
04/12/2014 16:00, 81.0, 0.00, 29, 46, 6.9, 100, 0, 
04/12/2014 15:00, 81.0, 0.00, 30, 47, 8.1, 80, 0, 
04/12/2014 14:00, 80.0, 0.00, 31, 47, 4.6, -1, 0, 
04/12/2014 13:00, 80.0, 0.00, 33, 48, 9.2, 40, 0, 
04/12/2014 12:00, 78.0, 0.00, 35, 48, 9.2, 40, 0, 
04/12/2014 11:00, 75.0, 0.00, 39, 48, 12.7, 30, 0, 
04/12/2014 10:00, 70.0, 0.00, 42, 46, 6.9, 360, 0, 
04/12/2014 09:00, 62.0, 0.00, 60, 48, 3.5, -1, 0, 
04/12/2014 08:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
04/12/2014 07:00, 53.0, 0.00, 77, 46, 0.0, 0, 0, 
04/12/2014 06:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/12/2014 05:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
04/12/2014 04:00, 56.0, 0.00, 67, 45, 3.5, 200, 0, 
04/12/2014 03:00, 59.0, 0.00, 60, 45, 3.5, 190, 0, 
04/12/2014 02:00, 59.0, 0.00, 58, 44, 3.5, 150, 0, 
04/12/2014 01:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
04/12/2014 00:00, 64.0, 0.00, 48, 44, 5.8, 190, 0, 
04/10/2014 23:00, 60.0, 0.00, 36, 33, 3.5, 190, 0, 
04/10/2014 22:00, 63.0, 0.00, 33, 33, 3.5, 200, 0, 
04/10/2014 21:00, 66.0, 0.00, 28, 32, 4.6, 200, 0, 
04/10/2014 20:00, 68.0, 0.00, 26, 32, 6.9, 210, 0, 
04/10/2014 19:00, 71.0, 0.00, 23, 31, 8.1, 220, 0, 
04/10/2014 18:00, 73.0, 0.00, 20, 30, 12.7, 220, 0, 
04/10/2014 17:00, 75.0, 0.00, 19, 30, 10.4, 210, 0, 
04/10/2014 16:00, 73.0, 0.00, 19, 28, 9.2, 190, 0, 
04/10/2014 15:00, 72.0, 0.00, 21, 30, 11.5, 180, 0, 
04/10/2014 14:00, 71.0, 0.00, 23, 31, 13.8, 190, 0, 
04/10/2014 13:00, 70.0, 0.00, 23, 30, 13.8, 200, 0, 
04/10/2014 12:00, 67.0, 0.00, 25, 30, 6.9, 170, 0, 
04/10/2014 11:00, 65.0, 0.00, 29, 32, 4.6, -1, 0, 
04/10/2014 10:00, 59.0, 0.00, 44, 37, 0.0, 0, 0, 
04/10/2014 09:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
04/10/2014 08:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/10/2014 07:00, 36.0, 0.00, 92, 34, 3.5, 270, 60, 
04/10/2014 06:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/10/2014 05:00, 40.0, 0.00, 86, 36, 3.5, 220, 0, 
04/10/2014 04:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/10/2014 03:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/10/2014 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
04/10/2014 01:00, 46.0, 0.00, 79, 40, 3.5, 220, 0, 
04/10/2014 00:00, 48.0, 0.00, 68, 38, 3.5, 230, 0, 
04/08/2014 23:00, 0.00, 
04/08/2014 22:00, 0.00, 
04/08/2014 21:00, 0.00, 
04/08/2014 20:00, 0.00, 
04/08/2014 19:00, 0.00, 
04/08/2014 18:00, 0.00, 
04/08/2014 17:00, 0.00, 
04/08/2014 16:00, 0.00, 
04/08/2014 15:00, 0.00, 
04/08/2014 14:00, 0.00, 
04/08/2014 13:00, 0.00, 
04/08/2014 12:00, 0.00, 
04/08/2014 11:00, 0.00, 
04/08/2014 10:00, 0.00, 
04/08/2014 09:00, 0.00, 
04/08/2014 08:00, 0.00, 
04/08/2014 07:00, 0.00, 
04/08/2014 06:00, 0.00, 
04/08/2014 05:00, 0.00, 
04/08/2014 04:00, 0.00, 
04/08/2014 03:00, 0.00, 
04/08/2014 02:00, 0.00, 
04/08/2014 01:00, 0.00, 
04/08/2014 00:00, 0.00, 
04/06/2014 23:00, 0.00, 
04/06/2014 22:00, 0.00, 
04/06/2014 21:00, 0.00, 
04/06/2014 20:00, 0.00, 
04/06/2014 19:00, 0.00, 
04/06/2014 18:00, 0.00, 
04/06/2014 17:00, 0.00, 
04/06/2014 16:00, 0.00, 
04/06/2014 15:00, 0.00, 
04/06/2014 14:00, 0.00, 
04/06/2014 13:00, 0.00, 
04/06/2014 12:00, 0.00, 
04/06/2014 11:00, 0.00, 
04/06/2014 10:00, 0.00, 
04/06/2014 09:00, 0.00, 
04/06/2014 08:00, 0.00, 
04/06/2014 07:00, 0.00, 
04/06/2014 06:00, 0.00, 
04/06/2014 05:00, 0.00, 
04/06/2014 04:00, 0.00, 
04/06/2014 03:00, 0.00, 
04/06/2014 02:00, 0.00, 
04/06/2014 01:00, 0.00, 
04/06/2014 00:00, 0.00, 
04/04/2014 23:00, 0.00, 
04/04/2014 22:00, 0.00, 
04/04/2014 21:00, 0.00, 
04/04/2014 20:00, 0.00, 
04/04/2014 19:00, 0.00, 
04/04/2014 18:00, 0.00, 
04/04/2014 17:00, 0.00, 
04/04/2014 16:00, 0.00, 
04/04/2014 15:00, 0.00, 
04/04/2014 14:00, 0.00, 
04/04/2014 13:00, 0.00, 
04/04/2014 12:00, 0.00, 
04/04/2014 11:00, 0.00, 
04/04/2014 10:00, 0.00, 
04/04/2014 09:00, 0.00, 
04/04/2014 08:00, 0.00, 
04/04/2014 07:00, 0.00, 
04/04/2014 06:00, 0.00, 
04/04/2014 05:00, 0.00, 
04/04/2014 04:00, 0.00, 
04/04/2014 03:00, 0.00, 
04/04/2014 02:00, 0.00, 
04/04/2014 01:00, 0.00, 
04/04/2014 00:00, 0.00, 
04/02/2014 23:00, 0.00, 
04/02/2014 22:00, 0.00, 
04/02/2014 21:00, 0.00, 
04/02/2014 20:00, 0.00, 
04/02/2014 19:00, 0.00, 
04/02/2014 18:00, 0.00, 
04/02/2014 17:00, 0.00, 
04/02/2014 16:00, 0.00, 
04/02/2014 15:00, 0.00, 
04/02/2014 14:00, 0.00, 
04/02/2014 13:00, 0.00, 
04/02/2014 12:00, 0.00, 
04/02/2014 11:00, 0.00, 
04/02/2014 10:00, 0.00, 
04/02/2014 09:00, 0.00, 
04/02/2014 08:00, 0.00, 
04/02/2014 07:00, 0.00, 
04/02/2014 06:00, 0.00, 
04/02/2014 05:00, 0.00, 
04/02/2014 04:00, 0.00, 
04/02/2014 03:00, 50.0, 0.00, 58, 36, 0, 
04/02/2014 02:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
04/02/2014 01:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
04/02/2014 00:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
