
04/01/2014 09:00, 45.0, 0.00, 47, 26, 12.7, 160, 0, 
04/01/2014 08:00, 43.0, 0.00, 49, 25, 8.1, 140, 0, 
04/01/2014 07:00, 43.0, 0.00, 47, 24, 6.9, 140, 0, 
04/01/2014 06:00, 43.0, 0.00, 47, 24, 10.4, 140, 0, 
04/01/2014 05:00, 41.0, 0.00, 53, 25, 6.9, 130, 0, 
04/01/2014 04:00, 42.0, 0.00, 50, 25, 4.6, 160, 0, 
04/01/2014 03:00, 44.0, 0.00, 47, 25, 9.2, 130, 0, 
04/01/2014 02:00, 44.0, 0.00, 53, 28, 9.2, 140, 0, 
04/01/2014 01:00, 42.0, 0.00, 57, 28, 9.2, 130, 0, 
04/01/2014 00:00, 42.0, 0.00, 57, 28, 8.1, 130, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2014 23:00, 54.0, 0.00, 90, 51, 9.2, 170, 60, 
04/30/2014 22:00, 54.0, 0.01, 90, 51, 8.1, 160, 60, 
04/30/2014 21:00, 53.0, 0.01, 89, 50, 9.2, 140, 60, 
04/30/2014 20:00, 53.0, 0.00, 89, 50, 4.6, 110, 0, 
04/30/2014 19:00, 53.0, 0.01, 86, 49, 5.8, 140, 60, 
04/30/2014 18:00, 53.0, 0.01, 89, 50, 10.4, 160, 60, 
04/30/2014 17:00, 53.0, 0.00, 83, 48, 13.8, 140, 0, 
04/30/2014 16:00, 52.0, 0.11, 86, 48, 12.7, 130, 60, 
04/30/2014 15:00, 51.0, 0.45, 89, 48, 16.1, 150, 60, 
04/30/2014 14:00, 51.0, 0.03, 86, 47, 17.3, 150, 60, 
04/30/2014 13:00, 51.0, 0.01, 83, 46, 16.1, 150, 60, 
04/30/2014 12:00, 50.0, 0.04, 86, 46, 13.8, 130, 60, 
04/30/2014 11:00, 51.0, 0.02, 83, 46, 11.5, 140, 60, 
04/30/2014 10:00, 50.0, 0.00, 83, 45, 13.8, 150, 0, 
04/30/2014 09:00, 49.0, 0.04, 83, 44, 16.1, 140, 60, 
04/30/2014 08:00, 48.0, 0.02, 86, 44, 15.0, 140, 60, 
04/30/2014 07:00, 48.0, 0.05, 86, 44, 15.0, 150, 60, 
04/30/2014 06:00, 48.0, 0.03, 86, 44, 15.0, 140, 60, 
04/30/2014 05:00, 48.0, 0.00, 86, 44, 10.4, 150, 0, 
04/30/2014 04:00, 49.0, 0.05, 83, 44, 12.7, 170, 60, 
04/30/2014 03:00, 50.0, 0.00, 77, 43, 12.7, 190, 0, 
04/30/2014 02:00, 50.0, 0.02, 74, 42, 13.8, 170, 60, 
04/30/2014 01:00, 51.0, 0.00, 68, 41, 13.8, 150, 0, 
04/30/2014 00:00, 51.0, 0.00, 68, 41, 21.9, 150, 0, 
04/28/2014 23:00, 53.0, 0.00, 61, 40, 13.8, 120, 0, 
04/28/2014 22:00, 53.0, 0.00, 63, 41, 16.1, 120, 0, 
04/28/2014 21:00, 54.0, 0.00, 61, 41, 10.4, 110, 0, 
04/28/2014 20:00, 52.0, 0.00, 61, 39, 4.6, 40, 0, 
04/28/2014 19:00, 53.0, 0.00, 59, 39, 5.8, 40, 0, 
04/28/2014 18:00, 52.0, 0.01, 63, 40, 3.5, 30, 60, 
04/28/2014 17:00, 53.0, 0.00, 54, 37, 5.8, 50, 0, 
04/28/2014 16:00, 54.0, 0.00, 50, 36, 5.8, 20, 0, 
04/28/2014 15:00, 56.0, 0.00, 45, 35, 5.8, 20, 0, 
04/28/2014 14:00, 59.0, 0.00, 37, 33, 9.2, 170, 0, 
04/28/2014 13:00, 58.0, 0.00, 37, 32, 12.7, 80, 0, 
04/28/2014 12:00, 57.0, 0.00, 39, 32, 12.7, 90, 0, 
04/28/2014 11:00, 54.0, 0.00, 41, 31, 16.1, 100, 0, 
04/28/2014 10:00, 52.0, 0.00, 43, 30, 12.7, 110, 0, 
04/28/2014 09:00, 48.0, 0.00, 49, 30, 19.6, 90, 0, 
04/28/2014 08:00, 45.0, 0.00, 53, 29, 15.0, 100, 0, 
04/28/2014 07:00, 43.0, 0.00, 57, 29, 9.2, 100, 0, 
04/28/2014 06:00, 42.0, 0.00, 59, 29, 8.1, 100, 0, 
04/28/2014 05:00, 43.0, 0.00, 57, 29, 6.9, 80, 0, 
04/28/2014 04:00, 42.0, 0.00, 59, 29, 8.1, 110, 0, 
04/28/2014 03:00, 44.0, 0.00, 55, 29, 9.2, 100, 0, 
04/28/2014 02:00, 46.0, 0.00, 53, 30, 12.7, 80, 0, 
04/28/2014 01:00, 45.0, 0.00, 53, 29, 6.9, 80, 0, 
04/28/2014 00:00, 45.0, 0.00, 51, 28, 8.1, 70, 0, 
04/26/2014 23:00, 38.0, 0.00, 82, 33, 4.6, 340, 0, 
04/26/2014 22:00, 39.0, 0.00, 79, 33, 4.6, 330, 0, 
04/26/2014 21:00, 39.0, 0.00, 79, 33, 5.8, 350, 0, 
04/26/2014 20:00, 41.0, 0.00, 73, 33, 10.4, 350, 0, 
04/26/2014 19:00, 44.0, 0.00, 65, 33, 11.5, 340, 0, 
04/26/2014 18:00, 46.0, 0.00, 63, 34, 13.8, 320, 0, 
04/26/2014 17:00, 48.0, 0.00, 58, 34, 11.5, 350, 0, 
04/26/2014 16:00, 48.0, 0.00, 58, 34, 13.8, 330, 0, 
04/26/2014 15:00, 48.0, 0.00, 54, 32, 15.0, 340, 0, 
04/26/2014 14:00, 46.0, 0.00, 60, 33, 11.5, 350, 0, 
04/26/2014 13:00, 47.0, 0.00, 63, 35, 11.5, 350, 0, 
04/26/2014 12:00, 49.0, 0.00, 66, 38, 15.0, 300, 0, 
04/26/2014 11:00, 52.0, 0.00, 57, 37, 15.0, 320, 0, 
04/26/2014 10:00, 54.0, 0.00, 59, 40, 21.9, 270, 0, 
04/26/2014 09:00, 52.0, 0.00, 66, 41, 12.7, 250, 0, 
04/26/2014 08:00, 49.0, 0.00, 69, 39, 12.7, 210, 0, 
04/26/2014 07:00, 44.0, 0.00, 79, 38, 6.9, 200, 0, 
04/26/2014 06:00, 43.0, 0.00, 86, 39, 6.9, 200, 0, 
04/26/2014 05:00, 41.0, 0.00, 89, 38, 6.9, 200, 0, 
04/26/2014 04:00, 39.0, 0.00, 89, 36, 5.8, 180, 0, 
04/26/2014 03:00, 38.0, 0.00, 92, 36, 5.8, 170, 60, 
04/26/2014 02:00, 39.0, 0.00, 86, 35, 3.5, 200, 0, 
04/26/2014 01:00, 39.0, 0.00, 89, 36, 4.6, 220, 0, 
04/26/2014 00:00, 40.0, 0.00, 89, 37, 3.5, 260, 0, 
04/24/2014 23:00, 43.0, 0.00, 43, 22, 8.1, 100, 0, 
04/24/2014 22:00, 45.0, 0.00, 31, 16, 4.6, 70, 0, 
04/24/2014 21:00, 46.0, 0.00, 25, 12, 3.5, 40, 0, 
04/24/2014 20:00, 48.0, 0.00, 25, 14, 4.6, 50, 0, 
04/24/2014 19:00, 50.0, 0.00, 24, 15, 8.1, 50, 0, 
04/24/2014 18:00, 53.0, 0.00, 24, 17, 9.2, 20, 0, 
04/24/2014 17:00, 53.0, 0.00, 25, 18, 8.1, 20, 0, 
04/24/2014 16:00, 53.0, 0.00, 27, 20, 8.1, 10, 0, 
04/24/2014 15:00, 52.0, 0.00, 28, 20, 8.1, 20, 0, 
04/24/2014 14:00, 52.0, 0.00, 28, 20, 8.1, 60, 0, 
04/24/2014 13:00, 51.0, 0.00, 27, 18, 8.1, 40, 0, 
04/24/2014 12:00, 49.0, 0.00, 30, 19, 4.6, -1, 0, 
04/24/2014 11:00, 47.0, 0.00, 31, 18, 6.9, -1, 0, 
04/24/2014 10:00, 43.0, 0.00, 43, 22, 0.0, 0, 0, 
04/24/2014 09:00, 39.0, 0.00, 55, 24, 4.6, 330, 0, 
04/24/2014 08:00, 31.0, 0.00, 82, 26, 3.5, 230, 0, 
04/24/2014 07:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
04/24/2014 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
04/24/2014 05:00, 27.0, 0.00, 81, 22, 3.5, 250, 0, 
04/24/2014 04:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/24/2014 03:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/24/2014 02:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/24/2014 01:00, 31.0, 0.00, 61, 19, 3.5, 320, 0, 
04/24/2014 00:00, 35.0, 0.00, 43, 15, 4.6, 320, 0, 
04/22/2014 23:00, 39.0, 0.00, 82, 34, 10.4, 320, 0, 
04/22/2014 22:00, 40.0, 0.02, 79, 34, 16.1, 330, 60, 
04/22/2014 21:00, 43.0, 0.00, 70, 34, 11.5, 330, 0, 
04/22/2014 20:00, 45.0, 0.00, 68, 35, 8.1, 320, 0, 
04/22/2014 19:00, 45.0, 0.00, 71, 36, 4.6, 310, 0, 
04/22/2014 18:00, 46.0, 0.00, 68, 36, 12.7, 340, 0, 
04/22/2014 17:00, 47.0, 0.00, 71, 38, 9.2, 310, 0, 
04/22/2014 16:00, 45.0, 0.00, 76, 38, 12.7, 320, 0, 
04/22/2014 15:00, 45.0, 0.00, 74, 37, 13.8, 310, 0, 
04/22/2014 14:00, 44.0, 0.00, 76, 37, 11.5, 320, 0, 
04/22/2014 13:00, 46.0, 0.00, 79, 40, 12.7, 320, 0, 
04/22/2014 12:00, 45.0, 0.00, 86, 41, 9.2, 320, 0, 
04/22/2014 11:00, 45.0, 0.00, 93, 43, 12.7, 330, 60, 
04/22/2014 10:00, 56.0, 0.00, 90, 53, 9.2, 290, 60, 
04/22/2014 09:00, 56.0, 0.05, 90, 53, 11.5, 270, 60, 
04/22/2014 08:00, 56.0, 0.03, 87, 52, 9.2, 220, 60, 
04/22/2014 07:00, 57.0, 0.01, 83, 52, 6.9, 210, 60, 
04/22/2014 06:00, 59.0, 0.00, 72, 50, 6.9, 220, 0, 
04/22/2014 05:00, 59.0, 0.00, 72, 50, 8.1, 260, 0, 
04/22/2014 04:00, 61.0, 0.00, 67, 50, 10.4, 280, 0, 
04/22/2014 03:00, 63.0, 0.00, 56, 47, 11.5, 260, 0, 
04/22/2014 02:00, 64.0, 0.00, 52, 46, 11.5, 260, 0, 
04/22/2014 01:00, 65.0, 0.00, 43, 42, 11.5, 260, 0, 
04/22/2014 00:00, 63.0, 0.00, 41, 39, 6.9, 190, 0, 
04/20/2014 23:00, 50.0, 0.00, 50, 32, 3.5, 150, 0, 
04/20/2014 22:00, 53.0, 0.00, 43, 31, 4.6, 160, 0, 
04/20/2014 21:00, 58.0, 0.00, 32, 28, 3.5, 130, 0, 
04/20/2014 20:00, 67.0, 0.00, 20, 25, 5.8, 180, 0, 
04/20/2014 19:00, 71.0, 0.00, 17, 24, 9.2, 170, 0, 
04/20/2014 18:00, 71.0, 0.00, 18, 25, 6.9, 160, 0, 
04/20/2014 17:00, 71.0, 0.00, 18, 25, 9.2, 160, 0, 
04/20/2014 16:00, 71.0, 0.00, 19, 27, 9.2, 190, 0, 
04/20/2014 15:00, 69.0, 0.00, 22, 29, 6.9, 200, 0, 
04/20/2014 14:00, 67.0, 0.00, 24, 29, 0, 
04/20/2014 13:00, 65.0, 0.00, 25, 28, 10.4, 160, 0, 
04/20/2014 12:00, 62.0, 0.00, 27, 28, 12.7, 160, 0, 
04/20/2014 11:00, 59.0, 0.00, 31, 28, 12.7, 170, 0, 
04/20/2014 10:00, 55.0, 0.00, 37, 29, 10.4, 160, 0, 
04/20/2014 09:00, 51.0, 0.00, 41, 28, 8.1, 160, 0, 
04/20/2014 08:00, 46.0, 0.00, 47, 27, 11.5, 150, 0, 
04/20/2014 07:00, 43.0, 0.00, 51, 26, 6.9, 140, 0, 
04/20/2014 06:00, 42.0, 0.00, 55, 27, 4.6, 140, 0, 
04/20/2014 05:00, 41.0, 0.00, 55, 26, 5.8, 130, 0, 
04/20/2014 04:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/20/2014 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/20/2014 02:00, 34.0, 0.00, 79, 28, 4.6, 80, 0, 
04/20/2014 01:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/20/2014 00:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/18/2014 23:00, 46.0, 0.00, 79, 40, 3.5, 30, 0, 
04/18/2014 22:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/18/2014 21:00, 47.0, 0.00, 76, 40, 3.5, 30, 0, 
04/18/2014 20:00, 48.0, 0.00, 68, 38, 5.8, 360, 0, 
04/18/2014 19:00, 56.0, 0.00, 53, 39, 10.4, 340, 0, 
04/18/2014 18:00, 60.0, 0.00, 46, 39, 8.1, 300, 0, 
04/18/2014 17:00, 61.0, 0.00, 44, 39, 15.0, 270, 0, 
04/18/2014 16:00, 61.0, 0.00, 44, 39, 8.1, 310, 0, 
04/18/2014 15:00, 61.0, 0.00, 42, 38, 9.2, 340, 0, 
04/18/2014 14:00, 57.0, 0.00, 47, 37, 8.1, 320, 0, 
04/18/2014 13:00, 60.0, 0.00, 37, 34, 4.6, -1, 0, 
04/18/2014 12:00, 57.0, 0.00, 39, 32, 5.8, 210, 0, 
04/18/2014 11:00, 55.0, 0.00, 38, 30, 8.1, 200, 0, 
04/18/2014 10:00, 50.0, 0.00, 44, 29, 10.4, 200, 0, 
04/18/2014 09:00, 47.0, 0.00, 48, 28, 9.2, 170, 0, 
04/18/2014 08:00, 44.0, 0.00, 53, 28, 10.4, 160, 0, 
04/18/2014 07:00, 43.0, 0.00, 53, 27, 12.7, 160, 0, 
04/18/2014 06:00, 44.0, 0.00, 51, 27, 11.5, 160, 0, 
04/18/2014 05:00, 45.0, 0.00, 49, 27, 10.4, 160, 0, 
04/18/2014 04:00, 46.0, 0.00, 47, 27, 9.2, 160, 0, 
04/18/2014 03:00, 47.0, 0.00, 45, 27, 10.4, 160, 0, 
04/18/2014 02:00, 49.0, 0.00, 42, 27, 12.7, 150, 0, 
04/18/2014 01:00, 50.0, 0.00, 42, 28, 10.4, 150, 0, 
04/18/2014 00:00, 51.0, 0.00, 39, 27, 10.4, 150, 0, 
04/16/2014 23:00, 31.0, 0.00, 66, 21, 3.5, 70, 0, 
04/16/2014 22:00, 32.0, 0.00, 61, 20, 4.6, 70, 0, 
04/16/2014 21:00, 33.0, 0.00, 58, 20, 4.6, 60, 0, 
04/16/2014 20:00, 35.0, 0.00, 52, 19, 4.6, 30, 0, 
04/16/2014 19:00, 38.0, 0.00, 48, 20, 6.9, 50, 0, 
04/16/2014 18:00, 40.0, 0.00, 41, 18, 3.5, -1, 0, 
04/16/2014 17:00, 40.0, 0.00, 44, 20, 8.1, 90, 0, 
04/16/2014 16:00, 39.0, 0.00, 42, 18, 6.9, 100, 0, 
04/16/2014 15:00, 37.0, 0.00, 42, 16, 3.5, -1, 0, 
04/16/2014 14:00, 35.0, 0.00, 47, 17, 4.6, -1, 0, 
04/16/2014 13:00, 34.0, 0.00, 49, 17, 3.5, -1, 0, 
04/16/2014 12:00, 32.0, 0.00, 47, 14, 3.5, 150, 0, 
04/16/2014 11:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
04/16/2014 10:00, 29.0, 0.00, 58, 16, 3.5, 150, 0, 
04/16/2014 09:00, 26.0, 0.00, 71, 18, 3.5, 180, 0, 
04/16/2014 08:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
04/16/2014 07:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
04/16/2014 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
04/16/2014 05:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
04/16/2014 04:00, 24.0, 0.00, 68, 15, 0.0, 0, 0, 
04/16/2014 03:00, 25.0, 0.00, 68, 16, 3.5, 360, 0, 
04/16/2014 02:00, 26.0, 0.00, 65, 16, 5.8, 350, 0, 
04/16/2014 01:00, 26.0, 0.00, 65, 16, 6.9, 350, 0, 
04/16/2014 00:00, 27.0, 0.00, 63, 16, 9.2, 350, 0, 
04/14/2014 23:00, 45.0, 0.05, 90, 42, 3.5, 350, 60, 
04/14/2014 22:00, 50.0, 0.00, 83, 45, 8.1, 310, 0, 
04/14/2014 21:00, 52.0, 0.01, 86, 48, 5.8, 300, 60, 
04/14/2014 20:00, 52.0, 0.02, 86, 48, 6.9, 280, 60, 
04/14/2014 19:00, 53.0, 0.11, 86, 49, 9.2, 280, 60, 
04/14/2014 18:00, 57.0, 0.31, 93, 55, 10.4, 290, 60, 
04/14/2014 17:00, 61.0, 0.00, 78, 54, 6.9, 290, 0, 
04/14/2014 16:00, 64.0, 0.03, 78, 57, 15.0, 220, 60, 
04/14/2014 15:00, 64.0, 0.02, 75, 56, 21.9, 220, 60, 
04/14/2014 14:00, 63.0, 0.03, 81, 57, 15.0, 200, 60, 
04/14/2014 13:00, 64.0, 0.02, 73, 55, 17.3, 220, 60, 
04/14/2014 12:00, 66.0, 0.00, 63, 53, 23.0, 240, 0, 
04/14/2014 11:00, 72.0, 0.00, 44, 49, 19.6, 220, 0, 
04/14/2014 10:00, 71.0, 0.00, 45, 49, 19.6, 200, 0, 
04/14/2014 09:00, 70.0, 0.00, 47, 49, 15.0, 190, 0, 
04/14/2014 08:00, 70.0, 0.00, 47, 49, 17.3, 190, 0, 
04/14/2014 07:00, 70.0, 0.00, 46, 48, 15.0, 200, 0, 
04/14/2014 06:00, 70.0, 0.00, 44, 47, 15.0, 200, 0, 
04/14/2014 05:00, 70.0, 0.00, 41, 45, 15.0, 190, 0, 
04/14/2014 04:00, 71.0, 0.00, 38, 44, 12.7, 200, 0, 
04/14/2014 03:00, 67.0, 0.00, 44, 44, 11.5, 160, 0, 
04/14/2014 02:00, 68.0, 0.00, 42, 44, 6.9, 200, 0, 
04/14/2014 01:00, 68.0, 0.00, 43, 45, 8.1, 180, 0, 
04/14/2014 00:00, 67.0, 0.00, 47, 46, 5.8, 170, 0, 
04/12/2014 23:00, 64.0, 0.00, 33, 34, 12.7, 160, 0, 
04/12/2014 22:00, 64.0, 0.00, 31, 33, 9.2, 140, 0, 
04/12/2014 21:00, 64.0, 0.00, 31, 33, 6.9, 150, 0, 
04/12/2014 20:00, 66.0, 0.00, 30, 34, 5.8, 160, 0, 
04/12/2014 19:00, 68.0, 0.00, 27, 33, 12.7, 190, 0, 
04/12/2014 18:00, 69.0, 0.00, 27, 34, 11.5, 190, 0, 
04/12/2014 17:00, 69.0, 0.00, 26, 33, 12.7, 190, 0, 
04/12/2014 16:00, 69.0, 0.00, 31, 37, 13.8, 180, 0, 
04/12/2014 15:00, 68.0, 0.00, 32, 37, 10.4, 180, 0, 
04/12/2014 14:00, 67.0, 0.00, 36, 39, 13.8, 160, 0, 
04/12/2014 13:00, 66.0, 0.00, 38, 40, 11.5, 180, 0, 
04/12/2014 12:00, 63.0, 0.00, 45, 41, 10.4, 200, 0, 
04/12/2014 11:00, 60.0, 0.00, 53, 43, 6.9, 180, 0, 
04/12/2014 10:00, 55.0, 0.00, 66, 44, 9.2, 160, 0, 
04/12/2014 09:00, 49.0, 0.00, 77, 42, 4.6, 180, 0, 
04/12/2014 08:00, 44.0, 0.00, 85, 40, 3.5, 160, 0, 
04/12/2014 07:00, 42.0, 0.00, 89, 39, 4.6, 170, 0, 
04/12/2014 06:00, 42.0, 0.00, 89, 39, 4.6, 170, 0, 
04/12/2014 05:00, 42.0, 0.00, 89, 39, 4.6, 150, 0, 
04/12/2014 04:00, 43.0, 0.00, 86, 39, 3.5, 180, 0, 
04/12/2014 03:00, 43.0, 0.00, 89, 40, 4.6, 180, 0, 
04/12/2014 02:00, 44.0, 0.00, 89, 41, 4.6, 160, 0, 
04/12/2014 01:00, 46.0, 0.00, 86, 42, 4.6, 190, 0, 
04/12/2014 00:00, 47.0, 0.00, 83, 42, 6.9, 190, 0, 
04/10/2014 23:00, 52.0, 0.03, 86, 48, 9.2, 300, 60, 
04/10/2014 22:00, 59.0, 0.00, 55, 43, 11.5, 310, 0, 
04/10/2014 21:00, 66.0, 0.00, 33, 36, 11.5, 220, 0, 
04/10/2014 20:00, 67.0, 0.00, 31, 35, 15.0, 230, 0, 
04/10/2014 19:00, 67.0, 0.00, 28, 33, 16.1, 210, 0, 
04/10/2014 18:00, 67.0, 0.00, 27, 32, 13.8, 200, 0, 
04/10/2014 17:00, 68.0, 0.00, 26, 32, 26.5, 210, 0, 
04/10/2014 16:00, 67.0, 0.00, 27, 32, 28.8, 190, 0, 
04/10/2014 15:00, 66.0, 0.00, 28, 32, 26.5, 200, 0, 
04/10/2014 14:00, 66.0, 0.00, 29, 33, 24.2, 210, 0, 
04/10/2014 13:00, 63.0, 0.00, 33, 33, 23.0, 210, 0, 
04/10/2014 12:00, 61.0, 0.00, 36, 34, 23.0, 200, 0, 
04/10/2014 11:00, 56.0, 0.00, 42, 33, 20.7, 210, 0, 
04/10/2014 10:00, 52.0, 0.00, 46, 32, 19.6, 210, 0, 
04/10/2014 09:00, 49.0, 0.00, 50, 31, 13.8, 200, 0, 
04/10/2014 08:00, 45.0, 0.00, 53, 29, 11.5, 190, 0, 
04/10/2014 07:00, 42.0, 0.00, 57, 28, 11.5, 190, 0, 
04/10/2014 06:00, 41.0, 0.00, 57, 27, 10.4, 190, 0, 
04/10/2014 05:00, 39.0, 0.00, 62, 27, 9.2, 190, 0, 
04/10/2014 04:00, 39.0, 0.00, 59, 26, 8.1, 190, 0, 
04/10/2014 03:00, 38.0, 0.00, 59, 25, 6.9, 190, 0, 
04/10/2014 02:00, 38.0, 0.00, 57, 24, 5.8, 180, 0, 
04/10/2014 01:00, 38.0, 0.00, 57, 24, 6.9, 170, 0, 
04/10/2014 00:00, 38.0, 0.00, 59, 25, 6.9, 170, 0, 
04/08/2014 23:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/08/2014 22:00, 42.0, 0.00, 64, 31, 0.0, 0, 0, 
04/08/2014 21:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
04/08/2014 20:00, 47.0, 0.00, 49, 29, 4.6, 230, 0, 
04/08/2014 19:00, 51.0, 0.00, 44, 30, 11.5, 270, 0, 
04/08/2014 18:00, 52.0, 0.00, 43, 30, 10.4, 290, 0, 
04/08/2014 17:00, 52.0, 0.00, 41, 29, 11.5, 300, 0, 
04/08/2014 16:00, 51.0, 0.00, 46, 31, 11.5, 290, 0, 
04/08/2014 15:00, 50.0, 0.00, 56, 35, 10.4, 290, 0, 
04/08/2014 14:00, 48.0, 0.00, 63, 36, 11.5, 290, 0, 
04/08/2014 13:00, 48.0, 0.00, 71, 39, 15.0, 280, 0, 
04/08/2014 12:00, 42.0, 0.00, 79, 36, 15.0, 280, 0, 
04/08/2014 11:00, 39.0, 0.01, 89, 36, 13.8, 270, 60, 
04/08/2014 10:00, 38.0, 0.02, 92, 36, 13.8, 280, 60, 
04/08/2014 09:00, 37.0, 0.00, 92, 35, 13.8, 290, 60, 
04/08/2014 08:00, 37.0, 0.02, 92, 35, 10.4, 280, 60, 
04/08/2014 07:00, 37.0, 0.01, 92, 35, 10.4, 300, 60, 
04/08/2014 06:00, 36.0, 0.00, 92, 34, 11.5, 300, 60, 
04/08/2014 05:00, 35.0, 0.05, 92, 33, 11.5, 300, 60, 
04/08/2014 04:00, 41.0, 0.05, 89, 38, 10.4, 290, 60, 
04/08/2014 03:00, 40.0, 0.02, 93, 38, 3.5, 320, 60, 
04/08/2014 02:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
04/08/2014 01:00, 39.0, 0.07, 93, 37, 3.5, 100, 60, 
04/08/2014 00:00, 46.0, 0.04, 89, 43, 0.0, 0, 60, 
04/06/2014 23:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
04/06/2014 22:00, 40.0, 0.00, 50, 23, 4.6, 90, 0, 
04/06/2014 21:00, 42.0, 0.00, 49, 24, 3.5, 70, 0, 
04/06/2014 20:00, 44.0, 0.00, 43, 23, 3.5, 30, 0, 
04/06/2014 19:00, 45.0, 0.00, 43, 24, 4.6, 30, 0, 
04/06/2014 18:00, 46.0, 0.00, 40, 23, 4.6, 30, 0, 
04/06/2014 17:00, 48.0, 0.00, 39, 24, 6.9, -1, 0, 
04/06/2014 16:00, 50.0, 0.00, 37, 25, 10.4, 340, 0, 
04/06/2014 15:00, 52.0, 0.00, 36, 26, 6.9, 70, 0, 
04/06/2014 14:00, 50.0, 0.00, 39, 26, 5.8, 60, 0, 
04/06/2014 13:00, 48.0, 0.00, 39, 24, 0.0, 0, 0, 
04/06/2014 12:00, 46.0, 0.00, 42, 24, 0.0, 0, 0, 
04/06/2014 11:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
04/06/2014 10:00, 39.0, 0.00, 62, 27, 3.5, 230, 0, 
04/06/2014 09:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/06/2014 08:00, 30.0, 0.00, 78, 24, 3.5, 170, 0, 
04/06/2014 07:00, 29.0, 0.00, 78, 23, 4.6, 160, 0, 
04/06/2014 06:00, 29.0, 0.00, 78, 23, 3.5, 170, 0, 
04/06/2014 05:00, 27.0, 0.00, 81, 22, 3.5, 160, 0, 
04/06/2014 04:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/06/2014 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/06/2014 02:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/06/2014 01:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/06/2014 00:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/04/2014 23:00, 39.0, 0.00, 76, 32, 23.0, 270, 0, 
04/04/2014 22:00, 41.0, 0.00, 70, 32, 25.3, 270, 0, 
04/04/2014 21:00, 43.0, 0.00, 70, 34, 24.2, 270, 0, 
04/04/2014 20:00, 47.0, 0.00, 76, 40, 18.4, 260, 0, 
04/04/2014 19:00, 47.0, 0.00, 83, 42, 19.6, 280, 0, 
04/04/2014 18:00, 48.0, 0.15, 89, 45, 23.0, 280, 60, 
04/04/2014 17:00, 62.0, 0.01, 80, 56, 10.4, 230, 60, 
04/04/2014 16:00, 59.0, 0.02, 90, 56, 11.5, 250, 60, 
04/04/2014 15:00, 56.0, 0.06, 97, 55, 10.4, 190, 60, 
04/04/2014 14:00, 55.0, 0.04, 100, 55, 17.3, 140, 60, 
04/04/2014 13:00, 55.0, 0.04, 41, 32, 13.8, 160, 60, 
04/04/2014 12:00, 55.0, 0.00, 41, 32, 12.7, 150, 0, 
04/04/2014 11:00, 54.0, 0.02, 43, 32, 12.7, 150, 60, 
04/04/2014 10:00, 52.0, 0.03, 93, 50, 11.5, 140, 60, 
04/04/2014 09:00, 50.0, 0.00, 93, 48, 9.2, 150, 60, 
04/04/2014 08:00, 49.0, 0.00, 93, 47, 8.1, 150, 60, 
04/04/2014 07:00, 48.0, 0.00, 93, 46, 11.5, 160, 60, 
04/04/2014 06:00, 47.0, 0.00, 90, 44, 9.2, 140, 60, 
04/04/2014 05:00, 46.0, 0.00, 93, 44, 5.8, 140, 60, 
04/04/2014 04:00, 46.0, 0.00, 89, 43, 6.9, 130, 0, 
04/04/2014 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
04/04/2014 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/04/2014 01:00, 38.0, 0.01, 92, 36, 5.8, 70, 60, 
04/04/2014 00:00, 38.0, 0.04, 89, 35, 4.6, 60, 60, 
04/02/2014 23:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/02/2014 22:00, 38.0, 0.00, 59, 25, 0.0, 0, 0, 
04/02/2014 21:00, 40.0, 0.00, 57, 26, 0.0, 0, 0, 
