
04/25/2014 22:00, 52.0, 0.00, 63, 40, 5.8, 320, 0, 
04/25/2014 21:00, 52.0, 0.00, 57, 37, 5.8, 300, 0, 
04/25/2014 20:00, 60.0, 0.00, 42, 37, 9.2, 290, 0, 
04/25/2014 19:00, 67.0, 0.00, 31, 35, 17.3, 290, 0, 
04/25/2014 18:00, 69.0, 0.00, 30, 36, 23.0, 270, 0, 
04/25/2014 17:00, 70.0, 0.00, 35, 41, 21.9, 260, 0, 
04/25/2014 16:00, 68.0, 0.00, 32, 37, 21.9, 280, 0, 
04/25/2014 15:00, 70.0, 0.00, 28, 35, 23.0, 280, 0, 
04/25/2014 14:00, 69.0, 0.00, 32, 38, 20.7, 290, 0, 
04/25/2014 13:00, 65.0, 0.00, 47, 44, 16.1, 290, 0, 
04/25/2014 12:00, 62.0, 0.00, 52, 44, 18.4, 290, 0, 
04/25/2014 11:00, 58.0, 0.00, 57, 43, 15.0, 310, 0, 
04/25/2014 10:00, 53.0, 0.00, 71, 44, 18.4, 310, 0, 
04/25/2014 09:00, 48.0, 0.00, 80, 42, 16.1, 330, 0, 
04/25/2014 08:00, 49.0, 0.00, 86, 45, 17.3, 320, 0, 
04/25/2014 07:00, 49.0, 0.00, 86, 45, 15.0, 330, 0, 
04/25/2014 06:00, 49.0, 0.00, 86, 45, 12.7, 310, 0, 
04/25/2014 05:00, 47.0, 0.00, 86, 43, 8.1, 330, 0, 
04/25/2014 04:00, 48.0, 0.00, 86, 44, 6.9, 10, 0, 
04/25/2014 03:00, 49.0, 0.04, 86, 45, 6.9, 360, 60, 
04/25/2014 02:00, 49.0, 0.04, 83, 44, 10.4, 50, 60, 
04/25/2014 01:00, 54.0, 0.01, 61, 41, 6.9, 110, 60, 
04/25/2014 00:00, 55.0, 0.00, 55, 39, 10.4, 100, 0, 
04/23/2014 23:00, 41.0, 0.02, 62, 29, 8.1, 80, 60, 
04/23/2014 22:00, 43.0, 0.00, 53, 27, 8.1, 60, 0, 
04/23/2014 21:00, 47.0, 0.00, 40, 24, 13.8, 80, 0, 
04/23/2014 20:00, 49.0, 0.00, 41, 26, 13.8, 80, 0, 
04/23/2014 19:00, 50.0, 0.00, 39, 26, 10.4, 60, 0, 
04/23/2014 18:00, 53.0, 0.00, 35, 26, 10.4, 60, 0, 
04/23/2014 17:00, 55.0, 0.00, 32, 26, 6.9, 90, 0, 
04/23/2014 16:00, 56.0, 0.00, 31, 26, 6.9, 50, 0, 
04/23/2014 15:00, 56.0, 0.00, 31, 26, 11.5, 60, 0, 
04/23/2014 14:00, 54.0, 0.00, 35, 27, 8.1, 70, 0, 
04/23/2014 13:00, 53.0, 0.00, 36, 27, 0, 
04/23/2014 12:00, 50.0, 0.00, 41, 27, 4.6, -1, 0, 
04/23/2014 11:00, 49.0, 0.00, 42, 27, 8.1, 60, 0, 
04/23/2014 10:00, 45.0, 0.00, 53, 29, 12.7, 90, 0, 
04/23/2014 09:00, 42.0, 0.00, 57, 28, 8.1, 60, 0, 
04/23/2014 08:00, 38.0, 0.00, 73, 30, 8.1, 50, 0, 
04/23/2014 07:00, 32.0, 0.00, 85, 28, 3.5, 350, 0, 
04/23/2014 06:00, 31.0, 0.00, 78, 25, 4.6, 30, 0, 
04/23/2014 05:00, 31.0, 0.00, 82, 26, 5.8, 40, 0, 
04/23/2014 04:00, 30.0, 0.00, 81, 25, 6.9, 40, 0, 
04/23/2014 03:00, 32.0, 0.00, 75, 25, 4.6, 40, 0, 
04/23/2014 02:00, 32.0, 0.00, 75, 25, 4.6, 10, 0, 
04/23/2014 01:00, 34.0, 0.00, 72, 26, 4.6, 360, 0, 
04/23/2014 00:00, 38.0, 0.00, 62, 26, 4.6, 60, 0, 
04/21/2014 23:00, 56.0, 0.00, 93, 54, 6.9, 250, 60, 
04/21/2014 22:00, 57.0, 0.00, 93, 55, 5.8, 250, 60, 
04/21/2014 21:00, 60.0, 0.00, 90, 57, 5.8, 230, 60, 
04/21/2014 20:00, 61.0, 0.01, 87, 57, 5.8, 240, 60, 
04/21/2014 19:00, 62.0, 0.02, 86, 58, 12.7, 280, 60, 
04/21/2014 18:00, 67.0, 0.00, 71, 57, 15.0, 280, 0, 
04/21/2014 17:00, 69.0, 0.00, 63, 56, 17.3, 280, 0, 
04/21/2014 16:00, 72.0, 0.00, 55, 55, 16.1, 260, 0, 
04/21/2014 15:00, 73.0, 0.00, 55, 56, 15.0, 270, 0, 
04/21/2014 14:00, 72.0, 0.00, 53, 54, 12.7, 280, 0, 
04/21/2014 13:00, 72.0, 0.00, 51, 53, 16.1, 250, 0, 
04/21/2014 12:00, 73.0, 0.00, 48, 52, 13.8, 250, 0, 
04/21/2014 11:00, 70.0, 0.00, 49, 50, 6.9, 220, 0, 
04/21/2014 10:00, 65.0, 0.00, 52, 47, 6.9, 230, 0, 
04/21/2014 09:00, 63.0, 0.00, 54, 46, 9.2, 200, 0, 
04/21/2014 08:00, 58.0, 0.00, 65, 46, 6.9, 150, 0, 
04/21/2014 07:00, 51.0, 0.00, 74, 43, 3.5, 140, 0, 
04/21/2014 06:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
04/21/2014 05:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
04/21/2014 04:00, 55.0, 0.00, 66, 44, 4.6, 150, 0, 
04/21/2014 03:00, 56.0, 0.00, 67, 45, 3.5, 150, 0, 
04/21/2014 02:00, 60.0, 0.00, 53, 43, 4.6, 210, 0, 
04/21/2014 01:00, 60.0, 0.00, 55, 44, 5.8, 180, 0, 
04/21/2014 00:00, 60.0, 0.00, 53, 43, 8.1, 170, 0, 
04/19/2014 23:00, 55.0, 0.00, 51, 37, 12.7, 140, 0, 
04/19/2014 22:00, 54.0, 0.00, 55, 38, 11.5, 130, 0, 
04/19/2014 21:00, 55.0, 0.00, 51, 37, 6.9, 130, 0, 
04/19/2014 20:00, 56.0, 0.00, 47, 36, 9.2, 130, 0, 
04/19/2014 19:00, 66.0, 0.00, 30, 34, 11.5, 150, 0, 
04/19/2014 18:00, 68.0, 0.00, 26, 32, 15.0, 150, 0, 
04/19/2014 17:00, 69.0, 0.00, 26, 33, 13.8, 150, 0, 
04/19/2014 16:00, 69.0, 0.00, 26, 33, 15.0, 140, 0, 
04/19/2014 15:00, 68.0, 0.00, 30, 35, 10.4, 160, 0, 
04/19/2014 14:00, 66.0, 0.00, 33, 36, 12.7, 140, 0, 
04/19/2014 13:00, 63.0, 0.00, 37, 36, 11.5, 130, 0, 
04/19/2014 12:00, 60.0, 0.00, 40, 36, 13.8, 130, 0, 
04/19/2014 11:00, 57.0, 0.00, 44, 35, 11.5, 100, 0, 
04/19/2014 10:00, 52.0, 0.00, 50, 34, 11.5, 100, 0, 
04/19/2014 09:00, 47.0, 0.00, 56, 32, 12.7, 90, 0, 
04/19/2014 08:00, 42.0, 0.00, 67, 32, 11.5, 80, 0, 
04/19/2014 07:00, 37.0, 0.00, 72, 29, 10.4, 70, 0, 
04/19/2014 06:00, 35.0, 0.00, 75, 28, 9.2, 50, 0, 
04/19/2014 05:00, 35.0, 0.00, 72, 27, 6.9, 50, 0, 
04/19/2014 04:00, 34.0, 0.00, 75, 27, 6.9, 60, 0, 
04/19/2014 03:00, 36.0, 0.00, 67, 26, 6.9, 80, 0, 
04/19/2014 02:00, 37.0, 0.00, 61, 25, 8.1, 80, 0, 
04/19/2014 01:00, 38.0, 0.00, 62, 26, 11.5, 60, 0, 
04/19/2014 00:00, 38.0, 0.00, 64, 27, 15.0, 70, 0, 
04/17/2014 23:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
04/17/2014 22:00, 47.0, 0.00, 71, 38, 5.8, 260, 0, 
04/17/2014 21:00, 50.0, 0.00, 66, 39, 4.6, 240, 0, 
04/17/2014 20:00, 52.0, 0.00, 61, 39, 8.1, 250, 0, 
04/17/2014 19:00, 55.0, 0.00, 52, 38, 8.1, 240, 0, 
04/17/2014 18:00, 56.0, 0.00, 51, 38, 8.1, 240, 0, 
04/17/2014 17:00, 58.0, 0.00, 46, 37, 9.2, 240, 0, 
04/17/2014 16:00, 59.0, 0.00, 47, 39, 11.5, 230, 0, 
04/17/2014 15:00, 59.0, 0.00, 47, 39, 9.2, 240, 0, 
04/17/2014 14:00, 58.0, 0.00, 49, 39, 12.7, 210, 0, 
04/17/2014 13:00, 55.0, 0.00, 57, 40, 10.4, 240, 0, 
04/17/2014 12:00, 55.0, 0.00, 57, 40, 13.8, 250, 0, 
04/17/2014 11:00, 53.0, 0.00, 61, 40, 15.0, 260, 0, 
04/17/2014 10:00, 51.0, 0.00, 56, 36, 11.5, 230, 0, 
04/17/2014 09:00, 48.0, 0.00, 54, 32, 15.0, 210, 0, 
04/17/2014 08:00, 43.0, 0.00, 62, 31, 13.8, 180, 0, 
04/17/2014 07:00, 39.0, 0.00, 67, 29, 12.7, 170, 0, 
04/17/2014 06:00, 41.0, 0.00, 60, 28, 17.3, 160, 0, 
04/17/2014 05:00, 42.0, 0.00, 55, 27, 17.3, 160, 0, 
04/17/2014 04:00, 42.0, 0.00, 55, 27, 15.0, 160, 0, 
04/17/2014 03:00, 40.0, 0.00, 59, 27, 15.0, 140, 0, 
04/17/2014 02:00, 39.0, 0.00, 62, 27, 11.5, 130, 0, 
04/17/2014 01:00, 41.0, 0.00, 57, 27, 11.5, 140, 0, 
04/17/2014 00:00, 42.0, 0.00, 55, 27, 12.7, 140, 0, 
04/15/2014 23:00, 29.0, 0.00, 72, 21, 3.5, 150, 0, 
04/15/2014 22:00, 31.0, 0.00, 69, 22, 3.5, 140, 0, 
04/15/2014 21:00, 31.0, 0.00, 72, 23, 3.5, 170, 0, 
04/15/2014 20:00, 34.0, 0.00, 56, 20, 3.5, 170, 0, 
04/15/2014 19:00, 36.0, 0.00, 50, 19, 4.6, 230, 0, 
04/15/2014 18:00, 37.0, 0.00, 48, 19, 6.9, 270, 0, 
04/15/2014 17:00, 36.0, 0.00, 50, 19, 8.1, 290, 0, 
04/15/2014 16:00, 36.0, 0.00, 52, 20, 8.1, 270, 0, 
04/15/2014 15:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
04/15/2014 14:00, 34.0, 0.00, 51, 18, 8.1, 310, 0, 
04/15/2014 13:00, 33.0, 0.00, 51, 17, 8.1, 300, 0, 
04/15/2014 12:00, 33.0, 0.00, 53, 18, 8.1, 320, 0, 
04/15/2014 11:00, 32.0, 0.00, 58, 19, 10.4, 350, 0, 
04/15/2014 10:00, 29.0, 0.00, 56, 15, 9.2, 330, 0, 
04/15/2014 09:00, 27.0, 0.00, 68, 18, 8.1, 330, 0, 
04/15/2014 08:00, 25.0, 0.00, 81, 20, 9.2, 320, 0, 
04/15/2014 07:00, 23.0, 0.00, 85, 19, 10.4, 310, 0, 
04/15/2014 06:00, 22.0, 0.00, 84, 18, 6.9, 310, 0, 
04/15/2014 05:00, 23.0, 0.00, 88, 20, 8.1, 300, 0, 
04/15/2014 04:00, 25.0, 0.00, 85, 21, 11.5, 310, 0, 
04/15/2014 03:00, 25.0, 0.00, 85, 21, 8.1, 320, 0, 
04/15/2014 02:00, 26.0, 0.00, 81, 21, 8.1, 310, 0, 
04/15/2014 01:00, 28.0, 0.00, 77, 22, 10.4, 340, 0, 
04/15/2014 00:00, 30.0, 0.00, 75, 23, 12.7, 330, 0, 
04/13/2014 23:00, 64.0, 0.00, 84, 59, 20.7, 170, 0, 
04/13/2014 22:00, 63.0, 0.06, 87, 59, 16.1, 170, 60, 
04/13/2014 21:00, 63.0, 0.12, 87, 59, 18.4, 170, 60, 
04/13/2014 20:00, 59.0, 0.05, 93, 57, 11.5, 150, 60, 
04/13/2014 19:00, 56.0, 0.08, 93, 54, 10.4, 110, 60, 
04/13/2014 18:00, 54.0, 0.03, 90, 51, 11.5, 100, 60, 
04/13/2014 17:00, 54.0, 0.02, 90, 51, 12.7, 70, 60, 
04/13/2014 16:00, 52.0, 0.07, 89, 49, 13.8, 90, 60, 
04/13/2014 15:00, 58.0, 0.01, 87, 54, 17.3, 60, 60, 
04/13/2014 14:00, 63.0, 0.04, 87, 59, 6.9, 170, 60, 
04/13/2014 13:00, 68.0, 0.00, 65, 56, 12.7, 190, 0, 
04/13/2014 12:00, 69.0, 0.00, 63, 56, 5.8, 290, 0, 
04/13/2014 11:00, 67.0, 0.00, 63, 54, 6.9, 200, 0, 
04/13/2014 10:00, 64.0, 0.00, 68, 53, 6.9, 200, 0, 
04/13/2014 09:00, 62.0, 0.00, 72, 53, 6.9, 250, 0, 
04/13/2014 08:00, 59.0, 0.00, 81, 53, 3.5, 270, 0, 
04/13/2014 07:00, 59.0, 0.00, 78, 52, 10.4, 220, 0, 
04/13/2014 06:00, 59.0, 0.00, 78, 52, 9.2, 220, 0, 
04/13/2014 05:00, 62.0, 0.00, 72, 53, 9.2, 230, 0, 
04/13/2014 04:00, 65.0, 0.00, 65, 53, 17.3, 220, 0, 
04/13/2014 03:00, 65.0, 0.00, 65, 53, 21.9, 200, 0, 
04/13/2014 02:00, 61.0, 0.00, 75, 53, 10.4, 170, 0, 
04/13/2014 01:00, 62.0, 0.00, 72, 53, 12.7, 170, 0, 
04/13/2014 00:00, 64.0, 0.00, 68, 53, 11.5, 180, 0, 
04/11/2014 23:00, 47.0, 0.00, 63, 35, 5.8, 360, 0, 
04/11/2014 22:00, 48.0, 0.00, 58, 34, 3.5, 320, 0, 
04/11/2014 21:00, 56.0, 0.00, 40, 32, 5.8, 190, 0, 
04/11/2014 20:00, 60.0, 0.00, 33, 31, 8.1, 210, 0, 
04/11/2014 19:00, 66.0, 0.00, 25, 29, 8.1, 240, 0, 
04/11/2014 18:00, 69.0, 0.00, 21, 27, 11.5, 240, 0, 
04/11/2014 17:00, 69.0, 0.00, 18, 24, 10.4, 240, 0, 
04/11/2014 16:00, 69.0, 0.00, 20, 26, 15.0, 260, 0, 
04/11/2014 15:00, 69.0, 0.00, 19, 25, 16.1, 240, 0, 
04/11/2014 14:00, 68.0, 0.00, 18, 23, 10.4, 240, 0, 
04/11/2014 13:00, 66.0, 0.00, 18, 21, 9.2, 230, 0, 
04/11/2014 12:00, 64.0, 0.00, 19, 21, 4.6, 220, 0, 
04/11/2014 11:00, 61.0, 0.00, 19, 18, 6.9, 220, 0, 
04/11/2014 10:00, 59.0, 0.00, 25, 23, 5.8, 130, 0, 
04/11/2014 09:00, 53.0, 0.00, 43, 31, 0.0, 0, 0, 
04/11/2014 08:00, 42.0, 0.00, 70, 33, 5.8, 320, 0, 
04/11/2014 07:00, 31.0, 0.00, 85, 27, 5.8, 300, 0, 
04/11/2014 06:00, 31.0, 0.00, 78, 25, 3.5, 310, 0, 
04/11/2014 05:00, 33.0, 0.00, 75, 26, 4.6, 290, 0, 
04/11/2014 04:00, 36.0, 0.00, 73, 28, 4.6, 340, 0, 
04/11/2014 03:00, 36.0, 0.00, 75, 29, 8.1, 310, 0, 
04/11/2014 02:00, 37.0, 0.00, 75, 30, 8.1, 310, 0, 
04/11/2014 01:00, 41.0, 0.00, 62, 29, 4.6, 270, 0, 
04/11/2014 00:00, 36.0, 0.00, 75, 29, 6.9, 270, 0, 
04/09/2014 23:00, 49.0, 0.00, 54, 33, 10.4, 180, 0, 
04/09/2014 22:00, 50.0, 0.00, 50, 32, 6.9, 190, 0, 
04/09/2014 21:00, 53.0, 0.00, 43, 31, 8.1, 190, 0, 
04/09/2014 20:00, 56.0, 0.00, 37, 30, 11.5, 180, 0, 
04/09/2014 19:00, 58.0, 0.00, 33, 29, 10.4, 190, 0, 
04/09/2014 18:00, 62.0, 0.00, 26, 27, 16.1, 220, 0, 
04/09/2014 17:00, 62.0, 0.00, 26, 27, 10.4, 210, 0, 
04/09/2014 16:00, 62.0, 0.00, 27, 28, 11.5, 230, 0, 
04/09/2014 15:00, 60.0, 0.00, 30, 28, 13.8, 220, 0, 
04/09/2014 14:00, 59.0, 0.00, 31, 28, 12.7, 230, 0, 
04/09/2014 13:00, 57.0, 0.00, 33, 28, 8.1, 250, 0, 
04/09/2014 12:00, 56.0, 0.00, 37, 30, 12.7, 280, 0, 
04/09/2014 11:00, 53.0, 0.00, 50, 35, 8.1, 270, 0, 
04/09/2014 10:00, 49.0, 0.00, 61, 36, 4.6, -1, 0, 
04/09/2014 09:00, 44.0, 0.00, 73, 36, 3.5, 290, 0, 
04/09/2014 08:00, 37.0, 0.00, 85, 33, 4.6, 320, 0, 
04/09/2014 07:00, 30.0, 0.00, 88, 27, 4.6, 310, 0, 
04/09/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/09/2014 05:00, 31.0, 0.00, 92, 29, 4.6, 310, 60, 
04/09/2014 04:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/09/2014 03:00, 36.0, 0.00, 82, 31, 5.8, 360, 0, 
04/09/2014 02:00, 36.0, 0.00, 85, 32, 5.8, 270, 0, 
04/09/2014 01:00, 35.0, 0.00, 88, 32, 4.6, 290, 0, 
04/09/2014 00:00, 36.0, 0.00, 85, 32, 3.5, 290, 0, 
04/07/2014 23:00, 44.0, 0.00, 73, 36, 3.5, 260, 0, 
04/07/2014 22:00, 44.0, 0.00, 76, 37, 4.6, 270, 0, 
04/07/2014 21:00, 45.0, 0.00, 68, 35, 3.5, 330, 0, 
04/07/2014 20:00, 49.0, 0.00, 44, 28, 4.6, 80, 0, 
04/07/2014 19:00, 50.0, 0.00, 42, 28, 4.6, 40, 0, 
04/07/2014 18:00, 53.0, 0.00, 33, 25, 6.9, 40, 0, 
04/07/2014 17:00, 54.0, 0.00, 28, 22, 9.2, 40, 0, 
04/07/2014 16:00, 55.0, 0.00, 29, 23, 12.7, 30, 0, 
04/07/2014 15:00, 55.0, 0.00, 30, 24, 12.7, 20, 0, 
04/07/2014 14:00, 56.0, 0.00, 31, 26, 13.8, 70, 0, 
04/07/2014 13:00, 56.0, 0.00, 30, 25, 16.1, 60, 0, 
04/07/2014 12:00, 57.0, 0.00, 37, 31, 16.1, 40, 0, 
04/07/2014 11:00, 54.0, 0.00, 43, 32, 17.3, 40, 0, 
04/07/2014 10:00, 49.0, 0.00, 56, 34, 9.2, 40, 0, 
04/07/2014 09:00, 43.0, 0.00, 70, 34, 9.2, 30, 0, 
04/07/2014 08:00, 38.0, 0.00, 79, 32, 5.8, 40, 0, 
04/07/2014 07:00, 37.0, 0.00, 75, 30, 6.9, 20, 0, 
04/07/2014 06:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/07/2014 05:00, 36.0, 0.00, 79, 30, 5.8, 40, 0, 
04/07/2014 04:00, 35.0, 0.00, 78, 29, 5.8, 30, 0, 
04/07/2014 03:00, 35.0, 0.00, 78, 29, 4.6, 50, 0, 
04/07/2014 02:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/07/2014 01:00, 35.0, 0.00, 78, 29, 3.5, 30, 0, 
04/07/2014 00:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
04/05/2014 23:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/05/2014 22:00, 37.0, 0.00, 70, 28, 3.5, 130, 0, 
04/05/2014 21:00, 39.0, 0.00, 70, 30, 3.5, 170, 0, 
04/05/2014 20:00, 45.0, 0.00, 49, 27, 3.5, 190, 0, 
04/05/2014 19:00, 48.0, 0.00, 42, 26, 6.9, 220, 0, 
04/05/2014 18:00, 50.0, 0.00, 39, 26, 6.9, 240, 0, 
04/05/2014 17:00, 50.0, 0.00, 39, 26, 0.0, 0, 0, 
04/05/2014 16:00, 50.0, 0.00, 41, 27, 0.0, 0, 0, 
04/05/2014 15:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
04/05/2014 14:00, 48.0, 0.00, 42, 26, 0.0, 0, 0, 
04/05/2014 13:00, 46.0, 0.00, 45, 26, 5.8, -1, 0, 
04/05/2014 12:00, 44.0, 0.00, 47, 25, 4.6, -1, 0, 
04/05/2014 11:00, 42.0, 0.00, 50, 25, 4.6, -1, 0, 
04/05/2014 10:00, 40.0, 0.00, 57, 26, 6.9, 350, 0, 
04/05/2014 09:00, 37.0, 0.00, 70, 28, 9.2, 320, 0, 
04/05/2014 08:00, 33.0, 0.00, 81, 28, 9.2, 310, 0, 
04/05/2014 07:00, 30.0, 0.00, 85, 26, 8.1, 290, 0, 
04/05/2014 06:00, 28.0, 0.00, 85, 24, 6.9, 270, 0, 
04/05/2014 05:00, 32.0, 0.00, 78, 26, 4.6, 290, 0, 
04/05/2014 04:00, 33.0, 0.00, 78, 27, 12.7, 280, 0, 
04/05/2014 03:00, 35.0, 0.00, 72, 27, 11.5, 280, 0, 
04/05/2014 02:00, 34.0, 0.00, 75, 27, 11.5, 290, 0, 
04/05/2014 01:00, 36.0, 0.00, 73, 28, 13.8, 280, 0, 
04/05/2014 00:00, 35.0, 0.00, 75, 28, 9.2, 290, 0, 
04/03/2014 23:00, 39.0, 0.00, 93, 37, 11.5, 80, 60, 
04/03/2014 22:00, 38.0, 0.00, 92, 36, 12.7, 80, 60, 
04/03/2014 21:00, 37.0, 0.00, 92, 35, 11.5, 60, 60, 
04/03/2014 20:00, 36.0, 0.00, 92, 34, 12.7, 60, 60, 
04/03/2014 19:00, 37.0, 0.00, 85, 33, 10.4, 60, 0, 
04/03/2014 18:00, 37.0, 0.00, 85, 33, 12.7, 60, 0, 
04/03/2014 17:00, 37.0, 0.00, 85, 33, 18.4, 50, 0, 
04/03/2014 16:00, 38.0, 0.00, 85, 34, 17.3, 50, 0, 
04/03/2014 15:00, 38.0, 0.00, 85, 34, 20.7, 50, 0, 
04/03/2014 14:00, 38.0, 0.00, 89, 35, 17.3, 50, 0, 
04/03/2014 13:00, 39.0, 0.00, 86, 35, 18.4, 50, 0, 
04/03/2014 12:00, 41.0, 0.00, 86, 37, 17.3, 40, 0, 
04/03/2014 11:00, 43.0, 0.01, 86, 39, 21.9, 100, 60, 
04/03/2014 10:00, 41.0, 0.13, 89, 38, 23.0, 90, 60, 
04/03/2014 09:00, 40.0, 0.20, 89, 37, 15.0, 80, 60, 
04/03/2014 08:00, 40.0, 0.13, 89, 37, 15.0, 60, 60, 
04/03/2014 07:00, 41.0, 0.15, 86, 37, 21.9, 70, 60, 
04/03/2014 06:00, 42.0, 0.13, 85, 38, 17.3, 70, 60, 
04/03/2014 05:00, 43.0, 0.01, 76, 36, 23.0, 90, 60, 
04/03/2014 04:00, 42.0, 0.00, 76, 35, 18.4, 80, 0, 
04/03/2014 03:00, 40.0, 0.00, 76, 33, 17.3, 70, 0, 
04/03/2014 02:00, 38.0, 0.06, 79, 32, 13.8, 60, 60, 
04/03/2014 01:00, 38.0, 0.00, 76, 31, 12.7, 70, 0, 
04/03/2014 00:00, 38.0, 0.00, 67, 28, 15.0, 70, 0, 
04/01/2014 23:00, 41.0, 0.00, 67, 31, 11.5, 260, 0, 
04/01/2014 22:00, 43.0, 0.00, 60, 30, 10.4, 220, 0, 
04/01/2014 21:00, 44.0, 0.00, 57, 30, 9.2, 240, 0, 
04/01/2014 20:00, 43.0, 0.00, 62, 31, 9.2, 270, 0, 
04/01/2014 19:00, 45.0, 0.00, 58, 31, 13.8, 270, 0, 
04/01/2014 18:00, 47.0, 0.00, 49, 29, 21.9, 270, 0, 
04/01/2014 17:00, 48.0, 0.00, 49, 30, 23.0, 270, 0, 
04/01/2014 16:00, 46.0, 0.00, 49, 28, 23.0, 270, 0, 
04/01/2014 15:00, 44.0, 0.00, 49, 26, 26.5, 280, 0, 
04/01/2014 14:00, 42.0, 0.00, 50, 25, 26.5, 240, 0, 
04/01/2014 13:00, 40.0, 0.00, 57, 26, 24.2, 250, 0, 
04/01/2014 12:00, 35.0, 0.00, 61, 23, 21.9, 250, 0, 
04/01/2014 11:00, 32.0, 0.00, 66, 22, 25.3, 250, 0, 
04/01/2014 10:00, 32.0, 0.00, 66, 22, 25.3, 260, 0, 
