
04/21/2014 03:00, 38.0, 0.00, 76, 31, 5.8, 200, 0, 
04/21/2014 02:00, 40.0, 0.00, 73, 32, 4.6, 210, 0, 
04/21/2014 01:00, 40.0, 0.00, 76, 33, 5.8, 210, 0, 
04/21/2014 00:00, 39.0, 0.00, 76, 32, 5.8, 180, 0, 
04/19/2014 23:00, 48.0, 0.00, 39, 24, 10.4, 350, 0, 
04/19/2014 22:00, 48.0, 0.00, 39, 24, 10.4, 360, 0, 
04/19/2014 21:00, 51.0, 0.00, 35, 24, 15.0, 340, 0, 
04/19/2014 20:00, 54.0, 0.00, 34, 26, 16.1, 360, 0, 
04/19/2014 19:00, 58.0, 0.00, 29, 26, 13.8, 340, 0, 
04/19/2014 18:00, 60.0, 0.00, 28, 27, 13.8, 340, 0, 
04/19/2014 17:00, 62.0, 0.00, 27, 28, 18.4, 350, 0, 
04/19/2014 16:00, 62.0, 0.00, 28, 29, 17.3, 350, 0, 
04/19/2014 15:00, 62.0, 0.00, 28, 29, 16.1, 300, 0, 
04/19/2014 14:00, 60.0, 0.00, 30, 28, 13.8, 330, 0, 
04/19/2014 13:00, 60.0, 0.00, 30, 28, 17.3, 330, 0, 
04/19/2014 12:00, 59.0, 0.00, 36, 32, 10.4, 320, 0, 
04/19/2014 11:00, 57.0, 0.00, 40, 33, 16.1, 330, 0, 
04/19/2014 10:00, 54.0, 0.00, 45, 33, 16.1, 300, 0, 
04/19/2014 09:00, 50.0, 0.00, 52, 33, 11.5, 290, 0, 
04/19/2014 08:00, 45.0, 0.00, 58, 31, 10.4, 280, 0, 
04/19/2014 07:00, 41.0, 0.00, 67, 31, 10.4, 250, 0, 
04/19/2014 06:00, 39.0, 0.00, 72, 31, 10.4, 230, 0, 
04/19/2014 05:00, 39.0, 0.00, 76, 32, 10.4, 230, 0, 
04/19/2014 04:00, 38.0, 0.00, 82, 33, 6.9, 220, 0, 
04/19/2014 03:00, 38.0, 0.00, 85, 34, 6.9, 200, 0, 
04/19/2014 02:00, 37.0, 0.00, 85, 33, 3.5, 180, 0, 
04/19/2014 01:00, 38.0, 0.00, 82, 33, 4.6, 170, 0, 
04/19/2014 00:00, 38.0, 0.00, 82, 33, 5.8, 170, 0, 
04/17/2014 23:00, 34.0, 0.00, 72, 26, 6.9, 40, 0, 
04/17/2014 22:00, 35.0, 0.00, 66, 25, 9.2, 50, 0, 
04/17/2014 21:00, 35.0, 0.00, 64, 24, 11.5, 60, 0, 
04/17/2014 20:00, 36.0, 0.00, 62, 24, 10.4, 60, 0, 
04/17/2014 19:00, 37.0, 0.00, 59, 24, 12.7, 80, 0, 
04/17/2014 18:00, 37.0, 0.00, 61, 25, 10.4, 60, 0, 
04/17/2014 17:00, 38.0, 0.00, 62, 26, 13.8, 70, 0, 
04/17/2014 16:00, 39.0, 0.00, 59, 26, 10.4, 70, 0, 
04/17/2014 15:00, 40.0, 0.00, 57, 26, 16.1, 70, 0, 
04/17/2014 14:00, 39.0, 0.00, 57, 25, 17.3, 70, 0, 
04/17/2014 13:00, 39.0, 0.00, 55, 24, 18.4, 70, 0, 
04/17/2014 12:00, 39.0, 0.00, 55, 24, 17.3, 70, 0, 
04/17/2014 11:00, 38.0, 0.00, 54, 23, 18.4, 60, 0, 
04/17/2014 10:00, 37.0, 0.00, 52, 21, 19.6, 60, 0, 
04/17/2014 09:00, 36.0, 0.00, 56, 22, 16.1, 40, 0, 
04/17/2014 08:00, 35.0, 0.00, 54, 20, 19.6, 40, 0, 
04/17/2014 07:00, 33.0, 0.00, 58, 20, 15.0, 40, 0, 
04/17/2014 06:00, 32.0, 0.00, 61, 20, 13.8, 40, 0, 
04/17/2014 05:00, 32.0, 0.00, 58, 19, 15.0, 40, 0, 
04/17/2014 04:00, 32.0, 0.00, 61, 20, 17.3, 30, 0, 
04/17/2014 03:00, 32.0, 0.00, 58, 19, 9.2, 10, 0, 
04/17/2014 02:00, 32.0, 0.00, 54, 17, 11.5, 10, 0, 
04/17/2014 01:00, 33.0, 0.00, 47, 15, 13.8, 20, 0, 
04/17/2014 00:00, 34.0, 0.00, 43, 14, 9.2, 10, 0, 
04/15/2014 23:00, 50.0, 0.02, 86, 46, 15.0, 280, 60, 
04/15/2014 22:00, 57.0, 0.17, 89, 54, 19.6, 290, 60, 
04/15/2014 21:00, 61.0, 0.06, 90, 58, 21.9, 200, 60, 
04/15/2014 20:00, 59.0, 0.02, 90, 56, 20.7, 200, 60, 
04/15/2014 19:00, 60.0, 0.03, 86, 56, 21.9, 200, 60, 
04/15/2014 18:00, 62.0, 0.01, 84, 57, 29.9, 200, 60, 
04/15/2014 17:00, 63.0, 0.02, 81, 57, 33.4, 200, 60, 
04/15/2014 16:00, 61.0, 0.08, 87, 57, 27.6, 200, 60, 
04/15/2014 15:00, 62.0, 0.05, 86, 58, 29.9, 200, 60, 
04/15/2014 14:00, 63.0, 0.01, 81, 57, 42.6, 200, 60, 
04/15/2014 13:00, 68.0, 0.00, 63, 55, 35.7, 200, 0, 
04/15/2014 12:00, 65.0, 0.00, 68, 54, 28.8, 190, 0, 
04/15/2014 11:00, 62.0, 0.00, 80, 56, 25.3, 190, 0, 
04/15/2014 10:00, 61.0, 0.00, 90, 58, 24.2, 190, 60, 
04/15/2014 09:00, 61.0, 0.00, 87, 57, 20.7, 200, 0, 
04/15/2014 08:00, 59.0, 0.00, 90, 56, 17.3, 190, 60, 
04/15/2014 07:00, 58.0, 0.02, 93, 56, 13.8, 180, 60, 
04/15/2014 06:00, 60.0, 0.00, 83, 55, 17.3, 200, 0, 
04/15/2014 05:00, 60.0, 0.00, 83, 55, 17.3, 200, 0, 
04/15/2014 04:00, 60.0, 0.00, 83, 55, 20.7, 200, 0, 
04/15/2014 03:00, 61.0, 0.00, 83, 56, 20.7, 200, 0, 
04/15/2014 02:00, 61.0, 0.00, 81, 55, 20.7, 210, 0, 
04/15/2014 01:00, 61.0, 0.00, 81, 55, 20.7, 200, 0, 
04/15/2014 00:00, 61.0, 0.00, 75, 53, 23.0, 200, 0, 
04/13/2014 23:00, 54.0, 0.00, 77, 47, 6.9, 200, 0, 
04/13/2014 22:00, 56.0, 0.00, 72, 47, 9.2, 200, 0, 
04/13/2014 21:00, 56.0, 0.00, 72, 47, 9.2, 180, 0, 
04/13/2014 20:00, 60.0, 0.00, 67, 49, 11.5, 210, 0, 
04/13/2014 19:00, 60.0, 0.00, 67, 49, 8.1, 190, 0, 
04/13/2014 18:00, 58.0, 0.00, 57, 43, 8.1, 30, 0, 
04/13/2014 17:00, 56.0, 0.00, 57, 41, 5.8, 50, 0, 
04/13/2014 16:00, 56.0, 0.00, 57, 41, 6.9, 60, 0, 
04/13/2014 15:00, 51.0, 0.00, 63, 39, 8.1, 60, 0, 
04/13/2014 14:00, 49.0, 0.00, 77, 42, 8.1, 50, 0, 
04/13/2014 13:00, 47.0, 0.00, 83, 42, 10.4, 50, 0, 
04/13/2014 12:00, 47.0, 0.01, 86, 43, 12.7, 60, 60, 
04/13/2014 11:00, 46.0, 0.03, 82, 41, 11.5, 80, 60, 
04/13/2014 10:00, 48.0, 0.00, 68, 38, 11.5, 20, 0, 
04/13/2014 09:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
04/13/2014 08:00, 48.0, 0.00, 66, 37, 6.9, 150, 0, 
04/13/2014 07:00, 47.0, 0.00, 71, 38, 5.8, 170, 0, 
04/13/2014 06:00, 45.0, 0.00, 74, 37, 3.5, 150, 0, 
04/13/2014 05:00, 46.0, 0.00, 73, 38, 5.8, 140, 0, 
04/13/2014 04:00, 50.0, 0.00, 61, 37, 4.6, 180, 0, 
04/13/2014 03:00, 50.0, 0.00, 61, 37, 4.6, 190, 0, 
04/13/2014 02:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
04/13/2014 01:00, 53.0, 0.00, 52, 36, 4.6, 240, 0, 
04/13/2014 00:00, 51.0, 0.00, 61, 38, 10.4, 200, 0, 
04/11/2014 23:00, 56.0, 0.00, 67, 45, 8.1, 280, 0, 
04/11/2014 22:00, 58.0, 0.00, 67, 47, 10.4, 280, 0, 
04/11/2014 21:00, 58.0, 0.00, 70, 48, 6.9, 280, 0, 
04/11/2014 20:00, 60.0, 0.00, 64, 48, 6.9, 320, 0, 
04/11/2014 19:00, 63.0, 0.00, 54, 46, 10.4, 300, 0, 
04/11/2014 18:00, 67.0, 0.00, 39, 41, 10.4, 260, 0, 
04/11/2014 17:00, 68.0, 0.00, 37, 41, 11.5, 210, 0, 
04/11/2014 16:00, 68.0, 0.00, 36, 40, 12.7, 230, 0, 
04/11/2014 15:00, 68.0, 0.00, 36, 40, 8.1, 220, 0, 
04/11/2014 14:00, 65.0, 0.00, 40, 40, 9.2, 170, 0, 
04/11/2014 13:00, 63.0, 0.00, 45, 41, 10.4, 190, 0, 
04/11/2014 12:00, 62.0, 0.00, 44, 40, 8.1, 220, 0, 
04/11/2014 11:00, 59.0, 0.00, 51, 41, 10.4, 190, 0, 
04/11/2014 10:00, 57.0, 0.00, 49, 38, 10.4, 250, 0, 
04/11/2014 09:00, 56.0, 0.00, 53, 39, 8.1, 230, 0, 
04/11/2014 08:00, 54.0, 0.00, 57, 39, 10.4, 220, 0, 
04/11/2014 07:00, 53.0, 0.00, 56, 38, 12.7, 230, 0, 
04/11/2014 06:00, 53.0, 0.00, 54, 37, 12.7, 210, 0, 
04/11/2014 05:00, 51.0, 0.00, 54, 35, 16.1, 200, 0, 
04/11/2014 04:00, 52.0, 0.00, 50, 34, 13.8, 200, 0, 
04/11/2014 03:00, 50.0, 0.00, 56, 35, 9.2, 200, 0, 
04/11/2014 02:00, 49.0, 0.00, 61, 36, 13.8, 210, 0, 
04/11/2014 01:00, 48.0, 0.00, 63, 36, 17.3, 220, 0, 
04/11/2014 00:00, 48.0, 0.00, 61, 35, 17.3, 210, 0, 
04/09/2014 23:00, 44.0, 0.00, 23, 9, 12.7, 320, 0, 
04/09/2014 22:00, 46.0, 0.00, 24, 11, 13.8, 320, 0, 
04/09/2014 21:00, 47.0, 0.00, 22, 10, 15.0, 320, 0, 
04/09/2014 20:00, 49.0, 0.00, 24, 14, 15.0, 320, 0, 
04/09/2014 19:00, 51.0, 0.00, 27, 18, 19.6, 330, 0, 
04/09/2014 18:00, 54.0, 0.00, 26, 20, 18.4, 330, 0, 
04/09/2014 17:00, 55.0, 0.00, 27, 22, 20.7, 330, 0, 
04/09/2014 16:00, 56.0, 0.00, 30, 25, 18.4, 330, 0, 
04/09/2014 15:00, 56.0, 0.00, 34, 28, 19.6, 310, 0, 
04/09/2014 14:00, 58.0, 0.00, 36, 31, 10.4, 320, 0, 
04/09/2014 13:00, 55.0, 0.00, 41, 32, 12.7, 330, 0, 
04/09/2014 12:00, 56.0, 0.00, 42, 33, 16.1, 330, 0, 
04/09/2014 11:00, 53.0, 0.00, 48, 34, 8.1, 270, 0, 
04/09/2014 10:00, 51.0, 0.00, 50, 33, 11.5, 290, 0, 
04/09/2014 09:00, 49.0, 0.00, 56, 34, 12.7, 280, 0, 
04/09/2014 08:00, 46.0, 0.00, 60, 33, 6.9, 270, 0, 
04/09/2014 07:00, 43.0, 0.00, 65, 32, 9.2, 280, 0, 
04/09/2014 06:00, 43.0, 0.00, 65, 32, 9.2, 290, 0, 
04/09/2014 05:00, 43.0, 0.00, 65, 32, 8.1, 280, 0, 
04/09/2014 04:00, 43.0, 0.00, 62, 31, 10.4, 290, 0, 
04/09/2014 03:00, 44.0, 0.00, 60, 31, 13.8, 290, 0, 
04/09/2014 02:00, 45.0, 0.00, 58, 31, 15.0, 280, 0, 
04/09/2014 01:00, 46.0, 0.00, 55, 31, 17.3, 270, 0, 
04/09/2014 00:00, 47.0, 0.00, 53, 31, 16.1, 280, 0, 
04/07/2014 23:00, 43.0, 0.01, 86, 39, 10.4, 110, 60, 
04/07/2014 22:00, 45.0, 0.00, 65, 34, 9.2, 110, 0, 
04/07/2014 21:00, 45.0, 0.00, 65, 34, 12.7, 110, 0, 
04/07/2014 20:00, 47.0, 0.00, 58, 33, 9.2, 120, 0, 
04/07/2014 19:00, 49.0, 0.00, 44, 28, 10.4, 140, 0, 
04/07/2014 18:00, 50.0, 0.00, 39, 26, 6.9, 160, 0, 
04/07/2014 17:00, 52.0, 0.00, 33, 24, 15.0, 160, 0, 
04/07/2014 16:00, 57.0, 0.00, 30, 26, 10.4, 180, 0, 
04/07/2014 15:00, 57.0, 0.00, 29, 25, 13.8, 170, 0, 
04/07/2014 14:00, 54.0, 0.00, 45, 33, 3.5, 80, 0, 
04/07/2014 13:00, 50.0, 0.00, 50, 32, 9.2, 80, 0, 
04/07/2014 12:00, 52.0, 0.00, 39, 28, 9.2, 100, 0, 
04/07/2014 11:00, 53.0, 0.00, 38, 28, 6.9, 70, 0, 
04/07/2014 10:00, 52.0, 0.00, 36, 26, 4.6, 150, 0, 
04/07/2014 09:00, 49.0, 0.00, 41, 26, 3.5, 200, 0, 
04/07/2014 08:00, 43.0, 0.00, 60, 30, 3.5, 150, 0, 
04/07/2014 07:00, 39.0, 0.00, 64, 28, 3.5, 170, 0, 
04/07/2014 06:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
04/07/2014 05:00, 40.0, 0.00, 59, 27, 3.5, 170, 0, 
04/07/2014 04:00, 41.0, 0.00, 60, 28, 4.6, 170, 0, 
04/07/2014 03:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
04/07/2014 02:00, 42.0, 0.00, 55, 27, 4.6, 200, 0, 
04/07/2014 01:00, 44.0, 0.00, 51, 27, 4.6, 210, 0, 
04/07/2014 00:00, 50.0, 0.00, 32, 21, 5.8, 270, 0, 
04/05/2014 23:00, 39.0, 0.00, 50, 22, 15.0, 300, 0, 
04/05/2014 22:00, 40.0, 0.00, 48, 22, 18.4, 290, 0, 
04/05/2014 21:00, 41.0, 0.00, 46, 22, 18.4, 290, 0, 
04/05/2014 20:00, 44.0, 0.00, 43, 23, 13.8, 290, 0, 
04/05/2014 19:00, 47.0, 0.00, 42, 25, 20.7, 300, 0, 
04/05/2014 18:00, 50.0, 0.00, 42, 28, 15.0, 280, 0, 
04/05/2014 17:00, 49.0, 0.00, 48, 30, 19.6, 290, 0, 
04/05/2014 16:00, 49.0, 0.00, 50, 31, 18.4, 310, 0, 
04/05/2014 15:00, 50.0, 0.00, 52, 33, 15.0, 280, 0, 
04/05/2014 14:00, 52.0, 0.00, 50, 34, 13.8, 260, 0, 
04/05/2014 13:00, 51.0, 0.00, 56, 36, 19.6, 280, 0, 
04/05/2014 12:00, 47.0, 0.00, 74, 39, 10.4, 270, 0, 
04/05/2014 11:00, 45.0, 0.00, 80, 39, 11.5, 270, 0, 
04/05/2014 10:00, 42.0, 0.00, 89, 39, 8.1, 280, 0, 
04/05/2014 09:00, 41.0, 0.00, 89, 38, 9.2, 300, 0, 
04/05/2014 08:00, 40.0, 0.00, 93, 38, 9.2, 300, 60, 
04/05/2014 07:00, 40.0, 0.00, 93, 38, 8.1, 320, 60, 
04/05/2014 06:00, 40.0, 0.00, 93, 38, 9.2, 330, 60, 
04/05/2014 05:00, 41.0, 0.03, 93, 39, 8.1, 20, 60, 
04/05/2014 04:00, 40.0, 0.14, 93, 38, 12.7, 30, 60, 
04/05/2014 03:00, 39.0, 0.03, 93, 37, 15.0, 50, 60, 
04/05/2014 02:00, 39.0, 0.04, 89, 36, 12.7, 60, 60, 
04/05/2014 01:00, 39.0, 0.03, 89, 36, 15.0, 70, 60, 
04/05/2014 00:00, 38.0, 0.08, 92, 36, 10.4, 80, 60, 
04/03/2014 23:00, 38.0, 0.00, 70, 29, 5.8, 200, 0, 
04/03/2014 22:00, 38.0, 0.00, 70, 29, 6.9, 120, 0, 
04/03/2014 21:00, 39.0, 0.00, 67, 29, 8.1, 120, 0, 
04/03/2014 20:00, 40.0, 0.00, 65, 29, 9.2, 110, 0, 
04/03/2014 19:00, 41.0, 0.00, 60, 28, 8.1, 90, 0, 
04/03/2014 18:00, 41.0, 0.00, 65, 30, 10.4, 100, 0, 
04/03/2014 17:00, 43.0, 0.00, 57, 29, 10.4, 90, 0, 
04/03/2014 16:00, 44.0, 0.00, 57, 30, 13.8, 100, 0, 
04/03/2014 15:00, 45.0, 0.00, 58, 31, 15.0, 100, 0, 
04/03/2014 14:00, 46.0, 0.00, 58, 32, 17.3, 100, 0, 
04/03/2014 13:00, 52.0, 0.00, 32, 23, 10.4, 330, 0, 
04/03/2014 12:00, 50.0, 0.00, 34, 23, 12.7, 320, 0, 
04/03/2014 11:00, 49.0, 0.00, 36, 23, 10.4, 350, 0, 
04/03/2014 10:00, 47.0, 0.00, 37, 22, 13.8, 310, 0, 
04/03/2014 09:00, 46.0, 0.00, 38, 22, 13.8, 310, 0, 
04/03/2014 08:00, 43.0, 0.00, 41, 21, 11.5, 300, 0, 
04/03/2014 07:00, 42.0, 0.00, 43, 21, 12.7, 300, 0, 
04/03/2014 06:00, 42.0, 0.00, 44, 22, 11.5, 300, 0, 
04/03/2014 05:00, 41.0, 0.00, 51, 24, 10.4, 290, 0, 
04/03/2014 04:00, 41.0, 0.00, 57, 27, 6.9, 270, 0, 
04/03/2014 03:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
04/03/2014 02:00, 39.0, 0.00, 76, 32, 6.9, 220, 0, 
04/03/2014 01:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
04/03/2014 00:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/01/2014 23:00, 42.0, 0.00, 55, 27, 5.8, 230, 0, 
04/01/2014 22:00, 41.0, 0.00, 55, 26, 3.5, 220, 0, 
04/01/2014 21:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
04/01/2014 20:00, 40.0, 0.00, 62, 28, 5.8, 100, 0, 
04/01/2014 19:00, 41.0, 0.00, 60, 28, 8.1, 90, 0, 
04/01/2014 18:00, 42.0, 0.00, 62, 30, 8.1, 130, 0, 
04/01/2014 17:00, 43.0, 0.00, 62, 31, 8.1, 130, 0, 
04/01/2014 16:00, 45.0, 0.00, 56, 30, 13.8, 100, 0, 
04/01/2014 15:00, 45.0, 0.00, 58, 31, 13.8, 100, 0, 
04/01/2014 14:00, 46.0, 0.00, 58, 32, 16.1, 80, 0, 
04/01/2014 13:00, 46.0, 0.00, 58, 32, 12.7, 80, 0, 
04/01/2014 12:00, 46.0, 0.00, 51, 29, 16.1, 50, 0, 
04/01/2014 11:00, 45.0, 0.00, 56, 30, 15.0, 40, 0, 
