
06/30/2014 15:00, 84.6, 0, 0.00, 54, 66, 52, 0, 
06/30/2014 14:00, 84.9, 0, 0.00, 54, 66, 69, 0, 
06/30/2014 13:00, 82.4, 0, 0.00, 56, 65, 82, 0, 
06/30/2014 12:00, 80.7, 0, 0.00, 59, 65, 73, 0, 
06/30/2014 11:00, 77.3, 0, 0.00, 64, 64, 70, 0, 
06/30/2014 10:00, 74.5, 0, 0.00, 71, 65, 55, 0, 
06/30/2014 09:00, 70.7, 0, 0.00, 80, 64, 42, 0, 
06/30/2014 08:00, 67.3, 0, 0.00, 87, 63, 27, 0, 
06/30/2014 07:00, 62.6, 0, 0.00, 90, 60, 9, 60, 
06/30/2014 06:00, 60.2, 0, 0.00, 85, 56, 1, 0, 
06/30/2014 05:00, 61.3, 0, 0.00, 79, 55, 0, 0, 
06/30/2014 04:00, 62.3, 0, 0.00, 79, 56, 0, 0, 
06/30/2014 03:00, 62.7, 0, 0.00, 80, 56, 0, 0, 
06/30/2014 02:00, 63.4, 0, 0.00, 80, 57, 0, 0, 
06/30/2014 01:00, 64.3, 0, 0.00, 79, 58, 0, 0, 
06/30/2014 00:00, 65.4, 0, 0.00, 78, 58, 0, 0, 
06/28/2014 23:00, 68.1, 0, 0.00, 76, 60, 0, 0, 
06/28/2014 22:00, 69.4, 0, 0.00, 75, 61, 0, 0, 
06/28/2014 21:00, 71.8, 0, 0.00, 71, 62, 0, 0, 
06/28/2014 20:00, 74.7, 0, 0.00, 67, 63, 2, 0, 
06/28/2014 19:00, 78.3, 0, 0.00, 58, 63, 12, 0, 
06/28/2014 18:00, 80.6, 0, 0.00, 55, 63, 27, 0, 
06/28/2014 17:00, 82.8, 0, 0.00, 46, 60, 40, 0, 
06/28/2014 16:00, 83.9, 0, 0.00, 46, 61, 37, 0, 
06/28/2014 15:00, 85.1, 0, 0.00, 43, 60, 74, 0, 
06/28/2014 14:00, 83.4, 0, 0.00, 44, 59, 90, 0, 
06/28/2014 13:00, 82.7, 0, 0.00, 47, 60, 88, 0, 
06/28/2014 12:00, 81.2, 0, 0.00, 53, 62, 84, 0, 
06/28/2014 11:00, 78.1, 0, 0.00, 61, 64, 70, 0, 
06/28/2014 10:00, 75.0, 0, 0.00, 70, 65, 58, 0, 
06/28/2014 09:00, 70.0, 0, 0.00, 83, 64, 44, 0, 
06/28/2014 08:00, 65.9, 0, 0.00, 86, 62, 29, 0, 
06/28/2014 07:00, 60.2, 60, 0.00, 95, 59, 10, 60, 
06/28/2014 06:00, 57.7, 60, 0.00, 95, 56, 1, 60, 
06/28/2014 05:00, 57.9, 60, 0.00, 94, 56, 0, 60, 
06/28/2014 04:00, 58.2, 60, 0.00, 92, 56, 0, 60, 
06/28/2014 03:00, 60.5, 60, 0.00, 88, 57, 0, 0, 
06/28/2014 02:00, 61.7, 0, 0.00, 84, 57, 0, 0, 
06/28/2014 01:00, 62.8, 0, 0.00, 82, 57, 0, 0, 
06/28/2014 00:00, 64.0, 0, 0.00, 80, 58, 0, 0, 
06/26/2014 23:00, 66.7, 60, 0.00, 93, 65, 0, 60, 
06/26/2014 22:00, 68.8, 45, 0.00, 91, 66, 0, 60, 
06/26/2014 21:00, 71.4, 0, 0.00, 88, 68, 0, 0, 
06/26/2014 20:00, 75.7, 0, 0.00, 79, 69, 8, 0, 
06/26/2014 19:00, 77.5, 0, 0.00, 74, 69, 15, 0, 
06/26/2014 18:00, 77.5, 0, 0.00, 76, 69, 15, 0, 
06/26/2014 17:00, 78.9, 0, 0.00, 76, 71, 23, 0, 
06/26/2014 16:00, 78.3, 0, 0.00, 76, 70, 21, 0, 
06/26/2014 15:00, 78.1, 0, 0.00, 76, 70, 22, 0, 
06/26/2014 14:00, 79.7, 0, 0.00, 75, 71, 38, 0, 
06/26/2014 13:00, 79.4, 0, 0.00, 77, 71, 63, 0, 
06/26/2014 12:00, 76.8, 0, 0.00, 80, 70, 33, 0, 
06/26/2014 11:00, 76.2, 0, 0.00, 85, 71, 43, 0, 
06/26/2014 10:00, 74.4, 0, 0.00, 89, 71, 32, 0, 
06/26/2014 09:00, 71.1, 0, 0.00, 95, 70, 28, 60, 
06/26/2014 08:00, 69.3, 60, 0.00, 98, 69, 12, 60, 
06/26/2014 07:00, 68.1, 60, 0.01, 99, 68, 4, 60, 
06/26/2014 06:00, 67.9, 60, 0.00, 99, 68, 0, 60, 
06/26/2014 05:00, 67.9, 60, 0.00, 98, 67, 0, 60, 
06/26/2014 04:00, 68.2, 60, 0.01, 98, 68, 0, 60, 
06/26/2014 03:00, 67.6, 60, 0.03, 98, 67, 0, 60, 
06/26/2014 02:00, 67.2, 60, 0.11, 97, 66, 0, 60, 
06/26/2014 01:00, 69.7, 60, 0.16, 93, 68, 0, 60, 
06/26/2014 00:00, 73.3, 30, 0.00, 88, 69, 0, 0, 
06/24/2014 23:00, 66.4, 0, 0.00, 75, 58, 0, 0, 
06/24/2014 22:00, 68.1, 0, 0.00, 70, 58, 0, 0, 
06/24/2014 21:00, 70.1, 0, 0.00, 65, 58, 0, 0, 
06/24/2014 20:00, 73.6, 0, 0.00, 59, 59, 7, 0, 
06/24/2014 19:00, 76.4, 0, 0.00, 56, 60, 20, 0, 
06/24/2014 18:00, 77.3, 0, 0.00, 57, 61, 23, 0, 
06/24/2014 17:00, 77.8, 0, 0.00, 59, 62, 32, 0, 
06/24/2014 16:00, 76.6, 0, 0.00, 61, 62, 29, 0, 
06/24/2014 15:00, 77.0, 0, 0.00, 59, 62, 33, 0, 
06/24/2014 14:00, 77.7, 0, 0.00, 58, 62, 49, 0, 
06/24/2014 13:00, 77.2, 0, 0.00, 60, 62, 48, 0, 
06/24/2014 12:00, 76.8, 0, 0.00, 61, 62, 58, 0, 
06/24/2014 11:00, 74.8, 0, 0.00, 65, 62, 63, 0, 
06/24/2014 10:00, 71.8, 0, 0.00, 72, 62, 56, 0, 
06/24/2014 09:00, 68.8, 0, 0.00, 80, 62, 43, 0, 
06/24/2014 08:00, 64.5, 0, 0.00, 84, 59, 27, 0, 
06/24/2014 07:00, 60.4, 15, 0.00, 90, 57, 9, 60, 
06/24/2014 06:00, 58.3, 60, 0.00, 92, 56, 0, 60, 
06/24/2014 05:00, 58.2, 60, 0.00, 90, 55, 0, 60, 
06/24/2014 04:00, 58.2, 0, 0.00, 89, 55, 0, 0, 
06/24/2014 03:00, 58.4, 0, 0.00, 86, 54, 0, 0, 
06/24/2014 02:00, 58.3, 0, 0.00, 84, 53, 0, 0, 
06/24/2014 01:00, 59.4, 0, 0.00, 81, 53, 0, 0, 
06/24/2014 00:00, 60.3, 0, 0.00, 80, 54, 0, 0, 
06/22/2014 23:00, 61.7, 0, 0.00, 76, 54, 0, 0, 
06/22/2014 22:00, 62.8, 0, 0.00, 67, 52, 0, 0, 
06/22/2014 21:00, 65.5, 0, 0.00, 62, 52, 0, 0, 
06/22/2014 20:00, 73.1, 0, 0.00, 52, 54, 9, 0, 
06/22/2014 19:00, 75.4, 0, 0.00, 50, 56, 26, 0, 
06/22/2014 18:00, 75.6, 0, 0.00, 47, 54, 25, 0, 
06/22/2014 17:00, 76.1, 0, 0.00, 49, 55, 42, 0, 
06/22/2014 16:00, 74.3, 0, 0.00, 49, 54, 34, 0, 
06/22/2014 15:00, 74.5, 0, 0.00, 50, 55, 59, 0, 
06/22/2014 14:00, 74.6, 0, 0.00, 47, 53, 81, 0, 
06/22/2014 13:00, 73.1, 0, 0.00, 49, 53, 64, 0, 
06/22/2014 12:00, 72.1, 0, 0.00, 52, 53, 57, 0, 
06/22/2014 11:00, 71.5, 0, 0.00, 55, 54, 71, 0, 
06/22/2014 10:00, 69.3, 0, 0.00, 61, 55, 59, 0, 
06/22/2014 09:00, 66.4, 0, 0.00, 76, 59, 46, 0, 
06/22/2014 08:00, 61.8, 0, 0.00, 86, 58, 29, 0, 
06/22/2014 07:00, 56.0, 0, 0.00, 90, 53, 9, 60, 
06/22/2014 06:00, 52.8, 45, 0.00, 90, 50, 2, 0, 
06/22/2014 05:00, 51.2, 60, 0.00, 94, 49, 0, 60, 
06/22/2014 04:00, 53.3, 60, 0.00, 91, 51, 0, 60, 
06/22/2014 03:00, 54.4, 45, 0.00, 91, 52, 0, 60, 
06/22/2014 02:00, 55.7, 15, 0.00, 83, 51, 0, 0, 
06/22/2014 01:00, 58.5, 0, 0.00, 79, 52, 0, 0, 
06/22/2014 00:00, 59.2, 0, 0.00, 79, 53, 0, 0, 
06/20/2014 23:00, 59.9, 0, 0.00, 60, 46, 0, 0, 
06/20/2014 22:00, 62.2, 0, 0.00, 56, 46, 0, 0, 
06/20/2014 21:00, 63.6, 0, 0.00, 54, 47, 0, 0, 
06/20/2014 20:00, 68.2, 0, 0.00, 51, 49, 8, 0, 
06/20/2014 19:00, 71.0, 0, 0.00, 47, 50, 21, 0, 
06/20/2014 18:00, 71.9, 0, 0.00, 45, 49, 33, 0, 
06/20/2014 17:00, 72.4, 0, 0.00, 42, 48, 46, 0, 
06/20/2014 16:00, 73.2, 0, 0.00, 40, 48, 63, 0, 
06/20/2014 15:00, 73.7, 0, 0.00, 41, 48, 71, 0, 
06/20/2014 14:00, 73.9, 0, 0.00, 39, 48, 87, 0, 
06/20/2014 13:00, 71.9, 0, 0.00, 46, 50, 89, 0, 
06/20/2014 12:00, 69.6, 0, 0.00, 51, 50, 84, 0, 
06/20/2014 11:00, 68.8, 0, 0.00, 52, 51, 70, 0, 
06/20/2014 10:00, 67.4, 0, 0.00, 59, 53, 62, 0, 
06/20/2014 09:00, 64.3, 0, 0.00, 69, 54, 46, 0, 
06/20/2014 08:00, 60.8, 0, 0.00, 76, 53, 31, 0, 
06/20/2014 07:00, 55.2, 0, 0.00, 82, 50, 10, 0, 
06/20/2014 06:00, 52.2, 15, 0.00, 87, 48, 0, 0, 
06/20/2014 05:00, 52.2, 15, 0.00, 86, 48, 0, 0, 
06/20/2014 04:00, 53.2, 0, 0.00, 80, 47, 0, 0, 
06/20/2014 03:00, 53.9, 0, 0.00, 80, 48, 0, 0, 
06/20/2014 02:00, 56.9, 0, 0.00, 72, 48, 0, 0, 
06/20/2014 01:00, 58.8, 0, 0.00, 72, 50, 0, 0, 
06/20/2014 00:00, 59.5, 0, 0.00, 69, 49, 0, 0, 
06/18/2014 23:00, 69.5, 0, 0.00, 82, 64, 0, 0, 
06/18/2014 22:00, 71.2, 0, 0.00, 79, 64, 0, 0, 
06/18/2014 21:00, 73.2, 0, 0.00, 75, 65, 0, 0, 
06/18/2014 20:00, 75.2, 0, 0.00, 69, 64, 2, 0, 
06/18/2014 19:00, 78.8, 0, 0.00, 63, 65, 17, 0, 
06/18/2014 18:00, 79.4, 0, 0.00, 64, 66, 21, 0, 
06/18/2014 17:00, 80.8, 0, 0.00, 62, 67, 30, 0, 
06/18/2014 16:00, 81.0, 0, 0.00, 65, 68, 49, 0, 
06/18/2014 15:00, 80.9, 0, 0.00, 65, 68, 83, 0, 
06/18/2014 14:00, 79.7, 0, 0.00, 69, 69, 34, 0, 
06/18/2014 13:00, 78.1, 0, 0.00, 73, 69, 66, 0, 
06/18/2014 12:00, 77.4, 0, 0.00, 72, 68, 82, 0, 
06/18/2014 11:00, 76.0, 0, 0.00, 76, 68, 61, 0, 
06/18/2014 10:00, 73.9, 0, 0.00, 81, 68, 24, 0, 
06/18/2014 09:00, 73.3, 0, 0.00, 83, 68, 36, 0, 
06/18/2014 08:00, 70.9, 0, 0.00, 91, 68, 30, 60, 
06/18/2014 07:00, 66.6, 60, 0.00, 95, 65, 9, 60, 
06/18/2014 06:00, 66.1, 60, 0.00, 96, 65, 1, 60, 
06/18/2014 05:00, 66.3, 60, 0.01, 96, 65, 0, 60, 
06/18/2014 04:00, 66.7, 60, 0.05, 94, 65, 0, 60, 
06/18/2014 03:00, 69.4, 45, 0.12, 89, 66, 0, 60, 
06/18/2014 02:00, 74.2, 0, 0.00, 83, 69, 0, 0, 
06/18/2014 01:00, 72.7, 0, 0.00, 87, 69, 0, 0, 
06/18/2014 00:00, 73.1, 0, 0.00, 87, 69, 0, 0, 
06/16/2014 23:00, 65.4, 0, 0.00, 70, 55, 0, 0, 
06/16/2014 22:00, 67.2, 0, 0.00, 65, 55, 0, 0, 
06/16/2014 21:00, 70.0, 0, 0.00, 60, 56, 0, 0, 
06/16/2014 20:00, 73.5, 0, 0.00, 51, 55, 5, 0, 
06/16/2014 19:00, 76.3, 0, 0.00, 44, 53, 9, 0, 
06/16/2014 18:00, 81.0, 0, 0.00, 35, 50, 35, 0, 
06/16/2014 17:00, 81.3, 0, 0.00, 33, 49, 53, 0, 
06/16/2014 16:00, 80.8, 0, 0.00, 35, 50, 66, 0, 
06/16/2014 15:00, 79.5, 0, 0.00, 41, 54, 76, 0, 
06/16/2014 14:00, 77.9, 0, 0.00, 44, 54, 85, 0, 
06/16/2014 13:00, 76.4, 0, 0.00, 46, 54, 90, 0, 
06/16/2014 12:00, 74.9, 0, 0.00, 44, 51, 81, 0, 
06/16/2014 11:00, 72.4, 0, 0.00, 52, 54, 69, 0, 
06/16/2014 10:00, 69.5, 0, 0.00, 63, 56, 60, 0, 
06/16/2014 09:00, 65.5, 0, 0.00, 76, 58, 48, 0, 
06/16/2014 08:00, 61.6, 0, 0.00, 81, 56, 33, 0, 
06/16/2014 07:00, 56.2, 15, 0.00, 86, 52, 11, 0, 
06/16/2014 06:00, 53.9, 15, 0.00, 83, 49, 1, 0, 
06/16/2014 05:00, 51.1, 60, 0.00, 87, 47, 0, 0, 
06/16/2014 04:00, 54.5, 0, 0.00, 77, 48, 0, 0, 
06/16/2014 03:00, 55.5, 0, 0.00, 79, 49, 0, 0, 
06/16/2014 02:00, 56.2, 30, 0.00, 86, 52, 0, 0, 
06/16/2014 01:00, 57.5, 30, 0.00, 82, 52, 0, 0, 
06/16/2014 00:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
06/14/2014 23:00, 53.9, 30, 0.00, 87, 50, 0, 0, 
06/14/2014 22:00, 54.3, 30, 0.00, 85, 50, 0, 0, 
06/14/2014 21:00, 57.5, 0, 0.00, 77, 50, 0, 0, 
06/14/2014 20:00, 62.0, 0, 0.00, 68, 51, 8, 0, 
06/14/2014 19:00, 65.2, 0, 0.00, 65, 53, 22, 0, 
06/14/2014 18:00, 68.2, 0, 0.00, 63, 55, 39, 0, 
06/14/2014 17:00, 68.8, 0, 0.00, 68, 58, 29, 0, 
06/14/2014 16:00, 69.8, 0, 0.00, 69, 59, 25, 0, 
06/14/2014 15:00, 70.8, 0, 0.00, 70, 60, 30, 0, 
06/14/2014 14:00, 72.3, 0, 0.00, 70, 62, 76, 0, 
06/14/2014 13:00, 70.4, 0, 0.00, 77, 63, 77, 0, 
06/14/2014 12:00, 67.4, 0, 0.00, 86, 63, 35, 0, 
06/14/2014 11:00, 65.7, 0, 0.00, 90, 63, 23, 60, 
06/14/2014 10:00, 65.3, 0, 0.00, 97, 64, 37, 60, 
06/14/2014 09:00, 62.6, 30, 0.00, 100, 63, 11, 60, 
06/14/2014 08:00, 61.2, 60, 0.01, 100, 61, 9, 60, 
06/14/2014 07:00, 60.3, 60, 0.00, 100, 60, 4, 60, 
06/14/2014 06:00, 59.9, 60, 0.00, 100, 60, 1, 60, 
06/14/2014 05:00, 60.8, 60, 0.00, 100, 61, 0, 60, 
06/14/2014 04:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
06/14/2014 03:00, 60.7, 60, 0.00, 99, 61, 0, 60, 
06/14/2014 02:00, 60.5, 60, 0.00, 99, 60, 0, 60, 
06/14/2014 01:00, 60.4, 60, 0.00, 99, 60, 0, 60, 
06/14/2014 00:00, 60.4, 60, 0.00, 99, 60, 0, 60, 
06/12/2014 23:00, 64.4, 60, 0.00, 95, 63, 0, 60, 
06/12/2014 22:00, 65.0, 45, 0.00, 94, 63, 0, 60, 
06/12/2014 21:00, 65.4, 0, 0.00, 94, 64, 0, 60, 
06/12/2014 20:00, 65.7, 0, 0.00, 93, 64, 0, 60, 
06/12/2014 19:00, 65.4, 0, 0.00, 94, 63, 3, 60, 
06/12/2014 18:00, 64.9, 0, 0.00, 93, 63, 5, 60, 
06/12/2014 17:00, 65.3, 0, 0.00, 91, 63, 9, 60, 
06/12/2014 16:00, 65.1, 0, 0.00, 91, 62, 13, 60, 
06/12/2014 15:00, 63.7, 0, 0.00, 91, 61, 10, 60, 
06/12/2014 14:00, 62.4, 15, 0.00, 92, 60, 10, 60, 
06/12/2014 13:00, 62.0, 0, 0.00, 91, 59, 9, 60, 
06/12/2014 12:00, 61.3, 0, 0.00, 91, 59, 9, 60, 
06/12/2014 11:00, 60.2, 0, 0.00, 91, 58, 7, 60, 
06/12/2014 10:00, 59.4, 0, 0.00, 91, 57, 7, 60, 
06/12/2014 09:00, 58.8, 0, 0.00, 91, 56, 6, 60, 
06/12/2014 08:00, 58.4, 0, 0.00, 91, 56, 7, 60, 
06/12/2014 07:00, 56.7, 60, 0.00, 93, 55, 4, 60, 
06/12/2014 06:00, 55.5, 60, 0.00, 93, 54, 1, 60, 
06/12/2014 05:00, 55.4, 60, 0.02, 92, 53, 0, 60, 
06/12/2014 04:00, 56.1, 60, 0.00, 90, 53, 0, 60, 
06/12/2014 03:00, 57.0, 45, 0.00, 88, 54, 0, 0, 
06/12/2014 02:00, 57.2, 0, 0.00, 88, 54, 0, 0, 
06/12/2014 01:00, 58.8, 0, 0.00, 84, 54, 0, 0, 
06/12/2014 00:00, 59.4, 0, 0.00, 85, 55, 0, 0, 
06/10/2014 23:00, 63.8, 0, 0.00, 84, 59, 0, 0, 
06/10/2014 22:00, 65.8, 0, 0.00, 84, 61, 0, 0, 
06/10/2014 21:00, 68.5, 0, 0.00, 84, 63, 0, 0, 
06/10/2014 20:00, 73.6, 0, 0.00, 80, 67, 3, 0, 
06/10/2014 19:00, 76.9, 0, 0.00, 74, 68, 14, 0, 
06/10/2014 18:00, 78.6, 0, 0.00, 73, 69, 24, 0, 
06/10/2014 17:00, 77.9, 0, 0.00, 73, 69, 18, 0, 
06/10/2014 16:00, 78.9, 0, 0.00, 71, 69, 32, 0, 
06/10/2014 15:00, 78.7, 0, 0.00, 72, 69, 54, 0, 
06/10/2014 14:00, 77.1, 0, 0.00, 75, 68, 62, 0, 
06/10/2014 13:00, 75.8, 0, 0.00, 78, 68, 57, 0, 
06/10/2014 12:00, 72.2, 0, 0.00, 85, 68, 56, 0, 
06/10/2014 11:00, 70.3, 0, 0.00, 87, 66, 40, 0, 
06/10/2014 10:00, 68.4, 0, 0.00, 90, 65, 29, 0, 
06/10/2014 09:00, 66.1, 0, 0.00, 93, 64, 28, 60, 
06/10/2014 08:00, 62.9, 0, 0.00, 98, 62, 14, 60, 
06/10/2014 07:00, 61.1, 45, 0.00, 99, 61, 4, 60, 
06/10/2014 06:00, 60.5, 60, 0.00, 99, 60, 0, 60, 
06/10/2014 05:00, 60.3, 60, 0.00, 99, 60, 0, 60, 
06/10/2014 04:00, 60.2, 60, 0.00, 98, 60, 0, 60, 
06/10/2014 03:00, 60.4, 60, 0.00, 98, 60, 0, 60, 
06/10/2014 02:00, 60.3, 60, 0.00, 97, 60, 0, 60, 
06/10/2014 01:00, 60.6, 60, 0.00, 96, 59, 0, 60, 
06/10/2014 00:00, 60.6, 60, 0.00, 95, 59, 0, 60, 
06/08/2014 23:00, 69.8, 0, 0.00, 65, 57, 0, 0, 
06/08/2014 22:00, 71.3, 0, 0.00, 61, 57, 0, 0, 
06/08/2014 21:00, 73.5, 0, 0.00, 58, 58, 0, 0, 
06/08/2014 20:00, 75.7, 0, 0.00, 55, 58, 2, 0, 
06/08/2014 19:00, 80.2, 0, 0.00, 48, 59, 16, 0, 
06/08/2014 18:00, 82.7, 0, 0.00, 45, 59, 36, 0, 
06/08/2014 17:00, 83.8, 0, 0.00, 43, 59, 44, 0, 
06/08/2014 16:00, 83.9, 0, 0.00, 44, 60, 69, 0, 
06/08/2014 15:00, 82.6, 0, 0.00, 44, 59, 45, 0, 
06/08/2014 14:00, 82.4, 0, 0.00, 45, 59, 84, 0, 
06/08/2014 13:00, 81.3, 0, 0.00, 46, 58, 71, 0, 
06/08/2014 12:00, 79.3, 0, 0.00, 55, 62, 59, 0, 
06/08/2014 11:00, 77.8, 0, 0.00, 63, 64, 68, 0, 
06/08/2014 10:00, 74.5, 0, 0.00, 72, 65, 60, 0, 
06/08/2014 09:00, 71.2, 0, 0.00, 80, 65, 46, 0, 
06/08/2014 08:00, 65.9, 0, 0.00, 87, 62, 30, 0, 
06/08/2014 07:00, 59.2, 60, 0.00, 96, 58, 10, 60, 
06/08/2014 06:00, 56.5, 60, 0.00, 97, 56, 1, 60, 
06/08/2014 05:00, 56.3, 60, 0.00, 96, 55, 0, 60, 
06/08/2014 04:00, 57.0, 60, 0.00, 90, 54, 0, 60, 
06/08/2014 03:00, 57.8, 60, 0.00, 90, 55, 0, 60, 
06/08/2014 02:00, 62.6, 0, 0.00, 80, 56, 0, 0, 
06/08/2014 01:00, 61.4, 0, 0.00, 82, 56, 0, 0, 
06/08/2014 00:00, 64.7, 0, 0.00, 74, 56, 0, 0, 
06/06/2014 23:00, 59.5, 30, 0.00, 88, 56, 0, 0, 
06/06/2014 22:00, 60.6, 15, 0.00, 85, 56, 0, 0, 
06/06/2014 21:00, 64.2, 0, 0.00, 79, 57, 0, 0, 
06/06/2014 20:00, 66.1, 0, 0.00, 76, 58, 2, 0, 
06/06/2014 19:00, 68.0, 0, 0.00, 70, 58, 8, 0, 
06/06/2014 18:00, 68.7, 0, 0.00, 69, 58, 11, 0, 
06/06/2014 17:00, 69.9, 0, 0.00, 65, 57, 30, 0, 
06/06/2014 16:00, 68.8, 0, 0.00, 65, 57, 22, 0, 
06/06/2014 15:00, 69.6, 0, 0.00, 66, 58, 38, 0, 
06/06/2014 14:00, 66.7, 0, 0.00, 70, 57, 26, 0, 
06/06/2014 13:00, 68.1, 0, 0.00, 68, 57, 28, 0, 
06/06/2014 12:00, 67.3, 0, 0.00, 69, 57, 41, 0, 
06/06/2014 11:00, 66.6, 0, 0.00, 72, 57, 72, 0, 
06/06/2014 10:00, 64.0, 0, 0.00, 79, 57, 47, 0, 
06/06/2014 09:00, 60.1, 0, 0.00, 87, 56, 31, 0, 
06/06/2014 08:00, 56.8, 0, 0.00, 93, 55, 10, 60, 
06/06/2014 07:00, 55.3, 0, 0.00, 94, 54, 4, 60, 
06/06/2014 06:00, 54.5, 0, 0.00, 94, 53, 0, 60, 
06/06/2014 05:00, 54.6, 0, 0.00, 93, 53, 0, 60, 
06/06/2014 04:00, 55.2, 0, 0.00, 91, 53, 0, 60, 
06/06/2014 03:00, 55.2, 0, 0.00, 91, 52, 0, 60, 
06/06/2014 02:00, 55.4, 15, 0.00, 90, 52, 0, 0, 
06/06/2014 01:00, 55.3, 60, 0.00, 91, 53, 0, 60, 
06/06/2014 00:00, 55.9, 60, 0.00, 96, 55, 0, 60, 
06/04/2014 23:00, 62.2, 0, 0.00, 84, 57, 0, 0, 
06/04/2014 22:00, 63.2, 0, 0.00, 76, 56, 0, 0, 
06/04/2014 21:00, 66.7, 0, 0.00, 65, 55, 0, 0, 
06/04/2014 20:00, 68.2, 0, 0.00, 74, 60, 2, 0, 
06/04/2014 19:00, 71.7, 0, 0.00, 68, 60, 8, 0, 
06/04/2014 18:00, 74.7, 0, 0.00, 72, 65, 20, 0, 
06/04/2014 17:00, 74.4, 0, 0.00, 73, 65, 24, 0, 
06/04/2014 16:00, 75.0, 0, 0.00, 73, 66, 37, 0, 
06/04/2014 15:00, 74.7, 0, 0.00, 75, 66, 51, 0, 
06/04/2014 14:00, 72.5, 0, 0.00, 79, 65, 47, 0, 
06/04/2014 13:00, 69.8, 0, 0.00, 83, 64, 45, 0, 
06/04/2014 12:00, 67.3, 0, 0.00, 87, 63, 62, 0, 
06/04/2014 11:00, 62.7, 0, 0.00, 92, 60, 33, 60, 
06/04/2014 10:00, 60.7, 0, 0.00, 93, 59, 25, 60, 
06/04/2014 09:00, 58.7, 0, 0.00, 94, 57, 13, 60, 
06/04/2014 08:00, 57.3, 60, 0.00, 96, 56, 9, 60, 
06/04/2014 07:00, 58.2, 60, 0.00, 97, 57, 2, 60, 
06/04/2014 06:00, 58.4, 60, 0.01, 98, 58, 0, 60, 
06/04/2014 05:00, 58.7, 60, 0.19, 97, 58, 0, 60, 
06/04/2014 04:00, 59.0, 60, 0.00, 96, 58, 0, 60, 
06/04/2014 03:00, 59.4, 60, 0.00, 96, 58, 0, 60, 
06/04/2014 02:00, 60.0, 60, 0.00, 96, 59, 0, 60, 
06/04/2014 01:00, 60.8, 60, 0.01, 94, 59, 0, 60, 
06/04/2014 00:00, 61.6, 60, 0.05, 91, 59, 0, 60, 
06/02/2014 23:00, 64.7, 0, 0.00, 71, 55, 0, 0, 
06/02/2014 22:00, 67.5, 0, 0.00, 67, 56, 0, 0, 
06/02/2014 21:00, 70.4, 0, 0.00, 62, 57, 0, 0, 
06/02/2014 20:00, 75.6, 0, 0.00, 54, 58, 6, 0, 
06/02/2014 19:00, 79.5, 0, 0.00, 47, 58, 20, 0, 
06/02/2014 18:00, 81.2, 0, 0.00, 44, 57, 35, 0, 
06/02/2014 17:00, 80.9, 0, 0.00, 44, 57, 50, 0, 
06/02/2014 16:00, 80.9, 0, 0.00, 44, 57, 62, 0, 
06/02/2014 15:00, 80.6, 0, 0.00, 45, 57, 73, 0, 
06/02/2014 14:00, 78.9, 0, 0.00, 48, 58, 82, 0, 
06/02/2014 13:00, 76.5, 0, 0.00, 50, 57, 84, 0, 
06/02/2014 12:00, 75.1, 0, 0.00, 52, 56, 79, 0, 
06/02/2014 11:00, 71.8, 0, 0.00, 55, 55, 70, 0, 
06/02/2014 10:00, 69.1, 0, 0.00, 57, 53, 59, 0, 
06/02/2014 09:00, 64.6, 0, 0.00, 61, 51, 45, 0, 
06/02/2014 08:00, 59.6, 0, 0.00, 60, 46, 29, 0, 
06/02/2014 07:00, 56.2, 0, 0.00, 62, 43, 9, 0, 
06/02/2014 06:00, 53.2, 0, 0.00, 65, 42, 1, 0, 
06/02/2014 05:00, 53.7, 0, 0.00, 62, 41, 0, 0, 
06/02/2014 04:00, 54.6, 0, 0.00, 61, 42, 0, 0, 
06/02/2014 03:00, 56.2, 0, 0.00, 60, 42, 0, 0, 
06/02/2014 02:00, 56.1, 0, 0.00, 60, 43, 0, 0, 
06/02/2014 01:00, 57.9, 0, 0.00, 56, 42, 0, 0, 
06/02/2014 00:00, 59.8, 0, 0.00, 52, 42, 0, 0, 
