
06/30/2014 15:00, 86.0, 39, 58, 3.8, 154, 824, 0, 
06/30/2014 14:00, 85.0, 37, 56, 8.8, 228, 855, 0, 
06/30/2014 13:00, 83.0, 44, 59, 3.8, 117, 877, 0, 
06/30/2014 12:00, 83.0, 50, 62, 4.7, 218, 843, 0, 
06/30/2014 11:00, 81.0, 58, 65, 5.5, 260, 699, 0, 
06/30/2014 10:00, 78.0, 62, 64, 5.5, 236, 599, 0, 
06/30/2014 09:00, 75.0, 73, 66, 4.7, 213, 295, 0, 
06/30/2014 08:00, 71.0, 83, 66, 3.0, 223, 112, 0, 
06/30/2014 07:00, 68.0, 90, 65, 2.1, 218, 37, 60, 
06/30/2014 06:00, 65.0, 96, 64, 0.4, 119, 5, 60, 
06/30/2014 05:00, 65.0, 95, 64, 0.4, 158, 0, 60, 
06/30/2014 04:00, 65.0, 94, 63, 1.3, 148, 0, 60, 
06/30/2014 03:00, 65.0, 93, 63, 1.3, 128, 0, 60, 
06/30/2014 02:00, 66.0, 90, 63, 0.4, 151, 0, 60, 
06/30/2014 01:00, 68.0, 89, 65, 0.4, 143, 0, 0, 
06/30/2014 00:00, 69.0, 81, 63, 0.4, 194, 0, 0, 
06/28/2014 23:00, 69.0, 74, 60, 2.1, 141, 0, 0, 
06/28/2014 22:00, 72.0, 68, 61, 2.1, 127, 0, 0, 
06/28/2014 21:00, 75.0, 64, 62, 0.4, 160, 8, 0, 
06/28/2014 20:00, 77.0, 61, 62, 3.0, 201, 72, 0, 
06/28/2014 19:00, 80.0, 55, 62, 3.8, 153, 151, 0, 
06/28/2014 18:00, 81.0, 52, 62, 2.1, 174, 313, 0, 
06/28/2014 17:00, 85.0, 39, 57, 3.0, 346, 477, 0, 
06/28/2014 16:00, 86.0, 41, 60, 1.3, 47, 601, 0, 
06/28/2014 15:00, 85.0, 41, 59, 0.4, 30, 863, 0, 
06/28/2014 14:00, 83.0, 44, 59, 4.7, 46, 802, 0, 
06/28/2014 13:00, 82.0, 43, 57, 2.1, 72, 944, 0, 
06/28/2014 12:00, 82.0, 46, 59, 2.1, 37, 855, 0, 
06/28/2014 11:00, 80.0, 50, 60, 0.4, 97, 773, 0, 
06/28/2014 10:00, 77.0, 48, 56, 0.4, 129, 636, 0, 
06/28/2014 09:00, 75.0, 56, 58, 0.4, 167, 467, 0, 
06/28/2014 08:00, 72.0, 70, 62, 0.4, 62, 284, 0, 
06/28/2014 07:00, 64.0, 90, 61, 0.4, 336, 85, 60, 
06/28/2014 06:00, 59.0, 96, 58, 0.4, 308, 7, 60, 
06/28/2014 05:00, 59.0, 96, 58, 0.4, 351, 0, 60, 
06/28/2014 04:00, 60.0, 94, 58, 0.4, 0, 0, 60, 
06/28/2014 03:00, 60.0, 94, 58, 0.4, 7, 0, 60, 
06/28/2014 02:00, 61.0, 91, 58, 0.4, 293, 0, 60, 
06/28/2014 01:00, 62.0, 87, 58, 0.4, 18, 0, 0, 
06/28/2014 00:00, 63.0, 82, 57, 0.4, 52, 0, 0, 
06/26/2014 23:00, 72.0, 84, 67, 0.4, 330, 0, 0, 
06/26/2014 22:00, 73.0, 78, 66, 0.4, 260, 0, 0, 
06/26/2014 21:00, 75.0, 72, 65, 0.4, 328, 4, 0, 
06/26/2014 20:00, 81.0, 60, 66, 0.4, 353, 84, 0, 
06/26/2014 19:00, 82.0, 55, 64, 3.0, 330, 186, 0, 
06/26/2014 18:00, 86.0, 50, 65, 0.4, 334, 235, 0, 
06/26/2014 17:00, 85.0, 49, 64, 3.8, 291, 555, 0, 
06/26/2014 16:00, 84.0, 51, 64, 5.5, 298, 560, 0, 
06/26/2014 15:00, 83.0, 56, 66, 3.8, 320, 509, 0, 
06/26/2014 14:00, 82.0, 62, 68, 1.3, 344, 718, 0, 
06/26/2014 13:00, 81.0, 59, 65, 3.8, 330, 779, 0, 
06/26/2014 12:00, 79.0, 69, 68, 4.7, 336, 560, 0, 
06/26/2014 11:00, 80.0, 72, 70, 3.8, 275, 579, 0, 
06/26/2014 10:00, 78.0, 79, 71, 4.7, 328, 500, 0, 
06/26/2014 09:00, 75.0, 89, 72, 2.1, 330, 278, 0, 
06/26/2014 08:00, 72.0, 94, 70, 0.4, 270, 131, 60, 
06/26/2014 07:00, 71.0, 97, 70, 3.0, 308, 63, 60, 
06/26/2014 06:00, 70.0, 97, 69, 1.3, 287, 2, 60, 
06/26/2014 05:00, 69.0, 97, 68, 1.3, 306, 0, 60, 
06/26/2014 04:00, 70.0, 97, 69, 0.4, 302, 0, 60, 
06/26/2014 03:00, 71.0, 97, 70, 2.1, 256, 0, 60, 
06/26/2014 02:00, 71.0, 97, 70, 3.0, 110, 0, 60, 
06/26/2014 01:00, 71.0, 96, 70, 0.4, 78, 0, 60, 
06/26/2014 00:00, 76.0, 78, 69, 20.6, 352, 0, 0, 
06/24/2014 23:00, 71.0, 84, 66, 0.4, 0, 0, 0, 
06/24/2014 22:00, 72.0, 77, 64, 2.1, 148, 0, 0, 
06/24/2014 21:00, 74.0, 65, 61, 2.1, 170, 6, 0, 
06/24/2014 20:00, 77.0, 54, 59, 2.1, 142, 87, 0, 
06/24/2014 19:00, 81.0, 53, 62, 2.1, 158, 230, 0, 
06/24/2014 18:00, 83.0, 48, 61, 5.5, 105, 259, 0, 
06/24/2014 17:00, 85.0, 43, 60, 4.7, 183, 568, 0, 
06/24/2014 16:00, 85.0, 44, 61, 3.0, 256, 684, 0, 
06/24/2014 15:00, 85.0, 41, 59, 2.1, 128, 804, 0, 
06/24/2014 14:00, 83.0, 37, 54, 4.7, 244, 887, 0, 
06/24/2014 13:00, 83.0, 41, 57, 2.1, 144, 904, 0, 
06/24/2014 12:00, 81.0, 38, 53, 8.0, 217, 860, 0, 
06/24/2014 11:00, 79.0, 46, 56, 5.5, 213, 764, 0, 
06/24/2014 10:00, 76.0, 64, 63, 5.5, 244, 616, 0, 
06/24/2014 09:00, 73.0, 71, 63, 2.1, 187, 450, 0, 
06/24/2014 08:00, 70.0, 78, 63, 3.0, 219, 251, 0, 
06/24/2014 07:00, 65.0, 88, 61, 0.4, 222, 95, 0, 
06/24/2014 06:00, 59.0, 95, 58, 0.4, 44, 6, 60, 
06/24/2014 05:00, 60.0, 95, 59, 0.4, 190, 0, 60, 
06/24/2014 04:00, 60.0, 94, 58, 0.4, 353, 0, 60, 
06/24/2014 03:00, 62.0, 90, 59, 0.4, 353, 0, 60, 
06/24/2014 02:00, 65.0, 83, 60, 0.4, 219, 0, 0, 
06/24/2014 01:00, 66.0, 80, 60, 1.3, 215, 0, 0, 
06/24/2014 00:00, 68.0, 73, 59, 1.3, 145, 0, 0, 
06/22/2014 23:00, 67.0, 80, 61, 0.4, 157, 0, 0, 
06/22/2014 22:00, 69.0, 72, 60, 3.0, 171, 0, 0, 
06/22/2014 21:00, 71.0, 61, 57, 3.0, 140, 3, 0, 
06/22/2014 20:00, 71.0, 58, 55, 1.3, 156, 11, 0, 
06/22/2014 19:00, 73.0, 57, 57, 3.8, 102, 16, 0, 
06/22/2014 18:00, 73.0, 58, 57, 2.1, 147, 18, 0, 
06/22/2014 17:00, 75.0, 58, 59, 2.1, 132, 58, 0, 
06/22/2014 16:00, 77.0, 50, 57, 3.8, 127, 539, 0, 
06/22/2014 15:00, 80.0, 54, 62, 2.1, 223, 765, 0, 
06/22/2014 14:00, 76.0, 55, 59, 3.0, 125, 347, 0, 
06/22/2014 13:00, 80.0, 52, 61, 1.3, 151, 894, 0, 
06/22/2014 12:00, 78.0, 45, 55, 0.4, 119, 766, 0, 
06/22/2014 11:00, 77.0, 47, 55, 3.0, 158, 684, 0, 
06/22/2014 10:00, 73.0, 60, 58, 3.0, 109, 420, 0, 
06/22/2014 09:00, 71.0, 79, 64, 1.3, 127, 304, 0, 
06/22/2014 08:00, 69.0, 83, 64, 0.4, 346, 214, 0, 
06/22/2014 07:00, 63.0, 96, 62, 0.4, 267, 55, 60, 
06/22/2014 06:00, 61.0, 97, 60, 0.4, 213, 5, 60, 
06/22/2014 05:00, 62.0, 97, 61, 0.4, 346, 0, 60, 
06/22/2014 04:00, 61.0, 96, 60, 0.4, 317, 60, 
06/22/2014 03:00, 62.0, 96, 61, 0.4, 326, 0, 60, 
06/22/2014 02:00, 63.0, 94, 61, 0.4, 5, 0, 60, 
06/22/2014 01:00, 65.0, 91, 62, 0.4, 298, 0, 60, 
06/22/2014 00:00, 65.0, 88, 61, 0.4, 177, 0, 0, 
06/20/2014 23:00, 66.0, 73, 57, 0.4, 342, 0, 0, 
06/20/2014 22:00, 68.0, 65, 56, 0.4, 246, 0, 0, 
06/20/2014 21:00, 69.0, 60, 55, 0.4, 288, 4, 0, 
06/20/2014 20:00, 75.0, 40, 49, 0.4, 48, 81, 0, 
06/20/2014 19:00, 80.0, 37, 51, 0.4, 318, 246, 0, 
06/20/2014 18:00, 81.0, 34, 50, 4.7, 280, 239, 0, 
06/20/2014 17:00, 80.0, 33, 48, 8.0, 327, 543, 0, 
06/20/2014 16:00, 79.0, 32, 47, 8.0, 325, 682, 0, 
06/20/2014 15:00, 79.0, 29, 44, 5.5, 206, 865, 0, 
06/20/2014 14:00, 78.0, 31, 45, 3.0, 329, 913, 0, 
06/20/2014 13:00, 77.0, 36, 48, 0.4, 44, 946, 0, 
06/20/2014 12:00, 76.0, 39, 49, 3.0, 285, 912, 0, 
06/20/2014 11:00, 75.0, 40, 49, 0.4, 66, 820, 0, 
06/20/2014 10:00, 73.0, 48, 52, 0.4, 48, 678, 0, 
06/20/2014 09:00, 69.0, 55, 52, 3.8, 333, 507, 0, 
06/20/2014 08:00, 67.0, 62, 54, 2.1, 298, 315, 0, 
06/20/2014 07:00, 63.0, 77, 56, 0.4, 340, 96, 0, 
06/20/2014 06:00, 58.0, 89, 55, 0.4, 306, 8, 0, 
06/20/2014 05:00, 60.0, 80, 54, 0.4, 41, 0, 0, 
06/20/2014 04:00, 60.0, 95, 59, 0.4, 91, 0, 60, 
06/20/2014 03:00, 63.0, 96, 62, 0.4, 137, 0, 60, 
06/20/2014 02:00, 65.0, 96, 64, 0.4, 271, 0, 60, 
06/20/2014 01:00, 66.0, 96, 65, 0.4, 43, 0, 60, 
06/20/2014 00:00, 66.0, 96, 65, 0.4, 252, 0, 60, 
06/18/2014 23:00, 76.0, 70, 65, 0.4, 218, 0, 0, 
06/18/2014 22:00, 79.0, 63, 65, 0.4, 320, 0, 0, 
06/18/2014 21:00, 85.0, 49, 64, 2.1, 337, 5, 0, 
06/18/2014 20:00, 88.0, 49, 66, 3.0, 302, 80, 0, 
06/18/2014 19:00, 92.0, 47, 69, 2.1, 322, 216, 0, 
06/18/2014 18:00, 92.0, 45, 68, 2.1, 335, 257, 0, 
06/18/2014 17:00, 92.0, 44, 67, 3.8, 311, 535, 0, 
06/18/2014 16:00, 92.0, 43, 66, 2.1, 296, 663, 0, 
06/18/2014 15:00, 91.0, 45, 67, 3.0, 282, 774, 0, 
06/18/2014 14:00, 90.0, 46, 66, 2.1, 328, 824, 0, 
06/18/2014 13:00, 89.0, 47, 66, 8.8, 314, 846, 0, 
06/18/2014 12:00, 89.0, 51, 68, 5.5, 253, 855, 0, 
06/18/2014 11:00, 88.0, 53, 69, 5.5, 278, 767, 0, 
06/18/2014 10:00, 86.0, 56, 68, 7.2, 293, 627, 0, 
06/18/2014 09:00, 83.0, 59, 67, 7.2, 256, 448, 0, 
06/18/2014 08:00, 81.0, 62, 67, 5.5, 234, 253, 0, 
06/18/2014 07:00, 78.0, 71, 68, 4.7, 244, 68, 0, 
06/18/2014 06:00, 77.0, 74, 68, 5.5, 251, 4, 0, 
06/18/2014 05:00, 78.0, 75, 69, 6.3, 233, 0, 0, 
06/18/2014 04:00, 79.0, 75, 70, 4.7, 207, 0, 0, 
06/18/2014 03:00, 78.0, 77, 70, 4.7, 237, 0, 0, 
06/18/2014 02:00, 79.0, 73, 70, 4.7, 245, 0, 0, 
06/18/2014 01:00, 80.0, 70, 69, 1.3, 266, 0, 0, 
06/18/2014 00:00, 81.0, 70, 70, 5.5, 251, 0, 0, 
06/16/2014 23:00, 72.0, 69, 61, 3.0, 218, 0, 0, 
06/16/2014 22:00, 73.0, 63, 60, 2.1, 123, 0, 0, 
06/16/2014 21:00, 75.0, 59, 60, 2.1, 144, 5, 0, 
06/16/2014 20:00, 78.0, 55, 61, 5.5, 238, 59, 0, 
06/16/2014 19:00, 83.0, 50, 62, 6.3, 229, 211, 0, 
06/16/2014 18:00, 86.0, 38, 57, 3.8, 287, 253, 0, 
06/16/2014 17:00, 86.0, 43, 61, 5.5, 250, 561, 0, 
06/16/2014 16:00, 87.0, 38, 58, 3.8, 226, 717, 0, 
06/16/2014 15:00, 86.0, 40, 59, 3.0, 308, 837, 0, 
06/16/2014 14:00, 85.0, 41, 59, 3.0, 284, 904, 0, 
06/16/2014 13:00, 83.0, 41, 57, 0.4, 50, 925, 0, 
06/16/2014 12:00, 82.0, 46, 59, 0.4, 30, 889, 0, 
06/16/2014 11:00, 81.0, 46, 58, 0.4, 354, 798, 0, 
06/16/2014 10:00, 79.0, 48, 58, 2.1, 169, 658, 0, 
06/16/2014 09:00, 76.0, 56, 59, 1.3, 32, 492, 0, 
06/16/2014 08:00, 72.0, 70, 62, 0.4, 4, 310, 0, 
06/16/2014 07:00, 62.0, 95, 61, 0.4, 334, 86, 60, 
06/16/2014 06:00, 57.0, 96, 56, 0.4, 254, 4, 60, 
06/16/2014 05:00, 58.0, 96, 57, 0.4, 54, 0, 60, 
06/16/2014 04:00, 59.0, 95, 58, 0.4, 319, 0, 60, 
06/16/2014 03:00, 60.0, 93, 58, 0.4, 50, 0, 60, 
06/16/2014 02:00, 64.0, 84, 59, 0.4, 286, 0, 0, 
06/16/2014 01:00, 62.0, 89, 59, 0.4, 113, 0, 0, 
06/16/2014 00:00, 63.0, 84, 58, 0.4, 242, 0, 0, 
06/14/2014 23:00, 61.0, 64, 49, 0.4, 244, 0, 0, 
06/14/2014 22:00, 64.0, 57, 48, 8.0, 338, 0, 0, 
06/14/2014 21:00, 66.0, 57, 50, 5.5, 317, 4, 0, 
06/14/2014 20:00, 68.0, 54, 51, 3.8, 323, 48, 0, 
06/14/2014 19:00, 70.0, 51, 51, 7.2, 260, 125, 0, 
06/14/2014 18:00, 71.0, 52, 52, 2.1, 343, 208, 0, 
06/14/2014 17:00, 71.0, 53, 53, 7.2, 290, 361, 0, 
06/14/2014 16:00, 71.0, 54, 54, 3.0, 355, 457, 0, 
06/14/2014 15:00, 74.0, 51, 55, 4.7, 305, 802, 0, 
06/14/2014 14:00, 73.0, 54, 55, 4.7, 328, 584, 0, 
06/14/2014 13:00, 74.0, 53, 56, 7.2, 336, 932, 0, 
06/14/2014 12:00, 75.0, 47, 53, 3.8, 326, 906, 0, 
06/14/2014 11:00, 74.0, 47, 52, 6.3, 345, 809, 0, 
06/14/2014 10:00, 72.0, 59, 57, 7.2, 264, 658, 0, 
06/14/2014 09:00, 71.0, 63, 58, 3.8, 295, 450, 0, 
06/14/2014 08:00, 69.0, 73, 60, 4.7, 314, 257, 0, 
06/14/2014 07:00, 66.0, 84, 61, 3.0, 75, 55, 0, 
06/14/2014 06:00, 66.0, 87, 62, 2.1, 302, 6, 0, 
06/14/2014 05:00, 67.0, 93, 65, 2.1, 337, 0, 60, 
06/14/2014 04:00, 67.0, 94, 65, 1.3, 298, 0, 60, 
06/14/2014 03:00, 68.0, 96, 67, 0.4, 310, 0, 60, 
06/14/2014 02:00, 69.0, 97, 68, 2.1, 283, 0, 60, 
06/14/2014 01:00, 70.0, 96, 69, 0.4, 257, 0, 60, 
06/14/2014 00:00, 70.0, 96, 69, 0.4, 183, 0, 60, 
06/12/2014 23:00, 70.0, 97, 69, 0.4, 74, 0, 60, 
06/12/2014 22:00, 70.0, 97, 69, 1.3, 175, 0, 60, 
06/12/2014 21:00, 70.0, 96, 69, 1.3, 73, 1, 60, 
06/12/2014 20:00, 71.0, 95, 69, 0.4, 80, 15, 60, 
06/12/2014 19:00, 72.0, 92, 70, 2.1, 121, 74, 60, 
06/12/2014 18:00, 73.0, 90, 70, 3.8, 122, 179, 60, 
06/12/2014 17:00, 72.0, 92, 70, 0.4, 89, 137, 60, 
06/12/2014 16:00, 74.0, 92, 72, 0.4, 145, 186, 60, 
06/12/2014 15:00, 72.0, 94, 70, 0.4, 173, 168, 60, 
06/12/2014 14:00, 72.0, 95, 70, 2.1, 120, 123, 60, 
06/12/2014 13:00, 73.0, 89, 70, 4.7, 160, 143, 0, 
06/12/2014 12:00, 72.0, 91, 69, 0.4, 82, 195, 60, 
06/12/2014 11:00, 70.0, 97, 69, 0.4, 28, 225, 60, 
06/12/2014 10:00, 67.0, 98, 66, 0.4, 350, 112, 60, 
06/12/2014 09:00, 66.0, 98, 65, 0.4, 74, 76, 60, 
06/12/2014 08:00, 65.0, 98, 64, 1.3, 67, 73, 60, 
06/12/2014 07:00, 65.0, 98, 64, 0.4, 17, 28, 60, 
06/12/2014 06:00, 64.0, 98, 63, 0.4, 92, 3, 60, 
06/12/2014 05:00, 63.0, 98, 62, 3.0, 110, 0, 60, 
06/12/2014 04:00, 63.0, 98, 62, 0.4, 89, 0, 60, 
06/12/2014 03:00, 63.0, 98, 62, 0.4, 113, 0, 60, 
06/12/2014 02:00, 63.0, 98, 62, 1.3, 81, 0, 60, 
06/12/2014 01:00, 62.0, 98, 61, 0.4, 72, 0, 60, 
06/12/2014 00:00, 62.0, 97, 61, 0.4, 30, 0, 60, 
06/10/2014 23:00, 71.0, 98, 70, 0.4, 141, 0, 60, 
06/10/2014 22:00, 70.0, 98, 69, 0.4, 137, 0, 60, 
06/10/2014 21:00, 71.0, 97, 70, 0.4, 308, 5, 60, 
06/10/2014 20:00, 72.0, 97, 71, 1.3, 41, 63, 60, 
06/10/2014 19:00, 72.0, 97, 71, 0.4, 146, 122, 60, 
06/10/2014 18:00, 70.0, 97, 69, 0.4, 334, 156, 60, 
06/10/2014 17:00, 69.0, 96, 68, 8.0, 124, 17, 60, 
06/10/2014 16:00, 78.0, 87, 74, 3.8, 193, 138, 0, 
06/10/2014 15:00, 86.0, 65, 73, 3.0, 340, 678, 0, 
06/10/2014 14:00, 83.0, 71, 73, 1.3, 74, 635, 0, 
06/10/2014 13:00, 82.0, 71, 72, 1.3, 77, 732, 0, 
06/10/2014 12:00, 80.0, 77, 72, 3.8, 53, 605, 0, 
06/10/2014 11:00, 76.0, 86, 71, 2.1, 301, 259, 0, 
06/10/2014 10:00, 76.0, 87, 72, 0.4, 6, 270, 0, 
06/10/2014 09:00, 73.0, 92, 71, 3.8, 128, 149, 60, 
06/10/2014 08:00, 72.0, 92, 70, 2.1, 138, 75, 60, 
06/10/2014 07:00, 71.0, 95, 69, 0.4, 54, 30, 60, 
06/10/2014 06:00, 70.0, 96, 69, 0.4, 105, 3, 60, 
06/10/2014 05:00, 70.0, 95, 68, 0.4, 116, 0, 60, 
06/10/2014 04:00, 69.0, 95, 68, 0.4, 24, 0, 60, 
06/10/2014 03:00, 69.0, 94, 67, 0.4, 0, 0, 60, 
06/10/2014 02:00, 68.0, 93, 66, 0.4, 334, 0, 60, 
06/10/2014 01:00, 67.0, 93, 65, 0.4, 36, 0, 60, 
06/10/2014 00:00, 68.0, 89, 65, 0.4, 36, 0, 0, 
06/08/2014 23:00, 68.0, 68, 57, 2.1, 133, 0, 0, 
06/08/2014 22:00, 70.0, 62, 56, 3.0, 165, 0, 0, 
06/08/2014 21:00, 72.0, 57, 56, 4.7, 153, 3, 0, 
06/08/2014 20:00, 74.0, 52, 55, 1.3, 268, 0, 
06/08/2014 19:00, 76.0, 51, 57, 3.0, 165, 101, 0, 
06/08/2014 18:00, 79.0, 44, 55, 3.8, 240, 192, 0, 
06/08/2014 17:00, 84.0, 38, 56, 3.8, 224, 491, 0, 
06/08/2014 16:00, 81.0, 35, 51, 8.0, 232, 451, 0, 
06/08/2014 15:00, 82.0, 39, 55, 9.7, 213, 643, 0, 
06/08/2014 14:00, 82.0, 40, 55, 3.0, 245, 747, 0, 
06/08/2014 13:00, 81.0, 40, 54, 5.5, 287, 710, 0, 
06/08/2014 12:00, 81.0, 37, 52, 3.0, 231, 840, 0, 
06/08/2014 11:00, 80.0, 48, 59, 6.3, 238, 766, 0, 
06/08/2014 10:00, 78.0, 57, 62, 1.3, 251, 651, 0, 
06/08/2014 09:00, 75.0, 62, 61, 4.7, 243, 452, 0, 
06/08/2014 08:00, 69.0, 77, 61, 0.4, 266, 224, 0, 
06/08/2014 07:00, 66.0, 83, 61, 0.4, 250, 116, 0, 
06/08/2014 06:00, 60.0, 95, 59, 0.4, 342, 9, 60, 
06/08/2014 05:00, 61.0, 94, 59, 0.4, 38, 60, 
06/08/2014 04:00, 65.0, 86, 61, 0.4, 254, 0, 0, 
06/08/2014 03:00, 65.0, 88, 61, 3.0, 204, 0, 0, 
06/08/2014 02:00, 65.0, 88, 61, 0.4, 219, 0, 0, 
06/08/2014 01:00, 65.0, 83, 60, 0.4, 218, 0, 0, 
06/08/2014 00:00, 65.0, 83, 60, 2.1, 163, 0, 0, 
06/06/2014 23:00, 61.0, 83, 56, 0.4, 293, 0, 0, 
06/06/2014 22:00, 63.0, 77, 56, 0.4, 336, 0, 0, 
06/06/2014 21:00, 67.0, 65, 55, 0.4, 316, 5, 0, 
06/06/2014 20:00, 72.0, 49, 52, 2.1, 318, 68, 0, 
06/06/2014 19:00, 74.0, 45, 51, 1.3, 2, 238, 0, 
06/06/2014 18:00, 76.0, 41, 51, 6.3, 308, 238, 0, 
06/06/2014 17:00, 73.0, 47, 52, 3.0, 300, 563, 0, 
06/06/2014 16:00, 75.0, 46, 53, 3.0, 332, 709, 0, 
06/06/2014 15:00, 75.0, 47, 53, 3.8, 353, 757, 0, 
06/06/2014 14:00, 73.0, 49, 53, 3.0, 326, 578, 0, 
06/06/2014 13:00, 72.0, 47, 51, 6.3, 301, 923, 0, 
06/06/2014 12:00, 71.0, 53, 53, 1.3, 296, 899, 0, 
06/06/2014 11:00, 69.0, 51, 50, 3.8, 317, 805, 0, 
06/06/2014 10:00, 69.0, 55, 52, 3.0, 261, 651, 0, 
06/06/2014 09:00, 67.0, 58, 52, 0.4, 307, 494, 0, 
06/06/2014 08:00, 65.0, 69, 55, 2.1, 328, 302, 0, 
06/06/2014 07:00, 61.0, 92, 59, 0.4, 41, 97, 60, 
06/06/2014 06:00, 54.0, 95, 53, 0.4, 280, 6, 60, 
06/06/2014 05:00, 55.0, 95, 54, 0.4, 279, 0, 60, 
06/06/2014 04:00, 56.0, 94, 54, 0.4, 247, 0, 60, 
06/06/2014 03:00, 57.0, 92, 55, 0.4, 327, 0, 60, 
06/06/2014 02:00, 59.0, 87, 55, 0.4, 7, 0, 0, 
06/06/2014 01:00, 62.0, 77, 55, 0.4, 57, 0, 0, 
06/06/2014 00:00, 66.0, 67, 55, 0.4, 339, 0, 0, 
06/04/2014 23:00, 71.0, 79, 64, 2.1, 68, 0, 0, 
06/04/2014 22:00, 73.0, 74, 64, 1.3, 233, 0, 0, 
06/04/2014 21:00, 74.0, 68, 63, 2.1, 240, 1, 0, 
06/04/2014 20:00, 79.0, 48, 58, 0.4, 268, 0, 
06/04/2014 19:00, 80.0, 42, 55, 0.4, 281, 114, 0, 
06/04/2014 18:00, 82.0, 42, 57, 5.5, 323, 263, 0, 
06/04/2014 17:00, 85.0, 36, 55, 3.0, 355, 452, 0, 
06/04/2014 16:00, 85.0, 33, 53, 3.0, 342, 724, 0, 
06/04/2014 15:00, 84.0, 43, 59, 6.3, 276, 823, 0, 
06/04/2014 14:00, 84.0, 43, 59, 3.8, 298, 900, 0, 
06/04/2014 13:00, 81.0, 50, 61, 0.4, 4, 928, 0, 
06/04/2014 12:00, 80.0, 52, 61, 3.0, 87, 764, 0, 
06/04/2014 11:00, 78.0, 63, 64, 2.1, 107, 586, 0, 
06/04/2014 10:00, 76.0, 64, 63, 0.4, 352, 500, 0, 
06/04/2014 09:00, 75.0, 66, 63, 3.8, 302, 476, 0, 
06/04/2014 08:00, 73.0, 75, 65, 2.1, 351, 284, 0, 
06/04/2014 07:00, 69.0, 82, 63, 4.7, 292, 90, 0, 
06/04/2014 06:00, 65.0, 91, 62, 0.4, 71, 6, 60, 
06/04/2014 05:00, 64.0, 93, 62, 0.4, 287, 0, 60, 
06/04/2014 04:00, 65.0, 91, 62, 0.4, 301, 0, 60, 
06/04/2014 03:00, 68.0, 83, 63, 0.4, 315, 0, 0, 
06/04/2014 02:00, 69.0, 85, 64, 0.4, 282, 0, 0, 
06/04/2014 01:00, 71.0, 85, 66, 0.4, 250, 0, 0, 
06/04/2014 00:00, 72.0, 85, 67, 2.1, 277, 0, 0, 
06/02/2014 23:00, 68.0, 66, 56, 3.0, 249, 0, 0, 
06/02/2014 22:00, 68.0, 65, 56, 0.4, 212, 0, 0, 
06/02/2014 21:00, 70.0, 58, 55, 0.4, 160, 3, 0, 
06/02/2014 20:00, 74.0, 51, 55, 3.0, 200, 0, 
06/02/2014 19:00, 77.0, 46, 55, 6.3, 235, 213, 0, 
06/02/2014 18:00, 78.0, 43, 54, 8.8, 281, 260, 0, 
06/02/2014 17:00, 79.0, 42, 54, 3.8, 191, 559, 0, 
06/02/2014 16:00, 78.0, 41, 52, 9.7, 213, 710, 0, 
06/02/2014 15:00, 78.0, 42, 53, 3.8, 210, 828, 0, 
06/02/2014 14:00, 77.0, 42, 52, 5.5, 237, 903, 0, 
06/02/2014 13:00, 75.0, 47, 53, 3.8, 229, 888, 0, 
06/02/2014 12:00, 74.0, 44, 51, 2.1, 223, 906, 0, 
06/02/2014 11:00, 72.0, 38, 45, 6.3, 248, 820, 0, 
06/02/2014 10:00, 70.0, 43, 46, 3.8, 232, 669, 0, 
06/02/2014 09:00, 67.0, 51, 48, 8.8, 272, 492, 0, 
06/02/2014 08:00, 63.0, 66, 51, 3.8, 256, 306, 0, 
06/02/2014 07:00, 58.0, 61, 45, 3.0, 284, 96, 0, 
06/02/2014 06:00, 49.0, 87, 45, 0.4, 63, 5, 0, 
06/02/2014 05:00, 50.0, 87, 46, 0.4, 75, 0, 0, 
06/02/2014 04:00, 51.0, 86, 47, 0.4, 71, 0, 0, 
06/02/2014 03:00, 55.0, 78, 48, 0.4, 196, 0, 0, 
06/02/2014 02:00, 57.0, 71, 48, 0.4, 204, 0, 0, 
06/02/2014 01:00, 57.0, 74, 49, 2.1, 155, 0, 0, 
06/02/2014 00:00, 58.0, 70, 48, 1.3, 152, 0, 0, 
