
06/27/2014 05:00, 60.1, 30, 0.00, 97, 59, 0.0, 225, 0, 60, 
06/27/2014 04:00, 60.2, 0, 0.00, 97, 59, 0.0, 225, 0, 60, 
06/27/2014 03:00, 60.6, 0, 0.00, 97, 60, 0.1, 225, 0, 60, 
06/27/2014 02:00, 61.2, 0, 0.00, 97, 60, 0.3, 262, 0, 60, 
06/27/2014 01:00, 61.4, 0, 0.00, 97, 61, 0.4, 292, 0, 60, 
06/27/2014 00:00, 62.6, 0, 0.00, 97, 62, 0.4, 292, 0, 60, 
06/25/2014 23:00, 66.8, 0, 0.00, 98, 66, 3.2, 321, 0, 60, 
06/25/2014 22:00, 67.6, 0, 0.00, 98, 67, 3.8, 324, 0, 60, 
06/25/2014 21:00, 68.3, 0, 0.00, 99, 68, 3.2, 343, 1, 60, 
06/25/2014 20:00, 68.8, 39, 0.00, 98, 68, 4.7, 338, 6, 60, 
06/25/2014 19:00, 69.4, 51, 0.01, 98, 69, 4.6, 345, 7, 60, 
06/25/2014 18:00, 71.0, 60, 0.01, 98, 70, 2.2, 341, 7, 60, 
06/25/2014 17:00, 71.9, 60, 0.00, 96, 71, 2.8, 265, 14, 60, 
06/25/2014 16:00, 73.2, 9, 0.01, 94, 71, 2.8, 263, 23, 60, 
06/25/2014 15:00, 73.1, 0, 0.00, 93, 71, 3.8, 304, 28, 60, 
06/25/2014 14:00, 73.4, 0, 0.00, 93, 71, 1.8, 229, 27, 60, 
06/25/2014 13:00, 72.3, 37, 0.01, 98, 72, 2.8, 208, 38, 60, 
06/25/2014 12:00, 70.4, 49, 0.10, 98, 70, 1.9, 208, 13, 60, 
06/25/2014 11:00, 70.1, 57, 0.09, 98, 70, 1.9, 201, 9, 60, 
06/25/2014 10:00, 69.9, 53, 0.01, 98, 69, 2.2, 203, 14, 60, 
06/25/2014 09:00, 68.8, 58, 0.09, 98, 68, 2.6, 210, 6, 60, 
06/25/2014 08:00, 68.5, 59, 0.09, 98, 68, 1.6, 216, 2, 60, 
06/25/2014 07:00, 68.6, 60, 0.05, 98, 68, 1.6, 214, 2, 60, 
06/25/2014 06:00, 68.7, 60, 0.01, 98, 68, 1.3, 214, 0, 60, 
06/25/2014 05:00, 68.9, 60, 0.00, 98, 68, 1.0, 187, 0, 60, 
06/25/2014 04:00, 68.7, 60, 0.00, 99, 68, 0.3, 135, 0, 60, 
06/25/2014 03:00, 68.8, 60, 0.00, 98, 68, 0.9, 157, 0, 60, 
06/25/2014 02:00, 69.0, 60, 0.01, 98, 68, 2.5, 185, 0, 60, 
06/25/2014 01:00, 69.7, 59, 0.04, 98, 69, 3.0, 218, 0, 60, 
06/25/2014 00:00, 70.1, 60, 0.06, 99, 70, 2.0, 220, 0, 60, 
06/23/2014 23:00, 75.5, 0, 0.00, 59, 60, 5.6, 168, 0, 0, 
06/23/2014 22:00, 75.3, 0, 0.00, 58, 59, 3.9, 149, 0, 0, 
06/23/2014 21:00, 76.2, 0, 0.00, 57, 60, 3.9, 144, 0, 0, 
06/23/2014 20:00, 79.5, 0, 0.00, 52, 60, 4.3, 151, 14, 0, 
06/23/2014 19:00, 81.4, 0, 0.00, 48, 60, 5.2, 161, 29, 0, 
06/23/2014 18:00, 82.6, 0, 0.00, 46, 60, 5.9, 164, 39, 0, 
06/23/2014 17:00, 82.1, 0, 0.00, 50, 62, 5.5, 158, 44, 0, 
06/23/2014 16:00, 83.8, 0, 0.00, 42, 58, 5.9, 169, 66, 0, 
06/23/2014 15:00, 81.9, 0, 0.00, 46, 59, 5.8, 173, 69, 0, 
06/23/2014 14:00, 82.8, 0, 0.00, 45, 59, 5.6, 177, 81, 0, 
06/23/2014 13:00, 81.2, 0, 0.00, 51, 61, 5.4, 177, 73, 0, 
06/23/2014 12:00, 79.9, 0, 0.00, 52, 61, 3.2, 148, 75, 0, 
06/23/2014 11:00, 75.6, 0, 0.00, 56, 59, 3.2, 122, 73, 0, 
06/23/2014 10:00, 71.9, 0, 0.00, 60, 57, 2.6, 118, 57, 0, 
06/23/2014 09:00, 67.7, 0, 0.00, 67, 56, 2.5, 103, 44, 0, 
06/23/2014 08:00, 62.7, 0, 0.00, 77, 55, 1.9, 123, 26, 0, 
06/23/2014 07:00, 57.7, 17, 0.00, 94, 56, 0.4, 198, 11, 60, 
06/23/2014 06:00, 52.4, 1, 0.00, 96, 51, 0.0, 202, 1, 60, 
06/23/2014 05:00, 52.3, 0, 0.00, 96, 51, 0.1, 116, 0, 60, 
06/23/2014 04:00, 52.8, 0, 0.00, 96, 52, 0.2, 90, 0, 60, 
06/23/2014 03:00, 53.2, 0, 0.00, 96, 52, 0.1, 90, 0, 60, 
06/23/2014 02:00, 54.1, 0, 0.00, 96, 53, 0.0, 90, 0, 60, 
06/23/2014 01:00, 55.7, 0, 0.00, 90, 53, 0.2, 100, 0, 60, 
06/23/2014 00:00, 56.4, 0, 0.00, 88, 53, 0.2, 360, 0, 0, 
06/21/2014 23:00, 56.5, 0, 0.00, 89, 53, 0.3, 213, 0, 0, 
06/21/2014 22:00, 59.4, 0, 0.00, 77, 52, 0.9, 337, 0, 0, 
06/21/2014 21:00, 63.2, 0, 0.00, 64, 51, 1.5, 337, 4, 0, 
06/21/2014 20:00, 72.3, 0, 0.00, 41, 47, 2.4, 261, 20, 0, 
06/21/2014 19:00, 74.2, 0, 0.00, 36, 46, 3.1, 171, 35, 0, 
06/21/2014 18:00, 74.7, 0, 0.00, 34, 44, 4.3, 333, 53, 0, 
06/21/2014 17:00, 73.6, 0, 0.00, 37, 46, 5.6, 327, 69, 0, 
06/21/2014 16:00, 74.9, 0, 0.00, 38, 48, 5.1, 173, 70, 0, 
06/21/2014 15:00, 73.2, 0, 0.00, 43, 49, 3.2, 109, 64, 0, 
06/21/2014 14:00, 74.2, 0, 0.00, 39, 48, 3.5, 91, 79, 0, 
06/21/2014 13:00, 72.4, 0, 0.00, 41, 47, 2.5, 159, 69, 0, 
06/21/2014 12:00, 71.0, 0, 0.00, 44, 48, 1.9, 69, 75, 0, 
06/21/2014 11:00, 71.4, 0, 0.00, 44, 48, 1.5, 100, 77, 0, 
06/21/2014 10:00, 70.2, 0, 0.00, 44, 47, 1.3, 104, 63, 0, 
06/21/2014 09:00, 65.7, 0, 0.00, 62, 52, 0.9, 161, 49, 0, 
06/21/2014 08:00, 60.3, 0, 0.00, 81, 54, 0.9, 195, 29, 0, 
06/21/2014 07:00, 52.6, 11, 0.00, 96, 51, 0.2, 202, 8, 60, 
06/21/2014 06:00, 49.3, 0, 0.00, 96, 48, 0.1, 202, 0, 60, 
06/21/2014 05:00, 49.8, 0, 0.00, 96, 49, 0.1, 202, 0, 60, 
06/21/2014 04:00, 50.9, 0, 0.00, 96, 50, 0.2, 202, 0, 60, 
06/21/2014 03:00, 52.7, 0, 0.00, 96, 52, 0.0, 185, 0, 60, 
06/21/2014 02:00, 53.1, 0, 0.00, 96, 52, 0.3, 113, 0, 60, 
06/21/2014 01:00, 53.5, 0, 0.00, 92, 51, 0.6, 50, 0, 60, 
06/21/2014 00:00, 55.3, 0, 0.00, 84, 51, 0.3, 187, 0, 0, 
06/19/2014 23:00, 54.9, 0, 0.00, 88, 51, 1.4, 286, 0, 0, 
06/19/2014 22:00, 57.4, 0, 0.00, 81, 52, 1.4, 306, 0, 0, 
06/19/2014 21:00, 62.3, 0, 0.00, 62, 49, 2.0, 317, 4, 0, 
06/19/2014 20:00, 67.9, 0, 0.00, 44, 45, 3.9, 319, 21, 0, 
06/19/2014 19:00, 71.8, 0, 0.00, 35, 43, 5.9, 333, 39, 0, 
06/19/2014 18:00, 72.9, 0, 0.00, 32, 41, 7.2, 334, 58, 0, 
06/19/2014 17:00, 72.8, 0, 0.00, 31, 40, 8.1, 340, 74, 0, 
06/19/2014 16:00, 71.6, 0, 0.00, 39, 45, 7.9, 326, 87, 0, 
06/19/2014 15:00, 72.8, 0, 0.00, 38, 46, 7.8, 327, 91, 0, 
06/19/2014 14:00, 72.5, 0, 0.00, 42, 48, 7.6, 323, 91, 0, 
06/19/2014 13:00, 73.6, 0, 0.00, 48, 53, 6.3, 346, 96, 0, 
06/19/2014 12:00, 73.1, 0, 0.00, 48, 52, 6.7, 353, 89, 0, 
06/19/2014 11:00, 72.7, 0, 0.00, 57, 57, 5.1, 337, 75, 0, 
06/19/2014 10:00, 70.2, 0, 0.00, 71, 60, 4.9, 350, 62, 0, 
06/19/2014 09:00, 67.3, 0, 0.00, 80, 61, 4.9, 347, 41, 0, 
06/19/2014 08:00, 63.3, 0, 0.00, 94, 62, 5.3, 335, 19, 60, 
06/19/2014 07:00, 61.2, 31, 0.00, 97, 60, 2.3, 334, 4, 60, 
06/19/2014 06:00, 60.9, 48, 0.00, 97, 60, 1.6, 339, 0, 60, 
06/19/2014 05:00, 61.7, 48, 0.00, 97, 61, 1.9, 342, 0, 60, 
06/19/2014 04:00, 62.8, 57, 0.00, 97, 62, 2.8, 333, 0, 60, 
06/19/2014 03:00, 64.1, 60, 0.00, 97, 63, 0.8, 312, 0, 60, 
06/19/2014 02:00, 64.0, 60, 0.00, 97, 63, 0.4, 266, 0, 60, 
06/19/2014 01:00, 64.0, 60, 0.00, 97, 63, 0.1, 208, 0, 60, 
06/19/2014 00:00, 64.8, 60, 0.00, 97, 64, 1.1, 35, 0, 60, 
06/17/2014 23:00, 67.2, 60, 0.03, 98, 67, 2.8, 241, 0, 60, 
06/17/2014 22:00, 66.7, 36, 0.33, 98, 66, 9.4, 257, 0, 60, 
06/17/2014 21:00, 83.0, 0, 0.00, 57, 66, 7.9, 189, 1, 0, 
06/17/2014 20:00, 83.9, 0, 0.00, 56, 66, 7.2, 175, 9, 0, 
06/17/2014 19:00, 85.5, 0, 0.00, 52, 66, 6.5, 167, 21, 0, 
06/17/2014 18:00, 85.5, 0, 0.00, 51, 65, 6.1, 150, 36, 0, 
06/17/2014 17:00, 82.1, 38, 0.00, 64, 69, 1.9, 128, 24, 0, 
06/17/2014 16:00, 84.2, 5, 0.00, 49, 63, 2.2, 179, 24, 0, 
06/17/2014 15:00, 87.9, 0, 0.00, 37, 58, 4.0, 170, 85, 0, 
06/17/2014 14:00, 84.4, 0, 0.00, 48, 63, 3.4, 184, 77, 0, 
06/17/2014 13:00, 83.5, 0, 0.00, 50, 63, 3.2, 156, 87, 0, 
06/17/2014 12:00, 81.1, 0, 0.00, 57, 64, 3.0, 184, 76, 0, 
06/17/2014 11:00, 79.4, 0, 0.00, 67, 67, 1.6, 182, 67, 0, 
06/17/2014 10:00, 76.9, 0, 0.00, 73, 68, 1.8, 206, 55, 0, 
06/17/2014 09:00, 73.1, 0, 0.00, 81, 67, 2.2, 218, 36, 0, 
06/17/2014 08:00, 69.0, 18, 0.00, 98, 68, 1.8, 201, 23, 60, 
06/17/2014 07:00, 64.9, 48, 0.00, 97, 64, 0.1, 208, 7, 60, 
06/17/2014 06:00, 63.2, 37, 0.00, 97, 62, 0.1, 270, 1, 60, 
06/17/2014 05:00, 63.7, 0, 0.00, 97, 63, 0.1, 270, 0, 60, 
06/17/2014 04:00, 64.1, 0, 0.00, 97, 63, 0.0, 270, 0, 60, 
06/17/2014 03:00, 65.1, 0, 0.00, 97, 64, 0.1, 270, 0, 60, 
06/17/2014 02:00, 67.6, 0, 0.00, 98, 67, 0.9, 235, 0, 60, 
06/17/2014 01:00, 67.5, 0, 0.00, 99, 67, 0.6, 295, 0, 60, 
06/17/2014 00:00, 66.8, 0, 0.00, 98, 66, 0.6, 208, 0, 60, 
06/15/2014 23:00, 55.4, 0, 0.00, 96, 54, 0.2, 337, 0, 60, 
06/15/2014 22:00, 57.0, 0, 0.00, 91, 54, 0.5, 337, 0, 60, 
06/15/2014 21:00, 60.8, 0, 0.00, 80, 55, 1.2, 344, 2, 0, 
06/15/2014 20:00, 67.6, 0, 0.00, 64, 55, 2.9, 337, 18, 0, 
06/15/2014 19:00, 70.1, 0, 0.00, 56, 54, 2.8, 323, 35, 0, 
06/15/2014 18:00, 71.2, 0, 0.00, 54, 54, 2.7, 337, 54, 0, 
06/15/2014 17:00, 71.5, 0, 0.00, 53, 53, 2.7, 249, 67, 0, 
06/15/2014 16:00, 71.2, 0, 0.00, 53, 53, 3.6, 168, 80, 0, 
06/15/2014 15:00, 69.8, 0, 0.00, 56, 53, 3.3, 246, 89, 0, 
06/15/2014 14:00, 68.0, 0, 0.00, 57, 52, 3.2, 317, 94, 0, 
06/15/2014 13:00, 66.8, 0, 0.00, 60, 52, 4.3, 307, 82, 0, 
06/15/2014 12:00, 65.1, 0, 0.00, 63, 52, 4.5, 290, 60, 0, 
06/15/2014 11:00, 64.0, 0, 0.00, 67, 53, 3.0, 220, 63, 0, 
06/15/2014 10:00, 63.2, 0, 0.00, 71, 54, 2.7, 318, 49, 0, 
06/15/2014 09:00, 60.6, 0, 0.00, 76, 53, 3.9, 317, 37, 0, 
06/15/2014 08:00, 57.0, 0, 0.00, 85, 53, 2.8, 302, 11, 0, 
06/15/2014 07:00, 55.4, 0, 0.00, 92, 53, 1.6, 290, 4, 60, 
06/15/2014 06:00, 54.2, 0, 0.00, 96, 53, 1.0, 269, 0, 60, 
06/15/2014 05:00, 54.6, 0, 0.00, 94, 53, 0.9, 279, 0, 60, 
06/15/2014 04:00, 54.7, 0, 0.00, 93, 53, 1.4, 283, 0, 60, 
06/15/2014 03:00, 55.2, 0, 0.00, 90, 52, 2.0, 294, 0, 60, 
06/15/2014 02:00, 55.9, 0, 0.00, 87, 52, 2.9, 297, 0, 0, 
06/15/2014 01:00, 57.4, 0, 0.00, 80, 51, 4.0, 310, 0, 0, 
06/15/2014 00:00, 59.2, 0, 0.00, 75, 51, 2.7, 290, 0, 0, 
06/13/2014 23:00, 63.3, 0, 0.00, 83, 58, 3.1, 272, 0, 0, 
06/13/2014 22:00, 63.9, 43, 0.00, 93, 62, 0.9, 272, 0, 60, 
06/13/2014 21:00, 64.4, 60, 0.00, 92, 62, 1.2, 271, 0, 60, 
06/13/2014 20:00, 65.4, 60, 0.00, 97, 65, 1.6, 276, 2, 60, 
06/13/2014 19:00, 66.4, 56, 0.01, 98, 66, 3.4, 279, 6, 60, 
06/13/2014 18:00, 66.2, 57, 0.00, 98, 66, 5.4, 283, 7, 60, 
06/13/2014 17:00, 64.8, 20, 0.01, 92, 62, 7.2, 234, 28, 60, 
06/13/2014 16:00, 81.2, 0, 0.00, 62, 67, 2.0, 111, 80, 0, 
06/13/2014 15:00, 79.1, 0, 0.00, 66, 67, 2.1, 209, 66, 0, 
06/13/2014 14:00, 79.0, 0, 0.00, 66, 67, 1.6, 180, 86, 0, 
06/13/2014 13:00, 77.1, 0, 0.00, 71, 67, 2.1, 286, 73, 0, 
06/13/2014 12:00, 73.4, 0, 0.00, 88, 70, 3.2, 218, 47, 0, 
06/13/2014 11:00, 70.8, 24, 0.00, 98, 70, 1.6, 203, 28, 60, 
06/13/2014 10:00, 68.3, 60, 0.01, 98, 68, 0.6, 199, 7, 60, 
06/13/2014 09:00, 67.3, 57, 0.37, 98, 67, 1.7, 143, 3, 60, 
06/13/2014 08:00, 67.2, 60, 0.01, 98, 67, 1.6, 129, 6, 60, 
06/13/2014 07:00, 66.2, 60, 0.01, 98, 66, 1.2, 83, 3, 60, 
06/13/2014 06:00, 66.0, 59, 0.08, 98, 65, 0.8, 70, 0, 60, 
06/13/2014 05:00, 66.6, 60, 0.01, 98, 66, 0.9, 96, 0, 60, 
06/13/2014 04:00, 66.8, 59, 0.01, 98, 66, 1.3, 117, 0, 60, 
06/13/2014 03:00, 67.9, 0, 0.00, 94, 66, 1.7, 126, 0, 60, 
06/13/2014 02:00, 68.8, 0, 0.00, 90, 66, 2.5, 135, 0, 60, 
06/13/2014 01:00, 69.1, 0, 0.00, 89, 66, 3.1, 137, 0, 0, 
06/13/2014 00:00, 69.3, 28, 0.00, 89, 66, 4.1, 142, 0, 0, 
06/11/2014 23:00, 65.7, 0, 0.00, 82, 60, 5.2, 139, 0, 0, 
06/11/2014 22:00, 65.5, 0, 0.00, 83, 60, 5.0, 130, 0, 0, 
06/11/2014 21:00, 65.5, 0, 0.00, 83, 60, 7.1, 126, 0, 0, 
06/11/2014 20:00, 66.3, 0, 0.00, 83, 61, 7.6, 128, 3, 0, 
06/11/2014 19:00, 67.2, 0, 0.00, 82, 62, 8.5, 125, 6, 0, 
06/11/2014 18:00, 68.2, 0, 0.00, 81, 62, 7.2, 121, 12, 0, 
06/11/2014 17:00, 69.3, 0, 0.00, 81, 63, 8.2, 128, 19, 0, 
06/11/2014 16:00, 70.4, 0, 0.00, 80, 64, 8.5, 130, 22, 0, 
06/11/2014 15:00, 70.1, 0, 0.00, 83, 65, 7.1, 126, 20, 0, 
06/11/2014 14:00, 71.4, 0, 0.01, 81, 65, 7.6, 122, 59, 60, 
06/11/2014 13:00, 68.4, 0, 0.00, 88, 65, 7.6, 122, 24, 0, 
06/11/2014 12:00, 66.6, 17, 0.00, 98, 66, 4.8, 115, 11, 60, 
06/11/2014 11:00, 65.8, 58, 0.02, 98, 65, 4.2, 95, 8, 60, 
06/11/2014 10:00, 65.7, 60, 0.01, 97, 65, 5.4, 94, 11, 60, 
06/11/2014 09:00, 65.6, 60, 0.04, 97, 65, 5.0, 93, 7, 60, 
06/11/2014 08:00, 66.8, 11, 0.01, 91, 64, 5.7, 92, 4, 60, 
06/11/2014 07:00, 67.0, 0, 0.00, 87, 63, 4.3, 89, 1, 0, 
06/11/2014 06:00, 67.1, 0, 0.00, 85, 62, 4.1, 96, 0, 0, 
06/11/2014 05:00, 67.5, 0, 0.00, 83, 62, 3.9, 88, 0, 0, 
06/11/2014 04:00, 67.9, 0, 0.00, 82, 62, 3.5, 90, 0, 0, 
06/11/2014 03:00, 68.1, 0, 0.00, 83, 63, 2.5, 92, 0, 0, 
06/11/2014 02:00, 67.4, 0, 0.00, 88, 64, 1.7, 102, 0, 0, 
06/11/2014 01:00, 65.3, 0, 0.00, 97, 64, 0.7, 165, 0, 60, 
06/11/2014 00:00, 65.6, 0, 0.00, 97, 65, 0.6, 120, 0, 60, 
06/09/2014 23:00, 66.8, 0, 0.00, 92, 64, 1.7, 44, 0, 60, 
06/09/2014 22:00, 67.6, 0, 0.00, 89, 64, 1.4, 61, 0, 0, 
06/09/2014 21:00, 68.0, 0, 0.00, 88, 64, 1.9, 47, 0, 0, 
06/09/2014 20:00, 69.0, 0, 0.00, 86, 65, 1.2, 89, 2, 0, 
06/09/2014 19:00, 69.7, 0, 0.00, 83, 64, 1.5, 84, 7, 0, 
06/09/2014 18:00, 70.5, 0, 0.00, 79, 64, 1.8, 73, 12, 0, 
06/09/2014 17:00, 71.5, 1, 0.00, 75, 63, 1.6, 61, 21, 0, 
06/09/2014 16:00, 70.4, 4, 0.00, 78, 63, 2.4, 117, 17, 0, 
06/09/2014 15:00, 71.1, 0, 0.00, 75, 63, 3.1, 90, 24, 0, 
06/09/2014 14:00, 71.7, 0, 0.00, 74, 63, 3.8, 74, 36, 0, 
06/09/2014 13:00, 72.2, 0, 0.00, 71, 62, 5.0, 85, 50, 0, 
06/09/2014 12:00, 71.9, 0, 0.00, 73, 63, 5.7, 66, 66, 0, 
06/09/2014 11:00, 70.5, 0, 0.00, 77, 63, 5.5, 57, 53, 0, 
06/09/2014 10:00, 70.3, 0, 0.00, 78, 63, 4.3, 53, 47, 0, 
06/09/2014 09:00, 67.7, 0, 0.00, 88, 64, 4.2, 11, 23, 0, 
06/09/2014 08:00, 66.7, 0, 0.00, 94, 65, 4.0, 97, 21, 60, 
06/09/2014 07:00, 63.3, 0, 0.00, 97, 62, 2.1, 108, 4, 60, 
06/09/2014 06:00, 62.9, 42, 0.01, 97, 62, 1.6, 211, 0, 60, 
06/09/2014 05:00, 62.9, 50, 0.00, 97, 62, 0.9, 59, 0, 60, 
06/09/2014 04:00, 62.9, 60, 0.00, 97, 62, 1.6, 75, 0, 60, 
06/09/2014 03:00, 63.1, 60, 0.00, 97, 62, 1.6, 93, 0, 60, 
06/09/2014 02:00, 62.7, 60, 0.00, 97, 62, 1.1, 126, 0, 60, 
06/09/2014 01:00, 62.7, 60, 0.02, 97, 62, 0.9, 136, 0, 60, 
06/09/2014 00:00, 62.1, 60, 0.00, 97, 61, 1.5, 209, 0, 60, 
06/07/2014 23:00, 56.7, 0, 0.00, 88, 53, 0.0, 292, 0, 0, 
06/07/2014 22:00, 59.5, 0, 0.00, 80, 53, 0.1, 292, 0, 0, 
06/07/2014 21:00, 65.3, 0, 0.00, 63, 52, 0.8, 292, 3, 0, 
06/07/2014 20:00, 74.4, 0, 0.00, 37, 46, 2.4, 297, 18, 0, 
06/07/2014 19:00, 76.8, 0, 0.00, 30, 43, 3.2, 304, 37, 0, 
06/07/2014 18:00, 79.5, 0, 0.00, 35, 49, 3.0, 332, 55, 0, 
06/07/2014 17:00, 78.9, 0, 0.00, 35, 49, 3.7, 330, 72, 0, 
06/07/2014 16:00, 77.6, 0, 0.00, 39, 51, 3.3, 309, 85, 0, 
06/07/2014 15:00, 76.6, 0, 0.00, 41, 51, 5.4, 328, 93, 0, 
06/07/2014 14:00, 76.1, 0, 0.00, 45, 53, 6.0, 318, 95, 0, 
06/07/2014 13:00, 75.1, 0, 0.00, 43, 51, 4.9, 313, 94, 0, 
06/07/2014 12:00, 73.5, 0, 0.00, 49, 53, 3.6, 284, 88, 0, 
06/07/2014 11:00, 71.0, 0, 0.00, 52, 52, 2.7, 260, 77, 0, 
06/07/2014 10:00, 68.0, 0, 0.00, 57, 52, 2.4, 264, 63, 0, 
06/07/2014 09:00, 65.5, 0, 0.00, 64, 53, 2.3, 229, 44, 0, 
06/07/2014 08:00, 59.6, 0, 0.00, 81, 54, 2.8, 219, 16, 0, 
06/07/2014 07:00, 57.1, 0, 0.00, 88, 54, 1.7, 221, 8, 0, 
06/07/2014 06:00, 54.1, 34, 0.00, 96, 53, 0.5, 228, 1, 60, 
06/07/2014 05:00, 53.8, 48, 0.00, 96, 53, 1.4, 219, 0, 60, 
06/07/2014 04:00, 53.6, 48, 0.00, 96, 52, 1.6, 221, 0, 60, 
06/07/2014 03:00, 54.2, 2, 0.00, 96, 53, 1.6, 210, 0, 60, 
06/07/2014 02:00, 53.3, 0, 0.00, 96, 52, 0.5, 237, 0, 60, 
06/07/2014 01:00, 53.9, 0, 0.00, 96, 53, 0.1, 315, 0, 60, 
06/07/2014 00:00, 54.5, 0, 0.00, 96, 53, 0.0, 315, 0, 60, 
06/05/2014 23:00, 54.6, 0, 0.00, 86, 50, 2.2, 285, 0, 0, 
06/05/2014 22:00, 55.2, 0, 0.00, 83, 50, 3.0, 281, 0, 0, 
06/05/2014 21:00, 55.9, 0, 0.00, 80, 50, 4.7, 285, 0, 0, 
06/05/2014 20:00, 57.4, 0, 0.00, 75, 50, 4.6, 287, 4, 0, 
06/05/2014 19:00, 59.1, 0, 0.00, 70, 49, 6.8, 302, 18, 0, 
06/05/2014 18:00, 59.8, 0, 0.00, 67, 49, 8.1, 286, 26, 0, 
06/05/2014 17:00, 61.0, 0, 0.00, 64, 49, 9.1, 289, 36, 0, 
06/05/2014 16:00, 60.4, 0, 0.00, 66, 49, 7.1, 291, 20, 0, 
06/05/2014 15:00, 60.5, 0, 0.00, 70, 51, 7.3, 285, 13, 0, 
06/05/2014 14:00, 65.3, 0, 0.00, 60, 51, 6.4, 291, 54, 0, 
06/05/2014 13:00, 65.5, 0, 0.00, 60, 51, 5.5, 301, 58, 0, 
06/05/2014 12:00, 64.7, 0, 0.00, 61, 51, 4.8, 290, 53, 0, 
06/05/2014 11:00, 63.8, 0, 0.00, 63, 51, 5.5, 290, 51, 0, 
06/05/2014 10:00, 63.9, 0, 0.00, 63, 51, 4.6, 287, 56, 0, 
06/05/2014 09:00, 63.1, 0, 0.00, 66, 52, 2.8, 246, 46, 0, 
06/05/2014 08:00, 59.3, 0, 0.00, 76, 52, 1.8, 265, 28, 0, 
