
06/23/2014 20:00, 75.2, 0, 0.00, 63, 62, 3.3, 191, 4, 0, 
06/23/2014 19:00, 76.5, 0, 0.00, 60, 62, 5.6, 194, 18, 0, 
06/23/2014 18:00, 78.6, 0, 0.00, 54, 61, 6.5, 189, 32, 0, 
06/23/2014 17:00, 79.6, 0, 0.00, 52, 60, 6.6, 192, 52, 0, 
06/23/2014 16:00, 79.4, 0, 0.00, 53, 61, 6.8, 198, 65, 0, 
06/23/2014 15:00, 79.1, 0, 0.00, 53, 60, 6.6, 194, 73, 0, 
06/23/2014 14:00, 77.8, 0, 0.00, 56, 61, 5.3, 182, 61, 0, 
06/23/2014 13:00, 77.0, 0, 0.00, 54, 59, 6.5, 184, 74, 0, 
06/23/2014 12:00, 75.8, 0, 0.00, 62, 62, 6.2, 183, 69, 0, 
06/23/2014 11:00, 74.4, 0, 0.00, 65, 62, 5.7, 185, 60, 0, 
06/23/2014 10:00, 72.4, 0, 0.00, 77, 65, 4.3, 191, 47, 0, 
06/23/2014 09:00, 70.0, 0, 0.00, 85, 65, 3.0, 180, 37, 0, 
06/23/2014 08:00, 66.8, 0, 0.00, 94, 65, 0.9, 259, 19, 60, 
06/23/2014 07:00, 62.6, 0, 0.00, 98, 62, 0.0, 211, 6, 60, 
06/23/2014 06:00, 61.4, 0, 0.00, 97, 61, 0.3, 96, 0, 60, 
06/23/2014 05:00, 61.7, 0, 0.00, 97, 61, 1.0, 234, 0, 60, 
06/23/2014 04:00, 60.6, 0, 0.00, 97, 60, 0.5, 225, 0, 60, 
06/23/2014 03:00, 61.4, 0, 0.00, 97, 61, 0.1, 230, 0, 60, 
06/23/2014 02:00, 62.6, 0, 0.00, 97, 62, 0.1, 292, 0, 60, 
06/23/2014 01:00, 64.2, 0, 0.00, 98, 64, 0.2, 292, 0, 60, 
06/23/2014 00:00, 65.1, 0, 0.00, 97, 64, 0.3, 200, 0, 60, 
06/21/2014 23:00, 59.5, 0, 0.00, 97, 59, 0.5, 320, 0, 60, 
06/21/2014 22:00, 60.6, 0, 0.00, 97, 60, 0.9, 279, 0, 60, 
06/21/2014 21:00, 63.4, 0, 0.00, 95, 62, 0.6, 140, 1, 60, 
06/21/2014 20:00, 66.0, 0, 0.00, 83, 61, 0.6, 17, 5, 0, 
06/21/2014 19:00, 66.4, 0, 0.00, 78, 59, 1.4, 168, 13, 0, 
06/21/2014 18:00, 65.4, 0, 0.00, 78, 58, 1.6, 255, 11, 0, 
06/21/2014 17:00, 64.8, 0, 0.00, 75, 57, 1.3, 175, 11, 0, 
06/21/2014 16:00, 63.9, 0, 0.00, 79, 57, 1.6, 109, 12, 0, 
06/21/2014 15:00, 64.0, 0, 0.00, 83, 59, 1.2, 24, 29, 0, 
06/21/2014 14:00, 61.4, 10, 0.00, 90, 58, 2.2, 106, 16, 60, 
06/21/2014 13:00, 61.0, 52, 0.00, 93, 59, 2.6, 104, 23, 60, 
06/21/2014 12:00, 58.5, 57, 0.10, 97, 58, 4.2, 183, 11, 60, 
06/21/2014 11:00, 60.7, 46, 0.01, 89, 57, 2.3, 155, 10, 60, 
06/21/2014 10:00, 59.8, 0, 0.00, 90, 57, 2.3, 258, 5, 60, 
06/21/2014 09:00, 59.5, 15, 0.00, 87, 56, 3.8, 8, 4, 0, 
06/21/2014 08:00, 58.6, 58, 0.04, 93, 57, 3.7, 91, 1, 60, 
06/21/2014 07:00, 62.8, 13, 0.04, 75, 55, 2.8, 260, 0, 60, 
06/21/2014 06:00, 63.9, 0, 0.00, 72, 55, 2.7, 13, 0, 0, 
06/21/2014 05:00, 65.3, 0, 0.00, 71, 56, 2.1, 340, 0, 0, 
06/21/2014 04:00, 64.2, 0, 0.00, 81, 58, 0.9, 156, 0, 0, 
06/21/2014 03:00, 65.0, 0, 0.00, 74, 57, 0.3, 333, 0, 0, 
06/21/2014 02:00, 64.7, 0, 0.00, 82, 59, 0.4, 315, 0, 0, 
06/21/2014 01:00, 64.8, 0, 0.00, 82, 59, 0.1, 315, 0, 0, 
06/21/2014 00:00, 65.9, 0, 0.00, 71, 56, 0.5, 290, 0, 0, 
06/19/2014 23:00, 65.5, 0, 0.00, 98, 65, 1.0, 308, 0, 60, 
06/19/2014 22:00, 68.4, 0, 0.00, 93, 66, 1.7, 292, 0, 60, 
06/19/2014 21:00, 68.7, 0, 0.00, 95, 67, 1.3, 322, 1, 60, 
06/19/2014 20:00, 72.9, 0, 0.00, 83, 67, 0.8, 52, 7, 0, 
06/19/2014 19:00, 73.3, 0, 0.00, 79, 66, 3.0, 28, 21, 0, 
06/19/2014 18:00, 72.2, 0, 0.00, 83, 67, 5.3, 36, 20, 0, 
06/19/2014 17:00, 71.7, 0, 0.00, 85, 67, 5.3, 25, 46, 0, 
06/19/2014 16:00, 69.8, 49, 0.01, 95, 68, 3.8, 19, 21, 60, 
06/19/2014 15:00, 68.0, 52, 0.05, 98, 67, 5.9, 21, 14, 60, 
06/19/2014 14:00, 70.8, 21, 0.00, 93, 69, 5.9, 30, 12, 60, 
06/19/2014 13:00, 74.4, 0, 0.00, 79, 67, 4.3, 14, 21, 0, 
06/19/2014 12:00, 75.7, 0, 0.00, 74, 67, 4.9, 91, 38, 0, 
06/19/2014 11:00, 77.0, 0, 0.00, 71, 67, 4.5, 264, 35, 0, 
06/19/2014 10:00, 74.7, 0, 0.00, 74, 66, 3.5, 259, 22, 0, 
06/19/2014 09:00, 74.5, 0, 0.00, 74, 66, 2.5, 319, 18, 0, 
06/19/2014 08:00, 75.3, 0, 0.00, 73, 66, 1.1, 184, 17, 0, 
06/19/2014 07:00, 70.0, 0, 0.00, 92, 68, 1.2, 69, 5, 60, 
06/19/2014 06:00, 68.7, 0, 0.00, 95, 67, 0.5, 182, 0, 60, 
06/19/2014 05:00, 70.2, 0, 0.00, 89, 67, 1.6, 176, 0, 0, 
06/19/2014 04:00, 69.6, 0, 0.00, 93, 67, 0.8, 209, 0, 60, 
06/19/2014 03:00, 72.0, 0, 0.00, 86, 68, 1.6, 189, 0, 0, 
06/19/2014 02:00, 74.1, 13, 0.00, 78, 67, 7.6, 281, 0, 0, 
06/19/2014 01:00, 78.3, 0, 0.00, 72, 69, 4.1, 256, 0, 0, 
06/19/2014 00:00, 75.1, 0, 0.00, 73, 66, 4.8, 224, 0, 0, 
06/17/2014 23:00, 79.0, 0, 0.00, 77, 71, 2.6, 228, 0, 0, 
06/17/2014 22:00, 78.3, 0, 0.00, 82, 72, 1.4, 228, 0, 0, 
06/17/2014 21:00, 80.8, 0, 0.00, 75, 72, 2.9, 215, 1, 0, 
06/17/2014 20:00, 83.5, 0, 0.00, 67, 71, 5.4, 192, 9, 0, 
06/17/2014 19:00, 85.6, 0, 0.00, 64, 72, 4.6, 194, 22, 0, 
06/17/2014 18:00, 86.7, 0, 0.00, 58, 70, 4.8, 212, 29, 0, 
06/17/2014 17:00, 86.9, 0, 0.00, 56, 69, 5.4, 206, 46, 0, 
06/17/2014 16:00, 86.9, 0, 0.00, 55, 69, 4.4, 221, 52, 0, 
06/17/2014 15:00, 87.7, 0, 0.00, 54, 69, 3.0, 210, 73, 0, 
06/17/2014 14:00, 85.0, 0, 0.00, 61, 70, 3.3, 254, 46, 0, 
06/17/2014 13:00, 85.9, 0, 0.00, 54, 67, 2.2, 220, 58, 0, 
06/17/2014 12:00, 84.8, 0, 0.00, 60, 69, 1.8, 162, 66, 0, 
06/17/2014 11:00, 83.2, 0, 0.00, 65, 70, 2.2, 160, 59, 0, 
06/17/2014 10:00, 80.8, 0, 0.00, 70, 70, 2.9, 208, 45, 0, 
06/17/2014 09:00, 78.7, 0, 0.00, 75, 70, 2.9, 234, 33, 0, 
06/17/2014 08:00, 76.9, 0, 0.00, 77, 69, 1.0, 141, 22, 0, 
06/17/2014 07:00, 72.3, 0, 0.00, 89, 69, 0.9, 205, 7, 0, 
06/17/2014 06:00, 69.6, 0, 0.00, 93, 67, 1.2, 184, 0, 60, 
06/17/2014 05:00, 70.8, 0, 0.00, 89, 67, 1.4, 231, 0, 0, 
06/17/2014 04:00, 70.5, 0, 0.00, 92, 68, 1.3, 196, 0, 60, 
06/17/2014 03:00, 72.7, 0, 0.00, 84, 68, 1.4, 240, 0, 0, 
06/17/2014 02:00, 70.7, 0, 0.00, 92, 68, 0.8, 247, 0, 60, 
06/17/2014 01:00, 72.9, 0, 0.00, 87, 69, 2.1, 165, 0, 0, 
06/17/2014 00:00, 72.9, 0, 0.00, 86, 68, 3.7, 209, 0, 0, 
06/15/2014 23:00, 63.1, 0, 0.00, 89, 60, 0.5, 228, 0, 0, 
06/15/2014 22:00, 65.0, 0, 0.00, 85, 60, 0.9, 241, 0, 0, 
06/15/2014 21:00, 70.4, 0, 0.00, 69, 60, 1.5, 223, 1, 0, 
06/15/2014 20:00, 77.8, 0, 0.00, 53, 59, 1.0, 201, 13, 0, 
06/15/2014 19:00, 80.2, 0, 0.00, 47, 58, 1.6, 144, 27, 0, 
06/15/2014 18:00, 79.6, 0, 0.00, 46, 57, 3.0, 240, 40, 0, 
06/15/2014 17:00, 79.1, 0, 0.00, 46, 57, 3.4, 212, 56, 0, 
06/15/2014 16:00, 78.3, 0, 0.00, 46, 56, 3.4, 184, 68, 0, 
06/15/2014 15:00, 76.7, 0, 0.00, 54, 59, 2.8, 169, 73, 0, 
06/15/2014 14:00, 75.3, 0, 0.00, 54, 57, 2.8, 232, 81, 0, 
06/15/2014 13:00, 73.7, 0, 0.00, 53, 55, 3.5, 20, 77, 0, 
06/15/2014 12:00, 71.6, 0, 0.00, 55, 55, 3.9, 25, 74, 0, 
06/15/2014 11:00, 70.1, 0, 0.00, 56, 54, 4.6, 263, 63, 0, 
06/15/2014 10:00, 69.1, 0, 0.00, 59, 54, 4.5, 178, 50, 0, 
06/15/2014 09:00, 67.3, 0, 0.00, 62, 54, 2.6, 264, 36, 0, 
06/15/2014 08:00, 61.9, 0, 0.00, 81, 56, 0.9, 49, 21, 0, 
06/15/2014 07:00, 55.7, 0, 0.00, 96, 55, 0.6, 66, 8, 60, 
06/15/2014 06:00, 50.5, 0, 0.00, 96, 49, 0.0, 189, 0, 60, 
06/15/2014 05:00, 51.3, 0, 0.00, 97, 50, 1.0, 225, 0, 60, 
06/15/2014 04:00, 51.7, 0, 0.00, 97, 51, 0.6, 205, 0, 60, 
06/15/2014 03:00, 52.5, 0, 0.00, 97, 52, 1.0, 212, 0, 60, 
06/15/2014 02:00, 52.4, 0, 0.00, 96, 51, 0.5, 242, 0, 60, 
06/15/2014 01:00, 53.7, 0, 0.00, 94, 52, 0.7, 225, 0, 60, 
06/15/2014 00:00, 55.4, 0, 0.00, 90, 53, 1.0, 245, 0, 60, 
06/13/2014 23:00, 68.5, 0, 0.00, 79, 62, 1.7, 252, 0, 0, 
06/13/2014 22:00, 68.6, 0, 0.00, 80, 62, 1.1, 252, 0, 0, 
06/13/2014 21:00, 69.5, 0, 0.00, 76, 62, 1.2, 145, 0, 0, 
06/13/2014 20:00, 72.0, 0, 0.00, 65, 60, 6.3, 293, 5, 0, 
06/13/2014 19:00, 76.2, 0, 0.00, 58, 60, 4.9, 286, 16, 0, 
06/13/2014 18:00, 81.8, 0, 0.00, 57, 65, 3.0, 301, 38, 0, 
06/13/2014 17:00, 80.9, 0, 0.00, 64, 68, 3.3, 243, 35, 0, 
06/13/2014 16:00, 79.2, 0, 0.00, 70, 69, 3.6, 232, 50, 0, 
06/13/2014 15:00, 78.1, 0, 0.00, 73, 69, 2.6, 128, 40, 0, 
06/13/2014 14:00, 75.9, 0, 0.00, 87, 72, 2.7, 161, 51, 0, 
06/13/2014 13:00, 71.9, 16, 0.00, 98, 71, 3.5, 205, 10, 60, 
06/13/2014 12:00, 76.1, 0, 0.00, 80, 69, 4.7, 222, 45, 0, 
06/13/2014 11:00, 74.7, 0, 0.00, 85, 70, 2.5, 203, 24, 0, 
06/13/2014 10:00, 74.2, 0, 0.00, 92, 72, 2.6, 206, 30, 60, 
06/13/2014 09:00, 73.0, 0, 0.00, 98, 72, 2.2, 190, 29, 60, 
06/13/2014 08:00, 70.2, 0, 0.00, 98, 70, 2.0, 200, 10, 60, 
06/13/2014 07:00, 69.2, 0, 0.00, 98, 69, 1.6, 193, 2, 60, 
06/13/2014 06:00, 68.9, 2, 0.00, 98, 68, 2.4, 197, 0, 60, 
06/13/2014 05:00, 68.9, 48, 0.00, 98, 68, 2.5, 183, 0, 60, 
06/13/2014 04:00, 68.8, 48, 0.01, 98, 68, 2.3, 183, 0, 60, 
06/13/2014 03:00, 68.8, 48, 0.12, 99, 69, 1.6, 161, 0, 60, 
06/13/2014 02:00, 68.9, 58, 0.05, 99, 69, 1.1, 123, 0, 60, 
06/13/2014 01:00, 68.9, 54, 0.03, 98, 68, 1.8, 105, 0, 60, 
06/13/2014 00:00, 68.9, 23, 0.00, 99, 69, 2.0, 107, 0, 60, 
06/11/2014 23:00, 67.0, 48, 0.61, 98, 66, 2.2, 151, 0, 60, 
06/11/2014 22:00, 66.7, 45, 0.01, 99, 66, 3.2, 103, 0, 60, 
06/11/2014 21:00, 67.4, 30, 0.12, 98, 67, 3.4, 110, 0, 60, 
06/11/2014 20:00, 68.8, 0, 0.00, 98, 68, 4.6, 94, 0, 60, 
06/11/2014 19:00, 69.8, 0, 0.00, 98, 69, 5.8, 73, 4, 60, 
06/11/2014 18:00, 70.1, 0, 0.00, 98, 70, 7.8, 69, 6, 60, 
06/11/2014 17:00, 72.5, 0, 0.00, 94, 71, 7.3, 56, 19, 60, 
06/11/2014 16:00, 73.9, 0, 0.00, 92, 71, 5.5, 75, 23, 60, 
06/11/2014 15:00, 75.3, 0, 0.00, 85, 70, 2.4, 116, 25, 0, 
06/11/2014 14:00, 74.5, 0, 0.00, 86, 70, 2.9, 123, 28, 0, 
06/11/2014 13:00, 72.6, 0, 0.00, 93, 70, 2.9, 118, 22, 60, 
06/11/2014 12:00, 71.1, 0, 0.00, 99, 71, 1.8, 112, 14, 60, 
06/11/2014 11:00, 70.3, 0, 0.00, 98, 70, 0.7, 59, 17, 60, 
06/11/2014 10:00, 68.8, 0, 0.00, 98, 68, 0.7, 173, 9, 60, 
06/11/2014 09:00, 68.1, 0, 0.00, 98, 68, 1.1, 186, 8, 60, 
06/11/2014 08:00, 67.7, 39, 0.00, 98, 67, 0.4, 225, 9, 60, 
06/11/2014 07:00, 66.4, 60, 0.00, 99, 66, 1.0, 160, 3, 60, 
06/11/2014 06:00, 66.2, 59, 0.00, 98, 66, 1.4, 221, 0, 60, 
06/11/2014 05:00, 67.1, 53, 0.12, 99, 67, 1.8, 141, 0, 60, 
06/11/2014 04:00, 69.3, 11, 0.01, 96, 68, 2.3, 276, 0, 60, 
06/11/2014 03:00, 67.6, 0, 0.00, 98, 67, 0.2, 248, 0, 60, 
06/11/2014 02:00, 67.9, 0, 0.00, 98, 67, 0.7, 22, 0, 60, 
06/11/2014 01:00, 68.7, 0, 0.00, 98, 68, 0.1, 22, 0, 60, 
06/11/2014 00:00, 70.0, 0, 0.00, 98, 69, 1.0, 266, 0, 60, 
06/09/2014 23:00, 70.9, 0, 0.00, 97, 70, 2.6, 19, 0, 60, 
06/09/2014 22:00, 71.2, 0, 0.00, 98, 71, 1.5, 188, 0, 60, 
06/09/2014 21:00, 71.8, 4, 0.00, 95, 70, 2.0, 131, 0, 60, 
06/09/2014 20:00, 74.3, 0, 0.00, 83, 69, 3.5, 45, 4, 0, 
06/09/2014 19:00, 76.4, 0, 0.00, 77, 69, 3.5, 18, 13, 0, 
06/09/2014 18:00, 78.7, 0, 0.00, 71, 68, 4.4, 179, 35, 0, 
06/09/2014 17:00, 79.0, 0, 0.00, 70, 68, 4.4, 261, 36, 0, 
06/09/2014 16:00, 78.9, 0, 0.00, 74, 70, 3.0, 120, 50, 0, 
06/09/2014 15:00, 77.4, 0, 0.00, 70, 67, 3.4, 213, 33, 0, 
06/09/2014 14:00, 78.6, 0, 0.00, 66, 66, 4.1, 188, 61, 0, 
06/09/2014 13:00, 77.1, 0, 0.00, 72, 67, 2.9, 197, 65, 0, 
06/09/2014 12:00, 76.0, 0, 0.00, 73, 67, 2.0, 210, 56, 0, 
06/09/2014 11:00, 73.0, 0, 0.00, 86, 69, 1.4, 89, 32, 0, 
06/09/2014 10:00, 72.1, 0, 0.00, 89, 69, 1.4, 153, 18, 0, 
06/09/2014 09:00, 70.5, 0, 0.00, 97, 70, 2.3, 96, 33, 60, 
06/09/2014 08:00, 67.9, 18, 0.00, 99, 68, 1.5, 194, 14, 60, 
06/09/2014 07:00, 66.7, 58, 0.00, 98, 66, 0.2, 242, 4, 60, 
06/09/2014 06:00, 66.3, 60, 0.00, 98, 66, 1.2, 192, 0, 60, 
06/09/2014 05:00, 66.3, 60, 0.00, 98, 66, 1.3, 195, 0, 60, 
06/09/2014 04:00, 66.4, 60, 0.00, 99, 66, 0.2, 118, 0, 60, 
06/09/2014 03:00, 66.6, 60, 0.00, 98, 66, 0.5, 90, 0, 60, 
06/09/2014 02:00, 66.8, 56, 0.05, 98, 66, 0.3, 151, 0, 60, 
06/09/2014 01:00, 66.9, 55, 0.00, 98, 66, 0.2, 225, 0, 60, 
06/09/2014 00:00, 67.1, 60, 0.00, 98, 67, 0.2, 290, 0, 60, 
06/07/2014 23:00, 63.1, 0, 0.00, 85, 59, 0.0, 225, 0, 0, 
06/07/2014 22:00, 66.5, 0, 0.00, 77, 59, 1.0, 245, 0, 0, 
06/07/2014 21:00, 70.7, 0, 0.00, 64, 58, 1.3, 225, 0, 0, 
06/07/2014 20:00, 76.7, 0, 0.00, 52, 58, 1.2, 177, 11, 0, 
06/07/2014 19:00, 80.2, 0, 0.00, 40, 54, 1.2, 195, 24, 0, 
06/07/2014 18:00, 79.2, 0, 0.00, 41, 53, 2.1, 192, 42, 0, 
06/07/2014 17:00, 79.6, 0, 0.00, 41, 54, 2.6, 187, 57, 0, 
06/07/2014 16:00, 78.4, 0, 0.00, 42, 53, 2.3, 171, 68, 0, 
06/07/2014 15:00, 77.2, 0, 0.00, 45, 54, 2.5, 114, 79, 0, 
06/07/2014 14:00, 75.8, 0, 0.00, 44, 52, 2.8, 127, 77, 0, 
06/07/2014 13:00, 75.1, 0, 0.00, 48, 54, 3.4, 169, 68, 0, 
06/07/2014 12:00, 75.0, 0, 0.00, 47, 53, 2.6, 171, 74, 0, 
06/07/2014 11:00, 73.5, 0, 0.00, 49, 53, 3.8, 30, 65, 0, 
06/07/2014 10:00, 70.8, 0, 0.00, 52, 52, 5.1, 54, 52, 0, 
06/07/2014 09:00, 70.1, 0, 0.00, 59, 55, 3.0, 28, 37, 0, 
06/07/2014 08:00, 67.4, 0, 0.00, 71, 58, 0.9, 71, 20, 0, 
06/07/2014 07:00, 61.8, 0, 0.00, 84, 57, 0.1, 153, 7, 0, 
06/07/2014 06:00, 55.2, 0, 0.00, 94, 54, 0.6, 330, 0, 60, 
06/07/2014 05:00, 54.6, 0, 0.00, 96, 53, 0.5, 315, 0, 60, 
06/07/2014 04:00, 54.6, 0, 0.00, 96, 53, 0.1, 315, 0, 60, 
06/07/2014 03:00, 55.2, 0, 0.00, 96, 54, 0.6, 315, 0, 60, 
06/07/2014 02:00, 55.6, 0, 0.00, 96, 54, 0.4, 315, 0, 60, 
06/07/2014 01:00, 56.7, 0, 0.00, 91, 54, 0.5, 272, 0, 60, 
06/07/2014 00:00, 59.4, 0, 0.00, 84, 55, 0.6, 247, 0, 0, 
06/05/2014 23:00, 65.2, 0, 0.00, 63, 52, 3.7, 261, 0, 0, 
06/05/2014 22:00, 66.3, 0, 0.00, 59, 52, 4.3, 281, 0, 0, 
06/05/2014 21:00, 67.3, 0, 0.00, 58, 52, 5.8, 293, 0, 0, 
06/05/2014 20:00, 69.4, 0, 0.00, 55, 53, 5.9, 302, 8, 0, 
06/05/2014 19:00, 71.5, 0, 0.00, 50, 52, 6.8, 308, 24, 0, 
06/05/2014 18:00, 72.9, 0, 0.00, 46, 51, 8.1, 294, 34, 0, 
06/05/2014 17:00, 73.4, 0, 0.00, 45, 51, 8.8, 302, 54, 0, 
06/05/2014 16:00, 74.2, 0, 0.00, 45, 51, 7.6, 304, 69, 0, 
06/05/2014 15:00, 73.9, 0, 0.00, 48, 53, 6.1, 302, 68, 0, 
06/05/2014 14:00, 72.4, 0, 0.00, 52, 54, 6.4, 307, 81, 0, 
06/05/2014 13:00, 70.8, 0, 0.00, 59, 56, 6.9, 325, 70, 0, 
06/05/2014 12:00, 70.1, 0, 0.00, 68, 59, 6.3, 346, 70, 0, 
06/05/2014 11:00, 66.6, 0, 0.00, 79, 60, 6.6, 178, 40, 0, 
06/05/2014 10:00, 63.4, 0, 0.00, 87, 59, 6.0, 348, 24, 0, 
06/05/2014 09:00, 60.4, 0, 0.00, 97, 60, 6.1, 352, 11, 60, 
06/05/2014 08:00, 59.1, 18, 0.00, 98, 59, 5.4, 269, 3, 60, 
