
06/27/2014 15:00, 78.0, 0.00, 35, 48, 11.5, 110, 0, 
06/27/2014 14:00, 77.0, 0.00, 32, 45, 13.8, 120, 0, 
06/27/2014 13:00, 77.0, 0.00, 35, 47, 10.4, 80, 0, 
06/27/2014 12:00, 76.0, 0.00, 37, 48, 10.4, 120, 0, 
06/27/2014 11:00, 75.0, 0.00, 34, 45, 8.1, 130, 0, 
06/27/2014 10:00, 71.0, 0.00, 42, 47, 5.8, 160, 0, 
06/27/2014 09:00, 66.0, 0.00, 49, 46, 0.0, 0, 0, 
06/27/2014 08:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/27/2014 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
06/27/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
06/27/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/27/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/27/2014 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/27/2014 02:00, 47.0, 0.00, 97, 46, 4.6, 170, 60, 
06/27/2014 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/27/2014 00:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
06/25/2014 23:00, 62.0, 0.00, 72, 53, 3.5, 340, 0, 
06/25/2014 22:00, 63.0, 0.00, 70, 53, 3.5, 280, 0, 
06/25/2014 21:00, 64.0, 0.00, 68, 53, 10.4, 360, 0, 
06/25/2014 20:00, 67.0, 0.00, 63, 54, 6.9, 350, 0, 
06/25/2014 19:00, 69.0, 0.00, 59, 54, 8.1, 20, 0, 
06/25/2014 18:00, 67.0, 0.00, 63, 54, 6.9, 20, 0, 
06/25/2014 17:00, 69.0, 0.00, 57, 53, 10.4, 360, 0, 
06/25/2014 16:00, 70.0, 0.00, 55, 53, 6.9, 10, 0, 
06/25/2014 15:00, 68.0, 0.00, 61, 54, 8.1, 40, 0, 
06/25/2014 14:00, 69.0, 0.00, 57, 53, 4.6, -1, 0, 
06/25/2014 13:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
06/25/2014 12:00, 64.0, 0.00, 60, 50, 8.1, 50, 0, 
06/25/2014 11:00, 64.0, 0.00, 60, 50, 5.8, 90, 0, 
06/25/2014 10:00, 62.0, 0.00, 65, 50, 4.6, 70, 0, 
06/25/2014 09:00, 59.0, 0.00, 72, 50, 8.1, 50, 0, 
06/25/2014 08:00, 58.0, 0.00, 84, 53, 6.9, 40, 0, 
06/25/2014 07:00, 59.0, 0.00, 90, 56, 6.9, 20, 60, 
06/25/2014 06:00, 60.0, 0.00, 86, 56, 5.8, 10, 0, 
06/25/2014 05:00, 60.0, 0.00, 90, 57, 4.6, 20, 60, 
06/25/2014 04:00, 60.0, 0.00, 90, 57, 5.8, 10, 60, 
06/25/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/25/2014 02:00, 61.0, 0.00, 87, 57, 5.8, 50, 0, 
06/25/2014 01:00, 61.0, 0.00, 93, 59, 8.1, 60, 60, 
06/25/2014 00:00, 63.0, 0.00, 93, 61, 6.9, 70, 60, 
06/23/2014 23:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/23/2014 22:00, 60.0, 0.00, 86, 56, 4.6, 130, 0, 
06/23/2014 21:00, 64.0, 0.00, 78, 57, 8.1, 100, 0, 
06/23/2014 20:00, 67.0, 0.00, 76, 59, 5.8, 110, 0, 
06/23/2014 19:00, 66.0, 0.00, 75, 58, 9.2, 120, 0, 
06/23/2014 18:00, 67.0, 0.00, 73, 58, 5.8, 100, 0, 
06/23/2014 17:00, 69.0, 0.00, 73, 60, 8.1, 100, 0, 
06/23/2014 16:00, 70.0, 0.00, 76, 62, 4.6, 90, 0, 
06/23/2014 15:00, 69.0, 0.00, 81, 63, 4.6, 110, 0, 
06/23/2014 14:00, 68.0, 0.01, 84, 63, 0.0, 0, 60, 
06/23/2014 13:00, 67.0, 0.01, 81, 61, 5.8, 40, 60, 
06/23/2014 12:00, 70.0, 0.00, 59, 55, 8.1, 180, 0, 
06/23/2014 11:00, 69.0, 0.00, 59, 54, 4.6, 140, 0, 
06/23/2014 10:00, 69.0, 0.00, 53, 51, 10.4, 170, 0, 
06/23/2014 09:00, 67.0, 0.00, 61, 53, 6.9, 160, 0, 
06/23/2014 08:00, 66.0, 0.00, 68, 55, 0, 
06/23/2014 07:00, 66.0, 0.00, 68, 55, 11.5, 180, 0, 
06/23/2014 06:00, 68.0, 0.00, 63, 55, 10.4, 190, 0, 
06/23/2014 05:00, 66.0, 0.00, 75, 58, 10.4, 180, 0, 
06/23/2014 04:00, 63.0, 0.00, 75, 55, 9.2, 150, 0, 
06/23/2014 03:00, 61.0, 0.00, 72, 52, 4.6, 140, 0, 
06/23/2014 02:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
06/23/2014 01:00, 60.0, 0.00, 69, 50, 5.8, 130, 0, 
06/23/2014 00:00, 59.0, 0.00, 75, 51, 4.6, 120, 0, 
06/21/2014 23:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/21/2014 22:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/21/2014 21:00, 60.0, 0.00, 60, 46, 4.6, 100, 0, 
06/21/2014 20:00, 63.0, 0.00, 52, 45, 0, 
06/21/2014 19:00, 65.0, 0.00, 48, 45, 8.1, 120, 0, 
06/21/2014 18:00, 66.0, 0.00, 52, 48, 8.1, 130, 0, 
06/21/2014 17:00, 69.0, 0.00, 49, 49, 9.2, 110, 0, 
06/21/2014 16:00, 71.0, 0.00, 36, 43, 6.9, 100, 0, 
06/21/2014 15:00, 72.0, 0.00, 37, 44, 8.1, 100, 0, 
06/21/2014 14:00, 72.0, 0.00, 43, 48, 11.5, 90, 0, 
06/21/2014 13:00, 72.0, 0.00, 43, 48, 8.1, 100, 0, 
06/21/2014 12:00, 71.0, 0.00, 44, 48, 3.5, -1, 0, 
06/21/2014 11:00, 68.0, 0.00, 50, 49, 0, 
06/21/2014 10:00, 63.0, 0.00, 63, 50, 4.6, 90, 0, 
06/21/2014 09:00, 60.0, 0.00, 67, 49, 3.5, 340, 0, 
06/21/2014 08:00, 56.0, 0.00, 75, 48, 4.6, 20, 0, 
06/21/2014 07:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/21/2014 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/21/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/21/2014 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/21/2014 03:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
06/21/2014 02:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
06/21/2014 01:00, 54.0, 0.00, 69, 44, 8.1, 50, 0, 
06/21/2014 00:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/19/2014 23:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
06/19/2014 22:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
06/19/2014 21:00, 61.0, 0.00, 38, 35, 0.0, 0, 0, 
06/19/2014 20:00, 64.0, 0.00, 31, 33, 6.9, 140, 0, 
06/19/2014 19:00, 66.0, 0.00, 25, 29, 9.2, 110, 0, 
06/19/2014 18:00, 67.0, 0.00, 21, 26, 10.4, 120, 0, 
06/19/2014 17:00, 68.0, 0.00, 27, 33, 10.4, 90, 0, 
06/19/2014 16:00, 69.0, 0.00, 30, 36, 9.2, 110, 0, 
06/19/2014 15:00, 67.0, 0.00, 31, 35, 9.2, 80, 0, 
06/19/2014 14:00, 67.0, 0.00, 36, 39, 6.9, 80, 0, 
06/19/2014 13:00, 66.0, 0.00, 40, 41, 6.9, -1, 0, 
06/19/2014 12:00, 65.0, 0.00, 40, 40, 8.1, 80, 0, 
06/19/2014 11:00, 63.0, 0.00, 41, 39, 12.7, 100, 0, 
06/19/2014 10:00, 63.0, 0.00, 45, 41, 12.7, 90, 0, 
06/19/2014 09:00, 60.0, 0.00, 51, 42, 10.4, 70, 0, 
06/19/2014 08:00, 57.0, 0.00, 69, 47, 9.2, 90, 0, 
06/19/2014 07:00, 54.0, 0.00, 90, 51, 8.1, 60, 60, 
06/19/2014 06:00, 51.0, 0.00, 96, 50, 8.1, 30, 60, 
06/19/2014 05:00, 49.0, 0.00, 97, 48, 3.5, 20, 60, 
06/19/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/19/2014 03:00, 53.0, 0.00, 96, 52, 3.5, 20, 60, 
06/19/2014 02:00, 53.0, 0.00, 100, 53, 3.5, 30, 60, 
06/19/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/19/2014 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/17/2014 23:00, 63.0, 0.00, 93, 61, 4.6, 290, 60, 
06/17/2014 22:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/17/2014 21:00, 67.0, 0.00, 81, 61, 4.6, 310, 0, 
06/17/2014 20:00, 68.0, 0.00, 81, 62, 5.8, -1, 0, 
06/17/2014 19:00, 68.0, 0.00, 81, 62, 9.2, 290, 0, 
06/17/2014 18:00, 68.0, 0.00, 78, 61, 11.5, 290, 0, 
06/17/2014 17:00, 71.0, 0.00, 73, 62, 18.4, 270, 0, 
06/17/2014 16:00, 71.0, 0.00, 76, 63, 13.8, 270, 0, 
06/17/2014 15:00, 73.0, 0.00, 73, 64, 15.0, 260, 0, 
06/17/2014 14:00, 75.0, 0.00, 76, 67, 13.8, 260, 0, 
06/17/2014 13:00, 71.0, 0.01, 90, 68, 8.1, 250, 60, 
06/17/2014 12:00, 66.0, 0.07, 96, 65, 60, 
06/17/2014 11:00, 66.0, 0.13, 93, 64, 13.8, 140, 60, 
06/17/2014 10:00, 66.0, 0.00, 93, 64, 9.2, 140, 60, 
06/17/2014 09:00, 63.0, 0.04, 97, 62, 5.8, 130, 60, 
06/17/2014 08:00, 63.0, 0.08, 93, 61, 3.5, 150, 60, 
06/17/2014 07:00, 59.0, 0.00, 93, 57, 3.5, 160, 60, 
06/17/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/17/2014 05:00, 55.0, 0.00, 93, 53, 3.5, 180, 60, 
06/17/2014 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/17/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/17/2014 02:00, 56.0, 0.00, 93, 54, 3.5, 180, 60, 
06/17/2014 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/17/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/15/2014 23:00, 55.0, 0.00, 80, 49, 5.8, 110, 0, 
06/15/2014 22:00, 56.0, 0.00, 80, 50, 4.6, 70, 0, 
06/15/2014 21:00, 58.0, 0.00, 67, 47, 8.1, 120, 0, 
06/15/2014 20:00, 58.0, 0.00, 67, 47, 9.2, 120, 0, 
06/15/2014 19:00, 58.0, 0.00, 65, 46, 16.1, 120, 0, 
06/15/2014 18:00, 60.0, 0.00, 60, 46, 17.3, 120, 0, 
06/15/2014 17:00, 63.0, 0.00, 56, 47, 17.3, 120, 0, 
06/15/2014 16:00, 66.0, 0.00, 50, 47, 11.5, 130, 0, 
06/15/2014 15:00, 65.0, 0.00, 54, 48, 18.4, 110, 0, 
06/15/2014 14:00, 62.0, 0.00, 60, 48, 13.8, 120, 0, 
06/15/2014 13:00, 62.0, 0.00, 62, 49, 16.1, 110, 0, 
06/15/2014 12:00, 64.0, 0.00, 60, 50, 12.7, 110, 0, 
06/15/2014 11:00, 61.0, 0.00, 67, 50, 9.2, 100, 0, 
06/15/2014 10:00, 58.0, 0.00, 70, 48, 9.2, 140, 0, 
06/15/2014 09:00, 57.0, 0.00, 69, 47, 8.1, 110, 0, 
06/15/2014 08:00, 52.0, 0.00, 83, 47, 8.1, 160, 0, 
06/15/2014 07:00, 49.0, 0.00, 93, 47, 5.8, 170, 60, 
06/15/2014 06:00, 50.0, 0.00, 89, 47, 6.9, 140, 0, 
06/15/2014 05:00, 50.0, 0.00, 86, 46, 3.5, 120, 0, 
06/15/2014 04:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2014 03:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
06/15/2014 02:00, 50.0, 0.00, 80, 44, 3.5, 180, 0, 
06/15/2014 01:00, 49.0, 0.00, 80, 43, 3.5, 180, 0, 
06/15/2014 00:00, 47.0, 0.00, 90, 44, 3.5, 140, 60, 
06/13/2014 23:00, 49.0, 0.00, 71, 40, 3.5, 300, 0, 
06/13/2014 22:00, 51.0, 0.00, 65, 40, 6.9, 300, 0, 
06/13/2014 21:00, 52.0, 0.00, 66, 41, 5.8, 300, 0, 
06/13/2014 20:00, 52.0, 0.00, 69, 42, 9.2, 290, 0, 
06/13/2014 19:00, 53.0, 0.00, 69, 43, 8.1, 290, 0, 
06/13/2014 18:00, 53.0, 0.00, 69, 43, 11.5, 310, 0, 
06/13/2014 17:00, 54.0, 0.00, 69, 44, 8.1, 300, 0, 
06/13/2014 16:00, 57.0, 0.00, 57, 42, 13.8, 290, 0, 
06/13/2014 15:00, 56.0, 0.00, 60, 42, 10.4, 300, 0, 
06/13/2014 14:00, 57.0, 0.00, 57, 42, 13.8, 270, 0, 
06/13/2014 13:00, 56.0, 0.00, 60, 42, 11.5, 290, 0, 
06/13/2014 12:00, 56.0, 0.00, 60, 42, 9.2, 260, 0, 
06/13/2014 11:00, 55.0, 0.00, 62, 42, 10.4, 290, 0, 
06/13/2014 10:00, 55.0, 0.00, 62, 42, 9.2, 260, 0, 
06/13/2014 09:00, 57.0, 0.00, 64, 45, 10.4, 280, 0, 
06/13/2014 08:00, 55.0, 0.00, 72, 46, 6.9, 280, 0, 
06/13/2014 07:00, 53.0, 0.00, 77, 46, 4.6, -1, 0, 
06/13/2014 06:00, 53.0, 0.00, 80, 47, 4.6, 270, 0, 
06/13/2014 05:00, 54.0, 0.00, 77, 47, 4.6, 270, 0, 
06/13/2014 04:00, 56.0, 0.00, 75, 48, 4.6, 260, 0, 
06/13/2014 03:00, 57.0, 0.00, 74, 49, 3.5, 230, 0, 
06/13/2014 02:00, 59.0, 0.00, 75, 51, 4.6, 260, 0, 
06/13/2014 01:00, 61.0, 0.00, 83, 56, 5.8, 270, 0, 
06/13/2014 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/11/2014 23:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
06/11/2014 22:00, 57.0, 0.00, 96, 56, 3.5, 360, 60, 
06/11/2014 21:00, 57.0, 0.00, 96, 56, 3.5, 330, 60, 
06/11/2014 20:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/11/2014 19:00, 56.0, 0.00, 97, 55, 3.5, 60, 60, 
06/11/2014 18:00, 56.0, 0.00, 100, 56, 6.9, 80, 60, 
06/11/2014 17:00, 58.0, 0.00, 97, 57, 3.5, 50, 60, 
06/11/2014 16:00, 58.0, 0.00, 97, 57, 4.6, 60, 60, 
06/11/2014 15:00, 57.0, 0.00, 96, 56, 4.6, 60, 60, 
06/11/2014 14:00, 58.0, 0.00, 93, 56, 5.8, 80, 60, 
06/11/2014 13:00, 57.0, 0.01, 96, 56, 8.1, 70, 60, 
06/11/2014 12:00, 57.0, 0.01, 93, 55, 5.8, 90, 60, 
06/11/2014 11:00, 57.0, 0.03, 93, 55, 6.9, 60, 60, 
06/11/2014 10:00, 58.0, 0.03, 90, 55, 5.8, 80, 60, 
06/11/2014 09:00, 58.0, 0.01, 84, 53, 0.0, 0, 60, 
06/11/2014 08:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/11/2014 07:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
06/11/2014 06:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
06/11/2014 05:00, 55.0, 0.00, 72, 46, 3.5, 30, 0, 
06/11/2014 04:00, 55.0, 0.00, 74, 47, 3.5, 20, 0, 
06/11/2014 03:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/11/2014 02:00, 55.0, 0.00, 83, 50, 3.5, 50, 0, 
06/11/2014 01:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/11/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/09/2014 23:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
06/09/2014 22:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
06/09/2014 21:00, 61.0, 0.00, 42, 38, 4.6, 40, 0, 
06/09/2014 20:00, 69.0, 0.00, 30, 36, 6.9, 40, 0, 
06/09/2014 19:00, 72.0, 0.00, 26, 35, 4.6, 60, 0, 
06/09/2014 18:00, 71.0, 0.00, 28, 36, 8.1, 100, 0, 
06/09/2014 17:00, 71.0, 0.00, 30, 38, 9.2, 100, 0, 
06/09/2014 16:00, 71.0, 0.00, 29, 37, 12.7, 100, 0, 
06/09/2014 15:00, 71.0, 0.00, 31, 39, 13.8, 110, 0, 
06/09/2014 14:00, 72.0, 0.00, 33, 41, 13.8, 110, 0, 
06/09/2014 13:00, 71.0, 0.00, 31, 39, 12.7, 100, 0, 
06/09/2014 12:00, 71.0, 0.00, 32, 40, 12.7, 110, 0, 
06/09/2014 11:00, 69.0, 0.00, 35, 40, 10.4, 100, 0, 
06/09/2014 10:00, 67.0, 0.00, 45, 45, 11.5, 90, 0, 
06/09/2014 09:00, 61.0, 0.00, 62, 48, 4.6, -1, 0, 
06/09/2014 08:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
06/09/2014 07:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
06/09/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/09/2014 05:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
06/09/2014 04:00, 46.0, 0.00, 76, 39, 4.6, 320, 0, 
06/09/2014 03:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
06/09/2014 02:00, 50.0, 0.00, 63, 38, 3.5, 310, 0, 
06/09/2014 01:00, 52.0, 0.00, 59, 38, 4.6, 310, 0, 
06/09/2014 00:00, 53.0, 0.00, 61, 40, 4.6, 310, 0, 
06/07/2014 23:00, 63.0, 0.00, 54, 46, 3.5, 280, 0, 
06/07/2014 22:00, 68.0, 0.00, 39, 42, 0.0, 0, 0, 
06/07/2014 21:00, 71.0, 0.00, 35, 42, 8.1, 150, 0, 
06/07/2014 20:00, 74.0, 0.00, 37, 46, 10.4, 160, 0, 
06/07/2014 19:00, 77.0, 0.00, 36, 48, 13.8, 170, 0, 
06/07/2014 18:00, 73.0, 0.00, 46, 51, 8.1, 120, 0, 
06/07/2014 17:00, 75.0, 0.00, 41, 50, 12.7, 110, 0, 
06/07/2014 16:00, 76.0, 0.00, 43, 52, 13.8, 110, 0, 
06/07/2014 15:00, 75.0, 0.00, 43, 51, 11.5, 110, 0, 
06/07/2014 14:00, 75.0, 0.00, 46, 53, 11.5, 120, 0, 
06/07/2014 13:00, 74.0, 0.00, 45, 51, 9.2, 100, 0, 
06/07/2014 12:00, 75.0, 0.00, 45, 52, 8.1, 120, 0, 
06/07/2014 11:00, 76.0, 0.00, 42, 51, 4.6, 80, 0, 
06/07/2014 10:00, 71.0, 0.00, 49, 51, 0.0, 0, 0, 
06/07/2014 09:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/07/2014 08:00, 58.0, 0.00, 75, 50, 3.5, 250, 0, 
06/07/2014 07:00, 51.0, 0.00, 92, 49, 3.5, 260, 60, 
06/07/2014 06:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/07/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/07/2014 04:00, 51.0, 0.00, 89, 48, 3.5, 260, 0, 
06/07/2014 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/07/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2014 01:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/07/2014 00:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/05/2014 23:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
06/05/2014 22:00, 54.0, 0.00, 55, 38, 3.5, 250, 0, 
06/05/2014 21:00, 64.0, 0.00, 26, 28, 3.5, 290, 0, 
06/05/2014 20:00, 69.0, 0.00, 20, 26, 12.7, 360, 0, 
06/05/2014 19:00, 71.0, 0.00, 19, 27, 13.8, 350, 0, 
06/05/2014 18:00, 72.0, 0.00, 17, 25, 15.0, 350, 0, 
06/05/2014 17:00, 73.0, 0.00, 15, 23, 12.7, 350, 0, 
06/05/2014 16:00, 72.0, 0.00, 15, 22, 12.7, 360, 0, 
06/05/2014 15:00, 72.0, 0.00, 16, 23, 12.7, 330, 0, 
06/05/2014 14:00, 69.0, 0.00, 15, 19, 11.5, 330, 0, 
06/05/2014 13:00, 68.0, 0.00, 21, 27, 15.0, 340, 0, 
06/05/2014 12:00, 66.0, 0.00, 34, 37, 20.7, 340, 0, 
06/05/2014 11:00, 65.0, 0.00, 37, 38, 17.3, 350, 0, 
06/05/2014 10:00, 63.0, 0.00, 43, 40, 11.5, 330, 0, 
06/05/2014 09:00, 59.0, 0.00, 53, 42, 11.5, 330, 0, 
06/05/2014 08:00, 54.0, 0.00, 64, 42, 5.8, 310, 0, 
06/05/2014 07:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
06/05/2014 06:00, 47.0, 0.00, 83, 42, 3.5, -1, 0, 
06/05/2014 05:00, 48.0, 0.00, 80, 42, 4.6, 280, 0, 
06/05/2014 04:00, 50.0, 0.00, 77, 43, 3.5, 300, 0, 
06/05/2014 03:00, 52.0, 0.00, 71, 43, 4.6, 280, 0, 
06/05/2014 02:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
06/05/2014 01:00, 57.0, 0.00, 62, 44, 5.8, 320, 0, 
06/05/2014 00:00, 57.0, 0.00, 59, 43, 11.5, 20, 0, 
06/03/2014 23:00, 63.0, 0.00, 63, 50, 4.6, 280, 0, 
06/03/2014 22:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
06/03/2014 21:00, 65.0, 0.00, 56, 49, 6.9, -1, 0, 
06/03/2014 20:00, 67.0, 0.00, 52, 49, 8.1, 270, 0, 
06/03/2014 19:00, 67.0, 0.00, 51, 48, 10.4, 260, 0, 
06/03/2014 18:00, 66.0, 0.00, 49, 46, 9.2, 290, 0, 
06/03/2014 17:00, 66.0, 0.00, 49, 46, 12.7, 280, 0, 
06/03/2014 16:00, 64.0, 0.00, 54, 47, 19.6, 270, 0, 
06/03/2014 15:00, 62.0, 0.00, 56, 46, 9.2, 270, 0, 
06/03/2014 14:00, 65.0, 0.00, 54, 48, 9.2, 300, 0, 
06/03/2014 13:00, 62.0, 0.00, 65, 50, 15.0, 290, 0, 
06/03/2014 12:00, 62.0, 0.00, 67, 51, 13.8, 270, 0, 
06/03/2014 11:00, 69.0, 0.00, 55, 52, 15.0, 270, 0, 
06/03/2014 10:00, 69.0, 0.03, 61, 55, 11.5, 260, 60, 
06/03/2014 09:00, 70.0, 0.00, 71, 60, 16.1, 240, 0, 
06/03/2014 08:00, 68.0, 0.00, 78, 61, 9.2, 210, 0, 
06/03/2014 07:00, 66.0, 0.00, 87, 62, 8.1, 210, 0, 
06/03/2014 06:00, 66.0, 0.00, 87, 62, 9.2, 210, 0, 
06/03/2014 05:00, 67.0, 0.00, 84, 62, 9.2, 210, 0, 
06/03/2014 04:00, 67.0, 0.00, 84, 62, 11.5, 210, 0, 
06/03/2014 03:00, 67.0, 0.00, 87, 63, 8.1, 200, 0, 
06/03/2014 02:00, 68.0, 0.00, 84, 63, 10.4, 200, 0, 
06/03/2014 01:00, 68.0, 0.00, 87, 64, 11.5, 200, 0, 
06/03/2014 00:00, 69.0, 0.00, 84, 64, 10.4, 200, 0, 
06/01/2014 23:00, 73.0, 0.00, 53, 55, 9.2, 180, 0, 
06/01/2014 22:00, 70.0, 0.00, 59, 55, 9.2, 160, 0, 
06/01/2014 21:00, 72.0, 0.00, 57, 56, 8.1, 130, 0, 
06/01/2014 20:00, 80.0, 0.00, 42, 55, 12.7, 150, 0, 
06/01/2014 19:00, 81.0, 0.00, 41, 55, 12.7, 130, 0, 
06/01/2014 18:00, 87.0, 0.00, 30, 52, 18.4, 180, 0, 
06/01/2014 17:00, 88.0, 0.00, 29, 52, 16.1, 180, 0, 
06/01/2014 16:00, 89.0, 0.00, 25, 49, 12.7, 210, 0, 
06/01/2014 15:00, 81.0, 0.00, 41, 55, 9.2, 100, 0, 
06/01/2014 14:00, 84.0, 0.00, 35, 53, 4.6, -1, 0, 
06/01/2014 13:00, 82.0, 0.00, 33, 50, 10.4, 170, 0, 
06/01/2014 12:00, 80.0, 0.00, 31, 47, 10.4, 180, 0, 
06/01/2014 11:00, 75.0, 0.00, 33, 44, 8.1, 170, 0, 
06/01/2014 10:00, 70.0, 0.00, 39, 44, 9.2, 190, 0, 
