
06/27/2014 20:00, 82.0, 0.00, 65, 69, 0.0, 0, 0, 
06/27/2014 19:00, 83.0, 0.00, 63, 69, 0.0, 0, 0, 
06/27/2014 18:00, 83.0, 0.00, 63, 69, 6.9, 190, 0, 
06/27/2014 17:00, 84.0, 0.00, 61, 69, 12.7, 180, 0, 
06/27/2014 16:00, 84.0, 0.00, 61, 69, 5.8, -1, 0, 
06/27/2014 15:00, 85.0, 0.00, 59, 69, 5.8, -1, 0, 
06/27/2014 14:00, 88.0, 0.00, 54, 69, 8.1, 190, 0, 
06/27/2014 13:00, 86.0, 0.00, 57, 69, 9.2, 170, 0, 
06/27/2014 12:00, 85.0, 0.00, 61, 70, 5.8, -1, 0, 
06/27/2014 11:00, 83.0, 0.00, 63, 69, 8.1, 160, 0, 
06/27/2014 10:00, 80.0, 0.00, 67, 68, 5.8, -1, 0, 
06/27/2014 09:00, 77.0, 0.00, 71, 67, 5.8, 160, 0, 
06/27/2014 08:00, 74.0, 0.00, 74, 65, 5.8, -1, 0, 
06/27/2014 07:00, 71.0, 0.00, 79, 64, 6.9, -1, 0, 
06/27/2014 06:00, 70.0, 0.00, 81, 64, 3.5, -1, 0, 
06/27/2014 05:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
06/27/2014 04:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/27/2014 03:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/27/2014 02:00, 71.0, 0.00, 84, 66, 4.6, -1, 0, 
06/27/2014 01:00, 74.0, 0.00, 76, 66, 6.9, -1, 0, 
06/27/2014 00:00, 74.0, 0.00, 74, 65, 5.8, 100, 0, 
06/25/2014 23:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/25/2014 22:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/25/2014 21:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
06/25/2014 20:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
06/25/2014 19:00, 80.0, 0.00, 60, 65, 3.5, 60, 0, 
06/25/2014 18:00, 81.0, 0.00, 58, 65, 5.8, -1, 0, 
06/25/2014 17:00, 83.0, 0.00, 51, 63, 3.5, -1, 0, 
06/25/2014 16:00, 82.0, 0.00, 53, 63, 6.9, 30, 0, 
06/25/2014 15:00, 86.0, 0.00, 45, 62, 6.9, -1, 0, 
06/25/2014 14:00, 85.0, 0.00, 42, 59, 9.2, 260, 0, 
06/25/2014 13:00, 84.0, 0.00, 41, 58, 6.9, -1, 0, 
06/25/2014 12:00, 82.0, 0.00, 53, 63, 5.8, -1, 0, 
06/25/2014 11:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
06/25/2014 10:00, 75.0, 0.00, 71, 65, 4.6, -1, 0, 
06/25/2014 09:00, 73.0, 0.00, 73, 64, 5.8, 50, 0, 
06/25/2014 08:00, 70.0, 0.00, 81, 64, 4.6, 50, 0, 
06/25/2014 07:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/25/2014 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/25/2014 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/25/2014 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/25/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/25/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/25/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/25/2014 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/23/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/23/2014 22:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/23/2014 21:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
06/23/2014 20:00, 79.0, 0.00, 65, 66, 3.5, 300, 0, 
06/23/2014 19:00, 80.0, 0.00, 62, 66, 4.6, 260, 0, 
06/23/2014 18:00, 82.0, 0.00, 56, 65, 6.9, 280, 0, 
06/23/2014 17:00, 84.0, 0.00, 55, 66, 9.2, 310, 0, 
06/23/2014 16:00, 83.0, 0.00, 57, 66, 5.8, 280, 0, 
06/23/2014 15:00, 83.0, 0.00, 55, 65, 5.8, -1, 0, 
06/23/2014 14:00, 83.0, 0.00, 55, 65, 6.9, 250, 0, 
06/23/2014 13:00, 82.0, 0.00, 58, 66, 6.9, 280, 0, 
06/23/2014 12:00, 78.0, 0.00, 64, 65, 4.6, -1, 0, 
06/23/2014 11:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
06/23/2014 10:00, 74.0, 0.00, 71, 64, 5.8, 270, 0, 
06/23/2014 09:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
06/23/2014 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/23/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/23/2014 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2014 05:00, 65.0, 0.00, 97, 64, 3.5, 220, 60, 
06/23/2014 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2014 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/23/2014 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/21/2014 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/21/2014 22:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/21/2014 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
06/21/2014 20:00, 83.0, 0.00, 55, 65, 0.0, 0, 0, 
06/21/2014 19:00, 83.0, 0.00, 53, 64, 4.6, 290, 0, 
06/21/2014 18:00, 84.0, 0.00, 49, 63, 4.6, 270, 0, 
06/21/2014 17:00, 83.0, 0.00, 57, 66, 3.5, 290, 0, 
06/21/2014 16:00, 82.0, 0.00, 60, 67, 4.6, -1, 0, 
06/21/2014 15:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
06/21/2014 14:00, 73.0, 0.02, 87, 69, 3.5, 160, 60, 
06/21/2014 13:00, 74.0, 0.02, 82, 68, 5.8, 260, 60, 
06/21/2014 12:00, 77.0, 0.00, 69, 66, 3.5, 240, 0, 
06/21/2014 11:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
06/21/2014 10:00, 77.0, 0.00, 69, 66, 3.5, 10, 0, 
06/21/2014 09:00, 78.0, 0.00, 64, 65, 6.9, -1, 0, 
06/21/2014 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
06/21/2014 07:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/21/2014 06:00, 68.0, 0.00, 90, 65, 3.5, 10, 60, 
06/21/2014 05:00, 68.0, 0.00, 90, 65, 5.8, 10, 60, 
06/21/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/21/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2014 02:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2014 01:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2014 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/19/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/19/2014 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/19/2014 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/19/2014 20:00, 70.0, 0.01, 90, 67, 0.0, 0, 60, 
06/19/2014 19:00, 70.0, 0.05, 87, 66, 3.5, 250, 60, 
06/19/2014 18:00, 70.0, 0.13, 90, 67, 0.0, 0, 60, 
06/19/2014 17:00, 72.0, 0.07, 87, 68, 5.8, -1, 60, 
06/19/2014 16:00, 75.0, 0.00, 74, 66, 9.2, 90, 0, 
06/19/2014 15:00, 80.0, 0.00, 64, 67, 9.2, 70, 0, 
06/19/2014 14:00, 79.0, 0.00, 65, 66, 11.5, 70, 0, 
06/19/2014 13:00, 76.0, 0.00, 71, 66, 8.1, 100, 0, 
06/19/2014 12:00, 76.0, 0.01, 74, 67, 8.1, 90, 60, 
06/19/2014 11:00, 75.0, 0.00, 79, 68, 6.9, 20, 0, 
06/19/2014 10:00, 73.0, 0.00, 79, 66, 6.9, 310, 0, 
06/19/2014 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/19/2014 08:00, 69.0, 0.00, 87, 65, 4.6, -1, 0, 
06/19/2014 07:00, 68.0, 0.03, 87, 64, 3.5, -1, 60, 
06/19/2014 06:00, 67.0, 0.14, 90, 64, 5.8, -1, 60, 
06/19/2014 05:00, 66.0, 0.14, 90, 63, 6.9, -1, 60, 
06/19/2014 04:00, 67.0, 0.09, 90, 64, 5.8, 100, 60, 
06/19/2014 03:00, 67.0, 0.10, 90, 64, 5.8, 310, 60, 
06/19/2014 02:00, 68.0, 0.09, 87, 64, 5.8, -1, 60, 
06/19/2014 01:00, 69.0, 0.31, 87, 65, 9.2, 80, 60, 
06/19/2014 00:00, 73.0, 0.00, 76, 65, 5.8, 80, 0, 
06/17/2014 23:00, 76.0, 0.00, 88, 72, 0.0, 0, 0, 
06/17/2014 22:00, 77.0, 0.00, 82, 71, 3.5, 60, 0, 
06/17/2014 21:00, 79.0, 0.00, 77, 71, 0.0, 0, 0, 
06/17/2014 20:00, 82.0, 0.00, 67, 70, 0.0, 0, 0, 
06/17/2014 19:00, 83.0, 0.00, 63, 69, 0.0, 0, 0, 
06/17/2014 18:00, 84.0, 0.00, 55, 66, 4.6, 190, 0, 
06/17/2014 17:00, 87.0, 0.00, 50, 66, 3.5, 180, 0, 
06/17/2014 16:00, 86.0, 0.00, 46, 63, 3.5, 170, 0, 
06/17/2014 15:00, 85.0, 0.00, 48, 63, 3.5, -1, 0, 
06/17/2014 14:00, 83.0, 0.00, 53, 64, 4.6, 180, 0, 
06/17/2014 13:00, 81.0, 0.00, 57, 64, 0.0, 0, 0, 
06/17/2014 12:00, 79.0, 0.00, 58, 63, 6.9, 230, 0, 
06/17/2014 11:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/17/2014 10:00, 72.0, 0.00, 71, 62, 6.9, 210, 0, 
06/17/2014 09:00, 69.0, 0.00, 78, 62, 3.5, 220, 0, 
06/17/2014 08:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/17/2014 07:00, 66.0, 0.00, 90, 63, 4.6, 320, 60, 
06/17/2014 06:00, 66.0, 0.00, 90, 63, 5.8, 340, 60, 
06/17/2014 05:00, 65.0, 0.06, 93, 63, 5.8, 220, 60, 
06/17/2014 04:00, 67.0, 0.13, 90, 64, 6.9, 220, 60, 
06/17/2014 03:00, 67.0, 0.07, 93, 65, 0.0, 0, 60, 
06/17/2014 02:00, 68.0, 0.00, 90, 65, 6.9, 240, 60, 
06/17/2014 01:00, 68.0, 0.01, 90, 65, 5.8, 190, 60, 
06/17/2014 00:00, 68.0, 0.14, 93, 66, 4.6, 280, 60, 
06/15/2014 23:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/15/2014 22:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/15/2014 21:00, 72.0, 0.00, 55, 55, 3.5, 180, 0, 
06/15/2014 20:00, 80.0, 0.00, 41, 54, 4.6, 250, 0, 
06/15/2014 19:00, 83.0, 0.00, 34, 52, 9.2, 260, 0, 
06/15/2014 18:00, 85.0, 0.00, 34, 53, 11.5, 250, 0, 
06/15/2014 17:00, 85.0, 0.00, 42, 59, 9.2, 240, 0, 
06/15/2014 16:00, 84.0, 0.00, 41, 58, 15.0, 220, 0, 
06/15/2014 15:00, 85.0, 0.00, 40, 58, 15.0, 220, 0, 
06/15/2014 14:00, 82.0, 0.00, 46, 59, 18.4, 240, 0, 
06/15/2014 13:00, 85.0, 0.00, 45, 61, 13.8, 210, 0, 
06/15/2014 12:00, 79.0, 0.00, 54, 61, 11.5, 190, 0, 
06/15/2014 11:00, 78.0, 0.00, 54, 60, 4.6, -1, 0, 
06/15/2014 10:00, 74.0, 0.00, 57, 58, 8.1, 190, 0, 
06/15/2014 09:00, 71.0, 0.00, 59, 56, 10.4, 170, 0, 
06/15/2014 08:00, 70.0, 0.00, 57, 54, 6.9, -1, 0, 
06/15/2014 07:00, 70.0, 0.00, 55, 53, 6.9, -1, 0, 
06/15/2014 06:00, 69.0, 0.00, 53, 51, 5.8, -1, 0, 
06/15/2014 05:00, 68.0, 0.00, 53, 50, 9.2, 180, 0, 
06/15/2014 04:00, 67.0, 0.00, 52, 49, 6.9, -1, 0, 
06/15/2014 03:00, 67.0, 0.00, 52, 49, 4.6, -1, 0, 
06/15/2014 02:00, 68.0, 0.00, 49, 48, 6.9, -1, 0, 
06/15/2014 01:00, 69.0, 0.00, 45, 47, 8.1, 160, 0, 
06/15/2014 00:00, 71.0, 0.00, 41, 46, 8.1, 160, 0, 
06/13/2014 23:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/13/2014 22:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/13/2014 21:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/13/2014 20:00, 72.0, 0.00, 38, 45, 0.0, 0, 0, 
06/13/2014 19:00, 75.0, 0.00, 31, 42, 3.5, 360, 0, 
06/13/2014 18:00, 76.0, 0.00, 29, 41, 4.6, 290, 0, 
06/13/2014 17:00, 75.0, 0.00, 32, 43, 9.2, 260, 0, 
06/13/2014 16:00, 77.0, 0.00, 26, 39, 8.1, 290, 0, 
06/13/2014 15:00, 76.0, 0.00, 24, 37, 11.5, 330, 0, 
06/13/2014 14:00, 76.0, 0.00, 25, 38, 9.2, 310, 0, 
06/13/2014 13:00, 74.0, 0.00, 28, 39, 9.2, 300, 0, 
06/13/2014 12:00, 71.0, 0.00, 32, 40, 9.2, 350, 0, 
06/13/2014 11:00, 70.0, 0.00, 35, 41, 8.1, 300, 0, 
06/13/2014 10:00, 67.0, 0.00, 39, 41, 9.2, 340, 0, 
06/13/2014 09:00, 64.0, 0.00, 43, 41, 9.2, 320, 0, 
06/13/2014 08:00, 59.0, 0.00, 62, 46, 3.5, 280, 0, 
06/13/2014 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/13/2014 06:00, 49.0, 0.00, 86, 45, 4.6, 200, 0, 
06/13/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/13/2014 04:00, 48.0, 0.00, 86, 44, 3.5, 230, 0, 
06/13/2014 03:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/13/2014 02:00, 52.0, 0.00, 77, 45, 5.8, 220, 0, 
06/13/2014 01:00, 56.0, 0.00, 67, 45, 3.5, 240, 0, 
06/13/2014 00:00, 59.0, 0.00, 60, 45, 6.9, 280, 0, 
06/11/2014 23:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/11/2014 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/11/2014 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/11/2014 20:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
06/11/2014 19:00, 81.0, 0.00, 39, 54, 3.5, 30, 0, 
06/11/2014 18:00, 81.0, 0.00, 39, 54, 5.8, 40, 0, 
06/11/2014 17:00, 81.0, 0.00, 41, 55, 4.6, -1, 0, 
06/11/2014 16:00, 81.0, 0.00, 39, 54, 8.1, 10, 0, 
06/11/2014 15:00, 80.0, 0.00, 42, 55, 9.2, 20, 0, 
06/11/2014 14:00, 80.0, 0.00, 44, 56, 9.2, 10, 0, 
06/11/2014 13:00, 76.0, 0.00, 52, 57, 4.6, -1, 0, 
06/11/2014 12:00, 74.0, 0.00, 56, 57, 8.1, 360, 0, 
06/11/2014 11:00, 72.0, 0.00, 59, 57, 9.2, 340, 0, 
06/11/2014 10:00, 70.0, 0.00, 61, 56, 5.8, 40, 0, 
06/11/2014 09:00, 67.0, 0.00, 66, 55, 4.6, 360, 0, 
06/11/2014 08:00, 66.0, 0.00, 65, 54, 5.8, 10, 0, 
06/11/2014 07:00, 64.0, 0.00, 70, 54, 4.6, 30, 0, 
06/11/2014 06:00, 64.0, 0.00, 68, 53, 3.5, 40, 0, 
06/11/2014 05:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/11/2014 04:00, 64.0, 0.00, 68, 53, 3.5, 20, 0, 
06/11/2014 03:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/11/2014 02:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/11/2014 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/11/2014 00:00, 65.0, 0.00, 73, 56, 3.5, 70, 0, 
06/09/2014 23:00, 63.0, 0.00, 70, 53, 3.5, 80, 0, 
06/09/2014 22:00, 66.0, 0.00, 61, 52, 3.5, 60, 0, 
06/09/2014 21:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/09/2014 20:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
06/09/2014 19:00, 74.0, 0.00, 43, 50, 4.6, 10, 0, 
06/09/2014 18:00, 76.0, 0.00, 36, 47, 8.1, 360, 0, 
06/09/2014 17:00, 78.0, 0.00, 33, 47, 6.9, 10, 0, 
06/09/2014 16:00, 77.0, 0.00, 31, 44, 5.8, 90, 0, 
06/09/2014 15:00, 78.0, 0.00, 28, 42, 9.2, 30, 0, 
06/09/2014 14:00, 77.0, 0.00, 29, 42, 5.8, -1, 0, 
06/09/2014 13:00, 76.0, 0.00, 29, 41, 5.8, -1, 0, 
06/09/2014 12:00, 74.0, 0.00, 31, 41, 8.1, 20, 0, 
06/09/2014 11:00, 72.0, 0.00, 34, 42, 8.1, 80, 0, 
06/09/2014 10:00, 69.0, 0.00, 41, 44, 6.9, -1, 0, 
06/09/2014 09:00, 66.0, 0.00, 50, 47, 6.9, -1, 0, 
06/09/2014 08:00, 63.0, 0.00, 65, 51, 3.5, 60, 0, 
06/09/2014 07:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/09/2014 06:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/09/2014 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
06/09/2014 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/09/2014 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/09/2014 02:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
06/09/2014 01:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/09/2014 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/07/2014 23:00, 66.0, 0.00, 81, 60, 4.6, 40, 0, 
06/07/2014 22:00, 66.0, 0.00, 81, 60, 4.6, 20, 0, 
06/07/2014 21:00, 66.0, 0.00, 81, 60, 3.5, 320, 0, 
06/07/2014 20:00, 67.0, 0.01, 81, 61, 0.0, 0, 60, 
06/07/2014 19:00, 68.0, 0.00, 76, 60, 4.6, 170, 0, 
06/07/2014 18:00, 70.0, 0.00, 68, 59, 4.6, 320, 0, 
06/07/2014 17:00, 71.0, 0.00, 63, 58, 6.9, 10, 0, 
06/07/2014 16:00, 71.0, 0.00, 66, 59, 6.9, 20, 0, 
06/07/2014 15:00, 71.0, 0.00, 68, 60, 13.8, 310, 0, 
06/07/2014 14:00, 78.0, 0.00, 54, 60, 11.5, 260, 0, 
06/07/2014 13:00, 80.0, 0.00, 51, 60, 5.8, -1, 0, 
06/07/2014 12:00, 81.0, 0.00, 51, 61, 6.9, 210, 0, 
06/07/2014 11:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
06/07/2014 10:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/07/2014 09:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
06/07/2014 08:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
06/07/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/07/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/07/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/07/2014 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/07/2014 03:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/07/2014 02:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/07/2014 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/07/2014 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/05/2014 23:00, 61.0, 0.00, 83, 56, 3.5, 310, 0, 
06/05/2014 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/05/2014 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/05/2014 20:00, 74.0, 0.00, 40, 48, 3.5, 200, 0, 
06/05/2014 19:00, 79.0, 0.00, 30, 45, 6.9, 210, 0, 
06/05/2014 18:00, 79.0, 0.00, 31, 46, 8.1, 220, 0, 
06/05/2014 17:00, 78.0, 0.00, 30, 44, 6.9, 170, 0, 
06/05/2014 16:00, 81.0, 0.00, 29, 46, 0, 
06/05/2014 15:00, 80.0, 0.00, 27, 43, 6.9, 200, 0, 
06/05/2014 14:00, 80.0, 0.00, 33, 48, 6.9, -1, 0, 
06/05/2014 13:00, 78.0, 0.00, 37, 50, 6.9, 210, 0, 
06/05/2014 12:00, 77.0, 0.00, 42, 52, 4.6, -1, 0, 
06/05/2014 11:00, 74.0, 0.00, 46, 52, 9.2, 190, 0, 
06/05/2014 10:00, 72.0, 0.00, 61, 58, 4.6, -1, 0, 
06/05/2014 09:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/05/2014 08:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/05/2014 07:00, 57.0, 0.00, 96, 56, 3.5, 30, 60, 
06/05/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/05/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/05/2014 04:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/05/2014 03:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
06/05/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/05/2014 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/05/2014 00:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/03/2014 23:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/03/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
06/03/2014 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/03/2014 20:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
06/03/2014 19:00, 75.0, 0.00, 46, 53, 3.5, 250, 0, 
06/03/2014 18:00, 76.0, 0.00, 42, 51, 3.5, 280, 0, 
06/03/2014 17:00, 77.0, 0.00, 39, 50, 5.8, 250, 0, 
06/03/2014 16:00, 77.0, 0.00, 39, 50, 3.5, 240, 0, 
06/03/2014 15:00, 77.0, 0.00, 39, 50, 4.6, 320, 0, 
06/03/2014 14:00, 76.0, 0.00, 39, 49, 8.1, 290, 0, 
06/03/2014 13:00, 75.0, 0.00, 41, 50, 6.9, 290, 0, 
06/03/2014 12:00, 74.0, 0.00, 41, 49, 9.2, 290, 0, 
06/03/2014 11:00, 72.0, 0.00, 44, 49, 9.2, 310, 0, 
06/03/2014 10:00, 69.0, 0.00, 51, 50, 3.5, -1, 0, 
06/03/2014 09:00, 68.0, 0.00, 53, 50, 9.2, 310, 0, 
06/03/2014 08:00, 65.0, 0.00, 61, 51, 8.1, 300, 0, 
06/03/2014 07:00, 63.0, 0.00, 67, 52, 6.9, 260, 0, 
06/03/2014 06:00, 61.0, 0.00, 70, 51, 5.8, 240, 0, 
06/03/2014 05:00, 63.0, 0.00, 67, 52, 4.6, -1, 0, 
06/03/2014 04:00, 64.0, 0.00, 70, 54, 6.9, 250, 0, 
06/03/2014 03:00, 66.0, 0.00, 65, 54, 8.1, 270, 0, 
06/03/2014 02:00, 67.0, 0.00, 66, 55, 8.1, 250, 0, 
06/03/2014 01:00, 69.0, 0.00, 61, 55, 6.9, 250, 0, 
06/03/2014 00:00, 72.0, 0.00, 55, 55, 8.1, 250, 0, 
06/01/2014 23:00, 70.0, 0.03, 93, 68, 0.0, 0, 60, 
06/01/2014 22:00, 70.0, 0.01, 93, 68, 0.0, 0, 60, 
06/01/2014 21:00, 70.0, 0.17, 93, 68, 5.8, 90, 60, 
06/01/2014 20:00, 71.0, 0.10, 90, 68, 4.6, 80, 60, 
06/01/2014 19:00, 73.0, 0.00, 84, 68, 8.1, 360, 0, 
06/01/2014 18:00, 73.0, 0.00, 90, 70, 9.2, 30, 60, 
06/01/2014 17:00, 74.0, 0.16, 91, 71, 3.5, 80, 60, 
06/01/2014 16:00, 77.0, 0.05, 82, 71, 0.0, 0, 60, 
06/01/2014 15:00, 85.0, 0.00, 53, 66, 12.7, 200, 0, 
06/01/2014 14:00, 86.0, 0.00, 52, 66, 15.0, 190, 0, 
06/01/2014 13:00, 85.0, 0.00, 59, 69, 9.2, 180, 0, 
06/01/2014 12:00, 83.0, 0.00, 63, 69, 9.2, 190, 0, 
06/01/2014 11:00, 78.0, 0.00, 76, 70, 9.2, 200, 0, 
06/01/2014 10:00, 75.0, 0.00, 82, 69, 6.9, 190, 0, 
