
06/25/2014 06:00, 69.0, 0.00, 93, 67, 5.8, 230, 60, 
06/25/2014 05:00, 69.0, 0.00, 93, 67, 8.1, 240, 60, 
06/25/2014 04:00, 70.0, 0.00, 90, 67, 10.4, 240, 60, 
06/25/2014 03:00, 70.0, 0.00, 90, 67, 6.9, 230, 60, 
06/25/2014 02:00, 70.0, 0.00, 90, 67, 8.1, 230, 60, 
06/25/2014 01:00, 70.0, 0.00, 93, 68, 8.1, 210, 60, 
06/25/2014 00:00, 71.0, 0.00, 90, 68, 10.4, 220, 60, 
06/23/2014 23:00, 77.0, 0.00, 64, 64, 8.1, 180, 0, 
06/23/2014 22:00, 77.0, 0.00, 62, 63, 4.6, 180, 0, 
06/23/2014 21:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
06/23/2014 20:00, 79.0, 0.00, 54, 61, 9.2, 240, 0, 
06/23/2014 19:00, 82.0, 0.00, 49, 61, 5.8, 180, 0, 
06/23/2014 18:00, 84.0, 0.00, 46, 61, 8.1, 210, 0, 
06/23/2014 17:00, 83.0, 0.00, 48, 61, 5.8, 230, 0, 
06/23/2014 16:00, 83.0, 0.00, 46, 60, 5.8, -1, 0, 
06/23/2014 15:00, 84.0, 0.00, 45, 60, 9.2, 260, 0, 
06/23/2014 14:00, 82.0, 0.00, 47, 60, 10.4, 160, 0, 
06/23/2014 13:00, 81.0, 0.00, 51, 61, 9.2, 220, 0, 
06/23/2014 12:00, 80.0, 0.00, 52, 61, 10.4, 220, 0, 
06/23/2014 11:00, 79.0, 0.00, 52, 60, 6.9, 230, 0, 
06/23/2014 10:00, 76.0, 0.00, 60, 61, 3.5, 220, 0, 
06/23/2014 09:00, 71.0, 0.00, 66, 59, 5.8, 200, 0, 
06/23/2014 08:00, 67.0, 0.00, 66, 55, 4.6, 180, 0, 
06/23/2014 07:00, 63.0, 0.00, 67, 52, 5.8, 140, 0, 
06/23/2014 06:00, 61.0, 0.00, 67, 50, 4.6, 110, 0, 
06/23/2014 05:00, 61.0, 0.00, 67, 50, 5.8, 120, 0, 
06/23/2014 04:00, 61.0, 0.00, 64, 49, 6.9, 110, 0, 
06/23/2014 03:00, 62.0, 0.00, 62, 49, 5.8, 120, 0, 
06/23/2014 02:00, 63.0, 0.00, 58, 48, 4.6, 110, 0, 
06/23/2014 01:00, 64.0, 0.00, 56, 48, 5.8, 100, 0, 
06/23/2014 00:00, 65.0, 0.00, 54, 48, 6.9, 100, 0, 
06/21/2014 23:00, 65.0, 0.00, 48, 45, 3.5, 30, 0, 
06/21/2014 22:00, 66.0, 0.00, 47, 45, 4.6, 50, 0, 
06/21/2014 21:00, 69.0, 0.00, 42, 45, 3.5, 70, 0, 
06/21/2014 20:00, 72.0, 0.00, 37, 44, 8.1, 60, 0, 
06/21/2014 19:00, 73.0, 0.00, 34, 43, 12.7, 50, 0, 
06/21/2014 18:00, 74.0, 0.00, 43, 50, 9.2, 10, 0, 
06/21/2014 17:00, 75.0, 0.00, 43, 51, 11.5, 40, 0, 
06/21/2014 16:00, 75.0, 0.00, 36, 46, 9.2, 50, 0, 
06/21/2014 15:00, 75.0, 0.00, 34, 45, 11.5, 70, 0, 
06/21/2014 14:00, 74.0, 0.00, 34, 44, 10.4, 40, 0, 
06/21/2014 13:00, 73.0, 0.00, 37, 45, 5.8, 60, 0, 
06/21/2014 12:00, 71.0, 0.00, 41, 46, 6.9, 40, 0, 
06/21/2014 11:00, 69.0, 0.00, 47, 48, 6.9, 50, 0, 
06/21/2014 10:00, 66.0, 0.00, 49, 46, 5.8, 120, 0, 
06/21/2014 09:00, 63.0, 0.00, 56, 47, 8.1, 100, 0, 
06/21/2014 08:00, 60.0, 0.00, 60, 46, 3.5, 100, 0, 
06/21/2014 07:00, 58.0, 0.00, 62, 45, 3.5, 50, 0, 
06/21/2014 06:00, 57.0, 0.00, 59, 43, 3.5, 110, 0, 
06/21/2014 05:00, 57.0, 0.00, 59, 43, 4.6, 110, 0, 
06/21/2014 04:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
06/21/2014 03:00, 58.0, 0.00, 53, 41, 4.6, 130, 0, 
06/21/2014 02:00, 58.0, 0.00, 53, 41, 5.8, 140, 0, 
06/21/2014 01:00, 58.0, 0.00, 55, 42, 5.8, 100, 0, 
06/21/2014 00:00, 60.0, 0.00, 49, 41, 6.9, 110, 0, 
06/19/2014 23:00, 66.0, 0.00, 38, 40, 0.0, 0, 0, 
06/19/2014 22:00, 68.0, 0.00, 33, 38, 0.0, 0, 0, 
06/19/2014 21:00, 69.0, 0.00, 33, 39, 3.5, 70, 0, 
06/19/2014 20:00, 71.0, 0.00, 30, 38, 5.8, 50, 0, 
06/19/2014 19:00, 73.0, 0.00, 23, 33, 6.9, 20, 0, 
06/19/2014 18:00, 74.0, 0.00, 22, 33, 11.5, 50, 0, 
06/19/2014 17:00, 74.0, 0.00, 32, 42, 11.5, 60, 0, 
06/19/2014 16:00, 75.0, 0.00, 32, 43, 13.8, 40, 0, 
06/19/2014 15:00, 74.0, 0.00, 41, 49, 9.2, 10, 0, 
06/19/2014 14:00, 74.0, 0.00, 45, 51, 12.7, 360, 0, 
06/19/2014 13:00, 73.0, 0.00, 51, 54, 10.4, 20, 0, 
06/19/2014 12:00, 72.0, 0.00, 55, 55, 11.5, 60, 0, 
06/19/2014 11:00, 71.0, 0.00, 59, 56, 13.8, 50, 0, 
06/19/2014 10:00, 68.0, 0.00, 68, 57, 12.7, 50, 0, 
06/19/2014 09:00, 66.0, 0.00, 70, 56, 13.8, 50, 0, 
06/19/2014 08:00, 65.0, 0.00, 76, 57, 10.4, 50, 0, 
06/19/2014 07:00, 64.0, 0.00, 84, 59, 6.9, 50, 0, 
06/19/2014 06:00, 64.0, 0.00, 87, 60, 8.1, 70, 0, 
06/19/2014 05:00, 64.0, 0.00, 93, 62, 9.2, 50, 60, 
06/19/2014 04:00, 66.0, 0.00, 93, 64, 8.1, 20, 60, 
06/19/2014 03:00, 67.0, 0.00, 93, 65, 4.6, 360, 60, 
06/19/2014 02:00, 67.0, 0.00, 90, 64, 5.8, 340, 60, 
06/19/2014 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/19/2014 00:00, 67.0, 0.02, 87, 63, 4.6, 140, 60, 
06/17/2014 23:00, 70.0, 0.00, 84, 65, 13.8, 230, 0, 
06/17/2014 22:00, 73.0, 0.03, 79, 66, 16.1, 250, 60, 
06/17/2014 21:00, 74.0, 0.08, 76, 66, 15.0, 250, 60, 
06/17/2014 20:00, 78.0, 0.00, 64, 65, 25.3, 240, 0, 
06/17/2014 19:00, 84.0, 0.00, 51, 64, 17.3, 230, 0, 
06/17/2014 18:00, 85.0, 0.00, 50, 64, 20.7, 230, 0, 
06/17/2014 17:00, 85.0, 0.00, 51, 65, 18.4, 250, 0, 
06/17/2014 16:00, 87.0, 0.00, 51, 67, 15.0, 230, 0, 
06/17/2014 15:00, 86.0, 0.00, 53, 67, 17.3, 220, 0, 
06/17/2014 14:00, 85.0, 0.00, 59, 69, 13.8, 220, 0, 
06/17/2014 13:00, 83.0, 0.00, 65, 70, 9.2, 230, 0, 
06/17/2014 12:00, 82.0, 0.00, 67, 70, 9.2, 240, 0, 
06/17/2014 11:00, 79.0, 0.00, 72, 69, 11.5, 250, 0, 
06/17/2014 10:00, 77.0, 0.00, 77, 69, 10.4, 240, 0, 
06/17/2014 09:00, 75.0, 0.00, 76, 67, 6.9, 200, 0, 
06/17/2014 08:00, 70.0, 0.00, 84, 65, 6.9, 200, 0, 
06/17/2014 07:00, 65.0, 0.00, 87, 61, 4.6, 180, 0, 
06/17/2014 06:00, 65.0, 0.00, 87, 61, 5.8, 180, 0, 
06/17/2014 05:00, 63.0, 0.00, 90, 60, 5.8, 190, 60, 
06/17/2014 04:00, 65.0, 0.00, 87, 61, 4.6, 180, 0, 
06/17/2014 03:00, 65.0, 0.00, 87, 61, 4.6, 190, 0, 
06/17/2014 02:00, 67.0, 0.00, 84, 62, 8.1, 140, 0, 
06/17/2014 01:00, 67.0, 0.00, 84, 62, 3.5, 180, 0, 
06/17/2014 00:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/15/2014 23:00, 63.0, 0.00, 72, 54, 4.6, 70, 0, 
06/15/2014 22:00, 65.0, 0.00, 73, 56, 8.1, 70, 0, 
06/15/2014 21:00, 68.0, 0.00, 68, 57, 8.1, 60, 0, 
06/15/2014 20:00, 70.0, 0.00, 66, 58, 12.7, 60, 0, 
06/15/2014 19:00, 74.0, 0.00, 56, 57, 11.5, 40, 0, 
06/15/2014 18:00, 76.0, 0.00, 42, 51, 5.8, 110, 0, 
06/15/2014 17:00, 75.0, 0.00, 43, 51, 0.0, 0, 0, 
06/15/2014 16:00, 75.0, 0.00, 45, 52, 3.5, -1, 0, 
06/15/2014 15:00, 74.0, 0.00, 50, 54, 6.9, 20, 0, 
06/15/2014 14:00, 72.0, 0.00, 53, 54, 6.9, 60, 0, 
06/15/2014 13:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
06/15/2014 12:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
06/15/2014 11:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/15/2014 10:00, 62.0, 0.00, 70, 52, 5.8, -1, 0, 
06/15/2014 09:00, 60.0, 0.00, 72, 51, 5.8, 100, 0, 
06/15/2014 08:00, 57.0, 0.00, 81, 51, 3.5, 40, 0, 
06/15/2014 07:00, 51.0, 0.00, 92, 49, 3.5, 110, 60, 
06/15/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/15/2014 04:00, 51.0, 0.00, 89, 48, 4.6, 150, 0, 
06/15/2014 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/15/2014 02:00, 52.0, 0.00, 93, 50, 3.5, 180, 60, 
06/15/2014 01:00, 54.0, 0.00, 90, 51, 3.5, 180, 60, 
06/15/2014 00:00, 54.0, 0.00, 90, 51, 4.6, 190, 60, 
06/13/2014 23:00, 60.0, 0.00, 62, 47, 13.8, 320, 0, 
06/13/2014 22:00, 62.0, 0.00, 65, 50, 17.3, 320, 0, 
06/13/2014 21:00, 64.0, 0.00, 65, 52, 10.4, 300, 0, 
06/13/2014 20:00, 65.0, 0.00, 78, 58, 12.7, 230, 0, 
06/13/2014 19:00, 65.0, 0.00, 78, 58, 11.5, 240, 0, 
06/13/2014 18:00, 66.0, 0.00, 70, 56, 12.7, 240, 0, 
06/13/2014 17:00, 67.0, 0.00, 76, 59, 17.3, 240, 0, 
06/13/2014 16:00, 67.0, 0.00, 87, 63, 16.1, 230, 0, 
06/13/2014 15:00, 65.0, 0.01, 90, 62, 13.8, 210, 60, 
06/13/2014 14:00, 69.0, 0.00, 78, 62, 11.5, 230, 0, 
06/13/2014 13:00, 70.0, 0.00, 78, 63, 13.8, 230, 0, 
06/13/2014 12:00, 74.0, 0.00, 69, 63, 18.4, 250, 0, 
06/13/2014 11:00, 74.0, 0.00, 69, 63, 16.1, 230, 0, 
06/13/2014 10:00, 72.0, 0.00, 73, 63, 11.5, 240, 0, 
06/13/2014 09:00, 71.0, 0.00, 79, 64, 11.5, 230, 0, 
06/13/2014 08:00, 68.0, 0.00, 90, 65, 5.8, 210, 60, 
06/13/2014 07:00, 67.0, 0.00, 93, 65, 6.9, 190, 60, 
06/13/2014 06:00, 66.0, 0.00, 93, 64, 6.9, 160, 60, 
06/13/2014 05:00, 66.0, 0.00, 93, 64, 4.6, 190, 60, 
06/13/2014 04:00, 67.0, 0.00, 93, 65, 4.6, 200, 60, 
06/13/2014 03:00, 67.0, 0.00, 93, 65, 4.6, 200, 60, 
06/13/2014 02:00, 67.0, 0.00, 93, 65, 8.1, 200, 60, 
06/13/2014 01:00, 67.0, 0.00, 93, 65, 6.9, 180, 60, 
06/13/2014 00:00, 67.0, 0.00, 93, 65, 4.6, 170, 60, 
06/11/2014 23:00, 73.0, 0.01, 84, 68, 9.2, 140, 60, 
06/11/2014 22:00, 74.0, 0.00, 79, 67, 8.1, 150, 0, 
06/11/2014 21:00, 76.0, 0.00, 71, 66, 6.9, 160, 0, 
06/11/2014 20:00, 76.0, 0.00, 71, 66, 4.6, 210, 0, 
06/11/2014 19:00, 77.0, 0.00, 74, 68, 4.6, 220, 0, 
06/11/2014 18:00, 74.0, 0.19, 82, 68, 4.6, 230, 60, 
06/11/2014 17:00, 76.0, 0.00, 69, 65, 17.3, 220, 0, 
06/11/2014 16:00, 79.0, 0.00, 62, 65, 6.9, 210, 0, 
06/11/2014 15:00, 81.0, 0.00, 54, 63, 12.7, 190, 0, 
06/11/2014 14:00, 81.0, 0.00, 57, 64, 10.4, 210, 0, 
06/11/2014 13:00, 77.0, 0.00, 62, 63, 10.4, 230, 0, 
06/11/2014 12:00, 77.0, 0.00, 62, 63, 16.1, 220, 0, 
06/11/2014 11:00, 76.0, 0.00, 69, 65, 16.1, 200, 0, 
06/11/2014 10:00, 75.0, 0.00, 74, 66, 11.5, 190, 0, 
06/11/2014 09:00, 73.0, 0.00, 81, 67, 8.1, 180, 0, 
06/11/2014 08:00, 70.0, 0.00, 87, 66, 11.5, 160, 0, 
06/11/2014 07:00, 69.0, 0.02, 87, 65, 8.1, 120, 60, 
06/11/2014 06:00, 69.0, 0.00, 87, 65, 5.8, 130, 0, 
06/11/2014 05:00, 68.0, 0.01, 87, 64, 5.8, 90, 60, 
06/11/2014 04:00, 68.0, 0.00, 81, 62, 4.6, 110, 0, 
06/11/2014 03:00, 67.0, 0.00, 79, 60, 4.6, 80, 0, 
06/11/2014 02:00, 67.0, 0.00, 76, 59, 6.9, 60, 0, 
06/11/2014 01:00, 68.0, 0.00, 73, 59, 6.9, 80, 0, 
06/11/2014 00:00, 68.0, 0.00, 73, 59, 10.4, 80, 0, 
06/09/2014 23:00, 70.0, 0.00, 68, 59, 4.6, 40, 0, 
06/09/2014 22:00, 70.0, 0.00, 68, 59, 3.5, 350, 0, 
06/09/2014 21:00, 71.0, 0.00, 63, 58, 4.6, 20, 0, 
06/09/2014 20:00, 72.0, 0.00, 61, 58, 8.1, 50, 0, 
06/09/2014 19:00, 72.0, 0.00, 61, 58, 10.4, 50, 0, 
06/09/2014 18:00, 73.0, 0.00, 59, 58, 8.1, 40, 0, 
06/09/2014 17:00, 73.0, 0.00, 59, 58, 12.7, 70, 0, 
06/09/2014 16:00, 72.0, 0.00, 64, 59, 9.2, 50, 0, 
06/09/2014 15:00, 73.0, 0.00, 61, 59, 13.8, 40, 0, 
06/09/2014 14:00, 74.0, 0.00, 62, 60, 11.5, 60, 0, 
06/09/2014 13:00, 73.0, 0.00, 64, 60, 11.5, 50, 0, 
06/09/2014 12:00, 72.0, 0.00, 64, 59, 9.2, 40, 0, 
06/09/2014 11:00, 70.0, 0.00, 68, 59, 8.1, 20, 0, 
06/09/2014 10:00, 68.0, 0.00, 76, 60, 10.4, 60, 0, 
06/09/2014 09:00, 64.0, 0.00, 81, 58, 10.4, 50, 0, 
06/09/2014 08:00, 62.0, 0.00, 84, 57, 6.9, 30, 0, 
06/09/2014 07:00, 58.0, 0.00, 93, 56, 3.5, 350, 60, 
06/09/2014 06:00, 56.0, 0.00, 93, 54, 3.5, 350, 60, 
06/09/2014 05:00, 58.0, 0.00, 93, 56, 3.5, 20, 60, 
06/09/2014 04:00, 58.0, 0.00, 97, 57, 5.8, 350, 60, 
06/09/2014 03:00, 60.0, 0.00, 93, 58, 6.9, 330, 60, 
06/09/2014 02:00, 60.0, 0.00, 93, 58, 4.6, 320, 60, 
06/09/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/09/2014 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/07/2014 23:00, 66.0, 0.00, 54, 49, 5.8, 80, 0, 
06/07/2014 22:00, 68.0, 0.00, 49, 48, 5.8, 70, 0, 
06/07/2014 21:00, 70.0, 0.00, 46, 48, 4.6, 360, 0, 
06/07/2014 20:00, 74.0, 0.00, 41, 49, 5.8, 350, 0, 
06/07/2014 19:00, 77.0, 0.00, 32, 45, 5.8, 310, 0, 
06/07/2014 18:00, 79.0, 0.00, 30, 45, 10.4, 290, 0, 
06/07/2014 17:00, 78.0, 0.00, 30, 44, 5.8, 140, 0, 
06/07/2014 16:00, 78.0, 0.00, 29, 43, 9.2, 120, 0, 
06/07/2014 15:00, 76.0, 0.00, 33, 45, 5.8, 110, 0, 
06/07/2014 14:00, 75.0, 0.00, 32, 43, 6.9, 120, 0, 
06/07/2014 13:00, 73.0, 0.00, 38, 46, 4.6, 170, 0, 
06/07/2014 12:00, 71.0, 0.00, 45, 49, 5.8, -1, 0, 
06/07/2014 11:00, 70.0, 0.00, 47, 49, 9.2, 220, 0, 
06/07/2014 10:00, 68.0, 0.00, 49, 48, 3.5, 210, 0, 
06/07/2014 09:00, 64.0, 0.00, 60, 50, 6.9, 230, 0, 
06/07/2014 08:00, 59.0, 0.00, 69, 49, 6.9, 200, 0, 
06/07/2014 07:00, 54.0, 0.00, 80, 48, 3.5, 140, 0, 
06/07/2014 06:00, 50.0, 0.00, 86, 46, 4.6, 180, 0, 
06/07/2014 05:00, 52.0, 0.00, 83, 47, 4.6, 160, 0, 
06/07/2014 04:00, 54.0, 0.00, 77, 47, 3.5, 130, 0, 
06/07/2014 03:00, 54.0, 0.00, 77, 47, 4.6, 190, 0, 
06/07/2014 02:00, 55.0, 0.00, 77, 48, 5.8, 200, 0, 
06/07/2014 01:00, 56.0, 0.00, 77, 49, 5.8, 200, 0, 
06/07/2014 00:00, 57.0, 0.00, 77, 50, 6.9, 190, 0, 
06/05/2014 23:00, 54.0, 0.00, 74, 46, 4.6, 260, 0, 
06/05/2014 22:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
06/05/2014 21:00, 56.0, 0.00, 67, 45, 6.9, 350, 0, 
06/05/2014 20:00, 58.0, 0.00, 65, 46, 11.5, 350, 0, 
06/05/2014 19:00, 59.0, 0.00, 62, 46, 9.2, 350, 0, 
06/05/2014 18:00, 60.0, 0.00, 69, 50, 8.1, 20, 0, 
06/05/2014 17:00, 60.0, 0.00, 72, 51, 12.7, 240, 0, 
06/05/2014 16:00, 59.0, 0.00, 72, 50, 16.1, 230, 0, 
06/05/2014 15:00, 59.0, 0.00, 67, 48, 16.1, 230, 0, 
06/05/2014 14:00, 62.0, 0.00, 56, 46, 12.7, 320, 0, 
06/05/2014 13:00, 64.0, 0.00, 54, 47, 12.7, 310, 0, 
06/05/2014 12:00, 62.0, 0.00, 62, 49, 12.7, 320, 0, 
06/05/2014 11:00, 62.0, 0.00, 62, 49, 10.4, 310, 0, 
06/05/2014 10:00, 60.0, 0.00, 69, 50, 5.8, 350, 0, 
06/05/2014 09:00, 59.0, 0.00, 69, 49, 11.5, 330, 0, 
06/05/2014 08:00, 56.0, 0.00, 77, 49, 6.9, 320, 0, 
06/05/2014 07:00, 54.0, 0.00, 83, 49, 4.6, 300, 0, 
06/05/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 230, 60, 
06/05/2014 05:00, 51.0, 0.00, 92, 49, 3.5, 190, 60, 
06/05/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/05/2014 03:00, 54.0, 0.00, 90, 51, 4.6, 150, 60, 
06/05/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/05/2014 01:00, 57.0, 0.00, 89, 54, 3.5, 200, 0, 
06/05/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/03/2014 23:00, 62.0, 0.00, 65, 50, 12.7, 350, 0, 
06/03/2014 22:00, 67.0, 0.00, 59, 52, 15.0, 320, 0, 
06/03/2014 21:00, 72.0, 0.00, 53, 54, 17.3, 310, 0, 
06/03/2014 20:00, 70.0, 0.00, 64, 57, 10.4, 240, 0, 
06/03/2014 19:00, 73.0, 0.00, 57, 57, 17.3, 250, 0, 
06/03/2014 18:00, 76.0, 0.00, 58, 60, 13.8, 240, 0, 
06/03/2014 17:00, 75.0, 0.00, 60, 60, 20.7, 240, 0, 
06/03/2014 16:00, 75.0, 0.00, 69, 64, 21.9, 240, 0, 
06/03/2014 15:00, 74.0, 0.00, 76, 66, 23.0, 250, 0, 
06/03/2014 14:00, 74.0, 0.00, 76, 66, 20.7, 240, 0, 
06/03/2014 13:00, 73.0, 0.00, 79, 66, 19.6, 230, 0, 
06/03/2014 12:00, 71.0, 0.00, 84, 66, 13.8, 230, 0, 
06/03/2014 11:00, 67.0, 0.00, 93, 65, 16.1, 230, 60, 
06/03/2014 10:00, 69.0, 0.01, 90, 66, 17.3, 240, 60, 
06/03/2014 09:00, 69.0, 0.20, 93, 67, 15.0, 210, 60, 
06/03/2014 08:00, 69.0, 0.10, 90, 66, 12.7, 200, 60, 
06/03/2014 07:00, 68.0, 0.10, 93, 66, 6.9, 210, 60, 
06/03/2014 06:00, 67.0, 0.28, 93, 65, 13.8, 220, 60, 
06/03/2014 05:00, 66.0, 0.40, 96, 65, 10.4, 220, 60, 
06/03/2014 04:00, 69.0, 0.00, 90, 66, 13.8, 260, 60, 
06/03/2014 03:00, 74.0, 0.00, 74, 65, 15.0, 200, 0, 
06/03/2014 02:00, 73.0, 0.00, 76, 65, 11.5, 200, 0, 
06/03/2014 01:00, 74.0, 0.00, 74, 65, 11.5, 200, 0, 
06/03/2014 00:00, 74.0, 0.00, 76, 66, 11.5, 200, 0, 
06/01/2014 23:00, 70.0, 0.00, 49, 50, 5.8, 160, 0, 
06/01/2014 22:00, 71.0, 0.00, 47, 50, 4.6, 120, 0, 
06/01/2014 21:00, 74.0, 0.00, 45, 51, 5.8, 90, 0, 
06/01/2014 20:00, 79.0, 0.00, 31, 46, 0.0, 0, 0, 
06/01/2014 19:00, 79.0, 0.00, 31, 46, 0.0, 0, 0, 
06/01/2014 18:00, 82.0, 0.00, 24, 42, 4.6, 270, 0, 
06/01/2014 17:00, 81.0, 0.00, 25, 42, 0.0, 0, 0, 
06/01/2014 16:00, 81.0, 0.00, 26, 43, 0.0, 0, 0, 
06/01/2014 15:00, 80.0, 0.00, 27, 43, 5.8, 230, 0, 
06/01/2014 14:00, 80.0, 0.00, 28, 44, 10.4, 250, 0, 
06/01/2014 13:00, 79.0, 0.00, 28, 43, 9.2, 280, 0, 
06/01/2014 12:00, 77.0, 0.00, 29, 42, 8.1, 190, 0, 
06/01/2014 11:00, 75.0, 0.00, 32, 43, 3.5, 190, 0, 
