
06/27/2014 16:00, 81.0, 0.00, 47, 59, 3.5, 130, 0, 
06/27/2014 15:00, 82.0, 0.00, 49, 61, 5.8, -1, 0, 
06/27/2014 14:00, 81.0, 0.00, 53, 62, 5.8, 50, 0, 
06/27/2014 13:00, 80.0, 0.00, 58, 64, 6.9, 70, 0, 
06/27/2014 12:00, 80.0, 0.00, 58, 64, 4.6, 50, 0, 
06/27/2014 11:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
06/27/2014 10:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
06/27/2014 09:00, 72.0, 0.00, 76, 64, 3.5, -1, 0, 
06/27/2014 08:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/27/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/27/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
06/27/2014 05:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/27/2014 04:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/27/2014 03:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/27/2014 02:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/27/2014 01:00, 65.0, 0.00, 88, 61, 0.0, 0, 0, 
06/27/2014 00:00, 64.0, 0.00, 88, 60, 0.0, 0, 0, 
06/25/2014 23:00, 67.0, 0.00, 88, 63, 4.6, 350, 0, 
06/25/2014 22:00, 68.0, 0.00, 82, 62, 5.8, 360, 0, 
06/25/2014 21:00, 71.0, 0.00, 77, 63, 6.9, 360, 0, 
06/25/2014 20:00, 74.0, 0.00, 73, 65, 9.2, 350, 0, 
06/25/2014 19:00, 78.0, 0.00, 66, 66, 9.2, 350, 0, 
06/25/2014 18:00, 79.0, 0.00, 65, 66, 9.2, 350, 0, 
06/25/2014 17:00, 80.0, 0.00, 67, 68, 9.2, 340, 0, 
06/25/2014 16:00, 79.0, 0.00, 65, 66, 12.7, 360, 0, 
06/25/2014 15:00, 76.0, 0.00, 74, 67, 6.9, 340, 0, 
06/25/2014 14:00, 76.0, 0.00, 74, 67, 9.2, 320, 0, 
06/25/2014 13:00, 74.0, 0.00, 79, 67, 8.1, 10, 0, 
06/25/2014 12:00, 72.0, 0.01, 87, 68, 8.1, 360, 60, 
06/25/2014 11:00, 72.0, 0.02, 94, 70, 6.9, 360, 60, 
06/25/2014 10:00, 72.0, 0.01, 87, 68, 3.5, -1, 60, 
06/25/2014 09:00, 70.0, 0.01, 93, 68, 4.6, -1, 60, 
06/25/2014 08:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
06/25/2014 07:00, 70.0, 0.00, 91, 67, 3.5, 170, 60, 
06/25/2014 06:00, 70.0, 0.00, 91, 67, 3.5, 150, 60, 
06/25/2014 05:00, 70.0, 0.07, 91, 67, 3.5, 150, 60, 
06/25/2014 04:00, 70.0, 0.07, 91, 67, 3.5, 150, 60, 
06/25/2014 03:00, 70.0, 0.03, 91, 67, 3.5, 150, 60, 
06/25/2014 02:00, 70.0, 0.14, 88, 66, 4.6, 150, 60, 
06/25/2014 01:00, 70.0, 0.00, 88, 66, 4.6, 100, 0, 
06/25/2014 00:00, 70.0, 0.00, 88, 66, 3.5, 350, 0, 
06/23/2014 23:00, 70.0, 0.00, 93, 68, 9.2, 220, 60, 
06/23/2014 22:00, 70.0, 0.00, 93, 68, 9.2, 200, 60, 
06/23/2014 21:00, 70.0, 0.00, 94, 68, 5.8, 200, 60, 
06/23/2014 20:00, 74.0, 0.00, 80, 67, 17.3, 240, 0, 
06/23/2014 19:00, 74.0, 0.00, 83, 68, 6.9, 200, 0, 
06/23/2014 18:00, 87.0, 0.00, 51, 67, 13.8, 210, 0, 
06/23/2014 17:00, 86.0, 0.00, 48, 64, 13.8, 220, 0, 
06/23/2014 16:00, 86.0, 0.00, 51, 66, 13.8, 220, 0, 
06/23/2014 15:00, 86.0, 0.00, 55, 68, 16.1, 240, 0, 
06/23/2014 14:00, 86.0, 0.00, 55, 68, 10.4, 220, 0, 
06/23/2014 13:00, 82.0, 0.00, 63, 68, 13.8, 220, 0, 
06/23/2014 12:00, 82.0, 0.00, 63, 68, 12.7, 200, 0, 
06/23/2014 11:00, 78.0, 0.00, 62, 64, 10.4, 180, 0, 
06/23/2014 10:00, 74.0, 0.00, 71, 64, 6.9, 180, 0, 
06/23/2014 09:00, 72.0, 0.00, 71, 62, 4.6, 160, 0, 
06/23/2014 08:00, 68.0, 0.00, 73, 59, 6.9, 140, 0, 
06/23/2014 07:00, 64.0, 0.00, 84, 59, 4.6, 120, 0, 
06/23/2014 06:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/23/2014 05:00, 62.0, 0.00, 84, 57, 3.5, 130, 0, 
06/23/2014 04:00, 62.0, 0.00, 84, 57, 3.5, 110, 0, 
06/23/2014 03:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/23/2014 02:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/23/2014 01:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/23/2014 00:00, 67.0, 0.00, 61, 53, 0.0, 0, 0, 
06/21/2014 23:00, 65.0, 0.00, 70, 55, 4.6, 340, 0, 
06/21/2014 22:00, 66.0, 0.00, 72, 57, 0.0, 0, 0, 
06/21/2014 21:00, 68.0, 0.00, 67, 57, 4.6, 330, 0, 
06/21/2014 20:00, 72.0, 0.00, 59, 57, 6.9, 330, 0, 
06/21/2014 19:00, 72.0, 0.00, 61, 58, 6.9, 330, 0, 
06/21/2014 18:00, 75.0, 0.00, 62, 61, 6.9, 330, 0, 
06/21/2014 17:00, 75.0, 0.00, 66, 63, 5.8, 330, 0, 
06/21/2014 16:00, 77.0, 0.00, 45, 54, 5.8, 330, 0, 
06/21/2014 15:00, 78.0, 0.00, 58, 62, 9.2, 350, 0, 
06/21/2014 14:00, 75.0, 0.00, 66, 63, 9.2, 350, 0, 
06/21/2014 13:00, 73.0, 0.00, 71, 63, 9.2, 350, 0, 
06/21/2014 12:00, 69.0, 0.00, 83, 64, 8.1, 10, 0, 
06/21/2014 11:00, 66.0, 0.00, 87, 62, 6.9, 40, 0, 
06/21/2014 10:00, 65.0, 0.00, 89, 62, 6.9, 40, 0, 
06/21/2014 09:00, 64.0, 0.00, 94, 62, 6.9, 40, 60, 
06/21/2014 08:00, 62.0, 0.01, 96, 61, 0.0, 0, 60, 
06/21/2014 07:00, 62.0, 0.01, 96, 61, 0.0, 0, 60, 
06/21/2014 06:00, 64.0, 0.00, 93, 62, 4.6, 80, 60, 
06/21/2014 05:00, 65.0, 0.00, 93, 63, 4.6, 80, 60, 
06/21/2014 04:00, 65.0, 0.00, 93, 63, 3.5, 80, 60, 
06/21/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2014 02:00, 65.0, 0.00, 93, 63, 4.6, 90, 60, 
06/21/2014 01:00, 64.0, 0.00, 96, 63, 4.6, 90, 60, 
06/21/2014 00:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/19/2014 23:00, 67.0, 0.00, 74, 58, 6.9, 50, 0, 
06/19/2014 22:00, 70.0, 0.00, 81, 64, 9.2, 50, 0, 
06/19/2014 21:00, 73.0, 0.00, 78, 66, 11.5, 40, 0, 
06/19/2014 20:00, 74.0, 0.00, 75, 66, 11.5, 40, 0, 
06/19/2014 19:00, 75.0, 0.00, 70, 65, 9.2, 30, 0, 
06/19/2014 18:00, 75.0, 0.00, 69, 64, 9.2, 30, 0, 
06/19/2014 17:00, 75.0, 0.00, 70, 65, 9.2, 60, 0, 
06/19/2014 16:00, 75.0, 0.00, 76, 67, 9.2, 50, 0, 
06/19/2014 15:00, 73.0, 0.00, 79, 66, 9.2, 50, 0, 
06/19/2014 14:00, 72.0, 0.00, 87, 68, 6.9, 30, 0, 
06/19/2014 13:00, 72.0, 0.00, 82, 66, 8.1, 20, 0, 
06/19/2014 12:00, 74.0, 0.00, 76, 66, 5.8, 360, 0, 
06/19/2014 11:00, 72.0, 0.01, 87, 68, 10.4, 320, 60, 
06/19/2014 10:00, 70.0, 0.01, 93, 68, 10.4, 300, 60, 
06/19/2014 09:00, 69.0, 0.00, 93, 67, 9.2, 260, 60, 
06/19/2014 08:00, 68.0, 0.00, 90, 65, 6.9, 240, 60, 
06/19/2014 07:00, 68.0, 0.36, 96, 67, 8.1, 220, 60, 
06/19/2014 06:00, 68.0, 0.29, 96, 67, 8.1, 200, 60, 
06/19/2014 05:00, 68.0, 0.23, 95, 67, 9.2, 200, 60, 
06/19/2014 04:00, 68.0, 0.05, 95, 67, 9.2, 170, 60, 
06/19/2014 03:00, 68.0, 0.02, 95, 67, 6.9, 140, 60, 
06/19/2014 02:00, 68.0, 0.00, 95, 67, 3.5, 140, 60, 
06/19/2014 01:00, 68.0, 0.00, 95, 67, 5.8, 120, 60, 
06/19/2014 00:00, 68.0, 0.00, 95, 67, 5.8, 120, 60, 
06/17/2014 23:00, 79.0, 0.00, 68, 68, 17.3, 240, 0, 
06/17/2014 22:00, 79.0, 0.00, 65, 66, 17.3, 230, 0, 
06/17/2014 21:00, 81.0, 0.00, 63, 67, 17.3, 230, 0, 
06/17/2014 20:00, 84.0, 0.00, 57, 67, 17.3, 230, 0, 
06/17/2014 19:00, 85.0, 0.00, 54, 66, 19.6, 220, 0, 
06/17/2014 18:00, 86.0, 0.00, 50, 65, 21.9, 240, 0, 
06/17/2014 17:00, 86.0, 0.00, 49, 65, 25.3, 240, 0, 
06/17/2014 16:00, 86.0, 0.00, 49, 65, 25.3, 240, 0, 
06/17/2014 15:00, 90.0, 0.00, 49, 68, 27.6, 220, 0, 
06/17/2014 14:00, 89.0, 0.00, 50, 68, 20.7, 240, 0, 
06/17/2014 13:00, 87.0, 0.00, 53, 68, 18.4, 220, 0, 
06/17/2014 12:00, 84.0, 0.00, 63, 70, 16.1, 240, 0, 
06/17/2014 11:00, 80.0, 0.00, 71, 70, 13.8, 220, 0, 
06/17/2014 10:00, 78.0, 0.00, 76, 70, 9.2, 210, 0, 
06/17/2014 09:00, 75.0, 0.00, 84, 70, 9.2, 220, 0, 
06/17/2014 08:00, 71.0, 0.00, 90, 68, 6.9, 220, 60, 
06/17/2014 07:00, 69.0, 0.00, 93, 67, 4.6, 210, 60, 
06/17/2014 06:00, 69.0, 0.00, 93, 67, 4.6, 210, 60, 
06/17/2014 05:00, 69.0, 0.00, 93, 67, 5.8, 210, 60, 
06/17/2014 04:00, 68.0, 0.00, 96, 67, 5.8, 210, 60, 
06/17/2014 03:00, 69.0, 0.00, 93, 67, 3.5, 200, 60, 
06/17/2014 02:00, 70.0, 0.00, 90, 67, 3.5, 200, 60, 
06/17/2014 01:00, 72.0, 0.00, 84, 67, 4.6, 190, 0, 
06/17/2014 00:00, 72.0, 0.00, 87, 68, 3.5, 190, 0, 
06/15/2014 23:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
06/15/2014 22:00, 74.0, 0.00, 40, 48, 0.0, 0, 0, 
06/15/2014 21:00, 76.0, 0.00, 34, 46, 4.6, 190, 0, 
06/15/2014 20:00, 79.0, 0.00, 30, 45, 4.6, 190, 0, 
06/15/2014 19:00, 80.0, 0.00, 28, 44, 4.6, 190, 0, 
06/15/2014 18:00, 81.0, 0.00, 26, 43, 4.6, 190, 0, 
06/15/2014 17:00, 81.0, 0.00, 30, 47, 4.6, 190, 0, 
06/15/2014 16:00, 80.0, 0.00, 32, 47, 5.8, 190, 0, 
06/15/2014 15:00, 78.0, 0.00, 37, 50, 4.6, 190, 0, 
06/15/2014 14:00, 78.0, 0.00, 36, 49, 4.6, 180, 0, 
06/15/2014 13:00, 76.0, 0.00, 43, 52, 5.8, 180, 0, 
06/15/2014 12:00, 74.0, 0.00, 46, 52, 8.1, 170, 0, 
06/15/2014 11:00, 70.0, 0.00, 49, 50, 4.6, 120, 0, 
06/15/2014 10:00, 64.0, 0.00, 65, 52, 4.6, 120, 0, 
06/15/2014 09:00, 60.0, 0.00, 69, 50, 3.5, 100, 0, 
06/15/2014 08:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/15/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2014 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2014 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2014 04:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
06/15/2014 03:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
06/15/2014 02:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
06/15/2014 01:00, 54.0, 0.00, 74, 46, 3.5, 70, 0, 
06/15/2014 00:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
06/13/2014 23:00, 58.0, 0.00, 72, 49, 11.5, 360, 0, 
06/13/2014 22:00, 61.0, 0.00, 64, 49, 16.1, 330, 0, 
06/13/2014 21:00, 64.0, 0.00, 61, 50, 17.3, 320, 0, 
06/13/2014 20:00, 69.0, 0.00, 58, 54, 17.3, 320, 0, 
06/13/2014 19:00, 73.0, 0.00, 51, 54, 17.3, 310, 0, 
06/13/2014 18:00, 75.0, 0.00, 44, 52, 17.3, 290, 0, 
06/13/2014 17:00, 75.0, 0.00, 48, 54, 17.3, 280, 0, 
06/13/2014 16:00, 74.0, 0.00, 54, 56, 17.3, 280, 0, 
06/13/2014 15:00, 72.0, 0.00, 68, 61, 10.4, 280, 0, 
06/13/2014 14:00, 72.0, 0.00, 71, 62, 8.1, 300, 0, 
06/13/2014 13:00, 73.0, 0.00, 69, 62, 10.4, 320, 0, 
06/13/2014 12:00, 73.0, 0.01, 73, 64, 8.1, 300, 60, 
06/13/2014 11:00, 72.0, 0.00, 71, 62, 10.4, 320, 0, 
06/13/2014 10:00, 72.0, 0.00, 76, 64, 8.1, 280, 0, 
06/13/2014 09:00, 69.0, 0.00, 78, 62, 9.2, 260, 0, 
06/13/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 220, 0, 
06/13/2014 07:00, 65.0, 0.00, 87, 61, 5.8, 200, 0, 
06/13/2014 06:00, 64.0, 0.00, 87, 60, 3.5, 220, 0, 
06/13/2014 05:00, 63.0, 0.00, 90, 60, 4.6, 200, 60, 
06/13/2014 04:00, 64.0, 0.00, 90, 61, 3.5, 200, 60, 
06/13/2014 03:00, 64.0, 0.00, 90, 61, 3.5, 200, 60, 
06/13/2014 02:00, 65.0, 0.00, 85, 60, 3.5, 220, 0, 
06/13/2014 01:00, 65.0, 0.00, 85, 60, 6.9, 220, 0, 
06/13/2014 00:00, 67.0, 0.00, 79, 60, 6.9, 220, 0, 
06/11/2014 23:00, 71.0, 0.00, 80, 65, 11.5, 180, 0, 
06/11/2014 22:00, 72.0, 0.00, 77, 64, 11.5, 180, 0, 
06/11/2014 21:00, 74.0, 0.00, 76, 66, 11.5, 200, 0, 
06/11/2014 20:00, 74.0, 0.00, 78, 67, 11.5, 200, 0, 
06/11/2014 19:00, 73.0, 0.00, 85, 68, 13.8, 200, 0, 
06/11/2014 18:00, 78.0, 0.00, 62, 64, 13.8, 200, 0, 
06/11/2014 17:00, 78.0, 0.00, 62, 64, 13.8, 200, 0, 
06/11/2014 16:00, 77.0, 0.00, 67, 65, 13.8, 200, 0, 
06/11/2014 15:00, 77.0, 0.00, 66, 65, 16.1, 200, 0, 
06/11/2014 14:00, 75.0, 0.00, 74, 66, 12.7, 220, 0, 
06/11/2014 13:00, 76.0, 0.00, 71, 66, 9.2, 220, 0, 
06/11/2014 12:00, 74.0, 0.00, 71, 64, 12.7, 220, 0, 
06/11/2014 11:00, 70.0, 0.00, 81, 64, 10.4, 200, 0, 
06/11/2014 10:00, 68.0, 0.00, 81, 62, 6.9, 180, 0, 
06/11/2014 09:00, 68.0, 0.00, 87, 64, 5.8, 200, 0, 
06/11/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 200, 0, 
06/11/2014 07:00, 66.0, 0.00, 87, 62, 5.8, 180, 0, 
06/11/2014 06:00, 66.0, 0.00, 87, 62, 9.2, 180, 0, 
06/11/2014 05:00, 66.0, 0.00, 87, 62, 6.9, 180, 0, 
06/11/2014 04:00, 66.0, 0.00, 84, 61, 3.5, 170, 0, 
06/11/2014 03:00, 66.0, 0.00, 84, 61, 3.5, 140, 0, 
06/11/2014 02:00, 66.0, 0.02, 87, 62, 4.6, 120, 60, 
06/11/2014 01:00, 68.0, 0.03, 81, 62, 0.0, 0, 60, 
06/11/2014 00:00, 68.0, 0.00, 82, 62, 0.0, 0, 0, 
06/09/2014 23:00, 68.0, 0.00, 75, 60, 5.8, 10, 0, 
06/09/2014 22:00, 69.0, 0.00, 73, 60, 5.8, 10, 0, 
06/09/2014 21:00, 70.0, 0.00, 66, 58, 5.8, 10, 0, 
06/09/2014 20:00, 73.0, 0.00, 62, 59, 8.1, 340, 0, 
06/09/2014 19:00, 75.0, 0.00, 55, 58, 8.1, 340, 0, 
06/09/2014 18:00, 73.0, 0.00, 58, 57, 5.8, 10, 0, 
06/09/2014 17:00, 77.0, 0.00, 55, 60, 10.4, 10, 0, 
06/09/2014 16:00, 77.0, 0.00, 49, 56, 11.5, 340, 0, 
06/09/2014 15:00, 75.0, 0.00, 60, 60, 8.1, 20, 0, 
06/09/2014 14:00, 72.0, 0.00, 64, 59, 4.6, -1, 0, 
06/09/2014 13:00, 73.0, 0.00, 59, 58, 6.9, 20, 0, 
06/09/2014 12:00, 72.0, 0.00, 61, 58, 8.1, 40, 0, 
06/09/2014 11:00, 70.0, 0.00, 66, 58, 5.8, 20, 0, 
06/09/2014 10:00, 68.0, 0.00, 70, 58, 8.1, 10, 0, 
06/09/2014 09:00, 64.0, 0.00, 73, 55, 5.8, 360, 0, 
06/09/2014 08:00, 60.0, 0.00, 83, 55, 8.1, 360, 0, 
06/09/2014 07:00, 58.0, 0.00, 87, 54, 5.8, 10, 0, 
06/09/2014 06:00, 58.0, 0.00, 87, 54, 5.8, 10, 0, 
06/09/2014 05:00, 59.0, 0.00, 87, 55, 8.1, 360, 0, 
06/09/2014 04:00, 59.0, 0.00, 87, 55, 8.1, 360, 0, 
06/09/2014 03:00, 59.0, 0.00, 87, 55, 5.8, 360, 0, 
06/09/2014 02:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/09/2014 01:00, 58.0, 0.00, 87, 54, 3.5, 350, 0, 
06/09/2014 00:00, 58.0, 0.00, 89, 55, 5.8, 10, 0, 
06/07/2014 23:00, 70.0, 0.00, 45, 48, 0.0, 0, 0, 
06/07/2014 22:00, 70.0, 0.00, 46, 48, 0.0, 0, 0, 
06/07/2014 21:00, 73.0, 0.00, 39, 47, 0.0, 0, 0, 
06/07/2014 20:00, 76.0, 0.00, 35, 46, 4.6, 150, 0, 
06/07/2014 19:00, 78.0, 0.00, 34, 47, 4.6, 180, 0, 
06/07/2014 18:00, 78.0, 0.00, 32, 46, 0.0, 0, 0, 
06/07/2014 17:00, 78.0, 0.00, 34, 47, 0.0, 0, 0, 
06/07/2014 16:00, 76.0, 0.00, 36, 47, 4.6, 160, 0, 
06/07/2014 15:00, 77.0, 0.00, 40, 51, 4.6, 150, 0, 
06/07/2014 14:00, 76.0, 0.00, 39, 49, 4.6, 120, 0, 
06/07/2014 13:00, 76.0, 0.00, 39, 49, 3.5, 90, 0, 
06/07/2014 12:00, 74.0, 0.00, 38, 47, 3.5, 90, 0, 
06/07/2014 11:00, 72.0, 0.00, 44, 49, 0.0, 0, 0, 
06/07/2014 10:00, 70.0, 0.00, 47, 49, 0.0, 0, 0, 
06/07/2014 09:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
06/07/2014 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/07/2014 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/07/2014 05:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/07/2014 04:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/07/2014 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/07/2014 02:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
06/07/2014 01:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
06/07/2014 00:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
06/05/2014 23:00, 56.0, 0.00, 67, 45, 3.5, 340, 0, 
06/05/2014 22:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
06/05/2014 21:00, 61.0, 0.00, 56, 45, 0.0, 0, 0, 
06/05/2014 20:00, 64.0, 0.00, 51, 46, 6.9, 350, 0, 
06/05/2014 19:00, 65.0, 0.00, 46, 44, 9.2, 350, 0, 
06/05/2014 18:00, 67.0, 0.00, 43, 44, 6.9, 350, 0, 
06/05/2014 17:00, 69.0, 0.00, 44, 46, 10.4, 340, 0, 
06/05/2014 16:00, 67.0, 0.00, 45, 45, 10.4, 340, 0, 
06/05/2014 15:00, 68.0, 0.00, 45, 46, 10.4, 340, 0, 
06/05/2014 14:00, 68.0, 0.00, 45, 46, 8.1, 360, 0, 
06/05/2014 13:00, 66.0, 0.00, 52, 48, 12.7, 340, 0, 
06/05/2014 12:00, 64.0, 0.00, 60, 50, 6.9, 360, 0, 
06/05/2014 11:00, 62.0, 0.00, 65, 50, 11.5, 340, 0, 
06/05/2014 10:00, 64.0, 0.00, 60, 50, 9.2, 10, 0, 
06/05/2014 09:00, 60.0, 0.00, 75, 52, 9.2, 340, 0, 
06/05/2014 08:00, 58.0, 0.00, 81, 52, 4.6, 10, 0, 
06/05/2014 07:00, 54.0, 0.00, 93, 52, 4.6, 360, 60, 
06/05/2014 06:00, 54.0, 0.00, 93, 52, 4.6, 360, 60, 
06/05/2014 05:00, 54.0, 0.00, 93, 52, 4.6, 360, 60, 
06/05/2014 04:00, 56.0, 0.00, 90, 53, 4.6, 360, 60, 
06/05/2014 03:00, 58.0, 0.00, 87, 54, 4.6, 10, 0, 
06/05/2014 02:00, 58.0, 0.00, 87, 54, 4.6, 20, 0, 
06/05/2014 01:00, 57.0, 0.00, 90, 54, 5.8, 40, 60, 
06/05/2014 00:00, 57.0, 0.06, 90, 54, 8.1, 40, 60, 
06/03/2014 23:00, 68.0, 0.00, 52, 50, 5.8, 340, 0, 
06/03/2014 22:00, 71.0, 0.00, 46, 49, 6.9, 340, 0, 
06/03/2014 21:00, 74.0, 0.00, 45, 51, 9.2, 340, 0, 
06/03/2014 20:00, 80.0, 0.00, 39, 53, 11.5, 330, 0, 
06/03/2014 19:00, 82.0, 0.00, 35, 52, 11.5, 280, 0, 
06/03/2014 18:00, 84.0, 0.00, 36, 54, 13.8, 280, 0, 
06/03/2014 17:00, 85.0, 0.00, 37, 56, 16.1, 240, 0, 
06/03/2014 16:00, 85.0, 0.00, 41, 59, 16.1, 260, 0, 
06/03/2014 15:00, 82.0, 0.00, 56, 65, 18.4, 260, 0, 
06/03/2014 14:00, 82.0, 0.00, 63, 68, 18.4, 240, 0, 
06/03/2014 13:00, 80.0, 0.00, 67, 68, 16.1, 260, 0, 
06/03/2014 12:00, 78.0, 0.00, 69, 67, 13.8, 240, 0, 
06/03/2014 11:00, 74.0, 0.00, 82, 68, 5.8, 240, 0, 
06/03/2014 10:00, 73.0, 0.00, 84, 68, 10.4, 220, 0, 
06/03/2014 09:00, 72.0, 0.00, 94, 70, 12.7, 240, 60, 
06/03/2014 08:00, 72.0, 0.00, 87, 68, 8.1, 220, 0, 
06/03/2014 07:00, 70.0, 0.00, 90, 67, 8.1, 220, 60, 
06/03/2014 06:00, 70.0, 0.07, 90, 67, 9.2, 210, 60, 
06/03/2014 05:00, 70.0, 0.08, 90, 67, 9.2, 210, 60, 
06/03/2014 04:00, 70.0, 0.13, 90, 67, 9.2, 230, 60, 
06/03/2014 03:00, 70.0, 0.03, 90, 67, 13.8, 220, 60, 
06/03/2014 02:00, 72.0, 0.00, 76, 64, 11.5, 220, 0, 
06/03/2014 01:00, 72.0, 0.00, 79, 65, 15.0, 210, 0, 
06/03/2014 00:00, 73.0, 0.00, 75, 65, 9.2, 200, 0, 
06/01/2014 23:00, 74.0, 0.00, 66, 62, 9.2, 170, 0, 
06/01/2014 22:00, 75.0, 0.00, 62, 61, 9.2, 170, 0, 
06/01/2014 21:00, 79.0, 0.00, 52, 60, 9.2, 170, 0, 
06/01/2014 20:00, 80.0, 0.00, 51, 60, 9.2, 180, 0, 
06/01/2014 19:00, 81.0, 0.00, 46, 58, 11.5, 170, 0, 
06/01/2014 18:00, 82.0, 0.00, 44, 58, 9.2, 170, 0, 
06/01/2014 17:00, 82.0, 0.00, 46, 59, 9.2, 170, 0, 
06/01/2014 16:00, 80.0, 0.00, 50, 60, 5.8, 190, 0, 
06/01/2014 15:00, 80.0, 0.00, 50, 60, 5.8, 190, 0, 
06/01/2014 14:00, 80.0, 0.00, 48, 59, 9.2, 160, 0, 
06/01/2014 13:00, 80.0, 0.00, 43, 55, 9.2, 180, 0, 
06/01/2014 12:00, 76.0, 0.00, 48, 55, 9.2, 180, 0, 
06/01/2014 11:00, 72.0, 0.00, 55, 55, 9.2, 180, 0, 
06/01/2014 10:00, 69.0, 0.00, 56, 53, 11.5, 180, 0, 
