
06/23/2014 09:00, 68.0, 0.00, 78, 61, 3.5, -1, 0, 
06/23/2014 08:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/23/2014 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/23/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/23/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
06/23/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/23/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/23/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/23/2014 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/23/2014 00:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/21/2014 23:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
06/21/2014 22:00, 67.0, 0.00, 63, 54, 0.0, 0, 0, 
06/21/2014 21:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
06/21/2014 20:00, 71.0, 0.00, 63, 58, 0.0, 0, 0, 
06/21/2014 19:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
06/21/2014 18:00, 76.0, 0.00, 48, 55, 0.0, 0, 0, 
06/21/2014 17:00, 76.0, 0.00, 42, 51, 4.6, 350, 0, 
06/21/2014 16:00, 77.0, 0.00, 40, 51, 4.6, -1, 0, 
06/21/2014 15:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
06/21/2014 14:00, 74.0, 0.00, 41, 49, 4.6, -1, 0, 
06/21/2014 13:00, 73.0, 0.00, 41, 48, 0.0, 0, 0, 
06/21/2014 12:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
06/21/2014 11:00, 70.0, 0.00, 42, 46, 5.8, 110, 0, 
06/21/2014 10:00, 68.0, 0.00, 55, 51, 0, 
06/21/2014 09:00, 64.0, 0.00, 63, 51, 4.6, -1, 0, 
06/21/2014 08:00, 60.0, 0.00, 67, 49, 4.6, -1, 0, 
06/21/2014 07:00, 55.0, 0.00, 77, 48, 5.8, 40, 0, 
06/21/2014 06:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/21/2014 05:00, 54.0, 0.00, 83, 49, 3.5, -1, 0, 
06/21/2014 04:00, 54.0, 0.00, 80, 48, 3.5, 50, 0, 
06/21/2014 03:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/21/2014 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/21/2014 01:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
06/21/2014 00:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/19/2014 23:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/19/2014 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/19/2014 21:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/19/2014 20:00, 73.0, 0.00, 81, 67, 4.6, 240, 0, 
06/19/2014 19:00, 76.0, 0.00, 74, 67, 5.8, -1, 0, 
06/19/2014 18:00, 76.0, 0.00, 71, 66, 6.9, 240, 0, 
06/19/2014 17:00, 75.0, 0.00, 74, 66, 6.9, 190, 0, 
06/19/2014 16:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
06/19/2014 15:00, 72.0, 0.00, 79, 65, 8.1, 230, 0, 
06/19/2014 14:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/19/2014 13:00, 72.0, 0.00, 76, 64, 5.8, -1, 0, 
06/19/2014 12:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
06/19/2014 11:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/19/2014 10:00, 68.0, 0.00, 87, 64, 3.5, -1, 0, 
06/19/2014 09:00, 
06/19/2014 08:00, 64.0, 0.01, 96, 63, 4.6, 40, 60, 
06/19/2014 07:00, 65.0, 0.00, 93, 63, 4.6, -1, 60, 
06/19/2014 06:00, 66.0, 0.00, 90, 63, 3.5, 40, 60, 
06/19/2014 05:00, 67.0, 0.00, 93, 65, 5.8, 50, 60, 
06/19/2014 04:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
06/19/2014 03:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
06/19/2014 02:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/19/2014 01:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/19/2014 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/17/2014 23:00, 80.0, 0.00, 62, 66, 4.6, 210, 0, 
06/17/2014 22:00, 79.0, 0.00, 65, 66, 3.5, -1, 0, 
06/17/2014 21:00, 78.0, 0.00, 69, 67, 3.5, 220, 0, 
06/17/2014 20:00, 82.0, 0.00, 60, 67, 3.5, 210, 0, 
06/17/2014 19:00, 85.0, 0.00, 53, 66, 3.5, -1, 0, 
06/17/2014 18:00, 87.0, 0.00, 46, 64, 6.9, 220, 0, 
06/17/2014 17:00, 87.0, 0.00, 48, 65, 6.9, 220, 0, 
06/17/2014 16:00, 87.0, 0.00, 48, 65, 5.8, -1, 0, 
06/17/2014 15:00, 87.0, 0.00, 48, 65, 5.8, -1, 0, 
06/17/2014 14:00, 87.0, 0.00, 43, 62, 8.1, 230, 0, 
06/17/2014 13:00, 86.0, 0.00, 48, 64, 4.6, -1, 0, 
06/17/2014 12:00, 84.0, 0.00, 57, 67, 4.6, 220, 0, 
06/17/2014 11:00, 82.0, 0.00, 63, 68, 0.0, 0, 0, 
06/17/2014 10:00, 78.0, 0.00, 71, 68, 0.0, 0, 0, 
06/17/2014 09:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
06/17/2014 08:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/17/2014 07:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/17/2014 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/17/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/17/2014 04:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/17/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/17/2014 02:00, 68.0, 0.00, 84, 63, 3.5, 220, 0, 
06/17/2014 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/17/2014 00:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/15/2014 23:00, 
06/15/2014 22:00, 
06/15/2014 21:00, 
06/15/2014 20:00, 
06/15/2014 19:00, 
06/15/2014 18:00, 
06/15/2014 17:00, 
06/15/2014 16:00, -, -, 
06/15/2014 15:00, 
06/15/2014 14:00, 
06/15/2014 13:00, 
06/15/2014 12:00, 
06/15/2014 11:00, 
06/15/2014 10:00, 
06/15/2014 09:00, 
06/15/2014 08:00, 
06/15/2014 07:00, 
06/15/2014 06:00, 
06/15/2014 05:00, 
06/15/2014 04:00, 
06/15/2014 03:00, 
06/15/2014 02:00, 
06/15/2014 01:00, 
06/15/2014 00:00, 
06/13/2014 23:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/13/2014 22:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/13/2014 21:00, 68.0, 0.00, 96, 67, 4.6, 270, 60, 
06/13/2014 20:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/13/2014 19:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/13/2014 18:00, 69.0, 0.03, 90, 66, 0.0, 0, 60, 
06/13/2014 17:00, 68.0, 0.62, 93, 66, 3.5, 260, 60, 
06/13/2014 16:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
06/13/2014 15:00, 80.0, 0.00, 67, 68, 0.0, 0, 0, 
06/13/2014 14:00, 78.0, 0.00, 74, 69, 0.0, 0, 0, 
06/13/2014 13:00, 74.0, 0.02, 87, 70, 3.5, -1, 60, 
06/13/2014 12:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/13/2014 11:00, 70.0, 0.05, 90, 67, 0.0, 0, 60, 
06/13/2014 10:00, 68.0, 0.16, 96, 67, 0.0, 0, 60, 
06/13/2014 09:00, 67.0, 0.14, 97, 66, 4.6, -1, 60, 
06/13/2014 08:00, 67.0, 0.43, 97, 66, 0.0, 0, 60, 
06/13/2014 07:00, 67.0, 0.04, 97, 66, 0.0, 0, 60, 
06/13/2014 06:00, 67.0, 0.08, 97, 66, 0.0, 0, 60, 
06/13/2014 05:00, 67.0, 0.02, 97, 66, 0.0, 0, 60, 
06/13/2014 04:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/13/2014 03:00, 67.0, 0.00, 100, 67, 60, 
06/13/2014 02:00, 68.0, 0.01, 96, 67, 3.5, -1, 60, 
06/13/2014 01:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/13/2014 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/11/2014 23:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/11/2014 22:00, 63.0, 0.00, 81, 57, 4.6, 150, 0, 
06/11/2014 21:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/11/2014 20:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
06/11/2014 19:00, 66.0, 0.00, 78, 59, 3.5, -1, 0, 
06/11/2014 18:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
06/11/2014 17:00, 66.0, 0.00, 75, 58, 5.8, -1, 0, 
06/11/2014 16:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/11/2014 15:00, 64.0, 0.00, 78, 57, 3.5, -1, 0, 
06/11/2014 14:00, 63.0, 0.00, 81, 57, 5.8, -1, 0, 
06/11/2014 13:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/11/2014 12:00, 61.0, 0.00, 87, 57, 3.5, -1, 0, 
06/11/2014 11:00, 61.0, 0.00, 90, 58, 3.5, -1, 60, 
06/11/2014 10:00, 61.0, 0.01, 90, 58, 3.5, -1, 60, 
06/11/2014 09:00, 62.0, 0.00, 86, 58, 5.8, -1, 0, 
06/11/2014 08:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/11/2014 07:00, 63.0, 0.00, 87, 59, 4.6, -1, 0, 
06/11/2014 06:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
06/11/2014 05:00, 66.0, 0.00, 90, 63, 5.8, -1, 60, 
06/11/2014 04:00, 68.0, 0.00, 93, 66, 3.5, -1, 60, 
06/11/2014 03:00, 69.0, 0.00, 90, 66, 3.5, -1, 60, 
06/11/2014 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/11/2014 01:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/11/2014 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/09/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/09/2014 22:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/09/2014 21:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/09/2014 20:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/09/2014 19:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/09/2014 18:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/09/2014 17:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/09/2014 16:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/09/2014 15:00, 67.0, 0.00, 87, 63, 3.5, 150, 0, 
06/09/2014 14:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/09/2014 13:00, 66.0, 0.00, 87, 62, 3.5, -1, 0, 
06/09/2014 12:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/09/2014 11:00, 64.0, 0.00, 90, 61, 5.8, 150, 60, 
06/09/2014 10:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/09/2014 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/09/2014 08:00, 62.0, 0.00, 96, 61, 3.5, 140, 60, 
06/09/2014 07:00, 62.0, 0.00, 93, 60, 3.5, -1, 60, 
06/09/2014 06:00, 62.0, 0.04, 93, 60, 0.0, 0, 60, 
06/09/2014 05:00, 61.0, 0.28, 97, 60, 0.0, 0, 60, 
06/09/2014 04:00, 61.0, 0.20, 93, 59, 4.6, 220, 60, 
06/09/2014 03:00, 62.0, 0.08, 93, 60, 3.5, 220, 60, 
06/09/2014 02:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
06/09/2014 01:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/09/2014 00:00, 69.0, 0.00, 63, 56, 0.0, 0, 0, 
06/07/2014 23:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/07/2014 22:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/07/2014 21:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/07/2014 20:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
06/07/2014 19:00, 79.0, 0.00, 41, 53, 0.0, 0, 0, 
06/07/2014 18:00, 81.0, 0.00, 35, 51, 3.5, 340, 0, 
06/07/2014 17:00, 81.0, 0.00, 35, 51, 0, 
06/07/2014 16:00, 80.0, 0.00, 37, 51, 3.5, -1, 0, 
06/07/2014 15:00, 77.0, 0.00, 43, 53, 4.6, -1, 0, 
06/07/2014 14:00, 77.0, 0.00, 40, 51, 0.0, 0, 0, 
06/07/2014 13:00, 75.0, 0.00, 41, 50, 3.5, -1, 0, 
06/07/2014 12:00, 75.0, 0.00, 43, 51, 6.9, 70, 0, 
06/07/2014 11:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
06/07/2014 10:00, 71.0, 0.00, 53, 53, 3.5, -1, 0, 
06/07/2014 09:00, 66.0, 0.00, 65, 54, 4.6, -1, 0, 
06/07/2014 08:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/07/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
06/07/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/07/2014 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/07/2014 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/07/2014 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
06/07/2014 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
06/07/2014 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/07/2014 00:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/05/2014 23:00, 63.0, 0.00, 63, 50, 6.9, 350, 0, 
06/05/2014 22:00, 65.0, 0.00, 58, 50, 6.9, 340, 0, 
06/05/2014 21:00, 66.0, 0.00, 56, 50, 5.8, 360, 0, 
06/05/2014 20:00, 68.0, 0.00, 53, 50, 3.5, 350, 0, 
06/05/2014 19:00, 70.0, 0.00, 47, 49, 4.6, -1, 0, 
06/05/2014 18:00, 72.0, 0.00, 46, 50, 4.6, -1, 0, 
06/05/2014 17:00, 73.0, 0.00, 43, 49, 4.6, -1, 0, 
06/05/2014 16:00, 73.0, 0.00, 51, 54, 6.9, -1, 0, 
06/05/2014 15:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
06/05/2014 14:00, 74.0, 0.00, 57, 58, 5.8, 340, 0, 
06/05/2014 13:00, 68.0, 0.00, 70, 58, 5.8, -1, 0, 
06/05/2014 12:00, 65.0, 0.00, 81, 59, 3.5, -1, 0, 
06/05/2014 11:00, 62.0, 0.00, 90, 59, 3.5, -1, 60, 
06/05/2014 10:00, 60.0, 0.00, 96, 59, 4.6, 360, 60, 
06/05/2014 09:00, 60.0, 0.09, 93, 58, 0.0, 0, 60, 
06/05/2014 08:00, 59.0, 0.19, 96, 58, 4.6, -1, 60, 
06/05/2014 07:00, 59.0, 0.13, 96, 58, 3.5, 50, 60, 
06/05/2014 06:00, 58.0, 0.31, 97, 57, 0.0, 0, 60, 
06/05/2014 05:00, 61.0, 0.10, 97, 60, 3.5, -1, 60, 
06/05/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/05/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/05/2014 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/05/2014 01:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/05/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/03/2014 23:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
06/03/2014 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/03/2014 21:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
06/03/2014 20:00, 76.0, 0.00, 74, 67, 0.0, 0, 0, 
06/03/2014 19:00, 80.0, 0.00, 62, 66, 3.5, -1, 0, 
06/03/2014 18:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
06/03/2014 17:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
06/03/2014 16:00, 74.0, 0.00, 69, 63, 3.5, 300, 0, 
06/03/2014 15:00, 84.0, 0.00, 48, 62, 3.5, -1, 0, 
06/03/2014 14:00, 85.0, 0.00, 46, 62, 5.8, -1, 0, 
06/03/2014 13:00, 85.0, 0.00, 48, 63, 6.9, 240, 0, 
06/03/2014 12:00, 83.0, 0.00, 53, 64, 6.9, 210, 0, 
06/03/2014 11:00, 81.0, 0.00, 58, 65, 0.0, 0, 0, 
06/03/2014 10:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/03/2014 09:00, 71.0, 0.00, 68, 60, 3.5, -1, 0, 
06/03/2014 08:00, 66.0, 0.00, 78, 59, 3.5, 160, 0, 
06/03/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/03/2014 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/03/2014 05:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/03/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/03/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/03/2014 02:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/03/2014 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/03/2014 00:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/01/2014 23:00, 63.0, 0.00, 43, 40, 3.5, -1, 0, 
06/01/2014 22:00, 63.0, 0.00, 50, 44, 0.0, 0, 0, 
06/01/2014 21:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
06/01/2014 20:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
06/01/2014 19:00, 73.0, 0.00, 38, 46, 5.8, -1, 0, 
06/01/2014 18:00, 74.0, 0.00, 37, 46, 5.8, -1, 0, 
06/01/2014 17:00, 75.0, 0.00, 37, 47, 8.1, 220, 0, 
06/01/2014 16:00, 74.0, 0.00, 37, 46, 3.5, 150, 0, 
06/01/2014 15:00, 75.0, 0.00, 36, 46, 3.5, -1, 0, 
06/01/2014 14:00, 74.0, 0.00, 40, 48, 3.5, 20, 0, 
06/01/2014 13:00, 72.0, 0.00, 38, 45, 0.0, 0, 0, 
06/01/2014 12:00, 70.0, 0.00, 44, 47, 0.0, 0, 0, 
06/01/2014 11:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
06/01/2014 10:00, 64.0, 0.00, 63, 51, 4.6, 50, 0, 
06/01/2014 09:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/01/2014 08:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/01/2014 07:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
06/01/2014 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/01/2014 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/01/2014 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/01/2014 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
06/01/2014 02:00, 50.0, 0.00, 96, 49, 3.5, 220, 60, 
06/01/2014 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/01/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, 70.0, 0.00, 90, 67, 3.5, 220, 60, 
06/30/2014 22:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/30/2014 21:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
06/30/2014 20:00, 72.0, 0.00, 71, 62, 0.0, 0, 0, 
06/30/2014 19:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
06/30/2014 18:00, 81.0, 0.00, 58, 65, 5.8, 210, 0, 
