
06/05/2014 07:00, 53.8, 0, 0.00, 82, 48, 0.7, 243, 10, 0, 
06/05/2014 06:00, 51.0, 0, 0.00, 84, 46, 1.0, 246, 0, 0, 
06/05/2014 05:00, 50.3, 0, 0.00, 84, 46, 0.4, 237, 0, 0, 
06/05/2014 04:00, 53.1, 0, 0.00, 78, 46, 1.0, 253, 0, 0, 
06/05/2014 03:00, 53.6, 0, 0.00, 76, 46, 1.4, 259, 0, 0, 
06/05/2014 02:00, 55.5, 0, 0.00, 72, 47, 1.1, 252, 0, 0, 
06/05/2014 01:00, 56.3, 0, 0.00, 76, 49, 0.9, 268, 0, 0, 
06/05/2014 00:00, 57.8, 0, 0.00, 79, 51, 0.6, 298, 0, 0, 
06/03/2014 23:00, 66.6, 0, 0.00, 74, 58, 3.0, 302, 0, 0, 
06/03/2014 22:00, 72.3, 0, 0.00, 66, 60, 0.7, 198, 0, 0, 
06/03/2014 21:00, 73.8, 0, 0.00, 62, 60, 1.3, 246, 1, 0, 
06/03/2014 20:00, 77.0, 0, 0.00, 55, 60, 3.0, 256, 10, 0, 
06/03/2014 19:00, 80.9, 0, 0.00, 52, 62, 2.5, 222, 15, 0, 
06/03/2014 18:00, 84.3, 0, 0.00, 52, 65, 2.4, 216, 37, 0, 
06/03/2014 17:00, 83.5, 0, 0.00, 56, 66, 2.4, 215, 45, 0, 
06/03/2014 16:00, 81.9, 0, 0.00, 58, 66, 2.9, 216, 61, 0, 
06/03/2014 15:00, 78.4, 0, 0.00, 68, 67, 2.6, 211, 64, 0, 
06/03/2014 14:00, 74.1, 50, 0.00, 83, 69, 2.4, 222, 34, 0, 
06/03/2014 13:00, 71.2, 51, 0.04, 88, 67, 2.2, 223, 15, 60, 
06/03/2014 12:00, 75.7, 0, 0.01, 72, 66, 3.0, 228, 18, 60, 
06/03/2014 11:00, 79.2, 0, 0.00, 66, 67, 2.7, 213, 37, 0, 
06/03/2014 10:00, 76.5, 0, 0.00, 72, 67, 2.2, 217, 21, 0, 
06/03/2014 09:00, 77.4, 0, 0.00, 71, 67, 2.2, 215, 27, 0, 
06/03/2014 08:00, 73.1, 0, 0.00, 81, 67, 1.4, 216, 7, 0, 
06/03/2014 07:00, 71.8, 0, 0.00, 84, 67, 1.5, 213, 2, 0, 
06/03/2014 06:00, 70.8, 0, 0.00, 86, 66, 1.2, 209, 0, 0, 
06/03/2014 05:00, 70.4, 37, 0.00, 88, 67, 1.0, 219, 0, 0, 
06/03/2014 04:00, 69.9, 31, 0.00, 91, 67, 0.2, 222, 0, 60, 
06/03/2014 03:00, 69.0, 60, 0.00, 95, 68, 0.0, 183, 0, 60, 
06/03/2014 02:00, 69.0, 60, 0.00, 96, 68, 0.0, 201, 0, 60, 
06/03/2014 01:00, 68.9, 60, 0.01, 95, 67, 0.0, 200, 0, 60, 
06/03/2014 00:00, 69.6, 60, 0.00, 95, 68, 0.5, 140, 0, 60, 
06/01/2014 23:00, 68.0, 0, 0.00, 49, 48, 0.7, 159, 0, 0, 
06/01/2014 22:00, 67.3, 0, 0.00, 50, 48, 0.0, 164, 0, 0, 
06/01/2014 21:00, 70.1, 0, 0.00, 44, 47, 0.0, 150, 0, 0, 
06/01/2014 20:00, 77.1, 0, 0.00, 34, 47, 1.1, 202, 10, 0, 
06/01/2014 19:00, 81.0, 0, 0.00, 30, 47, 1.9, 202, 27, 0, 
06/01/2014 18:00, 82.0, 0, 0.00, 28, 46, 2.2, 205, 42, 0, 
06/01/2014 17:00, 81.8, 0, 0.00, 27, 45, 2.5, 197, 57, 0, 
06/01/2014 16:00, 81.4, 0, 0.00, 29, 46, 2.5, 209, 69, 0, 
06/01/2014 15:00, 80.9, 0, 0.00, 29, 46, 2.2, 183, 75, 0, 
06/01/2014 14:00, 78.3, 0, 0.00, 31, 45, 2.3, 209, 82, 0, 
06/01/2014 13:00, 77.6, 0, 0.00, 32, 45, 2.9, 208, 83, 0, 
06/01/2014 12:00, 76.7, 0, 0.00, 33, 45, 2.3, 182, 78, 0, 
06/01/2014 11:00, 75.0, 0, 0.00, 37, 47, 2.1, 200, 68, 0, 
06/01/2014 10:00, 72.5, 0, 0.00, 44, 49, 1.2, 173, 55, 0, 
06/01/2014 09:00, 66.4, 0, 0.00, 56, 50, 1.0, 131, 41, 0, 
06/01/2014 08:00, 60.1, 0, 0.00, 73, 51, 0.6, 105, 26, 0, 
06/01/2014 07:00, 52.5, 40, 0.00, 94, 51, 0.1, 117, 11, 60, 
06/01/2014 06:00, 44.5, 60, 0.00, 95, 43, 0.0, 135, 0, 60, 
06/01/2014 05:00, 44.8, 60, 0.00, 95, 43, 0.0, 135, 0, 60, 
06/01/2014 04:00, 46.1, 60, 0.00, 94, 44, 0.0, 135, 0, 60, 
06/01/2014 03:00, 48.2, 60, 0.00, 93, 46, 0.0, 72, 0, 60, 
06/01/2014 02:00, 47.7, 60, 0.00, 89, 45, 0.0, 22, 0, 0, 
06/01/2014 01:00, 49.6, 41, 0.00, 85, 45, 0.0, 22, 0, 0, 
06/01/2014 00:00, 51.0, 41, 0.00, 78, 44, 0.0, 164, 0, 0, 
06/30/2014 23:00, 78.7, 0, 0.00, 70, 68, 1.3, 205, 0, 0, 
06/30/2014 22:00, 78.7, 0, 0.00, 73, 69, 0.2, 193, 0, 0, 
06/30/2014 21:00, 80.7, 0, 0.00, 67, 69, 0.0, 182, 1, 0, 
06/30/2014 20:00, 86.6, 0, 0.00, 55, 68, 0.1, 173, 11, 0, 
06/30/2014 19:00, 89.1, 0, 0.00, 52, 69, 0.3, 191, 23, 0, 
06/30/2014 18:00, 89.3, 0, 0.00, 51, 69, 1.0, 236, 31, 0, 
06/30/2014 17:00, 90.0, 0, 0.00, 50, 69, 0.9, 142, 49, 0, 
06/30/2014 16:00, 87.7, 0, 0.00, 55, 69, 0.7, 138, 49, 0, 
06/30/2014 15:00, 87.8, 0, 0.00, 56, 70, 0.6, 173, 60, 0, 
06/30/2014 14:00, 85.3, 0, 0.00, 60, 70, 0.6, 164, 62, 0, 
06/30/2014 13:00, 84.9, 0, 0.00, 60, 69, 0.6, 171, 75, 0, 
06/30/2014 12:00, 81.8, 0, 0.00, 66, 69, 0.3, 235, 33, 0, 
06/30/2014 11:00, 80.2, 0, 0.00, 67, 68, 1.0, 228, 36, 0, 
06/30/2014 10:00, 77.8, 0, 0.00, 67, 66, 1.0, 217, 30, 0, 
06/30/2014 09:00, 76.6, 0, 0.00, 69, 66, 1.0, 209, 26, 0, 
06/30/2014 08:00, 73.4, 11, 0.00, 71, 63, 0.9, 219, 8, 0, 
06/30/2014 07:00, 72.5, 0, 0.00, 69, 62, 0.5, 212, 2, 0, 
06/30/2014 06:00, 71.7, 0, 0.00, 71, 62, 0.1, 180, 0, 0, 
06/30/2014 05:00, 71.9, 0, 0.00, 71, 62, 0.1, 167, 0, 0, 
06/30/2014 04:00, 72.7, 0, 0.00, 69, 62, 0.4, 204, 0, 0, 
06/30/2014 03:00, 73.4, 0, 0.00, 69, 63, 0.9, 199, 0, 0, 
06/30/2014 02:00, 73.9, 0, 0.00, 68, 63, 1.5, 203, 0, 0, 
06/30/2014 01:00, 74.4, 0, 0.00, 68, 63, 1.5, 202, 0, 0, 
06/30/2014 00:00, 74.5, 23, 0.00, 70, 64, 0.9, 197, 0, 0, 
06/28/2014 23:00, 70.9, 0, 0.00, 78, 64, 0.0, 106, 0, 0, 
06/28/2014 22:00, 72.3, 0, 0.00, 75, 64, 0.0, 92, 0, 0, 
06/28/2014 21:00, 76.0, 0, 0.00, 65, 63, 0.2, 70, 1, 0, 
06/28/2014 20:00, 79.8, 0, 0.00, 58, 64, 0.5, 71, 7, 0, 
06/28/2014 19:00, 84.7, 0, 0.00, 51, 65, 0.7, 90, 23, 0, 
06/28/2014 18:00, 86.4, 0, 0.00, 49, 65, 0.7, 99, 34, 0, 
06/28/2014 17:00, 86.8, 0, 0.00, 49, 65, 1.2, 81, 49, 0, 
06/28/2014 16:00, 84.2, 0, 0.00, 57, 67, 0.9, 70, 45, 0, 
06/28/2014 15:00, 84.7, 0, 0.00, 55, 67, 0.8, 115, 40, 0, 
06/28/2014 14:00, 85.4, 0, 0.00, 50, 65, 0.6, 134, 49, 0, 
06/28/2014 13:00, 84.8, 0, 0.00, 53, 66, 0.9, 165, 66, 0, 
06/28/2014 12:00, 85.0, 0, 0.00, 55, 67, 0.8, 128, 76, 0, 
06/28/2014 11:00, 81.9, 0, 0.00, 56, 65, 0.8, 158, 62, 0, 
06/28/2014 10:00, 79.5, 0, 0.00, 58, 63, 0.7, 113, 52, 0, 
06/28/2014 09:00, 73.7, 0, 0.00, 66, 62, 0.6, 93, 34, 0, 
06/28/2014 08:00, 69.8, 0, 0.00, 78, 63, 0.5, 75, 22, 0, 
06/28/2014 07:00, 63.2, 0, 0.00, 90, 60, 0.1, 72, 7, 60, 
06/28/2014 06:00, 58.8, 0, 0.00, 94, 57, 0.1, 101, 0, 60, 
06/28/2014 05:00, 57.3, 0, 0.00, 95, 56, 0.0, 135, 0, 60, 
06/28/2014 04:00, 57.3, 0, 0.00, 94, 56, 0.0, 135, 0, 60, 
06/28/2014 03:00, 58.4, 0, 0.00, 92, 56, 0.0, 135, 0, 60, 
06/28/2014 02:00, 59.2, 0, 0.00, 87, 55, 0.0, 135, 0, 0, 
06/28/2014 01:00, 58.7, 0, 0.00, 89, 55, 0.0, 88, 0, 0, 
06/28/2014 00:00, 59.8, 0, 0.00, 83, 55, 0.0, 45, 0, 0, 
06/26/2014 23:00, 64.5, 0, 0.00, 87, 61, 0.1, 292, 0, 0, 
06/26/2014 22:00, 65.2, 0, 0.00, 87, 61, 0.0, 318, 0, 0, 
06/26/2014 21:00, 68.8, 0, 0.00, 78, 62, 0.2, 318, 2, 0, 
06/26/2014 20:00, 74.0, 0, 0.00, 66, 62, 0.6, 329, 11, 0, 
06/26/2014 19:00, 79.0, 0, 0.00, 57, 62, 0.6, 262, 28, 0, 
06/26/2014 18:00, 80.5, 0, 0.00, 56, 63, 1.0, 246, 44, 0, 
06/26/2014 17:00, 80.4, 0, 0.00, 58, 64, 1.3, 308, 56, 0, 
06/26/2014 16:00, 81.9, 0, 0.00, 55, 64, 0.9, 340, 65, 0, 
06/26/2014 15:00, 80.9, 0, 0.00, 59, 65, 0.8, 331, 68, 0, 
06/26/2014 14:00, 79.3, 0, 0.00, 60, 64, 0.9, 339, 67, 0, 
06/26/2014 13:00, 78.1, 0, 0.00, 65, 65, 1.1, 321, 62, 0, 
06/26/2014 12:00, 75.9, 0, 0.00, 72, 66, 0.9, 331, 50, 0, 
06/26/2014 11:00, 75.4, 0, 0.00, 76, 67, 0.9, 334, 43, 0, 
06/26/2014 10:00, 72.2, 0, 0.00, 83, 67, 1.0, 304, 37, 0, 
06/26/2014 09:00, 68.1, 0, 0.00, 94, 66, 0.8, 312, 22, 60, 
06/26/2014 08:00, 65.4, 0, 0.00, 98, 65, 0.9, 288, 6, 60, 
06/26/2014 07:00, 64.3, 0, 0.00, 98, 64, 1.1, 291, 1, 60, 
06/26/2014 06:00, 64.0, 0, 0.00, 98, 63, 1.2, 290, 0, 60, 
06/26/2014 05:00, 64.0, 0, 0.00, 98, 63, 1.2, 256, 0, 60, 
06/26/2014 04:00, 64.3, 0, 0.00, 98, 64, 1.5, 246, 0, 60, 
06/26/2014 03:00, 65.0, 31, 0.00, 98, 64, 0.8, 225, 0, 60, 
06/26/2014 02:00, 65.4, 60, 0.00, 98, 65, 0.8, 280, 0, 60, 
06/26/2014 01:00, 65.6, 60, 0.00, 98, 65, 0.4, 295, 0, 60, 
06/26/2014 00:00, 66.2, 60, 0.00, 97, 65, 0.4, 299, 0, 60, 
06/24/2014 23:00, 70.2, 60, 0.00, 95, 69, 0.3, 189, 0, 60, 
06/24/2014 22:00, 69.9, 60, 0.10, 95, 68, 0.1, 156, 0, 60, 
06/24/2014 21:00, 70.9, 60, 0.19, 94, 69, 1.3, 233, 0, 60, 
06/24/2014 20:00, 71.8, 60, 0.12, 92, 69, 0.5, 295, 1, 60, 
06/24/2014 19:00, 72.8, 48, 0.03, 87, 69, 1.5, 259, 2, 60, 
06/24/2014 18:00, 84.5, 0, 0.00, 57, 68, 2.7, 209, 32, 0, 
06/24/2014 17:00, 85.6, 0, 0.00, 55, 68, 3.0, 214, 54, 0, 
06/24/2014 16:00, 84.3, 0, 0.00, 56, 67, 2.3, 208, 54, 0, 
06/24/2014 15:00, 80.4, 0, 0.00, 61, 66, 2.7, 208, 52, 0, 
06/24/2014 14:00, 80.5, 0, 0.00, 62, 66, 2.2, 202, 63, 0, 
06/24/2014 13:00, 76.9, 0, 0.00, 69, 66, 1.5, 188, 38, 0, 
06/24/2014 12:00, 73.8, 0, 0.00, 72, 64, 1.9, 208, 25, 0, 
06/24/2014 11:00, 73.8, 0, 0.00, 75, 65, 0.9, 178, 24, 0, 
06/24/2014 10:00, 70.8, 29, 0.00, 83, 65, 1.0, 180, 19, 0, 
06/24/2014 09:00, 68.7, 57, 0.03, 82, 63, 0.9, 193, 8, 60, 
06/24/2014 08:00, 72.2, 37, 0.00, 71, 62, 0.7, 207, 10, 0, 
06/24/2014 07:00, 69.6, 60, 0.00, 77, 62, 0.3, 179, 3, 0, 
06/24/2014 06:00, 71.1, 18, 0.00, 69, 60, 1.1, 210, 0, 0, 
06/24/2014 05:00, 72.5, 6, 0.00, 64, 60, 1.9, 207, 0, 0, 
06/24/2014 04:00, 72.7, 0, 0.00, 63, 59, 1.7, 204, 0, 0, 
06/24/2014 03:00, 73.4, 0, 0.00, 62, 60, 1.8, 202, 0, 0, 
06/24/2014 02:00, 73.7, 0, 0.00, 61, 59, 2.1, 199, 0, 0, 
06/24/2014 01:00, 73.9, 0, 0.00, 60, 59, 1.5, 198, 0, 0, 
06/24/2014 00:00, 74.1, 0, 0.00, 60, 59, 1.8, 203, 0, 0, 
06/22/2014 23:00, 56.2, 5, 0.00, 72, 47, 0.0, 22, 0, 0, 
06/22/2014 22:00, 59.8, 0, 0.00, 60, 46, 0.0, 22, 0, 0, 
06/22/2014 21:00, 67.2, 0, 0.00, 48, 47, 0.2, 26, 2, 0, 
06/22/2014 20:00, 73.8, 0, 0.00, 39, 47, 0.6, 46, 12, 0, 
06/22/2014 19:00, 78.6, 0, 0.00, 33, 47, 0.8, 182, 31, 0, 
06/22/2014 18:00, 79.2, 0, 0.00, 32, 47, 1.1, 24, 46, 0, 
06/22/2014 17:00, 79.9, 0, 0.00, 36, 51, 1.0, 110, 51, 0, 
06/22/2014 16:00, 80.5, 0, 0.00, 35, 50, 0.3, 201, 54, 0, 
06/22/2014 15:00, 76.2, 0, 0.00, 40, 50, 0.5, 50, 41, 0, 
06/22/2014 14:00, 79.2, 0, 0.00, 34, 48, 0.9, 87, 59, 0, 
06/22/2014 13:00, 78.8, 0, 0.00, 33, 47, 0.8, 231, 84, 0, 
06/22/2014 12:00, 77.6, 0, 0.00, 37, 49, 0.8, 52, 75, 0, 
06/22/2014 11:00, 76.0, 0, 0.00, 41, 51, 0.5, 239, 69, 0, 
06/22/2014 10:00, 73.1, 0, 0.00, 49, 53, 0.4, 150, 56, 0, 
06/22/2014 09:00, 67.9, 0, 0.00, 61, 54, 0.5, 155, 41, 0, 
06/22/2014 08:00, 61.9, 0, 0.00, 78, 55, 0.1, 223, 26, 0, 
06/22/2014 07:00, 52.4, 44, 0.00, 96, 51, 0.0, 360, 10, 60, 
06/22/2014 06:00, 48.3, 60, 0.00, 96, 47, 0.0, 360, 1, 60, 
06/22/2014 05:00, 48.1, 60, 0.00, 95, 47, 0.0, 360, 0, 60, 
06/22/2014 04:00, 47.8, 60, 0.00, 94, 46, 0.0, 360, 0, 60, 
06/22/2014 03:00, 49.5, 60, 0.00, 95, 48, 0.0, 360, 0, 60, 
06/22/2014 02:00, 49.5, 60, 0.00, 92, 47, 0.0, 360, 0, 60, 
06/22/2014 01:00, 50.3, 60, 0.00, 89, 47, 0.0, 315, 0, 0, 
06/22/2014 00:00, 53.3, 60, 0.00, 84, 49, 0.0, 360, 0, 0, 
06/20/2014 23:00, 54.6, 0, 0.00, 79, 48, 0.0, 322, 0, 0, 
06/20/2014 22:00, 55.1, 0, 0.00, 74, 47, 0.0, 315, 0, 0, 
06/20/2014 21:00, 58.8, 0, 0.00, 62, 46, 0.0, 322, 0, 0, 
06/20/2014 20:00, 65.1, 0, 0.00, 46, 44, 0.2, 180, 10, 0, 
06/20/2014 19:00, 69.5, 0, 0.00, 39, 43, 1.0, 178, 30, 0, 
06/20/2014 18:00, 70.9, 0, 0.00, 39, 45, 1.2, 337, 43, 0, 
06/20/2014 17:00, 70.1, 0, 0.00, 41, 45, 1.9, 314, 57, 0, 
06/20/2014 16:00, 69.2, 0, 0.00, 44, 46, 2.0, 308, 61, 0, 
06/20/2014 15:00, 69.6, 0, 0.00, 44, 47, 2.2, 297, 71, 0, 
06/20/2014 14:00, 69.8, 0, 0.00, 40, 44, 1.6, 324, 82, 0, 
06/20/2014 13:00, 70.0, 0, 0.00, 39, 44, 1.6, 329, 73, 0, 
06/20/2014 12:00, 70.8, 0, 0.00, 37, 43, 1.3, 260, 65, 0, 
06/20/2014 11:00, 70.3, 0, 0.00, 41, 45, 1.1, 320, 65, 0, 
06/20/2014 10:00, 67.3, 0, 0.00, 49, 47, 0.3, 249, 48, 0, 
06/20/2014 09:00, 67.2, 0, 0.00, 51, 48, 0.5, 28, 45, 0, 
06/20/2014 08:00, 62.3, 0, 0.00, 71, 53, 0.4, 270, 28, 0, 
06/20/2014 07:00, 53.5, 0, 0.00, 87, 50, 0.8, 263, 10, 0, 
06/20/2014 06:00, 48.7, 0, 0.00, 93, 47, 0.2, 257, 0, 60, 
06/20/2014 05:00, 46.8, 0, 0.00, 94, 45, 0.0, 225, 0, 60, 
06/20/2014 04:00, 47.2, 0, 0.00, 93, 45, 0.0, 225, 0, 60, 
06/20/2014 03:00, 47.8, 0, 0.00, 89, 45, 0.0, 225, 0, 0, 
06/20/2014 02:00, 51.3, 0, 0.00, 83, 46, 0.2, 247, 0, 0, 
06/20/2014 01:00, 53.2, 0, 0.00, 82, 48, 0.2, 225, 0, 0, 
06/20/2014 00:00, 50.8, 0, 0.00, 85, 46, 0.0, 270, 0, 0, 
06/18/2014 23:00, 64.7, 52, 0.00, 92, 62, 0.0, 199, 0, 60, 
06/18/2014 22:00, 65.6, 0, 0.00, 89, 62, 0.0, 240, 0, 0, 
06/18/2014 21:00, 67.1, 0, 0.00, 84, 62, 0.1, 253, 0, 0, 
06/18/2014 20:00, 68.6, 0, 0.00, 81, 63, 1.4, 271, 5, 0, 
06/18/2014 19:00, 69.7, 0, 0.00, 79, 63, 1.6, 256, 10, 0, 
06/18/2014 18:00, 70.3, 0, 0.00, 76, 62, 1.4, 275, 19, 0, 
06/18/2014 17:00, 70.5, 0, 0.00, 73, 61, 1.6, 295, 27, 0, 
06/18/2014 16:00, 72.7, 0, 0.00, 72, 63, 1.3, 308, 36, 0, 
06/18/2014 15:00, 72.7, 0, 0.00, 72, 63, 1.4, 303, 42, 0, 
06/18/2014 14:00, 73.3, 0, 0.00, 72, 64, 1.8, 309, 52, 0, 
06/18/2014 13:00, 70.5, 0, 0.00, 78, 63, 2.3, 293, 50, 0, 
06/18/2014 12:00, 65.5, 0, 0.00, 88, 62, 1.6, 290, 15, 0, 
06/18/2014 11:00, 64.8, 0, 0.00, 89, 61, 1.8, 298, 12, 0, 
06/18/2014 10:00, 65.0, 0, 0.00, 89, 62, 2.1, 288, 7, 0, 
06/18/2014 09:00, 64.9, 0, 0.00, 89, 62, 2.5, 285, 4, 0, 
06/18/2014 08:00, 65.2, 0, 0.00, 89, 62, 2.6, 281, 2, 0, 
06/18/2014 07:00, 65.6, 0, 0.00, 87, 62, 3.0, 282, 1, 0, 
06/18/2014 06:00, 66.0, 0, 0.00, 87, 62, 3.4, 277, 0, 0, 
06/18/2014 05:00, 66.5, 0, 0.00, 88, 63, 2.3, 273, 0, 0, 
06/18/2014 04:00, 66.7, 0, 0.00, 88, 63, 3.6, 275, 0, 0, 
06/18/2014 03:00, 67.8, 32, 0.00, 88, 64, 3.1, 289, 0, 0, 
06/18/2014 02:00, 69.5, 60, 0.00, 93, 67, 2.5, 234, 0, 60, 
06/18/2014 01:00, 68.2, 60, 0.00, 94, 66, 2.2, 238, 0, 60, 
06/18/2014 00:00, 68.3, 60, 0.01, 93, 66, 2.4, 246, 0, 60, 
06/16/2014 23:00, 66.6, 0, 0.00, 86, 62, 0.0, 202, 0, 0, 
06/16/2014 22:00, 71.1, 0, 0.00, 80, 65, 0.0, 219, 0, 0, 
06/16/2014 21:00, 73.2, 0, 0.00, 74, 64, 0.0, 247, 1, 0, 
06/16/2014 20:00, 77.7, 0, 0.00, 63, 64, 0.7, 231, 7, 0, 
06/16/2014 19:00, 83.3, 0, 0.00, 50, 63, 0.3, 190, 14, 0, 
06/16/2014 18:00, 86.2, 0, 0.00, 42, 60, 1.1, 206, 34, 0, 
06/16/2014 17:00, 86.5, 0, 0.00, 37, 57, 0.5, 169, 37, 0, 
06/16/2014 16:00, 84.2, 0, 0.00, 37, 55, 0.5, 189, 28, 0, 
06/16/2014 15:00, 86.0, 0, 0.00, 34, 54, 1.0, 169, 47, 0, 
06/16/2014 14:00, 85.0, 0, 0.00, 34, 53, 1.2, 166, 64, 0, 
06/16/2014 13:00, 83.9, 0, 0.00, 41, 58, 1.0, 134, 67, 0, 
06/16/2014 12:00, 80.4, 0, 0.00, 49, 59, 1.6, 138, 78, 0, 
06/16/2014 11:00, 77.2, 0, 0.00, 56, 60, 0.9, 127, 69, 0, 
06/16/2014 10:00, 72.3, 0, 0.00, 63, 59, 0.9, 105, 56, 0, 
06/16/2014 09:00, 67.1, 0, 0.00, 75, 59, 0.8, 93, 41, 0, 
06/16/2014 08:00, 60.7, 22, 0.00, 93, 59, 0.5, 92, 26, 60, 
06/16/2014 07:00, 54.2, 60, 0.00, 98, 54, 0.2, 100, 9, 60, 
06/16/2014 06:00, 49.5, 60, 0.00, 98, 49, 0.0, 62, 0, 60, 
06/16/2014 05:00, 47.4, 60, 0.00, 97, 47, 0.0, 45, 0, 60, 
06/16/2014 04:00, 48.6, 60, 0.00, 97, 48, 0.0, 45, 0, 60, 
06/16/2014 03:00, 50.0, 60, 0.00, 97, 49, 0.0, 45, 0, 60, 
06/16/2014 02:00, 49.8, 60, 0.00, 95, 48, 0.0, 45, 0, 60, 
06/16/2014 01:00, 49.2, 13, 0.00, 94, 48, 0.0, 45, 0, 60, 
06/16/2014 00:00, 50.5, 0, 0.00, 91, 48, 0.0, 45, 0, 60, 
06/14/2014 23:00, 59.1, 0, 0.00, 71, 50, 1.5, 276, 0, 0, 
06/14/2014 22:00, 59.6, 0, 0.00, 71, 50, 2.3, 278, 0, 0, 
06/14/2014 21:00, 59.7, 0, 0.00, 73, 51, 1.9, 273, 0, 0, 
06/14/2014 20:00, 59.9, 0, 0.00, 73, 51, 1.6, 279, 2, 0, 
06/14/2014 19:00, 60.5, 0, 0.00, 73, 52, 2.0, 289, 10, 0, 
06/14/2014 18:00, 60.4, 0, 0.00, 73, 52, 2.4, 290, 18, 0, 
06/14/2014 17:00, 58.3, 0, 0.00, 77, 51, 2.7, 292, 15, 0, 
06/14/2014 16:00, 58.6, 0, 0.00, 75, 51, 3.1, 293, 27, 0, 
06/14/2014 15:00, 59.5, 0, 0.00, 71, 50, 3.2, 289, 42, 0, 
06/14/2014 14:00, 59.2, 0, 0.00, 68, 49, 3.0, 291, 46, 0, 
06/14/2014 13:00, 56.3, 6, 0.00, 72, 47, 2.5, 288, 19, 0, 
06/14/2014 12:00, 56.4, 0, 0.00, 71, 47, 2.6, 278, 29, 0, 
06/14/2014 11:00, 54.6, 0, 0.00, 73, 46, 2.2, 299, 17, 0, 
06/14/2014 10:00, 54.6, 0, 0.00, 71, 45, 3.5, 290, 21, 0, 
06/14/2014 09:00, 55.8, 0, 0.00, 73, 47, 2.8, 284, 26, 0, 
06/14/2014 08:00, 54.3, 0, 0.00, 78, 48, 2.1, 283, 21, 0, 
06/14/2014 07:00, 51.6, 0, 0.00, 85, 47, 1.2, 269, 7, 0, 
06/14/2014 06:00, 49.5, 0, 0.00, 89, 46, 0.8, 245, 0, 0, 
06/14/2014 05:00, 50.5, 0, 0.00, 85, 46, 1.3, 264, 0, 0, 
06/14/2014 04:00, 52.3, 0, 0.00, 81, 47, 1.6, 284, 0, 0, 
06/14/2014 03:00, 55.0, 0, 0.00, 78, 48, 2.3, 286, 0, 0, 
06/14/2014 02:00, 57.2, 0, 0.00, 79, 51, 3.1, 283, 0, 0, 
06/14/2014 01:00, 59.4, 0, 0.00, 78, 53, 2.5, 284, 0, 0, 
06/14/2014 00:00, 62.1, 0, 0.00, 81, 56, 2.5, 275, 0, 0, 
06/12/2014 23:00, 70.2, 0, 0.00, 82, 64, 2.0, 147, 0, 0, 
06/12/2014 22:00, 70.4, 0, 0.00, 81, 64, 1.6, 151, 0, 0, 
06/12/2014 21:00, 70.4, 0, 0.00, 81, 64, 1.4, 150, 0, 0, 
06/12/2014 20:00, 70.7, 0, 0.00, 81, 65, 1.7, 157, 3, 0, 
06/12/2014 19:00, 70.8, 48, 0.00, 80, 64, 1.1, 146, 7, 0, 
06/12/2014 18:00, 70.7, 60, 0.01, 83, 65, 1.6, 151, 14, 60, 
06/12/2014 17:00, 69.6, 24, 0.00, 83, 64, 1.5, 160, 10, 0, 
06/12/2014 16:00, 69.7, 23, 0.00, 81, 64, 1.0, 156, 11, 0, 
06/12/2014 15:00, 69.4, 60, 0.01, 84, 64, 1.8, 148, 20, 60, 
06/12/2014 14:00, 67.4, 60, 0.00, 87, 63, 1.7, 152, 10, 0, 
06/12/2014 13:00, 66.5, 60, 0.00, 88, 63, 1.6, 143, 8, 0, 
06/12/2014 12:00, 68.5, 28, 0.01, 84, 63, 1.4, 154, 15, 60, 
06/12/2014 11:00, 71.6, 0, 0.00, 79, 65, 1.6, 151, 28, 0, 
06/12/2014 10:00, 69.7, 0, 0.00, 83, 64, 1.2, 138, 16, 0, 
06/12/2014 09:00, 68.4, 31, 0.00, 86, 64, 1.4, 126, 15, 0, 
06/12/2014 08:00, 65.1, 60, 0.00, 92, 63, 1.2, 125, 5, 60, 
06/12/2014 07:00, 63.5, 60, 0.01, 93, 61, 0.9, 134, 0, 60, 
06/12/2014 06:00, 63.0, 60, 0.01, 93, 61, 0.8, 91, 0, 60, 
06/12/2014 05:00, 63.7, 60, 0.00, 91, 61, 0.6, 84, 0, 60, 
06/12/2014 04:00, 63.7, 60, 0.01, 91, 61, 0.4, 103, 0, 60, 
06/12/2014 03:00, 64.9, 60, 0.00, 87, 61, 1.5, 140, 0, 0, 
06/12/2014 02:00, 65.4, 19, 0.00, 83, 60, 2.2, 150, 0, 0, 
06/12/2014 01:00, 65.7, 0, 0.00, 81, 60, 2.3, 150, 0, 0, 
06/12/2014 00:00, 65.2, 42, 0.01, 82, 60, 2.8, 143, 0, 60, 
06/10/2014 23:00, 65.2, 0, 0.00, 91, 63, 0.0, 22, 0, 60, 
06/10/2014 22:00, 65.8, 0, 0.00, 88, 62, 0.0, 22, 0, 0, 
06/10/2014 21:00, 69.1, 0, 0.00, 82, 63, 0.0, 22, 0, 0, 
06/10/2014 20:00, 73.0, 0, 0.00, 72, 63, 0.1, 22, 6, 0, 
06/10/2014 19:00, 75.5, 0, 0.00, 63, 62, 0.5, 16, 19, 0, 
06/10/2014 18:00, 76.0, 0, 0.00, 65, 63, 1.0, 16, 23, 0, 
06/10/2014 17:00, 77.7, 0, 0.00, 63, 64, 0.4, 123, 23, 0, 
06/10/2014 16:00, 79.6, 0, 0.00, 59, 64, 0.9, 55, 40, 0, 
