
06/25/2014 01:00, 63.0, 0.00, 75, 55, 5.8, 170, 0, 
06/25/2014 00:00, 63.0, 0.00, 75, 55, 9.2, 180, 0, 
06/23/2014 23:00, 59.0, 0.00, 75, 51, 3.5, -1, 0, 
06/23/2014 22:00, 60.0, 0.00, 67, 49, 5.8, 190, 0, 
06/23/2014 21:00, 62.0, 0.00, 60, 48, 8.1, 180, 0, 
06/23/2014 20:00, 65.0, 0.00, 52, 47, 5.8, -1, 0, 
06/23/2014 19:00, 68.0, 0.00, 47, 47, 9.2, 170, 0, 
06/23/2014 18:00, 71.0, 0.00, 44, 48, 11.5, 170, 0, 
06/23/2014 17:00, 73.0, 0.00, 43, 49, 10.4, 190, 0, 
06/23/2014 16:00, 74.0, 0.00, 41, 49, 15.0, 170, 0, 
06/23/2014 15:00, 76.0, 0.00, 42, 51, 10.4, 170, 0, 
06/23/2014 14:00, 77.0, 0.00, 45, 54, 9.2, 170, 0, 
06/23/2014 13:00, 76.0, 0.00, 45, 53, 6.9, -1, 0, 
06/23/2014 12:00, 76.0, 0.00, 48, 55, 4.6, -1, 0, 
06/23/2014 11:00, 73.0, 0.00, 53, 55, 5.8, -1, 0, 
06/23/2014 10:00, 71.0, 0.00, 59, 56, 4.6, 150, 0, 
06/23/2014 09:00, 66.0, 0.00, 70, 56, 3.5, -1, 0, 
06/23/2014 08:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
06/23/2014 07:00, 57.0, 0.00, 87, 53, 3.5, 180, 0, 
06/23/2014 06:00, 52.0, 0.00, 93, 50, 3.5, 140, 60, 
06/23/2014 05:00, 51.0, 0.00, 92, 49, 3.5, 160, 60, 
06/23/2014 04:00, 54.0, 0.00, 86, 50, 3.5, 160, 0, 
06/23/2014 03:00, 53.0, 0.00, 86, 49, 4.6, 210, 0, 
06/23/2014 02:00, 55.0, 0.00, 80, 49, 3.5, 200, 0, 
06/23/2014 01:00, 56.0, 0.00, 77, 49, 3.5, 210, 0, 
06/23/2014 00:00, 57.0, 0.00, 74, 49, 3.5, 190, 0, 
06/21/2014 23:00, 57.0, 0.00, 67, 46, 4.6, 290, 0, 
06/21/2014 22:00, 58.0, 0.00, 65, 46, 4.6, 320, 0, 
06/21/2014 21:00, 60.0, 0.00, 60, 46, 5.8, 310, 0, 
06/21/2014 20:00, 63.0, 0.00, 54, 46, 8.1, 340, 0, 
06/21/2014 19:00, 68.0, 0.00, 47, 47, 8.1, 340, 0, 
06/21/2014 18:00, 67.0, 0.00, 47, 46, 8.1, 320, 0, 
06/21/2014 17:00, 69.0, 0.00, 47, 48, 8.1, 330, 0, 
06/21/2014 16:00, 69.0, 0.00, 45, 47, 10.4, 330, 0, 
06/21/2014 15:00, 71.0, 0.00, 44, 48, 6.9, 320, 0, 
06/21/2014 14:00, 69.0, 0.00, 41, 44, 11.5, 300, 0, 
06/21/2014 13:00, 69.0, 0.00, 42, 45, 8.1, 320, 0, 
06/21/2014 12:00, 68.0, 0.00, 40, 43, 5.8, 260, 0, 
06/21/2014 11:00, 67.0, 0.00, 45, 45, 8.1, 280, 0, 
06/21/2014 10:00, 65.0, 0.00, 50, 46, 8.1, 280, 0, 
06/21/2014 09:00, 61.0, 0.00, 58, 46, 6.9, 320, 0, 
06/21/2014 08:00, 57.0, 0.00, 64, 45, 5.8, 290, 0, 
06/21/2014 07:00, 55.0, 0.00, 66, 44, 5.8, 290, 0, 
06/21/2014 06:00, 51.0, 0.00, 74, 43, 5.8, 300, 0, 
06/21/2014 05:00, 51.0, 0.00, 74, 43, 5.8, 290, 0, 
06/21/2014 04:00, 52.0, 0.00, 71, 43, 5.8, 290, 0, 
06/21/2014 03:00, 53.0, 0.00, 69, 43, 5.8, 300, 0, 
06/21/2014 02:00, 52.0, 0.00, 71, 43, 5.8, 270, 0, 
06/21/2014 01:00, 54.0, 0.00, 66, 43, 6.9, 290, 0, 
06/21/2014 00:00, 55.0, 0.00, 64, 43, 6.9, 290, 0, 
06/19/2014 23:00, 58.0, 0.00, 57, 43, 5.8, 330, 0, 
06/19/2014 22:00, 61.0, 0.00, 52, 43, 6.9, 330, 0, 
06/19/2014 21:00, 63.0, 0.00, 46, 42, 8.1, 310, 0, 
06/19/2014 20:00, 66.0, 0.00, 42, 42, 13.8, 330, 0, 
06/19/2014 19:00, 69.0, 0.00, 39, 43, 16.1, 340, 0, 
06/19/2014 18:00, 72.0, 0.00, 34, 42, 13.8, 330, 0, 
06/19/2014 17:00, 74.0, 0.00, 29, 40, 15.0, 330, 0, 
06/19/2014 16:00, 76.0, 0.00, 25, 38, 10.4, 300, 0, 
06/19/2014 15:00, 76.0, 0.00, 24, 37, 9.2, 300, 0, 
06/19/2014 14:00, 76.0, 0.00, 23, 36, 16.1, 320, 0, 
06/19/2014 13:00, 75.0, 0.00, 27, 39, 16.1, 300, 0, 
06/19/2014 12:00, 75.0, 0.00, 33, 44, 16.1, 310, 0, 
06/19/2014 11:00, 74.0, 0.00, 43, 50, 8.1, 310, 0, 
06/19/2014 10:00, 72.0, 0.00, 53, 54, 9.2, 310, 0, 
06/19/2014 09:00, 70.0, 0.00, 59, 55, 8.1, 310, 0, 
06/19/2014 08:00, 67.0, 0.00, 66, 55, 9.2, 320, 0, 
06/19/2014 07:00, 65.0, 0.00, 70, 55, 9.2, 300, 0, 
06/19/2014 06:00, 61.0, 0.00, 78, 54, 5.8, 300, 0, 
06/19/2014 05:00, 61.0, 0.00, 81, 55, 6.9, 300, 0, 
06/19/2014 04:00, 61.0, 0.00, 81, 55, 6.9, 290, 0, 
06/19/2014 03:00, 63.0, 0.00, 78, 56, 6.9, 280, 0, 
06/19/2014 02:00, 64.0, 0.00, 78, 57, 5.8, 290, 0, 
06/19/2014 01:00, 66.0, 0.00, 75, 58, 8.1, 270, 0, 
06/19/2014 00:00, 68.0, 0.00, 70, 58, 8.1, 260, 0, 
06/17/2014 23:00, 65.0, 0.00, 87, 61, 6.9, 160, 0, 
06/17/2014 22:00, 67.0, 0.00, 81, 61, 6.9, 160, 0, 
06/17/2014 21:00, 68.0, 0.00, 76, 60, 6.9, 140, 0, 
06/17/2014 20:00, 70.0, 0.00, 68, 59, 6.9, 160, 0, 
06/17/2014 19:00, 74.0, 0.00, 64, 61, 6.9, 170, 0, 
06/17/2014 18:00, 77.0, 0.00, 58, 61, 8.1, 170, 0, 
06/17/2014 17:00, 79.0, 0.00, 54, 61, 10.4, 150, 0, 
06/17/2014 16:00, 80.0, 0.00, 47, 58, 9.2, 160, 0, 
06/17/2014 15:00, 81.0, 0.00, 51, 61, 5.8, 180, 0, 
06/17/2014 14:00, 80.0, 0.00, 52, 61, 9.2, 150, 0, 
06/17/2014 13:00, 78.0, 0.00, 54, 60, 6.9, -1, 0, 
06/17/2014 12:00, 75.0, 0.00, 58, 59, 3.5, -1, 0, 
06/17/2014 11:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
06/17/2014 10:00, 69.0, 0.00, 65, 57, 3.5, -1, 0, 
06/17/2014 09:00, 64.0, 0.00, 73, 55, 3.5, 130, 0, 
06/17/2014 08:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/17/2014 07:00, 58.0, 0.00, 81, 52, 4.6, 130, 0, 
06/17/2014 06:00, 55.0, 0.00, 83, 50, 3.5, 120, 0, 
06/17/2014 05:00, 56.0, 0.00, 80, 50, 3.5, 130, 0, 
06/17/2014 04:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/17/2014 03:00, 58.0, 0.00, 70, 48, 3.5, 170, 0, 
06/17/2014 02:00, 59.0, 0.00, 64, 47, 5.8, 140, 0, 
06/17/2014 01:00, 59.0, 0.00, 64, 47, 5.8, 150, 0, 
06/17/2014 00:00, 60.0, 0.00, 62, 47, 3.5, 140, 0, 
06/15/2014 23:00, 60.0, 0.00, 67, 49, 5.8, 310, 0, 
06/15/2014 22:00, 63.0, 0.00, 63, 50, 6.9, 10, 0, 
06/15/2014 21:00, 65.0, 0.00, 56, 49, 10.4, 310, 0, 
06/15/2014 20:00, 68.0, 0.00, 49, 48, 11.5, 320, 0, 
06/15/2014 19:00, 71.0, 0.00, 45, 49, 12.7, 320, 0, 
06/15/2014 18:00, 73.0, 0.00, 43, 49, 17.3, 320, 0, 
06/15/2014 17:00, 73.0, 0.00, 43, 49, 13.8, 330, 0, 
06/15/2014 16:00, 74.0, 0.00, 45, 51, 13.8, 330, 0, 
06/15/2014 15:00, 74.0, 0.00, 45, 51, 23.0, 350, 0, 
06/15/2014 14:00, 73.0, 0.00, 46, 51, 25.3, 340, 0, 
06/15/2014 13:00, 72.0, 0.00, 51, 53, 19.6, 360, 0, 
06/15/2014 12:00, 72.0, 0.00, 53, 54, 17.3, 350, 0, 
06/15/2014 11:00, 69.0, 0.00, 59, 54, 11.5, 350, 0, 
06/15/2014 10:00, 64.0, 0.00, 70, 54, 12.7, 330, 0, 
06/15/2014 09:00, 61.0, 0.00, 81, 55, 13.8, 320, 0, 
06/15/2014 08:00, 61.0, 0.00, 83, 56, 10.4, 330, 0, 
06/15/2014 07:00, 59.0, 0.00, 90, 56, 6.9, 320, 60, 
06/15/2014 06:00, 58.0, 0.00, 90, 55, 8.1, 310, 60, 
06/15/2014 05:00, 57.0, 0.00, 93, 55, 5.8, 290, 60, 
06/15/2014 04:00, 57.0, 0.01, 93, 55, 5.8, 310, 60, 
06/15/2014 03:00, 57.0, 0.03, 93, 55, 4.6, 300, 60, 
06/15/2014 02:00, 59.0, 0.00, 81, 53, 4.6, 300, 0, 
06/15/2014 01:00, 60.0, 0.00, 75, 52, 5.8, 300, 0, 
06/15/2014 00:00, 59.0, 0.00, 81, 53, 5.8, 310, 0, 
06/13/2014 23:00, 55.0, 0.09, 96, 54, 8.1, 40, 60, 
06/13/2014 22:00, 55.0, 0.14, 96, 54, 8.1, 50, 60, 
06/13/2014 21:00, 55.0, 0.45, 96, 54, 8.1, 60, 60, 
06/13/2014 20:00, 55.0, 0.21, 96, 54, 6.9, 80, 60, 
06/13/2014 19:00, 55.0, 0.12, 96, 54, 5.8, 120, 60, 
06/13/2014 18:00, 55.0, 0.17, 96, 54, 5.8, 110, 60, 
06/13/2014 17:00, 55.0, 0.25, 96, 54, 6.9, 110, 60, 
06/13/2014 16:00, 55.0, 0.28, 96, 54, 11.5, 120, 60, 
06/13/2014 15:00, 56.0, 0.13, 97, 55, 9.2, 100, 60, 
06/13/2014 14:00, 56.0, 0.02, 93, 54, 11.5, 110, 60, 
06/13/2014 13:00, 55.0, 0.00, 93, 53, 10.4, 130, 60, 
06/13/2014 12:00, 56.0, 0.00, 90, 53, 8.1, 140, 60, 
06/13/2014 11:00, 58.0, 0.00, 84, 53, 9.2, 160, 0, 
06/13/2014 10:00, 59.0, 0.00, 81, 53, 9.2, 130, 0, 
06/13/2014 09:00, 59.0, 0.00, 81, 53, 5.8, 120, 0, 
06/13/2014 08:00, 57.0, 0.00, 83, 52, 5.8, 140, 0, 
06/13/2014 07:00, 56.0, 0.00, 87, 52, 6.9, 130, 0, 
06/13/2014 06:00, 54.0, 0.00, 93, 52, 5.8, 90, 60, 
06/13/2014 05:00, 54.0, 0.00, 90, 51, 4.6, 110, 60, 
06/13/2014 04:00, 54.0, 0.00, 93, 52, 3.5, 90, 60, 
06/13/2014 03:00, 54.0, 0.00, 93, 52, 4.6, 150, 60, 
06/13/2014 02:00, 54.0, 0.01, 93, 52, 5.8, 160, 60, 
06/13/2014 01:00, 54.0, 0.00, 93, 52, 8.1, 150, 60, 
06/13/2014 00:00, 54.0, 0.01, 93, 52, 5.8, 160, 60, 
06/11/2014 23:00, 60.0, 0.00, 62, 47, 4.6, 200, 0, 
06/11/2014 22:00, 61.0, 0.00, 60, 47, 4.6, 180, 0, 
06/11/2014 21:00, 63.0, 0.00, 54, 46, 5.8, 180, 0, 
06/11/2014 20:00, 64.0, 0.00, 52, 46, 5.8, 200, 0, 
06/11/2014 19:00, 67.0, 0.00, 49, 47, 4.6, 190, 0, 
06/11/2014 18:00, 70.0, 0.00, 46, 48, 6.9, -1, 0, 
06/11/2014 17:00, 73.0, 0.00, 43, 49, 9.2, 210, 0, 
06/11/2014 16:00, 74.0, 0.00, 40, 48, 9.2, 210, 0, 
06/11/2014 15:00, 74.0, 0.00, 43, 50, 4.6, -1, 0, 
06/11/2014 14:00, 74.0, 0.00, 45, 51, 10.4, 160, 0, 
06/11/2014 13:00, 72.0, 0.00, 43, 48, 6.9, 250, 0, 
06/11/2014 12:00, 71.0, 0.00, 45, 49, 0.0, 0, 0, 
06/11/2014 11:00, 69.0, 0.00, 47, 48, 4.6, -1, 0, 
06/11/2014 10:00, 68.0, 0.00, 57, 52, 3.5, 70, 0, 
06/11/2014 09:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/11/2014 08:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/11/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/11/2014 06:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
06/11/2014 05:00, 50.0, 0.00, 96, 49, 3.5, 320, 60, 
06/11/2014 04:00, 50.0, 0.00, 93, 48, 5.8, 330, 60, 
06/11/2014 03:00, 50.0, 0.00, 93, 48, 5.8, 340, 60, 
06/11/2014 02:00, 52.0, 0.00, 93, 50, 3.5, 360, 60, 
06/11/2014 01:00, 53.0, 0.00, 93, 51, 4.6, 320, 60, 
06/11/2014 00:00, 53.0, 0.00, 89, 50, 4.6, 340, 0, 
06/09/2014 23:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
06/09/2014 22:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/09/2014 21:00, 72.0, 0.00, 71, 62, 4.6, 190, 0, 
06/09/2014 20:00, 74.0, 0.00, 66, 62, 3.5, 160, 0, 
06/09/2014 19:00, 76.0, 0.00, 58, 60, 4.6, 190, 0, 
06/09/2014 18:00, 77.0, 0.00, 54, 59, 4.6, -1, 0, 
06/09/2014 17:00, 83.0, 0.00, 38, 55, 5.8, 240, 0, 
06/09/2014 16:00, 84.0, 0.00, 35, 53, 0.0, 0, 0, 
06/09/2014 15:00, 86.0, 0.00, 31, 52, 3.5, -1, 0, 
06/09/2014 14:00, 84.0, 0.00, 33, 52, 0.0, 0, 0, 
06/09/2014 13:00, 84.0, 0.00, 33, 52, 0.0, 0, 0, 
06/09/2014 12:00, 83.0, 0.00, 43, 58, 5.8, 320, 0, 
06/09/2014 11:00, 80.0, 0.00, 47, 58, 3.5, -1, 0, 
06/09/2014 10:00, 76.0, 0.00, 60, 61, 0.0, 0, 0, 
06/09/2014 09:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
06/09/2014 08:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
06/09/2014 07:00, 63.0, 0.00, 84, 58, 3.5, 150, 0, 
06/09/2014 06:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/09/2014 05:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/09/2014 04:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/09/2014 03:00, 64.0, 0.00, 70, 54, 4.6, 210, 0, 
06/09/2014 02:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
06/09/2014 01:00, 68.0, 0.00, 61, 54, 6.9, 220, 0, 
06/09/2014 00:00, 65.0, 0.00, 70, 55, 6.9, 210, 0, 
06/07/2014 23:00, 69.0, 0.00, 65, 57, 5.8, 300, 0, 
06/07/2014 22:00, 69.0, 0.00, 70, 59, 4.6, 280, 0, 
06/07/2014 21:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
06/07/2014 20:00, 72.0, 0.00, 64, 59, 4.6, 360, 0, 
06/07/2014 19:00, 76.0, 0.00, 52, 57, 0.0, 0, 0, 
06/07/2014 18:00, 75.0, 0.00, 52, 56, 6.9, 60, 0, 
06/07/2014 17:00, 78.0, 0.00, 42, 53, 12.7, 320, 0, 
06/07/2014 16:00, 80.0, 0.00, 35, 50, 10.4, 330, 0, 
06/07/2014 15:00, 80.0, 0.00, 35, 50, 4.6, 350, 0, 
06/07/2014 14:00, 80.0, 0.00, 37, 51, 9.2, 330, 0, 
06/07/2014 13:00, 79.0, 0.00, 39, 52, 11.5, 360, 0, 
06/07/2014 12:00, 77.0, 0.00, 45, 54, 9.2, 320, 0, 
06/07/2014 11:00, 77.0, 0.00, 48, 56, 10.4, 310, 0, 
06/07/2014 10:00, 73.0, 0.00, 53, 55, 9.2, 290, 0, 
06/07/2014 09:00, 71.0, 0.00, 57, 55, 12.7, 340, 0, 
06/07/2014 08:00, 67.0, 0.00, 68, 56, 6.9, 300, 0, 
06/07/2014 07:00, 62.0, 0.00, 78, 55, 8.1, 290, 0, 
06/07/2014 06:00, 59.0, 0.00, 83, 54, 6.9, 290, 0, 
06/07/2014 05:00, 58.0, 0.00, 87, 54, 5.8, 290, 0, 
06/07/2014 04:00, 59.0, 0.00, 83, 54, 6.9, 300, 0, 
06/07/2014 03:00, 58.0, 0.00, 87, 54, 6.9, 300, 0, 
06/07/2014 02:00, 58.0, 0.00, 87, 54, 4.6, 300, 0, 
06/07/2014 01:00, 59.0, 0.00, 87, 55, 5.8, 300, 0, 
06/07/2014 00:00, 61.0, 0.00, 81, 55, 5.8, 300, 0, 
06/05/2014 23:00, 57.0, 0.00, 96, 56, 8.1, 340, 60, 
06/05/2014 22:00, 57.0, 0.00, 96, 56, 5.8, 350, 60, 
06/05/2014 21:00, 59.0, 0.00, 93, 57, 5.8, 360, 60, 
06/05/2014 20:00, 60.0, 0.00, 93, 58, 6.9, 40, 60, 
06/05/2014 19:00, 61.0, 0.00, 93, 59, 6.9, 80, 60, 
06/05/2014 18:00, 61.0, 0.00, 93, 59, 6.9, 60, 60, 
06/05/2014 17:00, 61.0, 0.02, 90, 58, 0.0, 0, 60, 
06/05/2014 16:00, 61.0, 0.00, 93, 59, 3.5, 110, 60, 
06/05/2014 15:00, 61.0, 0.01, 87, 57, 3.5, 30, 60, 
06/05/2014 14:00, 60.0, 0.00, 90, 57, 5.8, 160, 60, 
06/05/2014 13:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/05/2014 12:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/05/2014 11:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/05/2014 10:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/05/2014 09:00, 55.0, 0.00, 96, 54, 5.8, 150, 60, 
06/05/2014 08:00, 53.0, 0.00, 100, 53, 4.6, 140, 60, 
06/05/2014 07:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
06/05/2014 06:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
06/05/2014 05:00, 52.0, 0.00, 100, 52, 3.5, 140, 60, 
06/05/2014 04:00, 52.0, 0.00, 100, 52, 3.5, 140, 60, 
06/05/2014 03:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
06/05/2014 02:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
06/05/2014 01:00, 52.0, 0.00, 100, 52, 3.5, 200, 60, 
06/05/2014 00:00, 52.0, 0.00, 100, 52, 4.6, 190, 60, 
06/03/2014 23:00, 52.0, 0.00, 66, 41, 4.6, 150, 0, 
06/03/2014 22:00, 55.0, 0.00, 55, 39, 5.8, 160, 0, 
06/03/2014 21:00, 57.0, 0.00, 49, 38, 5.8, 180, 0, 
06/03/2014 20:00, 60.0, 0.00, 44, 38, 5.8, 170, 0, 
06/03/2014 19:00, 63.0, 0.00, 38, 37, 15.0, 160, 0, 
06/03/2014 18:00, 67.0, 0.00, 42, 43, 6.9, 170, 0, 
06/03/2014 17:00, 69.0, 0.00, 35, 40, 12.7, 180, 0, 
06/03/2014 16:00, 71.0, 0.00, 39, 45, 13.8, 180, 0, 
06/03/2014 15:00, 72.0, 0.00, 41, 47, 11.5, 200, 0, 
06/03/2014 14:00, 74.0, 0.00, 38, 47, 15.0, 170, 0, 
06/03/2014 13:00, 74.0, 0.00, 41, 49, 10.4, 180, 0, 
06/03/2014 12:00, 72.0, 0.00, 46, 50, 10.4, 170, 0, 
06/03/2014 11:00, 72.0, 0.00, 53, 54, 9.2, 130, 0, 
06/03/2014 10:00, 68.0, 0.00, 61, 54, 6.9, 150, 0, 
06/03/2014 09:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
06/03/2014 08:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/03/2014 07:00, 54.0, 0.00, 86, 50, 9.2, 130, 0, 
06/03/2014 06:00, 52.0, 0.00, 89, 49, 4.6, 130, 0, 
06/03/2014 05:00, 52.0, 0.00, 89, 49, 3.5, 130, 0, 
06/03/2014 04:00, 53.0, 0.00, 86, 49, 3.5, 110, 0, 
06/03/2014 03:00, 54.0, 0.00, 86, 50, 5.8, 140, 0, 
06/03/2014 02:00, 54.0, 0.00, 86, 50, 5.8, 130, 0, 
06/03/2014 01:00, 55.0, 0.00, 83, 50, 4.6, 160, 0, 
06/03/2014 00:00, 58.0, 0.00, 75, 50, 6.9, 160, 0, 
06/01/2014 23:00, 55.0, 0.00, 59, 41, 6.9, -1, 0, 
06/01/2014 22:00, 56.0, 0.00, 55, 40, 5.8, 210, 0, 
06/01/2014 21:00, 59.0, 0.00, 47, 39, 6.9, 190, 0, 
06/01/2014 20:00, 64.0, 0.00, 38, 38, 8.1, 190, 0, 
06/01/2014 19:00, 68.0, 0.00, 39, 42, 4.6, 190, 0, 
06/01/2014 18:00, 71.0, 0.00, 35, 42, 9.2, 180, 0, 
06/01/2014 17:00, 74.0, 0.00, 33, 43, 8.1, 170, 0, 
06/01/2014 16:00, 75.0, 0.00, 24, 36, 8.1, 250, 0, 
06/01/2014 15:00, 75.0, 0.00, 26, 38, 4.6, -1, 0, 
06/01/2014 14:00, 73.0, 0.00, 24, 34, 8.1, 170, 0, 
06/01/2014 13:00, 72.0, 0.00, 28, 37, 5.8, 250, 0, 
06/01/2014 12:00, 70.0, 0.00, 35, 41, 3.5, 130, 0, 
06/01/2014 11:00, 68.0, 0.00, 40, 43, 0.0, 0, 0, 
