
06/27/2014 11:00, 77.0, 0.00, 77, 69, 0.0, 0, 0, 
06/27/2014 10:00, 75.0, 0.00, 82, 69, 4.6, 60, 0, 
06/27/2014 09:00, 74.0, 0.00, 82, 68, 8.1, 10, 0, 
06/27/2014 08:00, 72.0, 0.00, 87, 68, 4.6, 30, 0, 
06/27/2014 07:00, 71.0, 0.00, 87, 67, 5.8, 10, 0, 
06/27/2014 06:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/27/2014 05:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/27/2014 04:00, 71.0, 0.00, 87, 67, 3.5, 350, 0, 
06/27/2014 03:00, 70.0, 0.00, 90, 67, 4.6, 20, 60, 
06/27/2014 02:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/27/2014 01:00, 71.0, 0.00, 87, 67, 4.6, 10, 0, 
06/27/2014 00:00, 72.0, 0.01, 84, 67, 4.6, 50, 60, 
06/25/2014 23:00, 74.0, 0.00, 87, 70, 4.6, 240, 0, 
06/25/2014 22:00, 76.0, 0.00, 82, 70, 4.6, 220, 0, 
06/25/2014 21:00, 77.0, 0.01, 79, 70, 3.5, 260, 60, 
06/25/2014 20:00, 79.0, 0.01, 74, 70, 0.0, 0, 60, 
06/25/2014 19:00, 78.0, 0.00, 76, 70, 8.1, 290, 0, 
06/25/2014 18:00, 90.0, 0.00, 44, 65, 9.2, 210, 0, 
06/25/2014 17:00, 90.0, 0.00, 44, 65, 10.4, 210, 0, 
06/25/2014 16:00, 92.0, 0.00, 40, 64, 9.2, 230, 0, 
06/25/2014 15:00, 90.0, 0.00, 45, 66, 8.1, 170, 0, 
06/25/2014 14:00, 91.0, 0.00, 44, 66, 10.4, 250, 0, 
06/25/2014 13:00, 88.0, 0.00, 48, 66, 9.2, 260, 0, 
06/25/2014 12:00, 85.0, 0.00, 55, 67, 5.8, -1, 0, 
06/25/2014 11:00, 83.0, 0.00, 59, 67, 10.4, 240, 0, 
06/25/2014 10:00, 79.0, 0.00, 67, 67, 10.4, 240, 0, 
06/25/2014 09:00, 75.0, 0.00, 82, 69, 5.8, -1, 0, 
06/25/2014 08:00, 74.0, 0.00, 85, 69, 5.8, 190, 0, 
06/25/2014 07:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/25/2014 06:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
06/25/2014 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/25/2014 04:00, 72.0, 0.00, 87, 68, 3.5, 130, 0, 
06/25/2014 03:00, 73.0, 0.00, 87, 69, 3.5, 190, 0, 
06/25/2014 02:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
06/25/2014 01:00, 74.0, 0.00, 82, 68, 3.5, 150, 0, 
06/25/2014 00:00, 75.0, 0.00, 79, 68, 4.6, 180, 0, 
06/23/2014 23:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/23/2014 22:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/23/2014 21:00, 76.0, 0.00, 62, 62, 0.0, 0, 0, 
06/23/2014 20:00, 81.0, 0.00, 51, 61, 5.8, 90, 0, 
06/23/2014 19:00, 83.0, 0.00, 49, 62, 5.8, 100, 0, 
06/23/2014 18:00, 83.0, 0.00, 49, 62, 4.6, -1, 0, 
06/23/2014 17:00, 84.0, 0.00, 48, 62, 5.8, 170, 0, 
06/23/2014 16:00, 84.0, 0.00, 48, 62, 4.6, 50, 0, 
06/23/2014 15:00, 83.0, 0.00, 49, 62, 0.0, 0, 0, 
06/23/2014 14:00, 82.0, 0.00, 51, 62, 8.1, 60, 0, 
06/23/2014 13:00, 81.0, 0.00, 53, 62, 3.5, 90, 0, 
06/23/2014 12:00, 80.0, 0.00, 56, 63, 8.1, 120, 0, 
06/23/2014 11:00, 79.0, 0.00, 58, 63, 5.8, 30, 0, 
06/23/2014 10:00, 76.0, 0.00, 64, 63, 5.8, 40, 0, 
06/23/2014 09:00, 73.0, 0.00, 69, 62, 4.6, 100, 0, 
06/23/2014 08:00, 71.0, 0.00, 76, 63, 3.5, 50, 0, 
06/23/2014 07:00, 67.0, 0.00, 87, 63, 4.6, 50, 0, 
06/23/2014 06:00, 66.0, 0.00, 90, 63, 3.5, 50, 60, 
06/23/2014 05:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/23/2014 04:00, 67.0, 0.00, 90, 64, 3.5, 60, 60, 
06/23/2014 03:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
06/23/2014 02:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
06/23/2014 01:00, 72.0, 0.00, 82, 66, 5.8, 60, 0, 
06/23/2014 00:00, 72.0, 0.00, 82, 66, 3.5, 40, 0, 
06/21/2014 23:00, 78.0, 0.00, 60, 63, 9.2, 20, 0, 
06/21/2014 22:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
06/21/2014 21:00, 82.0, 0.00, 65, 69, 4.6, 210, 0, 
06/21/2014 20:00, 83.0, 0.00, 61, 68, 3.5, 290, 0, 
06/21/2014 19:00, 86.0, 0.00, 53, 67, 4.6, 190, 0, 
06/21/2014 18:00, 86.0, 0.00, 57, 69, 8.1, 240, 0, 
06/21/2014 17:00, 87.0, 0.00, 48, 65, 6.9, 350, 0, 
06/21/2014 16:00, 90.0, 0.00, 47, 67, 6.9, -1, 0, 
06/21/2014 15:00, 90.0, 0.00, 44, 65, 6.9, -1, 0, 
06/21/2014 14:00, 88.0, 0.00, 48, 66, 3.5, -1, 0, 
06/21/2014 13:00, 88.0, 0.00, 48, 66, 6.9, 300, 0, 
06/21/2014 12:00, 85.0, 0.00, 57, 68, 8.1, 270, 0, 
06/21/2014 11:00, 84.0, 0.00, 59, 68, 4.6, 260, 0, 
06/21/2014 10:00, 79.0, 0.00, 74, 70, 5.8, 290, 0, 
06/21/2014 09:00, 75.0, 0.00, 84, 70, 3.5, 230, 0, 
06/21/2014 08:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/21/2014 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
06/21/2014 06:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/21/2014 05:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/21/2014 04:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
06/21/2014 03:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
06/21/2014 02:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
06/21/2014 01:00, 72.0, 0.00, 94, 70, 3.5, 190, 60, 
06/21/2014 00:00, 72.0, 0.00, 91, 69, 3.5, 60, 60, 
06/19/2014 23:00, 75.0, 0.00, 84, 70, 3.5, 220, 0, 
06/19/2014 22:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
06/19/2014 21:00, 77.0, 0.00, 79, 70, 4.6, 190, 0, 
06/19/2014 20:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
06/19/2014 19:00, 79.0, 0.00, 69, 68, 4.6, 270, 0, 
06/19/2014 18:00, 79.0, 0.00, 65, 66, 4.6, 260, 0, 
06/19/2014 17:00, 77.0, 0.01, 74, 68, 10.4, 110, 60, 
06/19/2014 16:00, 94.0, 0.00, 40, 66, 8.1, 160, 0, 
06/19/2014 15:00, 94.0, 0.00, 39, 65, 10.4, 220, 0, 
06/19/2014 14:00, 94.0, 0.00, 38, 64, 9.2, 190, 0, 
06/19/2014 13:00, 92.0, 0.00, 41, 65, 8.1, 210, 0, 
06/19/2014 12:00, 92.0, 0.00, 43, 66, 5.8, -1, 0, 
06/19/2014 11:00, 88.0, 0.00, 48, 66, 6.9, 240, 0, 
06/19/2014 10:00, 85.0, 0.00, 55, 67, 8.1, 240, 0, 
06/19/2014 09:00, 81.0, 0.00, 62, 67, 6.9, 210, 0, 
06/19/2014 08:00, 78.0, 0.00, 69, 67, 9.2, 240, 0, 
06/19/2014 07:00, 74.0, 0.00, 76, 66, 9.2, 250, 0, 
06/19/2014 06:00, 73.0, 0.00, 76, 65, 5.8, 220, 0, 
06/19/2014 05:00, 73.0, 0.00, 76, 65, 6.9, 210, 0, 
06/19/2014 04:00, 74.0, 0.00, 74, 65, 6.9, 210, 0, 
06/19/2014 03:00, 74.0, 0.00, 74, 65, 4.6, 220, 0, 
06/19/2014 02:00, 75.0, 0.00, 71, 65, 5.8, 200, 0, 
06/19/2014 01:00, 77.0, 0.00, 66, 65, 3.5, 210, 0, 
06/19/2014 00:00, 79.0, 0.00, 62, 65, 4.6, 240, 0, 
06/17/2014 23:00, 78.0, 0.00, 62, 64, 4.6, 220, 0, 
06/17/2014 22:00, 81.0, 0.00, 54, 63, 8.1, 210, 0, 
06/17/2014 21:00, 82.0, 0.00, 56, 65, 8.1, 220, 0, 
06/17/2014 20:00, 88.0, 0.00, 47, 65, 4.6, 210, 0, 
06/17/2014 19:00, 91.0, 0.00, 42, 65, 5.8, 210, 0, 
06/17/2014 18:00, 92.0, 0.00, 37, 62, 5.8, 200, 0, 
06/17/2014 17:00, 93.0, 0.00, 40, 65, 6.9, 190, 0, 
06/17/2014 16:00, 94.0, 0.00, 36, 63, 6.9, 220, 0, 
06/17/2014 15:00, 91.0, 0.00, 42, 65, 0.0, 0, 0, 
06/17/2014 14:00, 92.0, 0.00, 41, 65, 4.6, -1, 0, 
06/17/2014 13:00, 92.0, 0.00, 44, 67, 6.9, -1, 0, 
06/17/2014 12:00, 89.0, 0.00, 48, 67, 8.1, 250, 0, 
06/17/2014 11:00, 87.0, 0.00, 55, 69, 9.2, 240, 0, 
06/17/2014 10:00, 84.0, 0.00, 61, 69, 10.4, 250, 0, 
06/17/2014 09:00, 80.0, 0.00, 69, 69, 5.8, 230, 0, 
06/17/2014 08:00, 75.0, 0.00, 79, 68, 5.8, 220, 0, 
06/17/2014 07:00, 72.0, 0.00, 84, 67, 3.5, 250, 0, 
06/17/2014 06:00, 71.0, 0.00, 84, 66, 4.6, 210, 0, 
06/17/2014 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
06/17/2014 04:00, 72.0, 0.00, 82, 66, 4.6, 230, 0, 
06/17/2014 03:00, 73.0, 0.00, 76, 65, 5.8, 210, 0, 
06/17/2014 02:00, 73.0, 0.00, 76, 65, 5.8, 180, 0, 
06/17/2014 01:00, 75.0, 0.00, 71, 65, 4.6, 200, 0, 
06/17/2014 00:00, 76.0, 0.00, 69, 65, 4.6, 210, 0, 
06/15/2014 23:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/15/2014 22:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
06/15/2014 21:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/15/2014 20:00, 82.0, 0.00, 51, 62, 3.5, 150, 0, 
06/15/2014 19:00, 85.0, 0.00, 42, 59, 0.0, 0, 0, 
06/15/2014 18:00, 86.0, 0.00, 40, 59, 3.5, 210, 0, 
06/15/2014 17:00, 86.0, 0.00, 39, 58, 8.1, 220, 0, 
06/15/2014 16:00, 86.0, 0.00, 39, 58, 3.5, -1, 0, 
06/15/2014 15:00, 84.0, 0.00, 41, 58, 5.8, -1, 0, 
06/15/2014 14:00, 84.0, 0.00, 41, 58, 0.0, 0, 0, 
06/15/2014 13:00, 81.0, 0.00, 49, 60, 4.6, 10, 0, 
06/15/2014 12:00, 78.0, 0.00, 58, 62, 0.0, 0, 0, 
06/15/2014 11:00, 75.0, 0.00, 69, 64, 4.6, -1, 0, 
06/15/2014 10:00, 70.0, 0.00, 81, 64, 3.5, 60, 0, 
06/15/2014 09:00, 65.0, 0.00, 93, 63, 5.8, 50, 60, 
06/15/2014 08:00, 63.0, 0.00, 90, 60, 5.8, 40, 60, 
06/15/2014 07:00, 61.0, 0.00, 83, 56, 5.8, 20, 0, 
06/15/2014 06:00, 59.0, 0.00, 83, 54, 3.5, 360, 0, 
06/15/2014 05:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/15/2014 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/15/2014 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/15/2014 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/15/2014 01:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/15/2014 00:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
06/13/2014 23:00, 73.0, 0.00, 79, 66, 4.6, 230, 0, 
06/13/2014 22:00, 73.0, 0.00, 81, 67, 4.6, 220, 0, 
06/13/2014 21:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
06/13/2014 20:00, 77.0, 0.00, 74, 68, 3.5, 130, 0, 
06/13/2014 19:00, 77.0, 0.00, 71, 67, 0.0, 0, 0, 
06/13/2014 18:00, 76.0, 0.00, 71, 66, 0.0, 0, 0, 
06/13/2014 17:00, 81.0, 0.03, 62, 67, 6.9, 210, 60, 
06/13/2014 16:00, 80.0, 0.01, 64, 67, 16.1, 230, 60, 
06/13/2014 15:00, 84.0, 0.00, 49, 63, 4.6, 200, 0, 
06/13/2014 14:00, 85.0, 0.00, 48, 63, 6.9, 220, 0, 
06/13/2014 13:00, 84.0, 0.00, 51, 64, 9.2, 230, 0, 
06/13/2014 12:00, 83.0, 0.00, 53, 64, 8.1, 220, 0, 
06/13/2014 11:00, 80.0, 0.00, 60, 65, 4.6, 240, 0, 
06/13/2014 10:00, 78.0, 0.00, 67, 66, 5.8, 260, 0, 
06/13/2014 09:00, 74.0, 0.00, 79, 67, 5.8, 200, 0, 
06/13/2014 08:00, 70.0, 0.00, 87, 66, 4.6, 220, 0, 
06/13/2014 07:00, 68.0, 0.00, 87, 64, 3.5, 230, 0, 
06/13/2014 06:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/13/2014 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/13/2014 04:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/13/2014 03:00, 69.0, 0.00, 87, 65, 3.5, 240, 0, 
06/13/2014 02:00, 
06/13/2014 01:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/13/2014 00:00, 72.0, 0.00, 84, 67, 4.6, 190, 0, 
06/11/2014 23:00, 69.0, 0.12, 90, 66, 3.5, 100, 60, 
06/11/2014 22:00, 71.0, 0.00, 84, 66, 4.6, -1, 0, 
06/11/2014 21:00, 70.0, 0.00, 87, 66, 5.8, 100, 0, 
06/11/2014 20:00, 71.0, 0.01, 87, 67, 6.9, 50, 60, 
06/11/2014 19:00, 71.0, 0.34, 81, 65, 6.9, 80, 60, 
06/11/2014 18:00, 86.0, 0.00, 55, 68, 4.6, 120, 0, 
06/11/2014 17:00, 86.0, 0.00, 46, 63, 6.9, 120, 0, 
06/11/2014 16:00, 83.0, 0.00, 53, 64, 6.9, 90, 0, 
06/11/2014 15:00, 91.0, 0.00, 42, 65, 10.4, 220, 0, 
06/11/2014 14:00, 89.0, 0.00, 45, 65, 6.9, -1, 0, 
06/11/2014 13:00, 87.0, 0.00, 48, 65, 4.6, -1, 0, 
06/11/2014 12:00, 85.0, 0.00, 50, 64, 0.0, 0, 0, 
06/11/2014 11:00, 83.0, 0.00, 53, 64, 0.0, 0, 0, 
06/11/2014 10:00, -, 
06/11/2014 09:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
06/11/2014 08:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
06/11/2014 07:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
06/11/2014 06:00, 68.0, 0.00, 87, 64, 5.8, 220, 0, 
06/11/2014 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/11/2014 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/11/2014 03:00, 69.0, 0.00, 87, 65, 3.5, 180, 0, 
06/11/2014 02:00, 70.0, 0.02, 84, 65, 0.0, 0, 60, 
06/11/2014 01:00, 72.0, 0.10, 79, 65, 9.2, 300, 60, 
06/11/2014 00:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
06/09/2014 23:00, 71.0, 0.08, 87, 67, 3.5, 160, 60, 
06/09/2014 22:00, 73.0, 0.07, 90, 70, 6.9, 200, 60, 
06/09/2014 21:00, 77.0, 0.00, 77, 69, 13.8, 280, 0, 
06/09/2014 20:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
06/09/2014 19:00, 84.0, 0.00, 53, 65, 4.6, 170, 0, 
06/09/2014 18:00, 84.0, 0.00, 51, 64, 8.1, 220, 0, 
06/09/2014 17:00, 84.0, 0.00, 49, 63, 4.6, 170, 0, 
06/09/2014 16:00, 82.0, 0.00, 60, 67, 6.9, -1, 0, 
06/09/2014 15:00, 80.0, 0.00, 64, 67, 9.2, 190, 0, 
06/09/2014 14:00, 76.0, 0.00, 74, 67, 6.9, 220, 0, 
06/09/2014 13:00, 76.0, 0.00, 71, 66, 4.6, 200, 0, 
06/09/2014 12:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
06/09/2014 11:00, 73.0, 0.00, 79, 66, 4.6, 160, 0, 
06/09/2014 10:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
06/09/2014 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/09/2014 08:00, 69.0, 0.00, 87, 65, 3.5, 160, 0, 
06/09/2014 07:00, 69.0, 0.00, 84, 64, 3.5, 180, 0, 
06/09/2014 06:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/09/2014 05:00, 69.0, 0.00, 78, 62, 4.6, 140, 0, 
06/09/2014 04:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/09/2014 03:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
06/09/2014 02:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/09/2014 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/09/2014 00:00, 71.0, 0.00, 79, 64, 4.6, 170, 0, 
06/07/2014 23:00, 72.0, 0.00, 68, 61, 3.5, 120, 0, 
06/07/2014 22:00, 73.0, 0.00, 66, 61, 3.5, 100, 0, 
06/07/2014 21:00, 75.0, 0.00, 62, 61, 3.5, 90, 0, 
06/07/2014 20:00, 79.0, 0.00, 52, 60, 3.5, 110, 0, 
06/07/2014 19:00, 82.0, 0.00, 44, 58, 5.8, 120, 0, 
06/07/2014 18:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
06/07/2014 17:00, 83.0, 0.00, 43, 58, 3.5, -1, 0, 
06/07/2014 16:00, 83.0, 0.00, 41, 57, 4.6, 350, 0, 
06/07/2014 15:00, 82.0, 0.00, 44, 58, 5.8, 120, 0, 
06/07/2014 14:00, 81.0, 0.00, 42, 56, 4.6, -1, 0, 
06/07/2014 13:00, 82.0, 0.00, 44, 58, 5.8, 90, 0, 
06/07/2014 12:00, 79.0, 0.00, 49, 58, 4.6, 110, 0, 
06/07/2014 11:00, 77.0, 0.00, 58, 61, 3.5, -1, 0, 
06/07/2014 10:00, 74.0, 0.00, 71, 64, 3.5, -1, 0, 
06/07/2014 09:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/07/2014 08:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
06/07/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/07/2014 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/07/2014 05:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/07/2014 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/07/2014 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/07/2014 02:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/07/2014 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/07/2014 00:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/05/2014 23:00, 74.0, 0.00, 57, 58, 9.2, 10, 0, 
06/05/2014 22:00, 76.0, 0.00, 56, 59, 6.9, 350, 0, 
06/05/2014 21:00, 79.0, 0.00, 56, 62, 5.8, 320, 0, 
06/05/2014 20:00, 81.0, 0.00, 61, 66, 5.8, 280, 0, 
06/05/2014 19:00, 82.0, 0.00, 58, 66, 8.1, 250, 0, 
06/05/2014 18:00, 79.0, 0.00, 67, 67, 8.1, 270, 0, 
06/05/2014 17:00, 85.0, 0.00, 45, 61, 15.0, 280, 0, 
06/05/2014 16:00, 89.0, 0.00, 45, 65, 10.4, 310, 0, 
06/05/2014 15:00, 90.0, 0.00, 44, 65, 8.1, 270, 0, 
06/05/2014 14:00, 89.0, 0.00, 44, 64, 11.5, 310, 0, 
06/05/2014 13:00, 89.0, 0.00, 44, 64, 10.4, 290, 0, 
06/05/2014 12:00, 89.0, 0.00, 45, 65, 8.1, 280, 0, 
06/05/2014 11:00, 86.0, 0.00, 53, 67, 11.5, 230, 0, 
06/05/2014 10:00, 83.0, 0.00, 61, 68, 8.1, 240, 0, 
06/05/2014 09:00, 80.0, 0.00, 64, 67, 6.9, 240, 0, 
06/05/2014 08:00, 75.0, 0.00, 74, 66, 5.8, 220, 0, 
06/05/2014 07:00, 74.0, 0.00, 74, 65, 6.9, 210, 0, 
06/05/2014 06:00, 74.0, 0.00, 74, 65, 5.8, 220, 0, 
06/05/2014 05:00, 76.0, 0.00, 69, 65, 8.1, 230, 0, 
06/05/2014 04:00, 76.0, 0.00, 67, 64, 8.1, 210, 0, 
06/05/2014 03:00, 75.0, 0.00, 69, 64, 3.5, 220, 0, 
06/05/2014 02:00, 76.0, 0.00, 67, 64, 5.8, 210, 0, 
06/05/2014 01:00, 77.0, 0.00, 64, 64, 5.8, 200, 0, 
06/05/2014 00:00, 80.0, 0.00, 58, 64, 9.2, 200, 0, 
06/03/2014 23:00, 71.0, 0.00, 90, 68, 3.5, 260, 60, 
06/03/2014 22:00, 72.0, 0.00, 87, 68, 4.6, 220, 0, 
06/03/2014 21:00, 74.0, 0.00, 82, 68, 4.6, 220, 0, 
06/03/2014 20:00, 79.0, 0.00, 67, 67, 4.6, 190, 0, 
06/03/2014 19:00, 81.0, 0.00, 61, 66, 3.5, -1, 0, 
06/03/2014 18:00, 80.0, 0.00, 60, 65, 5.8, 180, 0, 
06/03/2014 17:00, 79.0, 0.07, 60, 64, 0.0, 0, 60, 
06/03/2014 16:00, 81.0, 0.00, 53, 62, 16.1, 280, 0, 
06/03/2014 15:00, 85.0, 0.00, 43, 60, 10.4, 240, 0, 
06/03/2014 14:00, 84.0, 0.00, 45, 60, 6.9, 210, 0, 
06/03/2014 13:00, 83.0, 0.00, 46, 60, 0.0, 0, 0, 
06/03/2014 12:00, 81.0, 0.00, 47, 59, 4.6, -1, 0, 
06/03/2014 11:00, 78.0, 0.00, 52, 59, 9.2, 250, 0, 
06/03/2014 10:00, 75.0, 0.00, 54, 57, 8.1, 220, 0, 
06/03/2014 09:00, 72.0, 0.00, 61, 58, 5.8, 220, 0, 
06/03/2014 08:00, 63.0, 0.00, 81, 57, 3.5, 200, 0, 
06/03/2014 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/03/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/03/2014 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/03/2014 04:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/03/2014 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/03/2014 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/03/2014 01:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/03/2014 00:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/01/2014 23:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/01/2014 22:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
06/01/2014 21:00, 68.0, 0.00, 53, 50, 0.0, 0, 0, 
06/01/2014 20:00, 72.0, 0.00, 46, 50, 4.6, 100, 0, 
06/01/2014 19:00, 75.0, 0.00, 40, 49, 6.9, 70, 0, 
06/01/2014 18:00, 75.0, 0.00, 40, 49, 3.5, 60, 0, 
06/01/2014 17:00, 77.0, 0.00, 37, 49, 6.9, 140, 0, 
06/01/2014 16:00, 77.0, 0.00, 36, 48, 8.1, 100, 0, 
06/01/2014 15:00, 77.0, 0.00, 36, 48, 8.1, 60, 0, 
06/01/2014 14:00, 75.0, 0.00, 39, 48, 3.5, 50, 0, 
06/01/2014 13:00, 75.0, 0.00, 40, 49, 6.9, -1, 0, 
06/01/2014 12:00, 73.0, 0.00, 40, 47, 8.1, 70, 0, 
06/01/2014 11:00, 70.0, 0.00, 42, 46, 4.6, -1, 0, 
06/01/2014 10:00, 68.0, 0.00, 49, 48, 9.2, 110, 0, 
06/01/2014 09:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
