
06/17/2014 18:00, 88.0, 45, 64, 3.8, 265, 447, 0, 
06/17/2014 17:00, 87.0, 44, 62, 7.2, 264, 541, 0, 
06/17/2014 16:00, 88.0, 39, 60, 6.9, 278, 804, 0, 
06/17/2014 15:00, 88.0, 46, 65, 2.2, 347, 827, 0, 
06/17/2014 14:00, 87.0, 51, 67, 1.0, 298, 886, 0, 
06/17/2014 13:00, 85.0, 51, 65, 2.8, 299, 775, 0, 
06/17/2014 12:00, 85.0, 59, 69, 0.9, 354, 867, 0, 
06/17/2014 11:00, 83.0, 61, 68, 2.0, 3, 693, 0, 
06/17/2014 10:00, 80.0, 64, 67, 3.4, 287, 600, 0, 
06/17/2014 09:00, 76.0, 73, 67, 4.4, 297, 396, 0, 
06/17/2014 08:00, 72.0, 77, 64, 2.0, 257, 236, 0, 
06/17/2014 07:00, 65.0, 97, 64, 0.8, 355, 91, 60, 
06/17/2014 06:00, 61.0, 98, 60, 1.0, 343, 8, 60, 
06/17/2014 05:00, 61.0, 98, 60, 0.0, 196, 0, 60, 
06/17/2014 04:00, 61.0, 98, 60, 0.0, 321, 0, 60, 
06/17/2014 03:00, 61.0, 98, 60, 1.1, 215, 0, 60, 
06/17/2014 02:00, 62.0, 97, 61, 0.0, 16, 0, 60, 
06/17/2014 01:00, 62.0, 96, 61, 0.0, 130, 0, 60, 
06/17/2014 00:00, 63.0, 94, 61, 0.2, 78, 0, 60, 
06/15/2014 23:00, 57.0, 98, 56, 0.0, 176, 0, 60, 
06/15/2014 22:00, 58.0, 96, 57, 0.9, 279, 0, 60, 
06/15/2014 21:00, 62.0, 90, 59, 0.0, 142, 8, 60, 
06/15/2014 20:00, 68.0, 73, 59, 0.0, 172, 87, 0, 
06/15/2014 19:00, 76.0, 45, 53, 2.4, 348, 247, 0, 
06/15/2014 18:00, 78.0, 44, 54, 3.0, 355, 466, 0, 
06/15/2014 17:00, 78.0, 40, 52, 5.4, 352, 627, 0, 
06/15/2014 16:00, 77.0, 45, 54, 3.9, 329, 780, 0, 
06/15/2014 15:00, 76.0, 49, 55, 2.4, 350, 896, 0, 
06/15/2014 14:00, 75.0, 45, 52, 9.9, 4, 968, 0, 
06/15/2014 13:00, 72.0, 49, 52, 6.9, 0, 978, 0, 
06/15/2014 12:00, 70.0, 58, 55, 3.3, 237, 872, 0, 
06/15/2014 11:00, 69.0, 59, 54, 5.4, 332, 776, 0, 
06/15/2014 10:00, 67.0, 61, 53, 14.0, 4, 661, 0, 
06/15/2014 09:00, 65.0, 65, 53, 5.9, 346, 493, 0, 
06/15/2014 08:00, 60.0, 73, 51, 4.0, 342, 299, 0, 
06/15/2014 07:00, 55.0, 99, 55, 0.0, 324, 108, 60, 
06/15/2014 06:00, 47.0, 99, 47, 0.3, 248, 8, 60, 
06/15/2014 05:00, 48.0, 99, 48, 0.0, 18, 0, 60, 
06/15/2014 04:00, 49.0, 99, 49, 0.0, 271, 0, 60, 
06/15/2014 03:00, 50.0, 99, 50, 0.0, 339, 0, 60, 
06/15/2014 02:00, 49.0, 98, 48, 0.2, 263, 0, 60, 
06/15/2014 01:00, 50.0, 97, 49, 0.3, 202, 0, 60, 
06/15/2014 00:00, 51.0, 94, 49, 1.0, 172, 0, 60, 
06/13/2014 23:00, 63.0, 98, 62, 0.0, 333, 0, 60, 
06/13/2014 22:00, 64.0, 98, 63, 2.2, 159, 0, 60, 
06/13/2014 21:00, 65.0, 97, 64, 0.0, 241, 5, 60, 
06/13/2014 20:00, 66.0, 97, 65, 1.1, 252, 43, 60, 
06/13/2014 19:00, 66.0, 97, 65, 1.6, 159, 65, 60, 
06/13/2014 18:00, 67.0, 96, 66, 1.7, 14, 117, 60, 
06/13/2014 17:00, 66.0, 94, 64, 3.3, 96, 93, 60, 
06/13/2014 16:00, 80.0, 69, 69, 8.4, 112, 446, 0, 
06/13/2014 15:00, 81.0, 65, 68, 2.6, 206, 581, 0, 
06/13/2014 14:00, 80.0, 72, 70, 0.0, 214, 716, 0, 
06/13/2014 13:00, 75.0, 81, 69, 0.0, 70, 517, 0, 
06/13/2014 12:00, 71.0, 89, 68, 1.3, 347, 325, 0, 
06/13/2014 11:00, 69.0, 92, 67, 0.0, 194, 282, 60, 
06/13/2014 10:00, 67.0, 99, 67, 0.0, 215, 169, 60, 
06/13/2014 09:00, 65.0, 99, 65, 1.3, 212, 46, 60, 
06/13/2014 08:00, 65.0, 99, 65, 4.2, 118, 37, 60, 
06/13/2014 07:00, 65.0, 99, 65, 6.4, 143, 19, 60, 
06/13/2014 06:00, 64.0, 99, 64, 2.2, 145, 2, 60, 
06/13/2014 05:00, 64.0, 99, 64, 3.0, 100, 0, 60, 
06/13/2014 04:00, 65.0, 99, 65, 2.8, 104, 0, 60, 
06/13/2014 03:00, 65.0, 99, 65, 2.4, 80, 0, 60, 
06/13/2014 02:00, 65.0, 99, 65, 3.1, 139, 0, 60, 
06/13/2014 01:00, 65.0, 99, 65, 5.4, 109, 0, 60, 
06/13/2014 00:00, 66.0, 98, 65, 3.7, 110, 0, 60, 
06/11/2014 23:00, 60.0, 89, 57, 2.6, 101, 0, 0, 
06/11/2014 22:00, 60.0, 89, 57, 1.4, 71, 0, 0, 
06/11/2014 21:00, 60.0, 88, 56, 2.0, 130, 3, 0, 
06/11/2014 20:00, 62.0, 88, 58, 3.2, 85, 37, 0, 
06/11/2014 19:00, 64.0, 85, 59, 4.0, 137, 131, 0, 
06/11/2014 18:00, 65.0, 82, 59, 7.8, 134, 207, 0, 
06/11/2014 17:00, 67.0, 76, 59, 2.6, 204, 256, 0, 
06/11/2014 16:00, 68.0, 74, 59, 4.8, 142, 300, 0, 
06/11/2014 15:00, 66.0, 75, 58, 6.0, 80, 257, 0, 
06/11/2014 14:00, 66.0, 80, 60, 1.9, 121, 323, 0, 
06/11/2014 13:00, 64.0, 86, 60, 4.4, 79, 304, 0, 
06/11/2014 12:00, 60.0, 93, 58, 3.2, 79, 96, 60, 
06/11/2014 11:00, 60.0, 95, 59, 2.8, 104, 98, 60, 
06/11/2014 10:00, 60.0, 97, 59, 3.8, 69, 104, 60, 
06/11/2014 09:00, 60.0, 96, 59, 3.4, 46, 51, 60, 
06/11/2014 08:00, 60.0, 94, 58, 1.1, 67, 41, 60, 
06/11/2014 07:00, 61.0, 94, 59, 3.0, 66, 15, 60, 
06/11/2014 06:00, 61.0, 96, 60, 0.4, 102, 2, 60, 
06/11/2014 05:00, 62.0, 97, 61, 10.8, 93, 0, 60, 
06/11/2014 04:00, 64.0, 97, 63, 4.5, 100, 0, 60, 
06/11/2014 03:00, 66.0, 98, 65, 0.0, 59, 0, 60, 
06/11/2014 02:00, 65.0, 98, 64, 0.6, 87, 0, 60, 
06/11/2014 01:00, 65.0, 98, 64, 0.2, 141, 0, 60, 
06/11/2014 00:00, 65.0, 97, 64, 0.0, 13, 0, 60, 
06/09/2014 23:00, 64.0, 98, 63, 0.4, 38, 0, 60, 
06/09/2014 22:00, 64.0, 97, 63, 0.0, 43, 0, 60, 
06/09/2014 21:00, 65.0, 97, 64, 1.9, 23, 1, 60, 
06/09/2014 20:00, 66.0, 96, 65, 0.3, 52, 9, 60, 
06/09/2014 19:00, 67.0, 94, 65, 0.0, 68, 33, 60, 
06/09/2014 18:00, 68.0, 90, 65, 3.5, 108, 130, 60, 
06/09/2014 17:00, 70.0, 88, 66, 1.9, 132, 184, 0, 
06/09/2014 16:00, 67.0, 93, 65, 2.2, 108, 112, 60, 
06/09/2014 15:00, 67.0, 94, 65, 2.1, 82, 147, 60, 
06/09/2014 14:00, 67.0, 94, 65, 2.2, 21, 144, 60, 
06/09/2014 13:00, 66.0, 94, 64, 2.2, 60, 218, 60, 
06/09/2014 12:00, 65.0, 95, 64, 1.7, 38, 186, 60, 
06/09/2014 11:00, 64.0, 97, 63, 2.0, 190, 118, 60, 
06/09/2014 10:00, 63.0, 98, 62, 2.2, 79, 71, 60, 
06/09/2014 09:00, 62.0, 98, 61, 1.4, 15, 28, 60, 
06/09/2014 08:00, 61.0, 98, 60, 0.9, 99, 16, 60, 
06/09/2014 07:00, 61.0, 98, 60, 0.8, 11, 7, 60, 
06/09/2014 06:00, 60.0, 98, 59, 0.0, 89, 0, 60, 
06/09/2014 05:00, 61.0, 98, 60, 1.7, 26, 0, 60, 
06/09/2014 04:00, 61.0, 97, 60, 0.0, 302, 0, 60, 
06/09/2014 03:00, 62.0, 90, 59, 1.9, 142, 0, 60, 
06/09/2014 02:00, 68.0, 60, 54, 1.7, 261, 0, 0, 
06/09/2014 01:00, 68.0, 62, 54, 2.3, 203, 0, 0, 
06/09/2014 00:00, 69.0, 62, 55, 0.5, 246, 0, 0, 
06/07/2014 23:00, 58.0, 97, 57, 0.0, 291, 0, 60, 
06/07/2014 22:00, 60.0, 95, 59, 0.0, 299, 0, 60, 
06/07/2014 21:00, 63.0, 89, 60, 0.0, 202, 5, 0, 
06/07/2014 20:00, 70.0, 74, 61, 0.0, 308, 102, 0, 
06/07/2014 19:00, 83.0, 42, 58, 0.0, 17, 292, 0, 
06/07/2014 18:00, 82.0, 33, 50, 2.1, 92, 485, 0, 
06/07/2014 17:00, 82.0, 37, 53, 5.4, 321, 670, 0, 
06/07/2014 16:00, 82.0, 35, 52, 1.2, 285, 826, 0, 
06/07/2014 15:00, 80.0, 35, 50, 4.3, 81, 828, 0, 
06/07/2014 14:00, 79.0, 40, 53, 5.9, 307, 965, 0, 
06/07/2014 13:00, 78.0, 41, 52, 1.7, 162, 883, 0, 
06/07/2014 12:00, 76.0, 43, 52, 0.5, 108, 929, 0, 
06/07/2014 11:00, 74.0, 49, 54, 2.8, 340, 824, 0, 
06/07/2014 10:00, 72.0, 51, 53, 3.3, 14, 674, 0, 
06/07/2014 09:00, 70.0, 59, 55, 3.4, 314, 489, 0, 
06/07/2014 08:00, 64.0, 73, 55, 0.8, 314, 317, 0, 
06/07/2014 07:00, 55.0, 99, 55, 0.0, 236, 137, 60, 
06/07/2014 06:00, 48.0, 99, 48, 0.0, 148, 8, 60, 
06/07/2014 05:00, 48.0, 99, 48, 0.9, 106, 0, 60, 
06/07/2014 04:00, 49.0, 99, 49, 1.0, 115, 0, 60, 
06/07/2014 03:00, 50.0, 99, 50, 0.0, 234, 0, 60, 
06/07/2014 02:00, 51.0, 98, 50, 0.0, 228, 0, 60, 
06/07/2014 01:00, 51.0, 98, 50, 0.5, 100, 0, 60, 
06/07/2014 00:00, 53.0, 98, 52, 0.3, 127, 0, 60, 
06/05/2014 23:00, 63.0, 64, 51, 1.4, 259, 0, 0, 
06/05/2014 22:00, 60.0, 75, 52, 3.6, 353, 0, 0, 
06/05/2014 21:00, 62.0, 71, 52, 0.3, 47, 4, 0, 
06/05/2014 20:00, 66.0, 60, 52, 1.0, 298, 50, 0, 
06/05/2014 19:00, 74.0, 41, 49, 7.8, 6, 294, 0, 
06/05/2014 18:00, 76.0, 41, 51, 7.3, 349, 501, 0, 
06/05/2014 17:00, 76.0, 55, 59, 3.1, 39, 639, 0, 
06/05/2014 16:00, 74.0, 54, 56, 5.3, 354, 595, 0, 
06/05/2014 15:00, 74.0, 63, 61, 3.2, 5, 666, 0, 
06/05/2014 14:00, 73.0, 66, 61, 4.6, 27, 787, 0, 
06/05/2014 13:00, 68.0, 80, 62, 7.0, 344, 378, 0, 
06/05/2014 12:00, 62.0, 92, 60, 6.6, 13, 186, 60, 
06/05/2014 11:00, 62.0, 95, 61, 0.6, 120, 129, 60, 
06/05/2014 10:00, 60.0, 97, 59, 1.7, 288, 86, 60, 
06/05/2014 09:00, 59.0, 97, 58, 3.6, 325, 32, 60, 
06/05/2014 08:00, 60.0, 97, 59, 4.5, 16, 13, 60, 
06/05/2014 07:00, 59.0, 98, 58, 3.5, 21, 10, 60, 
06/05/2014 06:00, 60.0, 97, 59, 2.5, 350, 0, 60, 
06/05/2014 05:00, 59.0, 96, 58, 1.2, 21, 0, 60, 
06/05/2014 04:00, 60.0, 98, 59, 3.5, 23, 0, 60, 
06/05/2014 03:00, 60.0, 97, 59, 0.0, 198, 0, 60, 
06/05/2014 02:00, 60.0, 97, 59, 0.0, 346, 0, 60, 
06/05/2014 01:00, 62.0, 93, 60, 0.6, 353, 0, 60, 
06/05/2014 00:00, 62.0, 92, 60, 0.0, 139, 0, 60, 
06/03/2014 23:00, 66.0, 98, 65, 0.0, 293, 0, 60, 
06/03/2014 22:00, 67.0, 98, 66, 0.6, 140, 0, 60, 
06/03/2014 21:00, 68.0, 97, 67, 1.2, 338, 4, 60, 
06/03/2014 20:00, 71.0, 95, 69, 2.0, 155, 88, 60, 
06/03/2014 19:00, 71.0, 96, 70, 0.3, 37, 58, 60, 
06/03/2014 18:00, 71.0, 95, 69, 1.2, 118, 52, 60, 
06/03/2014 17:00, 70.0, 94, 68, 2.4, 231, 64, 60, 
06/03/2014 16:00, 87.0, 47, 64, 1.3, 324, 586, 0, 
06/03/2014 15:00, 88.0, 44, 63, 3.8, 179, 842, 0, 
06/03/2014 14:00, 87.0, 45, 63, 4.8, 203, 808, 0, 
06/03/2014 13:00, 87.0, 47, 64, 6.1, 232, 928, 0, 
06/03/2014 12:00, 85.0, 51, 65, 3.4, 227, 885, 0, 
06/03/2014 11:00, 82.0, 58, 66, 3.3, 343, 776, 0, 
06/03/2014 10:00, 78.0, 61, 63, 4.0, 249, 634, 0, 
06/03/2014 09:00, 73.0, 65, 61, 6.9, 242, 412, 0, 
06/03/2014 08:00, 69.0, 73, 60, 2.3, 293, 261, 0, 
06/03/2014 07:00, 64.0, 83, 59, 1.2, 243, 103, 0, 
06/03/2014 06:00, 57.0, 98, 56, 0.0, 314, 9, 60, 
06/03/2014 05:00, 56.0, 97, 55, 0.8, 250, 0, 60, 
06/03/2014 04:00, 57.0, 94, 55, 0.0, 195, 0, 60, 
06/03/2014 03:00, 59.0, 93, 57, 1.1, 195, 0, 60, 
06/03/2014 02:00, 59.0, 90, 56, 2.3, 143, 0, 60, 
06/03/2014 01:00, 59.0, 89, 56, 0.0, 22, 0, 0, 
06/03/2014 00:00, 66.0, 69, 56, 0.0, 205, 0, 0, 
06/01/2014 23:00, 51.0, 82, 46, 1.0, 12, 0, 0, 
06/01/2014 22:00, 54.0, 75, 46, 1.7, 325, 0, 0, 
06/01/2014 21:00, 60.0, 54, 43, 0.0, 153, 4, 0, 
06/01/2014 20:00, 65.0, 43, 42, 1.6, 102, 97, 0, 
06/01/2014 19:00, 75.0, 26, 38, 1.5, 205, 287, 0, 
06/01/2014 18:00, 76.0, 24, 37, 4.9, 198, 487, 0, 
06/01/2014 17:00, 77.0, 25, 38, 2.6, 289, 670, 0, 
06/01/2014 16:00, 78.0, 26, 40, 1.1, 242, 769, 0, 
06/01/2014 15:00, 76.0, 29, 41, 3.5, 172, 907, 0, 
06/01/2014 14:00, 76.0, 28, 41, 5.0, 222, 987, 0, 
06/01/2014 13:00, 74.0, 30, 41, 2.4, 53, 981, 0, 
06/01/2014 12:00, 71.0, 31, 39, 2.8, 280, 938, 0, 
06/01/2014 11:00, 69.0, 39, 43, 2.4, 353, 841, 0, 
06/01/2014 10:00, 67.0, 57, 51, 1.4, 233, 683, 0, 
06/01/2014 09:00, 64.0, 60, 50, 2.0, 343, 494, 0, 
06/01/2014 08:00, 59.0, 71, 50, 1.1, 137, 302, 0, 
06/01/2014 07:00, 49.0, 99, 49, 0.0, 290, 122, 60, 
06/01/2014 06:00, 43.0, 99, 43, 0.0, 303, 8, 60, 
06/01/2014 05:00, 43.0, 99, 43, 1.0, 301, 0, 60, 
06/01/2014 04:00, 44.0, 99, 44, 0.0, 289, 0, 60, 
06/01/2014 03:00, 45.0, 98, 44, 0.0, 289, 0, 60, 
06/01/2014 02:00, 46.0, 98, 45, 0.0, 306, 0, 60, 
06/01/2014 01:00, 48.0, 97, 47, 1.5, 343, 0, 60, 
06/01/2014 00:00, 50.0, 97, 49, 0.6, 328, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, 67.0, 96, 66, 0.0, 353, 0, 60, 
06/30/2014 22:00, 68.0, 92, 66, 0.0, 157, 0, 60, 
06/30/2014 21:00, 72.0, 84, 67, 0.8, 157, 10, 0, 
06/30/2014 20:00, 78.0, 64, 65, 0.8, 238, 103, 0, 
06/30/2014 19:00, 83.0, 52, 64, 3.9, 224, 232, 0, 
06/30/2014 18:00, 83.0, 51, 63, 7.0, 208, 446, 0, 
06/30/2014 17:00, 84.0, 51, 64, 3.1, 223, 524, 0, 
