
06/23/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/23/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/23/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/23/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/23/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/23/2014 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/23/2014 00:00, 63.0, 0.00, 93, 61, 3.5, 120, 60, 
06/21/2014 23:00, 69.0, 0.00, 81, 63, 4.6, 120, 0, 
06/21/2014 22:00, 67.0, 0.00, 90, 64, 3.5, 120, 60, 
06/21/2014 21:00, 67.0, 0.00, 87, 63, 4.6, 100, 0, 
06/21/2014 20:00, 68.0, 0.00, 84, 63, 5.8, 80, 0, 
06/21/2014 19:00, 68.0, 0.00, 81, 62, 9.2, 100, 0, 
06/21/2014 18:00, 70.0, 0.00, 78, 63, 9.2, 80, 0, 
06/21/2014 17:00, 72.0, 0.00, 73, 63, 10.4, 90, 0, 
06/21/2014 16:00, 76.0, 0.00, 67, 64, 6.9, 70, 0, 
06/21/2014 15:00, 76.0, 0.00, 67, 64, 8.1, 90, 0, 
06/21/2014 14:00, 77.0, 0.00, 54, 59, 5.8, 150, 0, 
06/21/2014 13:00, 76.0, 0.00, 62, 62, 3.5, -1, 0, 
06/21/2014 12:00, 73.0, 0.00, 71, 63, 3.5, -1, 0, 
06/21/2014 11:00, 72.0, 0.00, 71, 62, 3.5, 40, 0, 
06/21/2014 10:00, 71.0, 0.00, 73, 62, 4.6, 40, 0, 
06/21/2014 09:00, 70.0, 0.00, 71, 60, 8.1, 50, 0, 
06/21/2014 08:00, 66.0, 0.00, 75, 58, 5.8, 40, 0, 
06/21/2014 07:00, 64.0, 0.00, 78, 57, 3.5, 10, 0, 
06/21/2014 06:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/21/2014 05:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/21/2014 04:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
06/21/2014 03:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
06/21/2014 02:00, 62.0, 0.00, 90, 59, 4.6, 310, 60, 
06/21/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/21/2014 00:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/19/2014 23:00, 68.0, 0.00, 93, 66, 3.5, 260, 60, 
06/19/2014 22:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/19/2014 21:00, 71.0, 0.00, 87, 67, 4.6, 230, 0, 
06/19/2014 20:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/19/2014 19:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
06/19/2014 18:00, 71.0, 0.01, 87, 67, 3.5, 120, 60, 
06/19/2014 17:00, 72.0, 0.00, 82, 66, 5.8, 90, 0, 
06/19/2014 16:00, 74.0, 0.00, 71, 64, 5.8, 90, 0, 
06/19/2014 15:00, 74.0, 0.00, 71, 64, 6.9, 70, 0, 
06/19/2014 14:00, 75.0, 0.00, 69, 64, 10.4, 80, 0, 
06/19/2014 13:00, 75.0, 0.00, 66, 63, 11.5, 70, 0, 
06/19/2014 12:00, 77.0, 0.00, 69, 66, 11.5, 70, 0, 
06/19/2014 11:00, 80.0, 0.00, 74, 71, 9.2, 350, 0, 
06/19/2014 10:00, 76.0, 0.00, 85, 71, 6.9, 350, 0, 
06/19/2014 09:00, 77.0, 0.00, 82, 71, 10.4, 330, 0, 
06/19/2014 08:00, 75.0, 0.00, 84, 70, 6.9, 280, 0, 
06/19/2014 07:00, 70.0, 0.00, 97, 69, 3.5, 260, 60, 
06/19/2014 06:00, 68.0, 0.00, 96, 67, 4.6, 310, 60, 
06/19/2014 05:00, 68.0, 0.01, 96, 67, 0.0, 0, 60, 
06/19/2014 04:00, 69.0, 0.31, 84, 64, 9.2, 300, 60, 
06/19/2014 03:00, 78.0, 0.00, 76, 70, 5.8, 270, 0, 
06/19/2014 02:00, 78.0, 0.00, 76, 70, 4.6, 240, 0, 
06/19/2014 01:00, 78.0, 0.00, 76, 70, 3.5, 220, 0, 
06/19/2014 00:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
06/17/2014 23:00, 78.0, 0.00, 74, 69, 8.1, 230, 0, 
06/17/2014 22:00, 78.0, 0.00, 74, 69, 6.9, 210, 0, 
06/17/2014 21:00, 80.0, 0.00, 67, 68, 8.1, 190, 0, 
06/17/2014 20:00, 82.0, 0.00, 65, 69, 6.9, 200, 0, 
06/17/2014 19:00, 85.0, 0.00, 61, 70, 9.2, 190, 0, 
06/17/2014 18:00, 91.0, 0.00, 44, 66, 13.8, 220, 0, 
06/17/2014 17:00, 92.0, 0.00, 41, 65, 0, 
06/17/2014 16:00, 92.0, 0.00, 41, 65, 9.2, 240, 0, 
06/17/2014 15:00, 89.0, 0.00, 54, 70, 0.0, 0, 0, 
06/17/2014 14:00, 87.0, 0.00, 59, 71, 4.6, 220, 0, 
06/17/2014 13:00, 90.0, 0.00, 49, 68, 8.1, 250, 0, 
06/17/2014 12:00, 89.0, 0.00, 54, 70, 8.1, 260, 0, 
06/17/2014 11:00, 87.0, 0.00, 57, 70, 9.2, 290, 0, 
06/17/2014 10:00, 83.0, 0.00, 65, 70, 8.1, 270, 0, 
06/17/2014 09:00, 80.0, 0.00, 71, 70, 9.2, 260, 0, 
06/17/2014 08:00, 76.0, 0.00, 85, 71, 8.1, 220, 0, 
06/17/2014 07:00, 72.0, 0.00, 94, 70, 4.6, 190, 60, 
06/17/2014 06:00, 71.0, 0.00, 93, 69, 3.5, 190, 60, 
06/17/2014 05:00, 71.0, 0.00, 90, 68, 4.6, 220, 60, 
06/17/2014 04:00, 71.0, 0.00, 90, 68, 4.6, 210, 60, 
06/17/2014 03:00, 71.0, 0.00, 87, 67, 6.9, 210, 0, 
06/17/2014 02:00, 71.0, 0.00, 84, 66, 5.8, 180, 0, 
06/17/2014 01:00, 71.0, 0.00, 79, 64, 6.9, 180, 0, 
06/17/2014 00:00, 72.0, 0.00, 73, 63, 6.9, 180, 0, 
06/15/2014 23:00, 68.0, 0.00, 68, 57, 5.8, 260, 0, 
06/15/2014 22:00, 71.0, 0.00, 61, 57, 4.6, 230, 0, 
06/15/2014 21:00, 74.0, 0.00, 56, 57, 5.8, 250, 0, 
06/15/2014 20:00, 76.0, 0.00, 50, 56, 8.1, 270, 0, 
06/15/2014 19:00, 80.0, 0.00, 41, 54, 8.1, 300, 0, 
06/15/2014 18:00, 81.0, 0.00, 38, 53, 11.5, 290, 0, 
06/15/2014 17:00, 81.0, 0.00, 39, 54, 8.1, 300, 0, 
06/15/2014 16:00, 82.0, 0.00, 35, 52, 15.0, 340, 0, 
06/15/2014 15:00, 80.0, 0.00, 38, 52, 9.2, 330, 0, 
06/15/2014 14:00, 80.0, 0.00, 42, 55, 13.8, 320, 0, 
06/15/2014 13:00, 77.0, 0.00, 45, 54, 11.5, 310, 0, 
06/15/2014 12:00, 75.0, 0.00, 48, 54, 15.0, 310, 0, 
06/15/2014 11:00, 73.0, 0.00, 51, 54, 10.4, 320, 0, 
06/15/2014 10:00, 70.0, 0.00, 55, 53, 15.0, 330, 0, 
06/15/2014 09:00, 67.0, 0.00, 61, 53, 11.5, 320, 0, 
06/15/2014 08:00, 63.0, 0.00, 70, 53, 12.7, 310, 0, 
06/15/2014 07:00, 58.0, 0.00, 81, 52, 10.4, 310, 0, 
06/15/2014 06:00, 54.0, 0.00, 86, 50, 6.9, 300, 0, 
06/15/2014 05:00, 55.0, 0.00, 83, 50, 6.9, 310, 0, 
06/15/2014 04:00, 55.0, 0.00, 80, 49, 8.1, 300, 0, 
06/15/2014 03:00, 57.0, 0.00, 74, 49, 9.2, 290, 0, 
06/15/2014 02:00, 58.0, 0.00, 72, 49, 8.1, 300, 0, 
06/15/2014 01:00, 57.0, 0.00, 69, 47, 6.9, 300, 0, 
06/15/2014 00:00, 60.0, 0.00, 62, 47, 4.6, 290, 0, 
06/13/2014 23:00, 71.0, 0.00, 90, 68, 6.9, 190, 60, 
06/13/2014 22:00, 72.0, 0.00, 91, 69, 8.1, 190, 60, 
06/13/2014 21:00, 73.0, 0.00, 90, 70, 4.6, 150, 60, 
06/13/2014 20:00, 73.0, 0.00, 90, 70, 5.8, 200, 60, 
06/13/2014 19:00, 74.0, 0.00, 85, 69, 6.9, 170, 0, 
06/13/2014 18:00, 76.0, 0.00, 77, 68, 9.2, 180, 0, 
06/13/2014 17:00, 76.0, 0.00, 79, 69, 12.7, 190, 0, 
06/13/2014 16:00, 79.0, 0.00, 74, 70, 13.8, 180, 0, 
06/13/2014 15:00, 81.0, 0.00, 72, 71, 9.2, 160, 0, 
06/13/2014 14:00, 83.0, 0.00, 63, 69, 0, 
06/13/2014 13:00, 82.0, 0.00, 67, 70, 9.2, 220, 0, 
06/13/2014 12:00, 81.0, 0.00, 72, 71, 8.1, 240, 0, 
06/13/2014 11:00, 79.0, 0.00, 77, 71, 8.1, 280, 0, 
06/13/2014 10:00, 77.0, 0.00, 82, 71, 6.9, 260, 0, 
06/13/2014 09:00, 75.0, 0.00, 90, 72, 0.0, 0, 60, 
06/13/2014 08:00, 71.0, 0.16, 100, 71, 4.6, 140, 60, 
06/13/2014 07:00, 69.0, 0.13, 100, 69, 4.6, 190, 60, 
06/13/2014 06:00, 68.0, 0.00, 100, 68, 5.8, 110, 60, 
06/13/2014 05:00, 68.0, 0.00, 100, 68, 4.6, 110, 60, 
06/13/2014 04:00, 68.0, 0.00, 100, 68, 4.6, 90, 60, 
06/13/2014 03:00, 68.0, 0.00, 100, 68, 5.8, 110, 60, 
06/13/2014 02:00, 68.0, 0.00, 100, 68, 6.9, 100, 60, 
06/13/2014 01:00, 68.0, 0.00, 100, 68, 3.5, 110, 60, 
06/13/2014 00:00, 68.0, 0.00, 100, 68, 5.8, 100, 60, 
06/11/2014 23:00, 65.0, 0.00, 97, 64, 6.9, 90, 60, 
06/11/2014 22:00, 65.0, 0.00, 97, 64, 8.1, 80, 60, 
06/11/2014 21:00, 64.0, 0.00, 96, 63, 8.1, 80, 60, 
06/11/2014 20:00, 64.0, 0.00, 93, 62, 9.2, 70, 60, 
06/11/2014 19:00, 64.0, 0.00, 93, 62, 9.2, 70, 60, 
06/11/2014 18:00, 65.0, 0.00, 90, 62, 13.8, 70, 60, 
06/11/2014 17:00, 65.0, 0.00, 90, 62, 11.5, 70, 60, 
06/11/2014 16:00, 67.0, 0.00, 87, 63, 10.4, 70, 0, 
06/11/2014 15:00, 66.0, 0.00, 90, 63, 11.5, 70, 60, 
06/11/2014 14:00, 67.0, 0.00, 90, 64, 13.8, 90, 60, 
06/11/2014 13:00, 67.0, 0.00, 90, 64, 10.4, 80, 60, 
06/11/2014 12:00, 66.0, 0.00, 96, 65, 13.8, 60, 60, 
06/11/2014 11:00, 65.0, 0.00, 100, 65, 8.1, 90, 60, 
06/11/2014 10:00, 65.0, 0.00, 100, 65, 12.7, 70, 60, 
06/11/2014 09:00, 66.0, 0.00, 96, 65, 11.5, 70, 60, 
06/11/2014 08:00, 66.0, 0.00, 100, 66, 15.0, 70, 60, 
06/11/2014 07:00, 67.0, 0.00, 97, 66, 11.5, 60, 60, 
06/11/2014 06:00, 68.0, 0.00, 96, 67, 11.5, 60, 60, 
06/11/2014 05:00, 69.0, 0.00, 96, 68, 9.2, 50, 60, 
06/11/2014 04:00, 70.0, 0.00, 97, 69, 4.6, 50, 60, 
06/11/2014 03:00, 70.0, 0.00, 97, 69, 6.9, 40, 60, 
06/11/2014 02:00, 70.0, 0.00, 97, 69, 6.9, 50, 60, 
06/11/2014 01:00, 70.0, 0.00, 100, 70, 4.6, 70, 60, 
06/11/2014 00:00, 70.0, 0.00, 100, 70, 5.8, 60, 60, 
06/09/2014 23:00, 70.0, 0.00, 90, 67, 6.9, 180, 60, 
06/09/2014 22:00, 71.0, 0.00, 87, 67, 8.1, 180, 0, 
06/09/2014 21:00, 70.0, 0.00, 90, 67, 10.4, 170, 60, 
06/09/2014 20:00, 72.0, 0.00, 82, 66, 9.2, 180, 0, 
06/09/2014 19:00, 74.0, 0.00, 76, 66, 10.4, 190, 0, 
06/09/2014 18:00, 77.0, 0.00, 66, 65, 16.1, 200, 0, 
06/09/2014 17:00, 74.0, 0.00, 79, 67, 11.5, 170, 0, 
06/09/2014 16:00, 74.0, 0.01, 76, 66, 9.2, 180, 60, 
06/09/2014 15:00, 75.0, 0.00, 74, 66, 10.4, 190, 0, 
06/09/2014 14:00, 79.0, 0.00, 69, 68, 10.4, 150, 0, 
06/09/2014 13:00, 77.0, 0.00, 74, 68, 6.9, 130, 0, 
06/09/2014 12:00, 74.0, 0.00, 79, 67, 4.6, 170, 0, 
06/09/2014 11:00, 75.0, 0.00, 74, 66, 8.1, 240, 0, 
06/09/2014 10:00, 69.0, 0.00, 87, 65, 8.1, 180, 0, 
06/09/2014 09:00, 70.0, 0.00, 84, 65, 10.4, 180, 0, 
06/09/2014 08:00, 70.0, 0.00, 84, 65, 9.2, 190, 0, 
06/09/2014 07:00, 68.0, 0.00, 81, 62, 8.1, 180, 0, 
06/09/2014 06:00, 68.0, 0.00, 81, 62, 9.2, 170, 0, 
06/09/2014 05:00, 69.0, 0.00, 73, 60, 10.4, 200, 0, 
06/09/2014 04:00, 69.0, 0.00, 75, 61, 8.1, 190, 0, 
06/09/2014 03:00, 68.0, 0.00, 76, 60, 8.1, 190, 0, 
06/09/2014 02:00, 68.0, 0.00, 78, 61, 9.2, 170, 0, 
06/09/2014 01:00, 68.0, 0.00, 78, 61, 12.7, 170, 0, 
06/09/2014 00:00, 68.0, 0.00, 76, 60, 9.2, 180, 0, 
06/07/2014 23:00, 64.0, 0.00, 84, 59, 4.6, 200, 0, 
06/07/2014 22:00, 65.0, 0.00, 81, 59, 4.6, 230, 0, 
06/07/2014 21:00, 67.0, 0.00, 71, 57, 4.6, 190, 0, 
06/07/2014 20:00, 70.0, 0.00, 61, 56, 5.8, 170, 0, 
06/07/2014 19:00, 72.0, 0.00, 59, 57, 6.9, 150, 0, 
06/07/2014 18:00, 74.0, 0.00, 56, 57, 10.4, 120, 0, 
06/07/2014 17:00, 76.0, 0.00, 50, 56, 10.4, 170, 0, 
06/07/2014 16:00, 77.0, 0.00, 50, 57, 12.7, 140, 0, 
06/07/2014 15:00, 76.0, 0.00, 52, 57, 8.1, 140, 0, 
06/07/2014 14:00, 79.0, 0.00, 49, 58, 5.8, -1, 0, 
06/07/2014 13:00, 78.0, 0.00, 45, 55, 6.9, 340, 0, 
06/07/2014 12:00, 76.0, 0.00, 45, 53, 8.1, 280, 0, 
06/07/2014 11:00, 75.0, 0.00, 50, 55, 4.6, -1, 0, 
06/07/2014 10:00, 72.0, 0.00, 57, 56, 5.8, 350, 0, 
06/07/2014 09:00, 69.0, 0.00, 61, 55, 6.9, 330, 0, 
06/07/2014 08:00, 66.0, 0.00, 70, 56, 8.1, 340, 0, 
06/07/2014 07:00, 60.0, 0.00, 80, 54, 4.6, 290, 0, 
06/07/2014 06:00, 56.0, 0.00, 84, 51, 3.5, 290, 0, 
06/07/2014 05:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/07/2014 04:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/07/2014 03:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/07/2014 02:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/07/2014 01:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
06/07/2014 00:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/05/2014 23:00, 64.0, 0.00, 75, 56, 4.6, 280, 0, 
06/05/2014 22:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/05/2014 21:00, 68.0, 0.00, 78, 61, 4.6, 200, 0, 
06/05/2014 20:00, 71.0, 0.00, 71, 61, 4.6, 190, 0, 
06/05/2014 19:00, 74.0, 0.00, 60, 59, 4.6, 270, 0, 
06/05/2014 18:00, 75.0, 0.00, 60, 60, 8.1, 280, 0, 
06/05/2014 17:00, 74.0, 0.00, 64, 61, 6.9, 280, 0, 
06/05/2014 16:00, 72.0, 0.00, 64, 59, 12.7, 330, 0, 
06/05/2014 15:00, 68.0, 0.00, 78, 61, 9.2, 310, 0, 
06/05/2014 14:00, 66.0, 0.00, 84, 61, 13.8, 340, 0, 
06/05/2014 13:00, 67.0, 0.00, 84, 62, 10.4, 350, 0, 
06/05/2014 12:00, 65.0, 0.00, 90, 62, 13.8, 350, 60, 
06/05/2014 11:00, 65.0, 0.00, 93, 63, 11.5, 340, 60, 
06/05/2014 10:00, 67.0, 0.00, 97, 66, 13.8, 320, 60, 
06/05/2014 09:00, 68.0, 0.00, 96, 67, 5.8, 210, 60, 
06/05/2014 08:00, 67.0, 0.01, 97, 66, 4.6, 170, 60, 
06/05/2014 07:00, 66.0, 0.06, 100, 66, 0.0, 0, 60, 
06/05/2014 06:00, 65.0, 0.29, 100, 65, 6.9, 100, 60, 
06/05/2014 05:00, 65.0, 0.31, 97, 64, 10.4, 70, 60, 
06/05/2014 04:00, 66.0, 0.04, 96, 65, 5.8, 80, 60, 
06/05/2014 03:00, 67.0, 0.00, 93, 65, 6.9, 160, 60, 
06/05/2014 02:00, 65.0, 0.00, 93, 63, 3.5, 90, 60, 
06/05/2014 01:00, 65.0, 0.00, 90, 62, 3.5, 110, 60, 
06/05/2014 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/03/2014 23:00, 74.0, 0.00, 74, 65, 8.1, 230, 0, 
06/03/2014 22:00, 76.0, 0.00, 71, 66, 8.1, 230, 0, 
06/03/2014 21:00, 76.0, 0.00, 69, 65, 4.6, 220, 0, 
06/03/2014 20:00, 79.0, 0.00, 60, 64, 3.5, 190, 0, 
06/03/2014 19:00, 81.0, 0.00, 53, 62, 5.8, 260, 0, 
06/03/2014 18:00, 82.0, 0.00, 55, 64, 9.2, 220, 0, 
06/03/2014 17:00, 83.0, 0.00, 53, 64, 10.4, 170, 0, 
06/03/2014 16:00, 86.0, 0.00, 48, 64, 12.7, 180, 0, 
06/03/2014 15:00, 87.0, 0.00, 46, 64, 11.5, 230, 0, 
06/03/2014 14:00, 85.0, 0.00, 50, 64, 6.9, -1, 0, 
06/03/2014 13:00, 87.0, 0.00, 46, 64, 5.8, -1, 0, 
06/03/2014 12:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
06/03/2014 11:00, 81.0, 0.00, 54, 63, 4.6, 230, 0, 
06/03/2014 10:00, 77.0, 0.00, 58, 61, 4.6, 250, 0, 
06/03/2014 09:00, 72.0, 0.00, 66, 60, 6.9, 260, 0, 
06/03/2014 08:00, 67.0, 0.00, 73, 58, 4.6, 220, 0, 
06/03/2014 07:00, 62.0, 0.00, 80, 56, 3.5, 200, 0, 
06/03/2014 06:00, 59.0, 0.00, 81, 53, 4.6, 230, 0, 
06/03/2014 05:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/03/2014 04:00, 59.0, 0.00, 72, 50, 3.5, 220, 0, 
06/03/2014 03:00, 60.0, 0.00, 69, 50, 4.6, 230, 0, 
06/03/2014 02:00, 61.0, 0.00, 67, 50, 4.6, 200, 0, 
06/03/2014 01:00, 62.0, 0.00, 70, 52, 6.9, 210, 0, 
06/03/2014 00:00, 62.0, 0.00, 78, 55, 5.8, 210, 0, 
06/01/2014 23:00, 55.0, 0.00, 74, 47, 3.5, 180, 0, 
06/01/2014 22:00, 59.0, 0.00, 62, 46, 4.6, 160, 0, 
06/01/2014 21:00, 59.0, 0.00, 58, 44, 3.5, 180, 0, 
06/01/2014 20:00, 63.0, 0.00, 48, 43, 6.9, 170, 0, 
06/01/2014 19:00, 67.0, 0.00, 37, 40, 5.8, 190, 0, 
06/01/2014 18:00, 68.0, 0.00, 36, 40, 8.1, 160, 0, 
06/01/2014 17:00, 71.0, 0.00, 35, 42, 5.8, 140, 0, 
06/01/2014 16:00, 72.0, 0.00, 34, 42, 10.4, 120, 0, 
06/01/2014 15:00, 71.0, 0.00, 36, 43, 10.4, 110, 0, 
06/01/2014 14:00, 72.0, 0.00, 38, 45, 8.1, 120, 0, 
06/01/2014 13:00, 71.0, 0.00, 44, 48, 8.1, 110, 0, 
06/01/2014 12:00, 71.0, 0.00, 35, 42, 5.8, 60, 0, 
06/01/2014 11:00, 68.0, 0.00, 42, 44, 3.5, -1, 0, 
06/01/2014 10:00, 66.0, 0.00, 45, 44, 5.8, 60, 0, 
