
06/27/2014 22:00, 66.0, 0.00, 84, 61, 3.5, 120, 0, 
06/27/2014 21:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/27/2014 20:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
06/27/2014 19:00, 77.0, 0.00, 52, 58, 0.0, 0, 0, 
06/27/2014 18:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
06/27/2014 17:00, 77.0, 0.00, 50, 57, 4.6, 150, 0, 
06/27/2014 16:00, 78.0, 0.00, 48, 57, 6.9, 140, 0, 
06/27/2014 15:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
06/27/2014 14:00, 75.0, 0.00, 52, 56, 3.5, 120, 0, 
06/27/2014 13:00, 75.0, 0.00, 52, 56, 0.0, 0, 0, 
06/27/2014 12:00, 74.0, 0.00, 57, 58, 5.8, -1, 0, 
06/27/2014 11:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
06/27/2014 10:00, 70.0, 0.00, 66, 58, 10.4, 120, 0, 
06/27/2014 09:00, 66.0, 0.00, 78, 59, 6.9, 90, 0, 
06/27/2014 08:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/27/2014 07:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/27/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/27/2014 05:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/27/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/27/2014 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/27/2014 02:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/27/2014 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/27/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
06/25/2014 23:00, 65.0, 0.00, 93, 63, 6.9, 320, 60, 
06/25/2014 22:00, 66.0, 0.00, 93, 64, 6.9, 310, 60, 
06/25/2014 21:00, 67.0, 0.00, 90, 64, 5.8, 330, 60, 
06/25/2014 20:00, 68.0, 0.04, 90, 65, 5.8, 310, 60, 
06/25/2014 19:00, 69.0, 0.00, 87, 65, 4.6, 330, 0, 
06/25/2014 18:00, 68.0, 0.00, 90, 65, 5.8, 330, 60, 
06/25/2014 17:00, 67.0, 0.03, 90, 64, 4.6, 40, 60, 
06/25/2014 16:00, 66.0, 0.06, 90, 63, 3.5, 70, 60, 
06/25/2014 15:00, 64.0, 0.54, 93, 62, 0.0, 0, 60, 
06/25/2014 14:00, 65.0, 0.49, 93, 63, 6.9, 300, 60, 
06/25/2014 13:00, 65.0, 0.38, 93, 63, 4.6, 340, 60, 
06/25/2014 12:00, 67.0, 0.06, 90, 64, 8.1, 310, 60, 
06/25/2014 11:00, 68.0, 0.03, 90, 65, 0.0, 0, 60, 
06/25/2014 10:00, 67.0, 0.01, 93, 65, 3.5, 200, 60, 
06/25/2014 09:00, 67.0, 0.01, 93, 65, 3.5, -1, 60, 
06/25/2014 08:00, 66.0, 0.16, 93, 64, 0.0, 0, 60, 
06/25/2014 07:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/25/2014 06:00, 66.0, 0.01, 93, 64, 3.5, 200, 60, 
06/25/2014 05:00, 65.0, 0.09, 93, 63, 4.6, 180, 60, 
06/25/2014 04:00, 65.0, 0.12, 93, 63, 4.6, 150, 60, 
06/25/2014 03:00, 65.0, 0.04, 93, 63, 0.0, 0, 60, 
06/25/2014 02:00, 66.0, 0.01, 93, 64, 5.8, 170, 60, 
06/25/2014 01:00, 66.0, 0.03, 93, 64, 0.0, 0, 60, 
06/25/2014 00:00, 67.0, 0.35, 90, 64, 4.6, 230, 60, 
06/23/2014 23:00, 69.0, 0.00, 73, 60, 6.9, 160, 0, 
06/23/2014 22:00, 70.0, 0.00, 73, 61, 8.1, 150, 0, 
06/23/2014 21:00, 71.0, 0.00, 73, 62, 9.2, 150, 0, 
06/23/2014 20:00, 73.0, 0.00, 69, 62, 10.4, 150, 0, 
06/23/2014 19:00, 75.0, 0.00, 66, 63, 10.4, 140, 0, 
06/23/2014 18:00, 76.0, 0.00, 62, 62, 0, 
06/23/2014 17:00, 77.0, 0.00, 58, 61, 8.1, 190, 0, 
06/23/2014 16:00, 79.0, 0.00, 54, 61, 8.1, 200, 0, 
06/23/2014 15:00, 78.0, 0.00, 54, 60, 9.2, 170, 0, 
06/23/2014 14:00, 78.0, 0.00, 54, 60, 11.5, 140, 0, 
06/23/2014 13:00, 75.0, 0.00, 55, 58, 11.5, 160, 0, 
06/23/2014 12:00, 75.0, 0.00, 52, 56, 9.2, 180, 0, 
06/23/2014 11:00, 73.0, 0.00, 53, 55, 6.9, -1, 0, 
06/23/2014 10:00, 70.0, 0.00, 64, 57, 6.9, 160, 0, 
06/23/2014 09:00, 67.0, 0.00, 73, 58, 4.6, 170, 0, 
06/23/2014 08:00, 62.0, 0.00, 86, 58, 6.9, 130, 0, 
06/23/2014 07:00, 55.0, 0.00, 89, 52, 3.5, 130, 0, 
06/23/2014 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/23/2014 05:00, 51.0, 0.00, 89, 48, 3.5, 120, 0, 
06/23/2014 04:00, 51.0, 0.00, 89, 48, 3.5, 140, 0, 
06/23/2014 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/23/2014 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/23/2014 01:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/23/2014 00:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/21/2014 23:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
06/21/2014 22:00, 62.0, 0.00, 52, 44, 3.5, 30, 0, 
06/21/2014 21:00, 65.0, 0.00, 48, 45, 4.6, 30, 0, 
06/21/2014 20:00, 70.0, 0.00, 39, 44, 5.8, 30, 0, 
06/21/2014 19:00, 73.0, 0.00, 41, 48, 9.2, 360, 0, 
06/21/2014 18:00, 74.0, 0.00, 34, 44, 8.1, 360, 0, 
06/21/2014 17:00, 75.0, 0.00, 39, 48, 8.1, 360, 0, 
06/21/2014 16:00, 75.0, 0.00, 40, 49, 3.5, -1, 0, 
06/21/2014 15:00, 74.0, 0.00, 37, 46, 3.5, -1, 0, 
06/21/2014 14:00, 72.0, 0.00, 44, 49, 3.5, 200, 0, 
06/21/2014 13:00, 71.0, 0.00, 45, 49, 0.0, 0, 0, 
06/21/2014 12:00, 69.0, 0.00, 49, 49, 5.8, -1, 0, 
06/21/2014 11:00, 66.0, 0.00, 50, 47, 0.0, 0, 0, 
06/21/2014 10:00, 62.0, 0.00, 52, 44, 6.9, 110, 0, 
06/21/2014 09:00, 58.0, 0.00, 57, 43, 5.8, 130, 0, 
06/21/2014 08:00, 55.0, 0.00, 64, 43, 6.9, 130, 0, 
06/21/2014 07:00, 51.0, 0.00, 74, 43, 3.5, 100, 0, 
06/21/2014 06:00, 45.0, 0.00, 82, 40, 4.6, 150, 0, 
06/21/2014 05:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
06/21/2014 04:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
06/21/2014 03:00, 49.0, 0.00, 83, 44, 3.5, 140, 0, 
06/21/2014 02:00, 53.0, 0.00, 77, 46, 4.6, 80, 0, 
06/21/2014 01:00, 53.0, 0.00, 83, 48, 3.5, 40, 0, 
06/21/2014 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/19/2014 23:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
06/19/2014 22:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
06/19/2014 21:00, 59.0, 0.00, 62, 46, 3.5, 20, 0, 
06/19/2014 20:00, 67.0, 0.00, 45, 45, 5.8, 40, 0, 
06/19/2014 19:00, 70.0, 0.00, 51, 51, 10.4, 40, 0, 
06/19/2014 18:00, 70.0, 0.00, 55, 53, 8.1, 50, 0, 
06/19/2014 17:00, 73.0, 0.00, 55, 56, 5.8, 40, 0, 
06/19/2014 16:00, 72.0, 0.00, 59, 57, 5.8, -1, 0, 
06/19/2014 15:00, 71.0, 0.00, 66, 59, 8.1, 60, 0, 
06/19/2014 14:00, 68.0, 0.00, 73, 59, 6.9, 40, 0, 
06/19/2014 13:00, 67.0, 0.00, 81, 61, 5.8, 80, 0, 
06/19/2014 12:00, 64.0, 0.01, 90, 61, 4.6, 60, 60, 
06/19/2014 11:00, 63.0, 0.01, 90, 60, 4.6, 60, 60, 
06/19/2014 10:00, 63.0, 0.01, 90, 60, 4.6, 60, 60, 
06/19/2014 09:00, 62.0, 0.09, 93, 60, 3.5, 80, 60, 
06/19/2014 08:00, 62.0, 0.04, 93, 60, 0.0, 0, 60, 
06/19/2014 07:00, 61.0, 0.01, 97, 60, 0.0, 0, 60, 
06/19/2014 06:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/19/2014 05:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/19/2014 04:00, 61.0, 0.00, 93, 59, 3.5, 340, 60, 
06/19/2014 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/19/2014 02:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/19/2014 01:00, 63.0, 0.01, 93, 61, 0.0, 0, 60, 
06/19/2014 00:00, 64.0, 0.01, 90, 61, 3.5, 330, 60, 
06/17/2014 23:00, 70.0, 0.12, 84, 65, 8.1, 240, 60, 
06/17/2014 22:00, 75.0, 0.00, 66, 63, 5.8, 250, 0, 
06/17/2014 21:00, 78.0, 0.00, 56, 61, 10.4, 240, 0, 
06/17/2014 20:00, 80.0, 0.00, 52, 61, 9.2, 220, 0, 
06/17/2014 19:00, 81.0, 0.00, 51, 61, 9.2, 230, 0, 
06/17/2014 18:00, 81.0, 0.00, 51, 61, 8.1, 210, 0, 
06/17/2014 17:00, 82.0, 0.00, 51, 62, 10.4, 220, 0, 
06/17/2014 16:00, 82.0, 0.00, 53, 63, 12.7, 200, 0, 
06/17/2014 15:00, 82.0, 0.00, 56, 65, 15.0, 200, 0, 
06/17/2014 14:00, 80.0, 0.00, 60, 65, 10.4, 230, 0, 
06/17/2014 13:00, 78.0, 0.00, 67, 66, 5.8, -1, 0, 
06/17/2014 12:00, 76.0, 0.00, 69, 65, 6.9, -1, 0, 
06/17/2014 11:00, 75.0, 0.00, 74, 66, 5.8, 220, 0, 
06/17/2014 10:00, 71.0, 0.00, 84, 66, 4.6, 230, 0, 
06/17/2014 09:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
06/17/2014 08:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/17/2014 07:00, 65.0, 0.00, 97, 64, 3.5, 280, 60, 
06/17/2014 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/17/2014 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/17/2014 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/17/2014 03:00, 64.0, 0.00, 90, 61, 3.5, -1, 60, 
06/17/2014 02:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
06/17/2014 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/17/2014 00:00, 66.0, 0.00, 87, 62, 3.5, 230, 0, 
06/15/2014 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/15/2014 22:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/15/2014 21:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/15/2014 20:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
06/15/2014 19:00, 77.0, 0.00, 32, 45, 3.5, 200, 0, 
06/15/2014 18:00, 78.0, 0.00, 28, 42, 0.0, 0, 0, 
06/15/2014 17:00, 79.0, 0.00, 28, 43, 4.6, 340, 0, 
06/15/2014 16:00, 77.0, 0.00, 35, 47, 0.0, 0, 0, 
06/15/2014 15:00, 75.0, 0.00, 36, 46, 0.0, 0, 0, 
06/15/2014 14:00, 74.0, 0.00, 38, 47, 4.6, -1, 0, 
06/15/2014 13:00, 70.0, 0.00, 49, 50, 5.8, 80, 0, 
06/15/2014 12:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
06/15/2014 11:00, 63.0, 0.00, 58, 48, 3.5, -1, 0, 
06/15/2014 10:00, 61.0, 0.00, 62, 48, 0.0, 0, 0, 
06/15/2014 09:00, 58.0, 0.00, 70, 48, 4.6, 30, 0, 
06/15/2014 08:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
06/15/2014 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/15/2014 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
06/15/2014 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
06/15/2014 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
06/15/2014 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/15/2014 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/15/2014 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/15/2014 00:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
06/13/2014 23:00, 55.0, 0.00, 83, 50, 4.6, 290, 0, 
06/13/2014 22:00, 56.0, 0.00, 84, 51, 4.6, 290, 0, 
06/13/2014 21:00, 59.0, 0.00, 81, 53, 5.8, 290, 0, 
06/13/2014 20:00, 61.0, 0.00, 78, 54, 9.2, 290, 0, 
06/13/2014 19:00, 63.0, 0.00, 84, 58, 9.2, 310, 0, 
06/13/2014 18:00, 63.0, 0.01, 87, 59, 6.9, 300, 60, 
06/13/2014 17:00, 63.0, 0.01, 90, 60, 8.1, 300, 60, 
06/13/2014 16:00, 62.0, 0.11, 90, 59, 6.9, 310, 60, 
06/13/2014 15:00, 63.0, 0.00, 84, 58, 15.0, 300, 0, 
06/13/2014 14:00, 72.0, 0.00, 64, 59, 8.1, 270, 0, 
06/13/2014 13:00, 71.0, 0.00, 66, 59, 8.1, 240, 0, 
06/13/2014 12:00, 70.0, 0.00, 68, 59, 10.4, 210, 0, 
06/13/2014 11:00, 70.0, 0.00, 73, 61, 8.1, 280, 0, 
06/13/2014 10:00, 66.0, 0.00, 81, 60, 4.6, -1, 0, 
06/13/2014 09:00, 66.0, 0.00, 84, 61, 4.6, -1, 0, 
06/13/2014 08:00, 64.0, 0.00, 93, 62, 4.6, -1, 60, 
06/13/2014 07:00, 64.0, 0.00, 93, 62, 3.5, 230, 60, 
06/13/2014 06:00, 64.0, 0.00, 90, 61, 4.6, 170, 60, 
06/13/2014 05:00, 64.0, 0.01, 93, 62, 0.0, 0, 60, 
06/13/2014 04:00, 64.0, 0.03, 93, 62, 3.5, -1, 60, 
06/13/2014 03:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
06/13/2014 02:00, 65.0, 0.00, 90, 62, 3.5, 150, 60, 
06/13/2014 01:00, 65.0, 0.00, 90, 62, 5.8, 150, 60, 
06/13/2014 00:00, 66.0, 0.00, 87, 62, 3.5, 140, 0, 
06/11/2014 23:00, 62.0, 0.16, 93, 60, 8.1, 150, 60, 
06/11/2014 22:00, 65.0, 0.12, 87, 61, 11.5, 190, 60, 
06/11/2014 21:00, 69.0, 0.00, 81, 63, 12.7, 140, 0, 
06/11/2014 20:00, 70.0, 0.00, 81, 64, 8.1, 150, 0, 
06/11/2014 19:00, 72.0, 0.00, 73, 63, 13.8, 140, 0, 
06/11/2014 18:00, 74.0, 0.00, 69, 63, 11.5, 160, 0, 
06/11/2014 17:00, 71.0, 0.04, 79, 64, 9.2, 160, 60, 
06/11/2014 16:00, 75.0, 0.00, 64, 62, 9.2, 170, 0, 
06/11/2014 15:00, 75.0, 0.00, 64, 62, 11.5, 170, 0, 
06/11/2014 14:00, 75.0, 0.00, 64, 62, 6.9, -1, 0, 
06/11/2014 13:00, 75.0, 0.00, 62, 61, 11.5, 170, 0, 
06/11/2014 12:00, 71.0, 0.00, 68, 60, 9.2, 170, 0, 
06/11/2014 11:00, 71.0, 0.00, 71, 61, 10.4, 190, 0, 
06/11/2014 10:00, 
06/11/2014 09:00, 69.0, 0.00, 81, 63, 6.9, -1, 0, 
06/11/2014 08:00, 67.0, 0.00, 90, 64, 5.8, 170, 60, 
06/11/2014 07:00, 67.0, 0.00, 87, 63, 11.5, 150, 0, 
06/11/2014 06:00, 67.0, 0.00, 87, 63, 8.1, 150, 0, 
06/11/2014 05:00, 66.0, 0.00, 90, 63, 9.2, 140, 60, 
06/11/2014 04:00, 64.0, 0.00, 93, 62, 6.9, 120, 60, 
06/11/2014 03:00, 63.0, 0.00, 93, 61, 4.6, 140, 60, 
06/11/2014 02:00, 63.0, 0.00, 93, 61, 4.6, 140, 60, 
06/11/2014 01:00, 63.0, 0.00, 93, 61, 3.5, 140, 60, 
06/11/2014 00:00, 62.0, 0.00, 93, 60, 3.5, 130, 60, 
06/09/2014 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/09/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/09/2014 21:00, 63.0, 0.01, 90, 60, 4.6, 100, 60, 
06/09/2014 20:00, 65.0, 0.00, 81, 59, 3.5, 90, 0, 
06/09/2014 19:00, 65.0, 0.00, 81, 59, 3.5, 150, 0, 
06/09/2014 18:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/09/2014 17:00, 66.0, 0.00, 75, 58, 5.8, 100, 0, 
06/09/2014 16:00, 66.0, 0.00, 75, 58, 4.6, 60, 0, 
06/09/2014 15:00, 67.0, 0.00, 71, 57, 8.1, 40, 0, 
06/09/2014 14:00, 67.0, 0.00, 71, 57, 4.6, -1, 0, 
06/09/2014 13:00, 65.0, 0.00, 73, 56, 6.9, 60, 0, 
06/09/2014 12:00, 64.0, 0.00, 75, 56, 9.2, 50, 0, 
06/09/2014 11:00, 62.0, 0.00, 80, 56, 11.5, 40, 0, 
06/09/2014 10:00, 61.0, 0.00, 83, 56, 8.1, 40, 0, 
06/09/2014 09:00, 59.0, 0.00, 87, 55, 9.2, 50, 0, 
06/09/2014 08:00, 57.0, 0.00, 89, 54, 5.8, 10, 0, 
06/09/2014 07:00, 57.0, 0.00, 87, 53, 5.8, 360, 0, 
06/09/2014 06:00, 57.0, 0.00, 89, 54, 4.6, 360, 0, 
06/09/2014 05:00, 57.0, 0.00, 89, 54, 3.5, 20, 0, 
06/09/2014 04:00, 58.0, 0.00, 90, 55, 5.8, 360, 60, 
06/09/2014 03:00, 58.0, 0.00, 90, 55, 5.8, 10, 60, 
06/09/2014 02:00, 58.0, 0.00, 93, 56, 6.9, 20, 60, 
06/09/2014 01:00, 59.0, 0.00, 93, 57, 6.9, 20, 60, 
06/09/2014 00:00, 60.0, 0.00, 93, 58, 8.1, 350, 60, 
06/07/2014 23:00, 56.0, 0.00, 72, 47, 3.5, 260, 0, 
06/07/2014 22:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
06/07/2014 21:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
06/07/2014 20:00, 74.0, 0.00, 36, 45, 0.0, 0, 0, 
06/07/2014 19:00, 75.0, 0.00, 36, 46, 3.5, 120, 0, 
06/07/2014 18:00, 76.0, 0.00, 32, 44, 4.6, 140, 0, 
06/07/2014 17:00, 76.0, 0.00, 33, 45, 3.5, 120, 0, 
06/07/2014 16:00, 74.0, 0.00, 36, 45, 3.5, -1, 0, 
06/07/2014 15:00, 75.0, 0.00, 34, 45, 6.9, -1, 0, 
06/07/2014 14:00, 73.0, 0.00, 35, 44, 0.0, 0, 0, 
06/07/2014 13:00, 72.0, 0.00, 37, 44, 5.8, 350, 0, 
06/07/2014 12:00, 70.0, 0.00, 42, 46, 3.5, 330, 0, 
06/07/2014 11:00, 70.0, 0.00, 39, 44, 6.9, 310, 0, 
06/07/2014 10:00, 67.0, 0.00, 47, 46, 6.9, 10, 0, 
06/07/2014 09:00, 64.0, 0.00, 50, 45, 4.6, 340, 0, 
06/07/2014 08:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
06/07/2014 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
06/07/2014 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
06/07/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
06/07/2014 04:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
06/07/2014 03:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
06/07/2014 02:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
06/07/2014 01:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
06/07/2014 00:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
06/05/2014 23:00, 54.0, 0.00, 64, 42, 6.9, 290, 0, 
06/05/2014 22:00, 55.0, 0.00, 59, 41, 5.8, 270, 0, 
06/05/2014 21:00, 56.0, 0.00, 60, 42, 6.9, 290, 0, 
06/05/2014 20:00, 59.0, 0.00, 55, 43, 9.2, 280, 0, 
06/05/2014 19:00, 60.0, 0.00, 57, 45, 11.5, 290, 0, 
06/05/2014 18:00, 60.0, 0.00, 60, 46, 8.1, 290, 0, 
06/05/2014 17:00, 59.0, 0.00, 60, 45, 13.8, 320, 0, 
06/05/2014 16:00, 61.0, 0.00, 60, 47, 13.8, 320, 0, 
06/05/2014 15:00, 61.0, 0.00, 60, 47, 11.5, 300, 0, 
06/05/2014 14:00, 58.0, 0.00, 65, 46, 13.8, 290, 0, 
06/05/2014 13:00, 60.0, 0.00, 60, 46, 12.7, 310, 0, 
06/05/2014 12:00, 61.0, 0.00, 58, 46, 12.7, 310, 0, 
06/05/2014 11:00, 59.0, 0.00, 62, 46, 12.7, 300, 0, 
06/05/2014 10:00, 59.0, 0.00, 62, 46, 11.5, 310, 0, 
06/05/2014 09:00, 57.0, 0.00, 67, 46, 6.9, 290, 0, 
06/05/2014 08:00, 52.0, 0.00, 93, 50, 3.5, 300, 60, 
06/05/2014 07:00, 50.0, 0.00, 93, 48, 3.5, 300, 60, 
06/05/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/05/2014 05:00, 51.0, 0.00, 96, 50, 3.5, 330, 60, 
06/05/2014 04:00, 52.0, 0.00, 93, 50, 3.5, 310, 60, 
06/05/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/05/2014 02:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/05/2014 01:00, 55.0, 0.00, 89, 52, 4.6, 330, 0, 
06/05/2014 00:00, 55.0, 0.00, 89, 52, 3.5, 360, 0, 
06/03/2014 23:00, 62.0, 0.00, 80, 56, 5.8, 290, 0, 
06/03/2014 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/03/2014 21:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/03/2014 20:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/03/2014 19:00, 69.0, 0.00, 75, 61, 3.5, 210, 0, 
06/03/2014 18:00, 69.0, 0.00, 70, 59, 8.1, 220, 0, 
06/03/2014 17:00, 64.0, 0.00, 81, 58, 6.9, 210, 0, 
06/03/2014 16:00, 66.0, 0.01, 84, 61, 4.6, -1, 60, 
06/03/2014 15:00, 76.0, 0.00, 56, 59, 6.9, -1, 0, 
06/03/2014 14:00, 76.0, 0.00, 60, 61, 10.4, 260, 0, 
06/03/2014 13:00, 74.0, 0.00, 66, 62, 9.2, 260, 0, 
06/03/2014 12:00, 72.0, 0.00, 76, 64, 6.9, 250, 0, 
06/03/2014 11:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/03/2014 10:00, 64.0, 0.27, 90, 61, 3.5, -1, 60, 
06/03/2014 09:00, 65.0, 0.16, 90, 62, 4.6, 290, 60, 
06/03/2014 08:00, 65.0, 0.01, 90, 62, 5.8, 210, 60, 
06/03/2014 07:00, 66.0, 0.00, 87, 62, 5.8, 220, 0, 
06/03/2014 06:00, 66.0, 0.00, 84, 61, 5.8, 200, 0, 
06/03/2014 05:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
06/03/2014 04:00, 65.0, 0.00, 90, 62, 4.6, 200, 60, 
06/03/2014 03:00, 66.0, 0.00, 87, 62, 4.6, -1, 0, 
06/03/2014 02:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
06/03/2014 01:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/03/2014 00:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/01/2014 23:00, 63.0, 0.00, 58, 48, 8.1, 150, 0, 
06/01/2014 22:00, 65.0, 0.00, 52, 47, 8.1, 140, 0, 
06/01/2014 21:00, 68.0, 0.00, 43, 45, 8.1, 150, 0, 
06/01/2014 20:00, 71.0, 0.00, 39, 45, 6.9, 140, 0, 
06/01/2014 19:00, 75.0, 0.00, 32, 43, 5.8, 180, 0, 
06/01/2014 18:00, 75.0, 0.00, 28, 40, 9.2, 150, 0, 
06/01/2014 17:00, 77.0, 0.00, 28, 41, 6.9, -1, 0, 
06/01/2014 16:00, 76.0, 0.00, 26, 39, 11.5, 180, 0, 
06/01/2014 15:00, 75.0, 0.00, 29, 41, 8.1, 150, 0, 
06/01/2014 14:00, 74.0, 0.00, 32, 42, 0, 
06/01/2014 13:00, 72.0, 0.00, 31, 40, 6.9, -1, 0, 
06/01/2014 12:00, 71.0, 0.00, 34, 41, 6.9, 160, 0, 
06/01/2014 11:00, 68.0, 0.00, 37, 41, 10.4, 220, 0, 
06/01/2014 10:00, 66.0, 0.00, 42, 42, 8.1, 190, 0, 
06/01/2014 09:00, 61.0, 0.00, 50, 42, 4.6, -1, 0, 
