
06/30/2014 15:00, 84.0, 54, 66, 11.2, 183, 709, 0, 
06/30/2014 14:00, 85.0, 52, 65, 10.7, 182, 753, 0, 
06/30/2014 13:00, 85.0, 39, 57, 6.8, 204, 916, 0, 
06/30/2014 12:00, 83.0, 46, 60, 3.7, 250, 763, 0, 
06/30/2014 11:00, 82.0, 52, 63, 7.2, 185, 773, 0, 
06/30/2014 10:00, 80.0, 60, 65, 7.6, 215, 628, 0, 
06/30/2014 09:00, 74.0, 77, 66, 9.0, 230, 427, 0, 
06/30/2014 08:00, 70.0, 92, 68, 4.7, 233, 192, 60, 
06/30/2014 07:00, 63.0, 97, 62, 1.5, 202, 92, 60, 
06/30/2014 06:00, 58.0, 98, 57, 1.3, 221, 9, 60, 
06/30/2014 05:00, 57.0, 99, 57, 0.9, 186, 0, 60, 
06/30/2014 04:00, 59.0, 97, 58, 2.2, 248, 0, 60, 
06/30/2014 03:00, 58.0, 94, 56, 0.4, 125, 0, 60, 
06/30/2014 02:00, 59.0, 95, 58, 0.4, 167, 0, 60, 
06/30/2014 01:00, 60.0, 91, 57, 1.5, 175, 0, 60, 
06/30/2014 00:00, 62.0, 88, 58, 2.1, 170, 0, 0, 
06/28/2014 23:00, 62.0, 82, 56, 1.0, 231, 0, 0, 
06/28/2014 22:00, 65.0, 79, 58, 3.4, 193, 0, 0, 
06/28/2014 21:00, 67.0, 73, 58, 3.5, 174, 7, 0, 
06/28/2014 20:00, 72.0, 61, 58, 4.8, 181, 90, 0, 
06/28/2014 19:00, 75.0, 54, 57, 6.5, 166, 96, 0, 
06/28/2014 18:00, 80.0, 45, 57, 11.1, 127, 447, 0, 
06/28/2014 17:00, 81.0, 40, 54, 9.6, 151, 635, 0, 
06/28/2014 16:00, 84.0, 34, 53, 9.5, 116, 737, 0, 
06/28/2014 15:00, 85.0, 30, 50, 13.6, 122, 0, 
06/28/2014 14:00, 83.0, 34, 52, 6.9, 46, 748, 0, 
06/28/2014 13:00, 84.0, 33, 52, 7.1, 88, 934, 0, 
06/28/2014 12:00, 81.0, 43, 56, 7.7, 325, 848, 0, 
06/28/2014 11:00, 80.0, 42, 55, 5.3, 355, 810, 0, 
06/28/2014 10:00, 77.0, 42, 52, 3.2, 338, 662, 0, 
06/28/2014 09:00, 74.0, 56, 57, 3.2, 289, 491, 0, 
06/28/2014 08:00, 69.0, 75, 61, 4.3, 329, 308, 0, 
06/28/2014 07:00, 63.0, 86, 59, 0.5, 45, 141, 0, 
06/28/2014 06:00, 54.0, 90, 51, 2.0, 25, 16, 60, 
06/28/2014 05:00, 53.0, 95, 52, 0.8, 3, 0, 60, 
06/28/2014 04:00, 53.0, 92, 51, 0.4, 299, 0, 60, 
06/28/2014 03:00, 58.0, 93, 56, 1.4, 0, 0, 60, 
06/28/2014 02:00, 59.0, 94, 57, 1.5, 310, 0, 60, 
06/28/2014 01:00, 58.0, 89, 55, 1.2, 299, 0, 0, 
06/28/2014 00:00, 60.0, 87, 56, 0.8, 313, 0, 0, 
06/26/2014 23:00, 73.0, 77, 65, 4.4, 282, 0, 0, 
06/26/2014 22:00, 75.0, 73, 66, 4.2, 306, 0, 0, 
06/26/2014 21:00, 76.0, 71, 66, 3.3, 295, 6, 0, 
06/26/2014 20:00, 81.0, 62, 67, 2.8, 294, 96, 0, 
06/26/2014 19:00, 83.0, 55, 65, 4.8, 337, 89, 0, 
06/26/2014 18:00, 82.0, 58, 66, 3.7, 325, 376, 0, 
06/26/2014 17:00, 85.0, 51, 65, 6.1, 335, 539, 0, 
06/26/2014 16:00, 84.0, 50, 63, 13.8, 320, 576, 0, 
06/26/2014 15:00, 85.0, 52, 65, 7.3, 294, 800, 0, 
06/26/2014 14:00, 83.0, 59, 67, 4.4, 304, 587, 0, 
06/26/2014 13:00, 82.0, 66, 69, 5.5, 309, 572, 0, 
06/26/2014 12:00, 81.0, 70, 70, 5.0, 282, 598, 0, 
06/26/2014 11:00, 79.0, 76, 71, 6.0, 308, 566, 0, 
06/26/2014 10:00, 76.0, 81, 70, 13.2, 326, 389, 0, 
06/26/2014 09:00, 74.0, 90, 71, 4.5, 301, 226, 60, 
06/26/2014 08:00, 71.0, 96, 70, 3.0, 288, 94, 60, 
06/26/2014 07:00, 70.0, 99, 70, 1.9, 299, 42, 60, 
06/26/2014 06:00, 69.0, 99, 69, 3.2, 263, 4, 60, 
06/26/2014 05:00, 69.0, 99, 69, 3.5, 273, 0, 60, 
06/26/2014 04:00, 70.0, 98, 69, 4.8, 272, 0, 60, 
06/26/2014 03:00, 70.0, 97, 69, 2.8, 274, 0, 60, 
06/26/2014 02:00, 72.0, 91, 69, 2.8, 241, 0, 60, 
06/26/2014 01:00, 74.0, 95, 72, 4.4, 242, 0, 60, 
06/26/2014 00:00, 73.0, 96, 72, 5.4, 210, 0, 60, 
06/24/2014 23:00, 64.0, 87, 60, 4.5, 167, 0, 0, 
06/24/2014 22:00, 67.0, 82, 61, 1.1, 200, 0, 0, 
06/24/2014 21:00, 69.0, 75, 61, 5.1, 184, 5, 0, 
06/24/2014 20:00, 72.0, 60, 57, 8.1, 197, 107, 0, 
06/24/2014 19:00, 76.0, 54, 58, 9.5, 177, 118, 0, 
06/24/2014 18:00, 78.0, 53, 59, 15.1, 175, 382, 0, 
06/24/2014 17:00, 81.0, 48, 59, 18.2, 164, 624, 0, 
06/24/2014 16:00, 83.0, 40, 56, 13.0, 217, 761, 0, 
06/24/2014 15:00, 83.0, 42, 58, 18.1, 184, 865, 0, 
06/24/2014 14:00, 84.0, 42, 58, 9.5, 214, 922, 0, 
06/24/2014 13:00, 83.0, 43, 58, 9.0, 141, 935, 0, 
06/24/2014 12:00, 83.0, 41, 57, 11.5, 204, 889, 0, 
06/24/2014 11:00, 81.0, 45, 58, 10.4, 185, 790, 0, 
06/24/2014 10:00, 78.0, 51, 58, 10.0, 217, 624, 0, 
06/24/2014 09:00, 75.0, 60, 60, 11.7, 216, 438, 0, 
06/24/2014 08:00, 71.0, 81, 65, 8.3, 189, 293, 0, 
06/24/2014 07:00, 62.0, 92, 60, 1.1, 251, 125, 60, 
06/24/2014 06:00, 54.0, 90, 51, 0.5, 138, 10, 60, 
06/24/2014 05:00, 54.0, 91, 51, 0.0, 58, 0, 60, 
06/24/2014 04:00, 55.0, 91, 52, 0.2, 102, 0, 60, 
06/24/2014 03:00, 57.0, 91, 54, 0.0, 354, 0, 60, 
06/24/2014 02:00, 58.0, 91, 55, 1.5, 222, 0, 60, 
06/24/2014 01:00, 60.0, 90, 57, 2.5, 225, 0, 60, 
06/24/2014 00:00, 60.0, 86, 56, 2.0, 180, 0, 0, 
06/22/2014 23:00, 60.0, 92, 58, 1.2, 236, 0, 60, 
06/22/2014 22:00, 61.0, 87, 57, 0.5, 173, 0, 0, 
06/22/2014 21:00, 65.0, 81, 59, 1.5, 168, 5, 0, 
06/22/2014 20:00, 68.0, 70, 58, 3.4, 150, 74, 0, 
06/22/2014 19:00, 71.0, 56, 54, 9.3, 142, 115, 0, 
06/22/2014 18:00, 74.0, 50, 54, 8.2, 135, 395, 0, 
06/22/2014 17:00, 75.0, 48, 54, 8.4, 155, 615, 0, 
06/22/2014 16:00, 77.0, 42, 52, 7.3, 147, 741, 0, 
06/22/2014 15:00, 78.0, 43, 54, 8.5, 132, 897, 0, 
06/22/2014 14:00, 77.0, 41, 51, 8.1, 164, 945, 0, 
06/22/2014 13:00, 77.0, 44, 53, 5.3, 90, 855, 0, 
06/22/2014 12:00, 75.0, 52, 56, 6.1, 73, 767, 0, 
06/22/2014 11:00, 73.0, 65, 61, 5.7, 69, 480, 0, 
06/22/2014 10:00, 72.0, 58, 56, 6.7, 117, 436, 0, 
06/22/2014 09:00, 72.0, 65, 60, 4.5, 87, 427, 0, 
06/22/2014 08:00, 67.0, 93, 65, 3.0, 70, 219, 60, 
06/22/2014 07:00, 62.0, 93, 60, 0.0, 0, 90, 60, 
06/22/2014 06:00, 56.0, 96, 55, 0.0, 18, 11, 60, 
06/22/2014 05:00, 56.0, 98, 55, 0.5, 59, 0, 60, 
06/22/2014 04:00, 58.0, 99, 58, 0.9, 284, 0, 60, 
06/22/2014 03:00, 57.0, 97, 56, 1.1, 22, 0, 60, 
06/22/2014 02:00, 57.0, 97, 56, 0.8, 344, 0, 60, 
06/22/2014 01:00, 60.0, 97, 59, 1.4, 337, 0, 60, 
06/22/2014 00:00, 60.0, 94, 58, 0.6, 262, 0, 60, 
06/20/2014 23:00, 63.0, 85, 58, 2.3, 228, 0, 0, 
06/20/2014 22:00, 66.0, 77, 59, 0.9, 203, 0, 0, 
06/20/2014 21:00, 67.0, 73, 58, 3.1, 205, 9, 0, 
06/20/2014 20:00, 76.0, 45, 53, 3.6, 329, 101, 0, 
06/20/2014 19:00, 79.0, 35, 49, 4.8, 290, 99, 0, 
06/20/2014 18:00, 79.0, 32, 47, 3.4, 319, 493, 0, 
06/20/2014 17:00, 79.0, 34, 48, 7.1, 300, 574, 0, 
06/20/2014 16:00, 80.0, 33, 48, 7.4, 279, 767, 0, 
06/20/2014 15:00, 80.0, 31, 47, 7.4, 1, 901, 0, 
06/20/2014 14:00, 78.0, 36, 49, 8.8, 299, 911, 0, 
06/20/2014 13:00, 77.0, 44, 53, 2.6, 339, 855, 0, 
06/20/2014 12:00, 76.0, 39, 49, 4.5, 11, 907, 0, 
06/20/2014 11:00, 74.0, 49, 54, 2.2, 318, 827, 0, 
06/20/2014 10:00, 72.0, 53, 54, 6.2, 2, 689, 0, 
06/20/2014 09:00, 69.0, 66, 57, 4.2, 21, 515, 0, 
06/20/2014 08:00, 64.0, 79, 57, 4.9, 9, 332, 0, 
06/20/2014 07:00, 60.0, 85, 55, 5.3, 330, 167, 0, 
06/20/2014 06:00, 58.0, 91, 55, 4.0, 325, 20, 60, 
06/20/2014 05:00, 59.0, 93, 57, 5.4, 354, 0, 60, 
06/20/2014 04:00, 61.0, 94, 59, 4.7, 326, 0, 60, 
06/20/2014 03:00, 63.0, 96, 62, 3.9, 310, 0, 60, 
06/20/2014 02:00, 62.0, 99, 62, 4.2, 255, 0, 60, 
06/20/2014 01:00, 62.0, 100, 62, 4.4, 246, 0, 60, 
06/20/2014 00:00, 61.0, 98, 60, 2.0, 207, 0, 60, 
06/18/2014 23:00, 75.0, 79, 68, 2.4, 261, 0, 
06/18/2014 22:00, 78.0, 71, 68, 3.4, 59, 0, 0, 
06/18/2014 21:00, 81.0, 70, 70, 0.0, 164, 6, 0, 
06/18/2014 20:00, 87.0, 57, 70, 3.1, 212, 101, 0, 
06/18/2014 19:00, 91.0, 37, 61, 4.0, 308, 98, 0, 
06/18/2014 18:00, 92.0, 34, 60, 10.3, 313, 430, 0, 
06/18/2014 17:00, 93.0, 32, 59, 5.7, 322, 587, 0, 
06/18/2014 16:00, 94.0, 31, 59, 10.1, 293, 748, 0, 
06/18/2014 15:00, 92.0, 36, 61, 11.1, 283, 857, 0, 
06/18/2014 14:00, 92.0, 39, 63, 9.9, 316, 913, 0, 
06/18/2014 13:00, 90.0, 39, 62, 10.3, 293, 930, 0, 
06/18/2014 12:00, 89.0, 40, 61, 10.4, 298, 888, 0, 
06/18/2014 11:00, 88.0, 45, 64, 5.8, 287, 793, 0, 
06/18/2014 10:00, 86.0, 51, 66, 13.8, 278, 642, 0, 
06/18/2014 09:00, 83.0, 56, 66, 17.1, 274, 475, 0, 
06/18/2014 08:00, 81.0, 64, 68, 8.7, 264, 223, 0, 
06/18/2014 07:00, 78.0, 74, 69, 5.6, 267, 82, 0, 
06/18/2014 06:00, 75.0, 83, 69, 5.6, 256, 7, 0, 
06/18/2014 05:00, 74.0, 85, 69, 6.4, 236, 0, 0, 
06/18/2014 04:00, 76.0, 82, 70, 10.8, 245, 0, 0, 
06/18/2014 03:00, 76.0, 81, 70, 8.9, 241, 0, 0, 
06/18/2014 02:00, 77.0, 79, 70, 8.3, 234, 0, 0, 
06/18/2014 01:00, 76.0, 83, 70, 7.1, 216, 0, 0, 
06/18/2014 00:00, 76.0, 81, 70, 7.8, 222, 0, 0, 
06/16/2014 23:00, 67.0, 87, 63, 3.1, 181, 0, 0, 
06/16/2014 22:00, 67.0, 87, 63, 3.9, 173, 0, 0, 
06/16/2014 21:00, 68.0, 78, 61, 4.4, 176, 4, 0, 
06/16/2014 20:00, 72.0, 65, 60, 6.9, 162, 85, 0, 
06/16/2014 19:00, 76.0, 54, 58, 11.6, 179, 95, 0, 
06/16/2014 18:00, 78.0, 56, 61, 7.6, 153, 435, 0, 
06/16/2014 17:00, 79.0, 50, 59, 7.8, 148, 571, 0, 
06/16/2014 16:00, 79.0, 55, 61, 11.6, 150, 762, 0, 
06/16/2014 15:00, 79.0, 54, 61, 10.8, 119, 887, 0, 
06/16/2014 14:00, 79.0, 56, 62, 9.4, 166, 952, 0, 
06/16/2014 13:00, 79.0, 55, 61, 9.0, 105, 956, 0, 
06/16/2014 12:00, 79.0, 51, 59, 9.6, 101, 907, 0, 
06/16/2014 11:00, 78.0, 55, 61, 5.1, 149, 807, 0, 
06/16/2014 10:00, 78.0, 53, 59, 9.0, 84, 668, 0, 
06/16/2014 09:00, 76.0, 62, 62, 3.5, 114, 497, 0, 
06/16/2014 08:00, 70.0, 70, 60, 2.8, 25, 294, 0, 
06/16/2014 07:00, 61.0, 89, 58, 0.0, 71, 137, 0, 
06/16/2014 06:00, 53.0, 94, 51, 0.0, 87, 12, 60, 
06/16/2014 05:00, 53.0, 95, 52, 0.8, 307, 0, 60, 
06/16/2014 04:00, 54.0, 93, 52, 1.2, 271, 0, 60, 
06/16/2014 03:00, 56.0, 94, 54, 0.6, 289, 0, 60, 
06/16/2014 02:00, 55.0, 92, 53, 2.8, 253, 0, 60, 
06/16/2014 01:00, 57.0, 91, 54, 1.3, 221, 0, 60, 
06/16/2014 00:00, 60.0, 89, 57, 0.9, 337, 0, 0, 
06/14/2014 23:00, 61.0, 65, 49, 3.9, 303, 0, 0, 
06/14/2014 22:00, 63.0, 59, 48, 4.4, 308, 0, 0, 
06/14/2014 21:00, 65.0, 62, 52, 3.8, 326, 5, 0, 
06/14/2014 20:00, 67.0, 61, 53, 5.3, 328, 72, 0, 
06/14/2014 19:00, 70.0, 56, 54, 9.6, 311, 107, 0, 
06/14/2014 18:00, 72.0, 49, 52, 11.0, 305, 400, 0, 
06/14/2014 17:00, 73.0, 51, 54, 17.5, 295, 454, 0, 
06/14/2014 16:00, 74.0, 53, 56, 13.0, 333, 542, 0, 
06/14/2014 15:00, 77.0, 46, 55, 10.4, 319, 883, 0, 
06/14/2014 14:00, 76.0, 46, 54, 12.7, 322, 926, 0, 
06/14/2014 13:00, 77.0, 46, 55, 11.8, 310, 860, 0, 
06/14/2014 12:00, 75.0, 54, 57, 5.5, 286, 758, 0, 
06/14/2014 11:00, 75.0, 64, 62, 7.0, 327, 776, 0, 
06/14/2014 10:00, 73.0, 69, 62, 9.5, 301, 648, 0, 
06/14/2014 09:00, 71.0, 74, 62, 11.9, 335, 443, 0, 
06/14/2014 08:00, 69.0, 84, 64, 8.7, 294, 203, 0, 
06/14/2014 07:00, 67.0, 91, 64, 3.6, 0, 61, 60, 
06/14/2014 06:00, 67.0, 95, 66, 0.8, 65, 4, 60, 
06/14/2014 05:00, 68.0, 98, 67, 5.0, 329, 0, 60, 
06/14/2014 04:00, 68.0, 99, 68, 3.1, 263, 0, 60, 
06/14/2014 03:00, 67.0, 99, 67, 4.2, 252, 0, 60, 
06/14/2014 02:00, 68.0, 98, 67, 2.4, 248, 0, 60, 
06/14/2014 01:00, 69.0, 100, 69, 4.8, 268, 0, 60, 
06/14/2014 00:00, 69.0, 99, 69, 4.6, 232, 0, 60, 
06/12/2014 23:00, 68.0, 100, 68, 7.3, 108, 0, 60, 
06/12/2014 22:00, 69.0, 99, 69, 7.6, 104, 0, 60, 
06/12/2014 21:00, 69.0, 99, 69, 7.1, 126, 1, 60, 
06/12/2014 20:00, 69.0, 98, 68, 5.1, 77, 15, 60, 
06/12/2014 19:00, 69.0, 98, 68, 6.6, 90, 30, 60, 
06/12/2014 18:00, 70.0, 96, 69, 8.0, 111, 75, 60, 
06/12/2014 17:00, 72.0, 92, 70, 5.0, 142, 157, 60, 
06/12/2014 16:00, 72.0, 91, 69, 10.0, 137, 179, 60, 
06/12/2014 15:00, 73.0, 88, 69, 13.6, 159, 388, 0, 
06/12/2014 14:00, 74.0, 84, 69, 11.8, 163, 466, 0, 
06/12/2014 13:00, 74.0, 83, 68, 5.6, 123, 459, 0, 
06/12/2014 12:00, 74.0, 84, 69, 15.5, 150, 509, 0, 
06/12/2014 11:00, 70.0, 96, 69, 10.5, 118, 231, 60, 
06/12/2014 10:00, 67.0, 6.2, 123, 144, 
06/12/2014 09:00, 65.0, 6.9, 99, 133, 
06/12/2014 08:00, 64.0, 4.4, 108, 69, 
06/12/2014 07:00, 63.0, 4.5, 89, 26, 
06/12/2014 06:00, 62.0, 10.4, 91, 3, 
06/12/2014 05:00, 61.0, 6.6, 45, 0, 
06/12/2014 04:00, 61.0, 8.5, 80, 0, 
06/12/2014 03:00, 62.0, -, -, 7.1, 70, 0, -, 
06/12/2014 02:00, 62.0, 5.0, 48, 0, 
06/12/2014 01:00, 62.0, 100, 62, 3.7, 317, 0, 60, 
06/12/2014 00:00, 62.0, 100, 62, 7.9, 38, 0, 60, 
06/10/2014 23:00, 68.0, 99, 68, 5.7, 54, 0, 60, 
06/10/2014 22:00, 69.0, 96, 68, 7.2, 52, 0, 60, 
06/10/2014 21:00, 70.0, 97, 69, 7.3, 66, 3, 60, 
06/10/2014 20:00, 71.0, 95, 69, 3.9, 87, 33, 60, 
06/10/2014 19:00, 73.0, 91, 70, 7.6, 66, 91, 60, 
06/10/2014 18:00, 75.0, 86, 71, 6.2, 118, 167, 0, 
06/10/2014 17:00, 76.0, 84, 71, 3.7, 88, 406, 0, 
06/10/2014 16:00, 76.0, 89, 73, 4.7, 123, 358, 0, 
06/10/2014 15:00, 75.0, 94, 73, 5.9, 111, 212, 60, 
06/10/2014 14:00, 77.0, 84, 72, 7.4, 105, 340, 0, 
06/10/2014 13:00, 81.0, 75, 72, 8.1, 91, 616, 0, 
06/10/2014 12:00, 78.0, 79, 71, 8.5, 132, 462, 0, 
06/10/2014 11:00, 78.0, 80, 71, 6.4, 126, 404, 0, 
06/10/2014 10:00, 76.0, 85, 71, 1.6, 155, 319, 0, 
06/10/2014 09:00, 73.0, 89, 70, 5.9, 168, 157, 0, 
06/10/2014 08:00, 71.0, 92, 69, 1.6, 131, 71, 60, 
06/10/2014 07:00, 70.0, 95, 68, 1.2, 108, 46, 60, 
06/10/2014 06:00, 69.0, 97, 68, 2.8, 182, 6, 60, 
06/10/2014 05:00, 69.0, 97, 68, 2.1, 146, 0, 60, 
06/10/2014 04:00, 69.0, 97, 68, 1.2, 181, 0, 60, 
06/10/2014 03:00, 69.0, 96, 68, 4.6, 204, 0, 60, 
06/10/2014 02:00, 69.0, 96, 68, 6.7, 192, 0, 60, 
06/10/2014 01:00, 69.0, 96, 68, 6.5, 207, 0, 60, 
06/10/2014 00:00, 69.0, 96, 68, 8.8, 158, 0, 60, 
06/08/2014 23:00, 64.0, 84, 59, 3.9, 193, 0, 0, 
06/08/2014 22:00, 65.0, 77, 58, 6.1, 184, 0, 0, 
06/08/2014 21:00, 68.0, 73, 59, 6.0, 198, 4, 0, 
06/08/2014 20:00, 71.0, 65, 59, 7.1, 182, 46, 0, 
06/08/2014 19:00, 74.0, 60, 59, 6.5, 195, 124, 0, 
06/08/2014 18:00, 78.0, 45, 55, 16.1, 173, 375, 0, 
06/08/2014 17:00, 78.0, 48, 57, 12.3, 199, 383, 0, 
06/08/2014 16:00, 80.0, 42, 55, 10.6, 178, 625, 0, 
06/08/2014 15:00, 82.0, 51, 62, 13.8, 160, 640, 0, 
06/08/2014 14:00, 83.0, 40, 56, 6.5, 149, 750, 0, 
06/08/2014 13:00, 84.0, 39, 56, 9.8, 224, 902, 0, 
06/08/2014 12:00, 83.0, 34, 52, 4.2, 261, 923, 0, 
06/08/2014 11:00, 82.0, 40, 55, 11.4, 265, 819, 0, 
06/08/2014 10:00, 78.0, 53, 59, 5.8, 293, 660, 0, 
06/08/2014 09:00, 73.0, 63, 60, 6.2, 267, 353, 0, 
06/08/2014 08:00, 71.0, 72, 62, 3.4, 293, 309, 0, 
06/08/2014 07:00, 63.0, 90, 60, 1.3, 288, 163, 60, 
06/08/2014 06:00, 57.0, 96, 56, 0.4, 78, 20, 60, 
06/08/2014 05:00, 57.0, 96, 56, 3.6, 244, 0, 60, 
06/08/2014 04:00, 54.0, 96, 53, 1.1, 291, 0, 60, 
06/08/2014 03:00, 53.0, 94, 51, 2.6, 223, 0, 60, 
06/08/2014 02:00, 56.0, 92, 54, 2.3, 199, 0, 60, 
06/08/2014 01:00, 56.0, 92, 54, 1.6, 152, 0, 60, 
06/08/2014 00:00, 58.0, 89, 55, 3.1, 178, 0, 0, 
06/06/2014 23:00, 62.0, 75, 54, 4.2, 289, 0, 0, 
06/06/2014 22:00, 62.0, 77, 55, 3.1, 275, 0, 0, 
06/06/2014 21:00, 67.0, 67, 56, 2.4, 287, 5, 0, 
06/06/2014 20:00, 71.0, 55, 54, 3.7, 301, 102, 0, 
06/06/2014 19:00, 74.0, 47, 52, 5.5, 308, 111, 0, 
06/06/2014 18:00, 75.0, 45, 52, 13.6, 271, 402, 0, 
06/06/2014 17:00, 73.0, 46, 51, 5.0, 351, 478, 0, 
06/06/2014 16:00, 73.0, 46, 51, 4.8, 307, 659, 0, 
06/06/2014 15:00, 74.0, 45, 51, 8.3, 330, 769, 0, 
06/06/2014 14:00, 73.0, 50, 53, 11.0, 309, 895, 0, 
06/06/2014 13:00, 71.0, 51, 52, 7.8, 12, 820, 0, 
06/06/2014 12:00, 70.0, 55, 53, 6.6, 300, 924, 0, 
06/06/2014 11:00, 69.0, 56, 53, 9.8, 325, 823, 0, 
06/06/2014 10:00, 67.0, 56, 51, 8.7, 315, 680, 0, 
06/06/2014 09:00, 66.0, 60, 52, 4.8, 345, 506, 0, 
06/06/2014 08:00, 64.0, 67, 53, 7.1, 331, 296, 0, 
06/06/2014 07:00, 58.0, 87, 54, 4.2, 265, 71, 0, 
06/06/2014 06:00, 53.0, 96, 52, 3.5, 214, 7, 60, 
06/06/2014 05:00, 53.0, 97, 52, 1.5, 221, 0, 60, 
06/06/2014 04:00, 57.0, 85, 53, 2.4, 315, 0, 0, 
06/06/2014 03:00, 60.0, 79, 53, 2.8, 331, 0, 0, 
06/06/2014 02:00, 60.0, 79, 53, 3.5, 309, 0, 0, 
06/06/2014 01:00, 61.0, 77, 54, 2.3, 327, 0, 0, 
06/06/2014 00:00, 62.0, 79, 55, 2.4, 298, 0, 0, 
06/04/2014 23:00, 66.0, 89, 63, 2.2, 232, 0, 0, 
06/04/2014 22:00, 66.0, 88, 62, 4.4, 194, 0, 0, 
06/04/2014 21:00, 68.0, 83, 63, 3.7, 179, 1, 0, 
06/04/2014 20:00, 70.0, 82, 64, 3.1, 158, 18, 0, 
06/04/2014 19:00, 72.0, 74, 63, 3.8, 139, 99, 0, 
06/04/2014 18:00, 74.0, 71, 64, 3.8, 158, 285, 0, 
06/04/2014 17:00, 76.0, 66, 64, 8.7, 168, 481, 0, 
06/04/2014 16:00, 79.0, 62, 65, 10.0, 156, 690, 0, 
06/04/2014 15:00, 80.0, 63, 66, 12.5, 90, 666, 0, 
06/04/2014 14:00, 80.0, 61, 65, 1.5, 191, 771, 0, 
06/04/2014 13:00, 77.0, 71, 67, 0.6, 355, 498, 0, 
06/04/2014 12:00, 73.0, 77, 65, 7.1, 54, 286, 0, 
06/04/2014 11:00, 72.0, 79, 65, 4.6, 12, 248, 0, 
06/04/2014 10:00, 70.0, 88, 66, 8.1, 0, 178, 0, 
06/04/2014 09:00, 70.0, 86, 66, 5.3, 352, 332, 0, 
06/04/2014 08:00, 70.0, 90, 67, 5.6, 22, 210, 60, 
06/04/2014 07:00, 66.0, 100, 66, 5.0, 9, 48, 60, 
06/04/2014 06:00, 65.0, 99, 65, 1.9, 8, 4, 60, 
06/04/2014 05:00, 65.0, 94, 63, 3.5, 4, 0, 60, 
06/04/2014 04:00, 67.0, 94, 65, 2.8, 289, 0, 60, 
06/04/2014 03:00, 64.0, 99, 64, 0.8, 317, 0, 60, 
06/04/2014 02:00, 66.0, 98, 65, 2.0, 211, 0, 60, 
06/04/2014 01:00, 67.0, 98, 66, 3.2, 194, 0, 60, 
06/04/2014 00:00, 68.0, 98, 67, 3.0, 222, 0, 60, 
06/02/2014 23:00, 59.0, 73, 50, 5.0, 234, 0, 0, 
06/02/2014 22:00, 61.0, 65, 49, 5.4, 219, 0, 0, 
06/02/2014 21:00, 65.0, 60, 51, 4.6, 200, 4, 0, 
06/02/2014 20:00, 71.0, 54, 54, 10.0, 186, 89, 0, 
06/02/2014 19:00, 76.0, 46, 54, 11.2, 188, 94, 0, 
06/02/2014 18:00, 81.0, 39, 54, 9.2, 277, 420, 0, 
06/02/2014 17:00, 82.0, 37, 53, 7.6, 269, 620, 0, 
06/02/2014 16:00, 81.0, 40, 54, 17.1, 243, 774, 0, 
06/02/2014 15:00, 81.0, 39, 54, 13.7, 254, 888, 0, 
06/02/2014 14:00, 80.0, 42, 55, 8.9, 221, 956, 0, 
06/02/2014 13:00, 77.0, 43, 53, 7.0, 182, 944, 0, 
06/02/2014 12:00, 76.0, 36, 47, 8.4, 177, 924, 0, 
06/02/2014 11:00, 74.0, 42, 49, 9.6, 224, 824, 0, 
06/02/2014 10:00, 71.0, 36, 43, 11.5, 279, 685, 0, 
06/02/2014 09:00, 67.0, 51, 48, 11.0, 244, 511, 0, 
06/02/2014 08:00, 63.0, 56, 47, 9.2, 271, 326, 0, 
06/02/2014 07:00, 53.0, 84, 48, 3.4, 232, 153, 0, 
06/02/2014 06:00, 42.0, 90, 39, 2.0, 218, 17, 60, 
06/02/2014 05:00, 41.0, 91, 39, 0.5, 241, 0, 60, 
06/02/2014 04:00, 41.0, 90, 38, 1.4, 230, 0, 60, 
06/02/2014 03:00, 42.0, 88, 39, 1.6, 192, 0, 0, 
06/02/2014 02:00, 44.0, 86, 40, 2.8, 245, 0, 0, 
06/02/2014 01:00, 47.0, 84, 42, 2.3, 257, 0, 0, 
06/02/2014 00:00, 47.0, 81, 41, 2.2, 255, 0, 0, 
