
06/27/2014 20:00, 70.0, 0.00, 31, 38, 5.8, 160, 0, 
06/27/2014 19:00, 73.0, 0.00, 28, 38, 10.4, 90, 0, 
06/27/2014 18:00, 75.0, 0.00, 37, 47, 10.4, 100, 0, 
06/27/2014 17:00, 76.0, 0.00, 39, 49, 11.5, 150, 0, 
06/27/2014 16:00, 77.0, 0.00, 37, 49, 6.9, 80, 0, 
06/27/2014 15:00, 78.0, 0.00, 35, 48, 10.4, 40, 0, 
06/27/2014 14:00, 77.0, 0.00, 36, 48, 10.4, 40, 0, 
06/27/2014 13:00, 76.0, 0.00, 40, 50, 6.9, -1, 0, 
06/27/2014 12:00, 74.0, 0.00, 43, 50, 0, 
06/27/2014 11:00, 73.0, 0.00, 43, 49, 10.4, 60, 0, 
06/27/2014 10:00, 71.0, 0.00, 44, 48, 11.5, 40, 0, 
06/27/2014 09:00, 69.0, 0.00, 49, 49, 10.4, 20, 0, 
06/27/2014 08:00, 65.0, 0.00, 68, 54, 8.1, 10, 0, 
06/27/2014 07:00, 59.0, 0.00, 100, 59, 4.6, 320, 60, 
06/27/2014 06:00, 56.0, 0.00, 100, 56, 3.5, 330, 60, 
06/27/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
06/27/2014 04:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
06/27/2014 03:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
06/27/2014 02:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
06/27/2014 01:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
06/27/2014 00:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
06/25/2014 23:00, 73.0, 0.00, 84, 68, 9.2, 190, 0, 
06/25/2014 22:00, 74.0, 0.00, 82, 68, 9.2, 190, 0, 
06/25/2014 21:00, 75.0, 0.00, 79, 68, 5.8, 190, 0, 
06/25/2014 20:00, 77.0, 0.00, 74, 68, 12.7, 190, 0, 
06/25/2014 19:00, 80.0, 0.00, 64, 67, 13.8, 200, 0, 
06/25/2014 18:00, 83.0, 0.00, 59, 67, 16.1, 200, 0, 
06/25/2014 17:00, 85.0, 0.00, 53, 66, 16.1, 200, 0, 
06/25/2014 16:00, 87.0, 0.00, 53, 68, 9.2, 210, 0, 
06/25/2014 15:00, 88.0, 0.00, 52, 68, 17.3, 200, 0, 
06/25/2014 14:00, 86.0, 0.00, 57, 69, 10.4, 210, 0, 
06/25/2014 13:00, 86.0, 0.00, 57, 69, 13.8, 220, 0, 
06/25/2014 12:00, 84.0, 0.00, 59, 68, 15.0, 220, 0, 
06/25/2014 11:00, 83.0, 0.00, 61, 68, 12.7, 230, 0, 
06/25/2014 10:00, 78.0, 0.00, 69, 67, 16.1, 210, 0, 
06/25/2014 09:00, 73.0, 0.00, 76, 65, 9.2, 220, 0, 
06/25/2014 08:00, 71.0, 0.00, 79, 64, 11.5, 230, 0, 
06/25/2014 07:00, 67.0, 0.00, 84, 62, 9.2, 220, 0, 
06/25/2014 06:00, 64.0, 0.00, 84, 59, 5.8, 230, 0, 
06/25/2014 05:00, 65.0, 0.00, 78, 58, 9.2, 220, 0, 
06/25/2014 04:00, 64.0, 0.00, 73, 55, 8.1, 190, 0, 
06/25/2014 03:00, 65.0, 0.00, 68, 54, 8.1, 210, 0, 
06/25/2014 02:00, 64.0, 0.00, 73, 55, 8.1, 210, 0, 
06/25/2014 01:00, 65.0, 0.00, 73, 56, 9.2, 210, 0, 
06/25/2014 00:00, 66.0, 0.00, 70, 56, 8.1, 190, 0, 
06/23/2014 23:00, 62.0, 0.00, 60, 48, 4.6, 200, 0, 
06/23/2014 22:00, 64.0, 0.00, 54, 47, 8.1, 180, 0, 
06/23/2014 21:00, 67.0, 0.00, 47, 46, 11.5, 170, 0, 
06/23/2014 20:00, 69.0, 0.00, 47, 48, 10.4, 170, 0, 
06/23/2014 19:00, 72.0, 0.00, 48, 51, 10.4, 170, 0, 
06/23/2014 18:00, 75.0, 0.00, 50, 55, 9.2, 190, 0, 
06/23/2014 17:00, 79.0, 0.00, 41, 53, 11.5, 110, 0, 
06/23/2014 16:00, 79.0, 0.00, 42, 54, 12.7, 100, 0, 
06/23/2014 15:00, 79.0, 0.00, 39, 52, 12.7, 90, 0, 
06/23/2014 14:00, 79.0, 0.00, 38, 51, 9.2, 100, 0, 
06/23/2014 13:00, 79.0, 0.00, 38, 51, 9.2, 100, 0, 
06/23/2014 12:00, 77.0, 0.00, 42, 52, 3.5, -1, 0, 
06/23/2014 11:00, 75.0, 0.00, 48, 54, 5.8, 210, 0, 
06/23/2014 10:00, 73.0, 0.00, 53, 55, -, 0, 
06/23/2014 09:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
06/23/2014 08:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
06/23/2014 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/23/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/23/2014 05:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
06/23/2014 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
06/23/2014 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/23/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
06/23/2014 01:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
06/23/2014 00:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/21/2014 23:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/21/2014 22:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
06/21/2014 21:00, 61.0, 0.00, 67, 50, 0.0, 0, 0, 
06/21/2014 20:00, 69.0, 0.00, 45, 47, 4.6, 320, 0, 
06/21/2014 19:00, 70.0, 0.00, 44, 47, 4.6, 310, 0, 
06/21/2014 18:00, 70.0, 0.00, 42, 46, 8.1, 340, 0, 
06/21/2014 17:00, 73.0, 0.00, 38, 46, 8.1, 300, 0, 
06/21/2014 16:00, 72.0, 0.00, 40, 46, 4.6, 20, 0, 
06/21/2014 15:00, 75.0, 0.00, 36, 46, 6.9, -1, 0, 
06/21/2014 14:00, 72.0, 0.00, 38, 45, 11.5, 300, 0, 
06/21/2014 13:00, 71.0, 0.00, 41, 46, 0, 
06/21/2014 12:00, 70.0, 0.00, 41, 45, 8.1, 350, 0, 
06/21/2014 11:00, 68.0, 0.00, 45, 46, 6.9, 310, 0, 
06/21/2014 10:00, 67.0, 0.00, 47, 46, 9.2, 320, 0, 
06/21/2014 09:00, 64.0, 0.00, 54, 47, 4.6, 330, 0, 
06/21/2014 08:00, 58.0, 0.00, 70, 48, 4.6, 250, 0, 
06/21/2014 07:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
06/21/2014 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/21/2014 05:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/21/2014 04:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/21/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/21/2014 02:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
06/21/2014 01:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
06/21/2014 00:00, 50.0, 0.00, 80, 44, 4.6, 300, 0, 
06/19/2014 23:00, 60.0, 0.00, 51, 42, 3.5, 270, 0, 
06/19/2014 22:00, 62.0, 0.00, 44, 40, 5.8, 310, 0, 
06/19/2014 21:00, 64.0, 0.00, 40, 39, 8.1, 320, 0, 
06/19/2014 20:00, 71.0, 0.00, 32, 40, 6.9, 320, 0, 
06/19/2014 19:00, 77.0, 0.00, 29, 42, 10.4, 320, 0, 
06/19/2014 18:00, 80.0, 0.00, 31, 47, 9.2, 310, 0, 
06/19/2014 17:00, 81.0, 0.00, 30, 47, 12.7, 320, 0, 
06/19/2014 16:00, 82.0, 0.00, 33, 50, 10.4, 330, 0, 
06/19/2014 15:00, 79.0, 0.00, 38, 51, 12.7, 300, 0, 
06/19/2014 14:00, 82.0, 0.00, 38, 54, 13.8, 310, 0, 
06/19/2014 13:00, 80.0, 0.00, 44, 56, 9.2, 320, 0, 
06/19/2014 12:00, 78.0, 0.00, 50, 58, 9.2, 330, 0, 
06/19/2014 11:00, 76.0, 0.00, 54, 58, 10.4, 310, 0, 
06/19/2014 10:00, 74.0, 0.00, 62, 60, 9.2, 340, 0, 
06/19/2014 09:00, 69.0, 0.00, 78, 62, 5.8, 300, 0, 
06/19/2014 08:00, 67.0, 0.00, 84, 62, 5.8, 320, 0, 
06/19/2014 07:00, 66.0, 0.00, 87, 62, 3.5, 300, 0, 
06/19/2014 06:00, 65.0, 0.00, 90, 62, 3.5, 290, 60, 
06/19/2014 05:00, 65.0, 0.00, 90, 62, 3.5, 250, 60, 
06/19/2014 04:00, 66.0, 0.00, 87, 62, 5.8, 300, 0, 
06/19/2014 03:00, 66.0, 0.00, 87, 62, 5.8, 300, 0, 
06/19/2014 02:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/19/2014 01:00, 69.0, 0.00, 78, 62, 4.6, 280, 0, 
06/19/2014 00:00, 71.0, 0.00, 66, 59, 5.8, 240, 0, 
06/17/2014 23:00, 72.0, 0.00, 87, 68, 9.2, 200, 0, 
06/17/2014 22:00, 74.0, 0.00, 85, 69, 9.2, 190, 0, 
06/17/2014 21:00, 77.0, 0.00, 79, 70, 10.4, 190, 0, 
06/17/2014 20:00, 79.0, 0.00, 74, 70, 11.5, 180, 0, 
06/17/2014 19:00, 81.0, 0.00, 72, 71, 11.5, 190, 0, 
06/17/2014 18:00, 82.0, 0.00, 67, 70, 11.5, 180, 0, 
06/17/2014 17:00, 86.0, 0.00, 40, 59, 8.1, 240, 0, 
06/17/2014 16:00, 85.0, 0.00, 53, 66, 10.4, 210, 0, 
06/17/2014 15:00, 85.0, 0.00, 55, 67, 10.4, 200, 0, 
06/17/2014 14:00, 83.0, 0.00, 59, 67, 9.2, 230, 0, 
06/17/2014 13:00, 81.0, 0.00, 62, 67, 10.4, 200, 0, 
06/17/2014 12:00, 78.0, 0.00, 67, 66, 9.2, 220, 0, 
06/17/2014 11:00, 75.0, 0.00, 71, 65, 9.2, 190, 0, 
06/17/2014 10:00, 72.0, 0.00, 73, 63, 4.6, 230, 0, 
06/17/2014 09:00, 67.0, 0.00, 81, 61, 6.9, 210, 0, 
06/17/2014 08:00, 64.0, 0.00, 84, 59, 9.2, 200, 0, 
06/17/2014 07:00, 62.0, 0.00, 86, 58, 6.9, 200, 0, 
06/17/2014 06:00, 60.0, 0.00, 93, 58, 4.6, 190, 60, 
06/17/2014 05:00, 61.0, 0.04, 90, 58, 0.0, 0, 60, 
06/17/2014 04:00, 65.0, 0.00, 68, 54, 5.8, 210, 0, 
06/17/2014 03:00, 65.0, 0.00, 68, 54, 4.6, 200, 0, 
06/17/2014 02:00, 65.0, 0.00, 68, 54, 5.8, 190, 0, 
06/17/2014 01:00, 65.0, 0.00, 68, 54, 6.9, 200, 0, 
06/17/2014 00:00, 67.0, 0.00, 63, 54, 6.9, 200, 0, 
06/15/2014 23:00, 60.0, 0.00, 67, 49, 8.1, 310, 0, 
06/15/2014 22:00, 64.0, 0.00, 58, 49, 0.0, 0, 0, 
06/15/2014 21:00, 63.0, 0.00, 65, 51, 5.8, 320, 0, 
06/15/2014 20:00, 70.0, 0.00, 47, 49, 6.9, 330, 0, 
06/15/2014 19:00, 74.0, 0.00, 41, 49, 13.8, 320, 0, 
06/15/2014 18:00, 76.0, 0.00, 40, 50, 12.7, 330, 0, 
06/15/2014 17:00, 77.0, 0.00, 42, 52, 11.5, 310, 0, 
06/15/2014 16:00, 78.0, 0.00, 43, 54, 11.5, 310, 0, 
06/15/2014 15:00, 78.0, 0.00, 43, 54, 15.0, 330, 0, 
06/15/2014 14:00, 78.0, 0.00, 48, 57, 11.5, 310, 0, 
06/15/2014 13:00, 76.0, 0.00, 50, 56, 11.5, 320, 0, 
06/15/2014 12:00, 73.0, 0.00, 53, 55, 6.9, -1, 0, 
06/15/2014 11:00, 71.0, 0.00, 55, 54, 13.8, 320, 0, 
06/15/2014 10:00, 68.0, 0.00, 59, 53, 17.3, 330, 0, 
06/15/2014 09:00, 66.0, 0.00, 63, 53, 15.0, 320, 0, 
06/15/2014 08:00, 65.0, 0.00, 70, 55, 12.7, 340, 0, 
06/15/2014 07:00, 60.0, 0.00, 80, 54, 8.1, 310, 0, 
06/15/2014 06:00, 52.0, 0.00, 97, 51, 4.6, 280, 60, 
06/15/2014 05:00, 50.0, 0.00, 100, 50, 3.5, 270, 60, 
06/15/2014 04:00, 51.0, 0.00, 96, 50, 4.6, 250, 60, 
06/15/2014 03:00, 52.0, 0.00, 97, 51, 5.8, 260, 60, 
06/15/2014 02:00, 55.0, 0.00, 86, 51, 5.8, 270, 0, 
06/15/2014 01:00, 57.0, 0.00, 81, 51, 5.8, 290, 0, 
06/15/2014 00:00, 60.0, 0.00, 72, 51, 9.2, 290, 0, 
06/13/2014 23:00, 60.0, 0.00, 100, 60, 3.5, 340, 60, 
06/13/2014 22:00, 60.0, 0.00, 100, 60, 4.6, 360, 60, 
06/13/2014 21:00, 60.0, 0.00, 100, 60, 5.8, 350, 60, 
06/13/2014 20:00, 61.0, 0.00, 100, 61, 6.9, 350, 60, 
06/13/2014 19:00, 62.0, 0.01, 100, 62, 9.2, 340, 60, 
06/13/2014 18:00, 64.0, 0.05, 96, 63, 8.1, 30, 60, 
06/13/2014 17:00, 63.0, 0.06, 100, 63, 6.9, 40, 60, 
06/13/2014 16:00, 63.0, 0.00, 97, 62, 8.1, 10, 60, 
06/13/2014 15:00, 64.0, 0.00, 93, 62, 6.9, 10, 60, 
06/13/2014 14:00, 63.0, 0.01, 97, 62, 5.8, 30, 60, 
06/13/2014 13:00, 62.0, 0.24, 96, 61, 6.9, 80, 60, 
06/13/2014 12:00, 60.0, 0.17, 100, 60, 6.9, 80, 60, 
06/13/2014 11:00, 59.0, 0.19, 100, 59, 10.4, 70, 60, 
06/13/2014 10:00, 59.0, 0.03, 100, 59, 11.5, 90, 60, 
06/13/2014 09:00, 59.0, 0.00, 100, 59, 15.0, 80, 60, 
06/13/2014 08:00, 59.0, 0.00, 100, 59, 12.7, 100, 60, 
06/13/2014 07:00, 60.0, 0.00, 100, 60, 12.7, 100, 60, 
06/13/2014 06:00, 59.0, 0.01, 100, 59, 8.1, 70, 60, 
06/13/2014 05:00, 59.0, 0.00, 100, 59, 8.1, 90, 60, 
06/13/2014 04:00, 61.0, 0.00, 87, 57, 9.2, 100, 0, 
06/13/2014 03:00, 61.0, 0.00, 87, 57, 8.1, 90, 0, 
06/13/2014 02:00, 61.0, 0.00, 87, 57, 8.1, 90, 0, 
06/13/2014 01:00, 61.0, 0.00, 87, 57, 8.1, 80, 0, 
06/13/2014 00:00, 62.0, 0.00, 84, 57, 8.1, 100, 0, 
06/11/2014 23:00, 59.0, 0.00, 81, 53, 5.8, 80, 0, 
06/11/2014 22:00, 59.0, 0.00, 78, 52, 9.2, 90, 0, 
06/11/2014 21:00, 60.0, 0.00, 72, 51, 5.8, 100, 0, 
06/11/2014 20:00, 62.0, 0.00, 62, 49, 10.4, 120, 0, 
06/11/2014 19:00, 63.0, 0.00, 58, 48, 8.1, 90, 0, 
06/11/2014 18:00, 64.0, 0.00, 58, 49, 13.8, 90, 0, 
06/11/2014 17:00, 66.0, 0.00, 49, 46, 12.7, 110, 0, 
06/11/2014 16:00, 66.0, 0.00, 49, 46, 12.7, 120, 0, 
06/11/2014 15:00, 68.0, 0.00, 47, 47, 12.7, 110, 0, 
06/11/2014 14:00, 70.0, 0.00, 47, 49, 11.5, 110, 0, 
06/11/2014 13:00, 70.0, 0.00, 47, 49, 16.1, 70, 0, 
06/11/2014 12:00, 70.0, 0.00, 53, 52, 12.7, 110, 0, 
06/11/2014 11:00, 70.0, 0.00, 42, 46, 13.8, 100, 0, 
06/11/2014 10:00, 68.0, 0.00, 57, 52, 10.4, 90, 0, 
06/11/2014 09:00, 64.0, 0.00, 68, 53, 10.4, 70, 0, 
06/11/2014 08:00, 62.0, 0.00, 78, 55, 8.1, 50, 0, 
06/11/2014 07:00, 58.0, 0.00, 87, 54, 6.9, 40, 0, 
06/11/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/11/2014 05:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/11/2014 04:00, 57.0, 0.00, 87, 53, 8.1, 30, 0, 
06/11/2014 03:00, 57.0, 0.00, 93, 55, 5.8, 20, 60, 
06/11/2014 02:00, 58.0, 0.00, 90, 55, 4.6, 40, 60, 
06/11/2014 01:00, 58.0, 0.00, 90, 55, 3.5, 20, 60, 
06/11/2014 00:00, 59.0, 0.00, 87, 55, 5.8, 40, 0, 
06/09/2014 23:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/09/2014 22:00, 64.0, 0.00, 81, 58, 5.8, 220, 0, 
06/09/2014 21:00, 65.0, 0.00, 76, 57, 9.2, 210, 0, 
06/09/2014 20:00, 65.0, 0.00, 81, 59, 8.1, 230, 0, 
06/09/2014 19:00, 69.0, 0.00, 61, 55, 6.9, 230, 0, 
06/09/2014 18:00, 71.0, 0.00, 55, 54, 8.1, 230, 0, 
06/09/2014 17:00, 75.0, 0.00, 52, 56, 10.4, 210, 0, 
06/09/2014 16:00, 76.0, 0.00, 52, 57, 8.1, 210, 0, 
06/09/2014 15:00, 77.0, 0.00, 52, 58, 9.2, 230, 0, 
06/09/2014 14:00, 79.0, 0.00, 54, 61, 8.1, 240, 0, 
06/09/2014 13:00, 76.0, 0.00, 60, 61, 8.1, 230, 0, 
06/09/2014 12:00, 73.0, 0.00, 66, 61, 5.8, 250, 0, 
06/09/2014 11:00, 73.0, 0.00, 66, 61, 6.9, 250, 0, 
06/09/2014 10:00, 70.0, 0.00, 71, 60, 6.9, 220, 0, 
06/09/2014 09:00, 68.0, 0.00, 73, 59, 6.9, 230, 0, 
06/09/2014 08:00, 65.0, 0.00, 76, 57, 4.6, 240, 0, 
06/09/2014 07:00, 64.0, 0.00, 78, 57, 5.8, 200, 0, 
06/09/2014 06:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/09/2014 05:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/09/2014 04:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
06/09/2014 03:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
06/09/2014 02:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
06/09/2014 01:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/09/2014 00:00, 67.0, 0.00, 73, 58, 4.6, 210, 0, 
06/07/2014 23:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/07/2014 22:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/07/2014 21:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
06/07/2014 20:00, 75.0, 0.00, 54, 57, 0.0, 0, 0, 
06/07/2014 19:00, 79.0, 0.00, 44, 55, 4.6, 290, 0, 
06/07/2014 18:00, 82.0, 0.00, 38, 54, 9.2, 300, 0, 
06/07/2014 17:00, 81.0, 0.00, 38, 53, 4.6, 340, 0, 
06/07/2014 16:00, 82.0, 0.00, 38, 54, 9.2, 300, 0, 
06/07/2014 15:00, 83.0, 0.00, 37, 54, 9.2, 330, 0, 
06/07/2014 14:00, 82.0, 0.00, 38, 54, 8.1, 300, 0, 
06/07/2014 13:00, 79.0, 0.00, 42, 54, 4.6, -1, 0, 
06/07/2014 12:00, 79.0, 0.00, 45, 56, 4.6, -1, 0, 
06/07/2014 11:00, 77.0, 0.00, 50, 57, 8.1, 300, 0, 
06/07/2014 10:00, 73.0, 0.00, 57, 57, 8.1, 330, 0, 
06/07/2014 09:00, 70.0, 0.00, 61, 56, 5.8, 340, 0, 
06/07/2014 08:00, 65.0, 0.00, 73, 56, 6.9, 270, 0, 
06/07/2014 07:00, 60.0, 0.00, 83, 55, 3.5, 290, 0, 
06/07/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/07/2014 05:00, 53.0, 0.00, 96, 52, 3.5, 250, 60, 
06/07/2014 04:00, 53.0, 0.00, 96, 52, 5.8, 270, 60, 
06/07/2014 03:00, 54.0, 0.00, 93, 52, 4.6, 250, 60, 
06/07/2014 02:00, 54.0, 0.00, 97, 53, 5.8, 250, 60, 
06/07/2014 01:00, 55.0, 0.00, 93, 53, 5.8, 240, 60, 
06/07/2014 00:00, 57.0, 0.00, 87, 53, 3.5, 240, 0, 
06/05/2014 23:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
06/05/2014 22:00, 54.0, 0.00, 100, 54, 5.8, 240, 60, 
06/05/2014 21:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
06/05/2014 20:00, 60.0, 0.00, 96, 59, 3.5, 10, 60, 
06/05/2014 19:00, 61.0, 0.00, 93, 59, 4.6, 10, 60, 
06/05/2014 18:00, 60.0, 0.01, 100, 60, 5.8, 360, 60, 
06/05/2014 17:00, 60.0, 0.03, 96, 59, 5.8, 360, 60, 
06/05/2014 16:00, 59.0, 0.08, 100, 59, 8.1, 30, 60, 
06/05/2014 15:00, 59.0, 0.06, 100, 59, 6.9, 20, 60, 
06/05/2014 14:00, 60.0, 0.06, 96, 59, 9.2, 30, 60, 
06/05/2014 13:00, 59.0, 0.04, 100, 59, 8.1, 40, 60, 
06/05/2014 12:00, 60.0, 0.02, 96, 59, 6.9, 30, 60, 
06/05/2014 11:00, 59.0, 0.03, 100, 59, 5.8, 30, 60, 
06/05/2014 10:00, 59.0, 0.02, 100, 59, 4.6, 60, 60, 
06/05/2014 09:00, 58.0, 0.02, 100, 58, 4.6, 20, 60, 
06/05/2014 08:00, 58.0, 0.06, 100, 58, 3.5, 50, 60, 
06/05/2014 07:00, 58.0, 0.00, 100, 58, 5.8, 360, 60, 
06/05/2014 06:00, 58.0, 0.00, 100, 58, 3.5, 360, 60, 
06/05/2014 05:00, 58.0, 0.00, 100, 58, 3.5, 60, 60, 
06/05/2014 04:00, 58.0, 0.00, 100, 58, 3.5, 60, 60, 
06/05/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/05/2014 02:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/05/2014 01:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
06/05/2014 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
06/03/2014 23:00, 63.0, 0.00, 72, 54, 10.4, 130, 0, 
06/03/2014 22:00, 64.0, 0.00, 73, 55, 6.9, 160, 0, 
06/03/2014 21:00, 66.0, 0.00, 68, 55, 11.5, 150, 0, 
06/03/2014 20:00, 69.0, 0.00, 63, 56, 9.2, 180, 0, 
06/03/2014 19:00, 73.0, 0.00, 55, 56, 13.8, 140, 0, 
06/03/2014 18:00, 74.0, 0.00, 56, 57, 12.7, 100, 0, 
06/03/2014 17:00, 77.0, 0.00, 52, 58, 15.0, 90, 0, 
06/03/2014 16:00, 77.0, 0.00, 52, 58, 15.0, 70, 0, 
06/03/2014 15:00, 77.0, 0.00, 48, 56, 16.1, 80, 0, 
06/03/2014 14:00, 77.0, 0.00, 50, 57, 16.1, 80, 0, 
06/03/2014 13:00, 77.0, 0.00, 52, 58, 13.8, 80, 0, 
06/03/2014 12:00, 80.0, 0.00, 45, 57, 5.8, 150, 0, 
06/03/2014 11:00, 75.0, 0.00, 54, 57, 8.1, 120, 0, 
06/03/2014 10:00, 74.0, 0.00, 57, 58, 6.9, 110, 0, 
06/03/2014 09:00, 70.0, 0.00, 61, 56, 3.5, -1, 0, 
06/03/2014 08:00, 65.0, 0.00, 70, 55, 4.6, 90, 0, 
06/03/2014 07:00, 59.0, 0.00, 83, 54, 3.5, 230, 0, 
06/03/2014 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/03/2014 05:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
06/03/2014 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/03/2014 03:00, 56.0, 0.00, 87, 52, 3.5, 150, 0, 
06/03/2014 02:00, 59.0, 0.00, 78, 52, 3.5, 210, 0, 
06/03/2014 01:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/03/2014 00:00, 62.0, 0.00, 72, 53, 4.6, 220, 0, 
06/01/2014 23:00, 59.0, 0.00, 58, 44, 6.9, 180, 0, 
06/01/2014 22:00, 62.0, 0.00, 52, 44, 10.4, 170, 0, 
06/01/2014 21:00, 63.0, 0.00, 48, 43, 8.1, 160, 0, 
06/01/2014 20:00, 65.0, 0.00, 38, 39, 5.8, 120, 0, 
06/01/2014 19:00, 69.0, 0.00, 32, 38, 10.4, 130, 0, 
06/01/2014 18:00, 71.0, 0.00, 31, 39, 10.4, 130, 0, 
06/01/2014 17:00, 72.0, 0.00, 30, 39, 10.4, 120, 0, 
06/01/2014 16:00, 73.0, 0.00, 31, 41, 10.4, 140, 0, 
06/01/2014 15:00, 74.0, 0.00, 36, 45, 8.1, 110, 0, 
06/01/2014 14:00, 75.0, 0.00, 34, 45, 10.4, 90, 0, 
06/01/2014 13:00, 75.0, 0.00, 31, 42, 4.6, -1, 0, 
06/01/2014 12:00, 74.0, 0.00, 31, 41, 8.1, 20, 0, 
06/01/2014 11:00, 71.0, 0.00, 38, 44, 4.6, 360, 0, 
06/01/2014 10:00, 68.0, 0.00, 49, 48, 4.6, 60, 0, 
