
06/27/2014 11:00, 71.0, 0.00, 41, 46, 9.2, 50, 0, 
06/27/2014 10:00, 69.0, 0.00, 42, 45, 10.4, 20, 0, 
06/27/2014 09:00, 67.0, 0.00, 51, 48, 9.2, 40, 0, 
06/27/2014 08:00, 64.0, 0.00, 65, 52, 11.5, 10, 0, 
06/27/2014 07:00, 60.0, 0.00, 83, 55, 9.2, 350, 0, 
06/27/2014 06:00, 56.0, 0.00, 93, 54, 6.9, 340, 60, 
06/27/2014 05:00, 53.0, 0.00, 89, 50, 6.9, 330, 0, 
06/27/2014 04:00, 54.0, 0.00, 93, 52, 4.6, 320, 60, 
06/27/2014 03:00, 56.0, 0.00, 90, 53, 3.5, 330, 60, 
06/27/2014 02:00, 56.0, 0.00, 90, 53, 5.8, 350, 60, 
06/27/2014 01:00, 56.0, 0.00, 90, 53, 3.5, 340, 60, 
06/27/2014 00:00, 56.0, 0.00, 90, 53, 4.6, 320, 60, 
06/25/2014 23:00, 74.0, 0.00, 79, 67, 6.9, 170, 0, 
06/25/2014 22:00, 75.0, 0.00, 76, 67, 9.2, 190, 0, 
06/25/2014 21:00, 77.0, 0.00, 71, 67, 12.7, 200, 0, 
06/25/2014 20:00, 80.0, 0.00, 62, 66, 11.5, 210, 0, 
06/25/2014 19:00, 82.0, 0.00, 55, 64, 11.5, 210, 0, 
06/25/2014 18:00, 85.0, 0.00, 51, 65, 13.8, 200, 0, 
06/25/2014 17:00, 86.0, 0.00, 50, 65, 13.8, 210, 0, 
06/25/2014 16:00, 86.0, 0.00, 50, 65, 13.8, 220, 0, 
06/25/2014 15:00, 87.0, 0.00, 51, 67, 10.4, 220, 0, 
06/25/2014 14:00, 85.0, 0.00, 57, 68, 15.0, 220, 0, 
06/25/2014 13:00, 85.0, 0.00, 57, 68, 12.7, 240, 0, 
06/25/2014 12:00, 85.0, 0.00, 57, 68, 8.1, 260, 0, 
06/25/2014 11:00, 82.0, 0.00, 60, 67, 15.0, 230, 0, 
06/25/2014 10:00, 80.0, 0.00, 62, 66, 13.8, 230, 0, 
06/25/2014 09:00, 76.0, 0.00, 67, 64, 10.4, 250, 0, 
06/25/2014 08:00, 72.0, 0.00, 71, 62, 11.5, 250, 0, 
06/25/2014 07:00, 68.0, 0.00, 73, 59, 10.4, 230, 0, 
06/25/2014 06:00, 66.0, 0.00, 70, 56, 9.2, 230, 0, 
06/25/2014 05:00, 67.0, 0.00, 63, 54, 9.2, 220, 0, 
06/25/2014 04:00, 67.0, 0.00, 61, 53, 11.5, 210, 0, 
06/25/2014 03:00, 67.0, 0.00, 59, 52, 9.2, 210, 0, 
06/25/2014 02:00, 67.0, 0.00, 59, 52, 8.1, 210, 0, 
06/25/2014 01:00, 68.0, 0.00, 57, 52, 12.7, 220, 0, 
06/25/2014 00:00, 69.0, 0.00, 55, 52, 9.2, 220, 0, 
06/23/2014 23:00, 63.0, 0.00, 56, 47, 5.8, 180, 0, 
06/23/2014 22:00, 66.0, 0.00, 50, 47, 8.1, 180, 0, 
06/23/2014 21:00, 68.0, 0.00, 50, 49, 6.9, 180, 0, 
06/23/2014 20:00, 68.0, 0.00, 61, 54, 5.8, 170, 0, 
06/23/2014 19:00, 69.0, 0.00, 57, 53, 10.4, 130, 0, 
06/23/2014 18:00, 70.0, 0.00, 57, 54, 9.2, 140, 0, 
06/23/2014 17:00, 70.0, 0.00, 55, 53, 11.5, 140, 0, 
06/23/2014 16:00, 72.0, 0.00, 51, 53, 12.7, 150, 0, 
06/23/2014 15:00, 71.0, 0.00, 49, 51, 10.4, 150, 0, 
06/23/2014 14:00, 71.0, 0.00, 55, 54, 11.5, 140, 0, 
06/23/2014 13:00, 72.0, 0.00, 46, 50, 11.5, 140, 0, 
06/23/2014 12:00, 73.0, 0.00, 44, 50, 8.1, 140, 0, 
06/23/2014 11:00, 72.0, 0.00, 48, 51, 6.9, 130, 0, 
06/23/2014 10:00, 71.0, 0.00, 51, 52, 8.1, 170, 0, 
06/23/2014 09:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/23/2014 08:00, 65.0, 0.00, 73, 56, 3.5, 110, 0, 
06/23/2014 07:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/23/2014 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/23/2014 05:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/23/2014 04:00, 50.0, 0.00, 89, 47, 3.5, 340, 0, 
06/23/2014 03:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
06/23/2014 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
06/23/2014 01:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/23/2014 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/21/2014 23:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/21/2014 22:00, 56.0, 0.00, 77, 49, 4.6, 320, 0, 
06/21/2014 21:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
06/21/2014 20:00, 64.0, 0.00, 58, 49, 3.5, 130, 0, 
06/21/2014 19:00, 65.0, 0.00, 61, 51, 4.6, 160, 0, 
06/21/2014 18:00, 65.0, 0.00, 56, 49, 9.2, 120, 0, 
06/21/2014 17:00, 70.0, 0.00, 53, 52, 5.8, 130, 0, 
06/21/2014 16:00, 74.0, 0.00, 37, 46, 9.2, 320, 0, 
06/21/2014 15:00, 73.0, 0.00, 40, 47, 10.4, 290, 0, 
06/21/2014 14:00, 72.0, 0.00, 41, 47, 4.6, -1, 0, 
06/21/2014 13:00, 70.0, 0.00, 42, 46, 8.1, 330, 0, 
06/21/2014 12:00, 70.0, 0.00, 42, 46, 10.4, 330, 0, 
06/21/2014 11:00, 67.0, 0.00, 45, 45, 11.5, 320, 0, 
06/21/2014 10:00, 67.0, 0.00, 47, 46, 5.8, 320, 0, 
06/21/2014 09:00, 63.0, 0.00, 56, 47, 6.9, 280, 0, 
06/21/2014 08:00, 60.0, 0.00, 62, 47, 4.6, 330, 0, 
06/21/2014 07:00, 56.0, 0.00, 72, 47, 3.5, 260, 0, 
06/21/2014 06:00, 50.0, 0.00, 77, 43, 3.5, 300, 0, 
06/21/2014 05:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
06/21/2014 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
06/21/2014 03:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
06/21/2014 02:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
06/21/2014 01:00, 53.0, 0.00, 66, 42, 4.6, 330, 0, 
06/21/2014 00:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
06/19/2014 23:00, 64.0, 0.00, 45, 42, 8.1, 350, 0, 
06/19/2014 22:00, 66.0, 0.00, 40, 41, 8.1, 320, 0, 
06/19/2014 21:00, 68.0, 0.00, 36, 40, 10.4, 330, 0, 
06/19/2014 20:00, 74.0, 0.00, 29, 40, 9.2, 320, 0, 
06/19/2014 19:00, 77.0, 0.00, 30, 43, 12.7, 310, 0, 
06/19/2014 18:00, 79.0, 0.00, 30, 45, 12.7, 320, 0, 
06/19/2014 17:00, 81.0, 0.00, 33, 49, 15.0, 340, 0, 
06/19/2014 16:00, 81.0, 0.00, 34, 50, 15.0, 330, 0, 
06/19/2014 15:00, 80.0, 0.00, 38, 52, 8.1, 340, 0, 
06/19/2014 14:00, 81.0, 0.00, 38, 53, 6.9, 310, 0, 
06/19/2014 13:00, 79.0, 0.00, 44, 55, 10.4, 340, 0, 
06/19/2014 12:00, 78.0, 0.00, 47, 56, 12.7, 320, 0, 
06/19/2014 11:00, 77.0, 0.00, 54, 59, 9.2, 310, 0, 
06/19/2014 10:00, 75.0, 0.00, 60, 60, 6.9, 330, 0, 
06/19/2014 09:00, 71.0, 0.00, 68, 60, 8.1, 320, 0, 
06/19/2014 08:00, 68.0, 0.00, 76, 60, 4.6, 330, 0, 
06/19/2014 07:00, 68.0, 0.00, 76, 60, 5.8, 310, 0, 
06/19/2014 06:00, 68.0, 0.00, 76, 60, 8.1, 300, 0, 
06/19/2014 05:00, 67.0, 0.00, 79, 60, 8.1, 300, 0, 
06/19/2014 04:00, 68.0, 0.00, 76, 60, 9.2, 300, 0, 
06/19/2014 03:00, 68.0, 0.00, 76, 60, 5.8, 300, 0, 
06/19/2014 02:00, 70.0, 0.00, 68, 59, 5.8, 270, 0, 
06/19/2014 01:00, 70.0, 0.00, 66, 58, 3.5, 310, 0, 
06/19/2014 00:00, 73.0, 0.00, 59, 58, 4.6, 280, 0, 
06/17/2014 23:00, 71.0, 0.00, 84, 66, 5.8, 170, 0, 
06/17/2014 22:00, 72.0, 0.00, 82, 66, 6.9, 170, 0, 
06/17/2014 21:00, 73.0, 0.00, 79, 66, 6.9, 160, 0, 
06/17/2014 20:00, 76.0, 0.00, 74, 67, 8.1, 160, 0, 
06/17/2014 19:00, 79.0, 0.00, 69, 68, 8.1, 160, 0, 
06/17/2014 18:00, 81.0, 0.00, 65, 68, 9.2, 170, 0, 
06/17/2014 17:00, 83.0, 0.00, 63, 69, 10.4, 160, 0, 
06/17/2014 16:00, 82.0, 0.00, 63, 68, 11.5, 180, 0, 
06/17/2014 15:00, 81.0, 0.00, 62, 67, 11.5, 140, 0, 
06/17/2014 14:00, 82.0, 0.00, 56, 65, 8.1, 220, 0, 
06/17/2014 13:00, 81.0, 0.00, 61, 66, 6.9, 220, 0, 
06/17/2014 12:00, 78.0, 0.00, 62, 64, 10.4, 200, 0, 
06/17/2014 11:00, 74.0, 0.00, 66, 62, 9.2, 230, 0, 
06/17/2014 10:00, 72.0, 0.00, 66, 60, 9.2, 240, 0, 
06/17/2014 09:00, 70.0, 0.00, 68, 59, 11.5, 220, 0, 
06/17/2014 08:00, 69.0, 0.00, 65, 57, 8.1, 230, 0, 
06/17/2014 07:00, 65.0, 0.00, 73, 56, 8.1, 220, 0, 
06/17/2014 06:00, 65.0, 0.00, 68, 54, 6.9, 200, 0, 
06/17/2014 05:00, 66.0, 0.00, 61, 52, 5.8, 200, 0, 
06/17/2014 04:00, 66.0, 0.00, 63, 53, 4.6, 220, 0, 
06/17/2014 03:00, 65.0, 0.00, 63, 52, 5.8, 220, 0, 
06/17/2014 02:00, 66.0, 0.00, 61, 52, 8.1, 220, 0, 
06/17/2014 01:00, 66.0, 0.00, 63, 53, 6.9, 220, 0, 
06/17/2014 00:00, 66.0, 0.00, 63, 53, 4.6, 210, 0, 
06/15/2014 23:00, 63.0, 0.00, 56, 47, 6.9, 320, 0, 
06/15/2014 22:00, 67.0, 0.00, 49, 47, 10.4, 330, 0, 
06/15/2014 21:00, 68.0, 0.00, 50, 49, 11.5, 320, 0, 
06/15/2014 20:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
06/15/2014 19:00, 75.0, 0.00, 45, 52, 9.2, 300, 0, 
06/15/2014 18:00, 76.0, 0.00, 43, 52, 11.5, 310, 0, 
06/15/2014 17:00, 76.0, 0.00, 47, 54, 12.7, 320, 0, 
06/15/2014 16:00, 77.0, 0.00, 47, 55, 15.0, 320, 0, 
06/15/2014 15:00, 77.0, 0.00, 47, 55, 17.3, 320, 0, 
06/15/2014 14:00, 76.0, 0.00, 50, 56, 10.4, 300, 0, 
06/15/2014 13:00, 74.0, 0.00, 52, 55, 12.7, 290, 0, 
06/15/2014 12:00, 73.0, 0.00, 55, 56, 9.2, 320, 0, 
06/15/2014 11:00, 71.0, 0.00, 57, 55, 13.8, 320, 0, 
06/15/2014 10:00, 69.0, 0.00, 61, 55, 13.8, 300, 0, 
06/15/2014 09:00, 67.0, 0.00, 63, 54, 17.3, 330, 0, 
06/15/2014 08:00, 64.0, 0.00, 70, 54, 12.7, 320, 0, 
06/15/2014 07:00, 61.0, 0.00, 75, 53, 9.2, 320, 0, 
06/15/2014 06:00, 56.0, 0.00, 84, 51, 5.8, 300, 0, 
06/15/2014 05:00, 55.0, 0.00, 83, 50, 6.9, 310, 0, 
06/15/2014 04:00, 57.0, 0.00, 77, 50, 6.9, 300, 0, 
06/15/2014 03:00, 58.0, 0.00, 75, 50, 9.2, 310, 0, 
06/15/2014 02:00, 59.0, 0.00, 72, 50, 9.2, 310, 0, 
06/15/2014 01:00, 61.0, 0.00, 67, 50, 9.2, 330, 0, 
06/15/2014 00:00, 62.0, 0.00, 67, 51, 9.2, 310, 0, 
06/13/2014 23:00, 59.0, 0.00, 96, 58, 3.5, 340, 60, 
06/13/2014 22:00, 59.0, 0.00, 93, 57, 5.8, 10, 60, 
06/13/2014 21:00, 59.0, 0.00, 93, 57, 6.9, 340, 60, 
06/13/2014 20:00, 59.0, 0.01, 96, 58, 6.9, 360, 60, 
06/13/2014 19:00, 62.0, 0.02, 93, 60, 4.6, 10, 60, 
06/13/2014 18:00, 61.0, 0.14, 97, 60, 4.6, 90, 60, 
06/13/2014 17:00, 61.0, 0.12, 97, 60, 5.8, 60, 60, 
06/13/2014 16:00, 62.0, 0.00, 96, 61, 6.9, 90, 60, 
06/13/2014 15:00, 62.0, 0.01, 96, 61, 9.2, 120, 60, 
06/13/2014 14:00, 61.0, 0.00, 97, 60, 8.1, 130, 60, 
06/13/2014 13:00, 60.0, 0.02, 93, 58, 11.5, 130, 60, 
06/13/2014 12:00, 59.0, 0.03, 96, 58, 10.4, 130, 60, 
06/13/2014 11:00, 59.0, 0.22, 93, 57, 8.1, 120, 60, 
06/13/2014 10:00, 59.0, 0.00, 90, 56, 10.4, 100, 60, 
06/13/2014 09:00, 59.0, 0.00, 90, 56, 11.5, 120, 60, 
06/13/2014 08:00, 59.0, 0.01, 93, 57, 13.8, 120, 60, 
06/13/2014 07:00, 59.0, 0.06, 93, 57, 13.8, 120, 60, 
06/13/2014 06:00, 59.0, 0.05, 93, 57, 5.8, 120, 60, 
06/13/2014 05:00, 59.0, 0.00, 93, 57, 9.2, 130, 60, 
06/13/2014 04:00, 60.0, 0.00, 83, 55, 11.5, 130, 0, 
06/13/2014 03:00, 60.0, 0.00, 83, 55, 9.2, 130, 0, 
06/13/2014 02:00, 60.0, 0.00, 83, 55, 10.4, 120, 0, 
06/13/2014 01:00, 60.0, 0.00, 83, 55, 8.1, 140, 0, 
06/13/2014 00:00, 60.0, 0.00, 83, 55, 10.4, 110, 0, 
06/11/2014 23:00, 59.0, 0.00, 75, 51, 4.6, 130, 0, 
06/11/2014 22:00, 59.0, 0.00, 75, 51, 5.8, 100, 0, 
06/11/2014 21:00, 59.0, 0.00, 75, 51, 4.6, 90, 0, 
06/11/2014 20:00, 59.0, 0.00, 72, 50, 4.6, 130, 0, 
06/11/2014 19:00, 61.0, 0.00, 64, 49, 5.8, 130, 0, 
06/11/2014 18:00, 63.0, 0.00, 54, 46, 6.9, 130, 0, 
06/11/2014 17:00, 65.0, 0.00, 54, 48, 4.6, 160, 0, 
06/11/2014 16:00, 66.0, 0.00, 52, 48, 6.9, 140, 0, 
06/11/2014 15:00, 65.0, 0.00, 61, 51, 8.1, 140, 0, 
06/11/2014 14:00, 66.0, 0.00, 61, 52, 10.4, 140, 0, 
06/11/2014 13:00, 67.0, 0.00, 61, 53, 9.2, 140, 0, 
06/11/2014 12:00, 68.0, 0.00, 61, 54, 9.2, 80, 0, 
06/11/2014 11:00, 67.0, 0.00, 61, 53, 6.9, -1, 0, 
06/11/2014 10:00, 65.0, 0.00, 63, 52, 10.4, 50, 0, 
06/11/2014 09:00, 63.0, 0.00, 72, 54, 10.4, 70, 0, 
06/11/2014 08:00, 61.0, 0.00, 75, 53, 8.1, 70, 0, 
06/11/2014 07:00, 59.0, 0.00, 83, 54, 9.2, 50, 0, 
06/11/2014 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/11/2014 05:00, 55.0, 0.00, 89, 52, 5.8, 20, 0, 
06/11/2014 04:00, 55.0, 0.00, 89, 52, 4.6, 10, 0, 
06/11/2014 03:00, 54.0, 0.00, 93, 52, 4.6, 350, 60, 
06/11/2014 02:00, 56.0, 0.00, 87, 52, 3.5, 360, 0, 
06/11/2014 01:00, 57.0, 0.00, 87, 53, 3.5, 10, 0, 
06/11/2014 00:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
06/09/2014 23:00, 64.0, 0.00, 75, 56, 6.9, 220, 0, 
06/09/2014 22:00, 68.0, 0.00, 63, 55, 5.8, 240, 0, 
06/09/2014 21:00, 69.0, 0.00, 65, 57, 6.9, 250, 0, 
06/09/2014 20:00, 71.0, 0.00, 59, 56, 11.5, 250, 0, 
06/09/2014 19:00, 72.0, 0.00, 48, 51, 13.8, 230, 0, 
06/09/2014 18:00, 75.0, 0.00, 46, 53, 10.4, 220, 0, 
06/09/2014 17:00, 76.0, 0.00, 47, 54, 11.5, 230, 0, 
06/09/2014 16:00, 77.0, 0.00, 47, 55, 10.4, 230, 0, 
06/09/2014 15:00, 79.0, 0.00, 56, 62, 6.9, 230, 0, 
06/09/2014 14:00, 77.0, 0.00, 60, 62, 9.2, 220, 0, 
06/09/2014 13:00, 76.0, 0.00, 58, 60, 8.1, 240, 0, 
06/09/2014 12:00, 75.0, 0.00, 60, 60, 8.1, 250, 0, 
06/09/2014 11:00, 74.0, 0.00, 60, 59, 6.9, -1, 0, 
06/09/2014 10:00, 72.0, 0.00, 61, 58, 6.9, 240, 0, 
06/09/2014 09:00, 70.0, 0.00, 66, 58, 5.8, 230, 0, 
06/09/2014 08:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
06/09/2014 07:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/09/2014 06:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/09/2014 05:00, 63.0, 0.00, 70, 53, 3.5, 220, 0, 
06/09/2014 04:00, 64.0, 0.00, 73, 55, 3.5, 230, 0, 
06/09/2014 03:00, 67.0, 0.00, 68, 56, 3.5, 230, 0, 
06/09/2014 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/09/2014 01:00, 68.0, 0.00, 68, 57, 3.5, 210, 0, 
06/09/2014 00:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/07/2014 23:00, 61.0, 0.00, 83, 56, 3.5, 330, 0, 
06/07/2014 22:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
06/07/2014 21:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/07/2014 20:00, 70.0, 0.00, 61, 56, 3.5, 130, 0, 
06/07/2014 19:00, 72.0, 0.00, 55, 55, 5.8, 130, 0, 
06/07/2014 18:00, 76.0, 0.00, 52, 57, 10.4, 140, 0, 
06/07/2014 17:00, 80.0, 0.00, 45, 57, 8.1, 180, 0, 
06/07/2014 16:00, 81.0, 0.00, 44, 57, 6.9, 110, 0, 
06/07/2014 15:00, 80.0, 0.00, 39, 53, 4.6, 320, 0, 
06/07/2014 14:00, 80.0, 0.00, 41, 54, 3.5, 50, 0, 
06/07/2014 13:00, 79.0, 0.00, 41, 53, 6.9, 280, 0, 
06/07/2014 12:00, 78.0, 0.00, 45, 55, 6.9, -1, 0, 
06/07/2014 11:00, 76.0, 0.00, 50, 56, 8.1, 330, 0, 
06/07/2014 10:00, 74.0, 0.00, 56, 57, 6.9, 340, 0, 
06/07/2014 09:00, 70.0, 0.00, 61, 56, 8.1, 300, 0, 
06/07/2014 08:00, 66.0, 0.00, 68, 55, 10.4, 310, 0, 
06/07/2014 07:00, 62.0, 0.00, 75, 54, 6.9, 310, 0, 
06/07/2014 06:00, 56.0, 0.00, 87, 52, 5.8, 290, 0, 
06/07/2014 05:00, 53.0, 0.00, 89, 50, 4.6, 290, 0, 
06/07/2014 04:00, 53.0, 0.00, 89, 50, 4.6, 260, 0, 
06/07/2014 03:00, 58.0, 0.00, 78, 51, 4.6, 290, 0, 
06/07/2014 02:00, 57.0, 0.00, 81, 51, 5.8, 300, 0, 
06/07/2014 01:00, 59.0, 0.00, 78, 52, 5.8, 300, 0, 
06/07/2014 00:00, 60.0, 0.00, 75, 52, 6.9, 300, 0, 
06/05/2014 23:00, 53.0, 0.00, 96, 52, 3.5, 270, 60, 
06/05/2014 22:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/05/2014 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/05/2014 20:00, 59.0, 0.00, 90, 56, 3.5, 320, 60, 
06/05/2014 19:00, 57.0, 0.00, 93, 55, 5.8, 360, 60, 
06/05/2014 18:00, 56.0, 0.02, 93, 54, 13.8, 360, 60, 
06/05/2014 17:00, 57.0, 0.10, 93, 55, 10.4, 30, 60, 
06/05/2014 16:00, 57.0, 0.15, 93, 55, 10.4, 20, 60, 
06/05/2014 15:00, 57.0, 0.10, 93, 55, 8.1, 20, 60, 
06/05/2014 14:00, 57.0, 0.11, 93, 55, 9.2, 30, 60, 
06/05/2014 13:00, 57.0, 0.02, 96, 56, 8.1, 40, 60, 
06/05/2014 12:00, 58.0, 0.03, 93, 56, 8.1, 40, 60, 
06/05/2014 11:00, 58.0, 0.02, 97, 57, 4.6, 40, 60, 
06/05/2014 10:00, 58.0, 0.01, 97, 57, 5.8, 10, 60, 
06/05/2014 09:00, 58.0, 0.04, 93, 56, 4.6, 50, 60, 
06/05/2014 08:00, 57.0, 0.01, 93, 55, 3.5, 30, 60, 
06/05/2014 07:00, 57.0, 0.00, 93, 55, 4.6, 10, 60, 
06/05/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 40, 60, 
06/05/2014 05:00, 57.0, 0.00, 93, 55, 3.5, 70, 60, 
06/05/2014 04:00, 56.0, 0.00, 97, 55, 3.5, 100, 60, 
06/05/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/05/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/05/2014 01:00, 56.0, 0.00, 93, 54, 4.6, 10, 60, 
06/05/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/03/2014 23:00, 57.0, 0.00, 64, 45, 5.8, 140, 0, 
06/03/2014 22:00, 58.0, 0.00, 70, 48, 9.2, 130, 0, 
06/03/2014 21:00, 60.0, 0.00, 55, 44, 9.2, 140, 0, 
06/03/2014 20:00, 59.0, 0.00, 64, 47, 13.8, 130, 0, 
06/03/2014 19:00, 62.0, 0.00, 62, 49, 16.1, 140, 0, 
06/03/2014 18:00, 64.0, 0.00, 63, 51, 17.3, 120, 0, 
06/03/2014 17:00, 65.0, 0.00, 65, 53, 17.3, 140, 0, 
06/03/2014 16:00, 67.0, 0.00, 63, 54, 15.0, 130, 0, 
06/03/2014 15:00, 68.0, 0.00, 63, 55, 16.1, 140, 0, 
06/03/2014 14:00, 68.0, 0.00, 63, 55, 18.4, 130, 0, 
06/03/2014 13:00, 67.0, 0.00, 63, 54, 18.4, 130, 0, 
06/03/2014 12:00, 67.0, 0.00, 66, 55, 11.5, 120, 0, 
06/03/2014 11:00, 72.0, 0.00, 57, 56, 9.2, 130, 0, 
06/03/2014 10:00, 68.0, 0.00, 63, 55, 10.4, 110, 0, 
06/03/2014 09:00, 64.0, 0.00, 70, 54, 3.5, 120, 0, 
06/03/2014 08:00, 62.0, 0.00, 75, 54, 6.9, 120, 0, 
06/03/2014 07:00, 61.0, 0.00, 78, 54, 4.6, 130, 0, 
06/03/2014 06:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/03/2014 05:00, 55.0, 0.00, 86, 51, 3.5, 200, 0, 
06/03/2014 04:00, 56.0, 0.00, 84, 51, 3.5, 120, 0, 
06/03/2014 03:00, 59.0, 0.00, 75, 51, 3.5, 150, 0, 
06/03/2014 02:00, 60.0, 0.00, 72, 51, 3.5, 110, 0, 
06/03/2014 01:00, 63.0, 0.00, 65, 51, 3.5, 200, 0, 
06/03/2014 00:00, 64.0, 0.00, 63, 51, 4.6, 240, 0, 
06/01/2014 23:00, 56.0, 0.00, 62, 43, 3.5, 180, 0, 
06/01/2014 22:00, 55.0, 0.00, 64, 43, 4.6, 160, 0, 
06/01/2014 21:00, 56.0, 0.00, 62, 43, 5.8, 150, 0, 
06/01/2014 20:00, 58.0, 0.00, 60, 44, 4.6, 130, 0, 
06/01/2014 19:00, 62.0, 0.00, 48, 42, 5.8, 160, 0, 
06/01/2014 18:00, 62.0, 0.00, 50, 43, 8.1, 130, 0, 
06/01/2014 17:00, 65.0, 0.00, 42, 41, 10.4, 140, 0, 
06/01/2014 16:00, 66.0, 0.00, 42, 42, 10.4, 150, 0, 
06/01/2014 15:00, 67.0, 0.00, 45, 45, 10.4, 140, 0, 
06/01/2014 14:00, 68.0, 0.00, 45, 46, 10.4, 170, 0, 
06/01/2014 13:00, 69.0, 0.00, 49, 49, 8.1, 150, 0, 
06/01/2014 12:00, 69.0, 0.00, 42, 45, 6.9, -1, 0, 
06/01/2014 11:00, 68.0, 0.00, 40, 43, 8.1, 360, 0, 
