
06/23/2014 09:00, 69.0, 0.03, 87, 65, 3.5, 90, 60, 
06/23/2014 08:00, 69.0, 0.00, 87, 65, 4.6, 210, 0, 
06/23/2014 07:00, 68.0, 0.01, 90, 65, 6.9, 210, 60, 
06/23/2014 06:00, 69.0, 0.01, 87, 65, 5.8, 160, 60, 
06/23/2014 05:00, 69.0, 0.00, 90, 66, 4.6, 180, 60, 
06/23/2014 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/23/2014 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/23/2014 02:00, 70.0, 0.00, 84, 65, 3.5, 70, 0, 
06/23/2014 01:00, 70.0, 0.00, 84, 65, 3.5, 80, 0, 
06/23/2014 00:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
06/21/2014 23:00, 66.0, 0.00, 90, 63, 3.5, 350, 60, 
06/21/2014 22:00, 68.0, 0.00, 90, 65, 3.5, 330, 60, 
06/21/2014 21:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/21/2014 20:00, 68.0, 0.00, 87, 64, 8.1, 140, 0, 
06/21/2014 19:00, 68.0, 0.69, 87, 64, 5.8, 30, 60, 
06/21/2014 18:00, 67.0, 1.26, 93, 65, 29.9, 360, 60, 
06/21/2014 17:00, 78.0, 0.00, 69, 67, 16.1, 170, 0, 
06/21/2014 16:00, 82.0, 0.00, 67, 70, 10.4, 170, 0, 
06/21/2014 15:00, 84.0, 0.00, 63, 70, 12.7, 210, 0, 
06/21/2014 14:00, 83.0, 0.00, 68, 71, 9.2, 190, 0, 
06/21/2014 13:00, 82.0, 0.00, 67, 70, 8.1, 160, 0, 
06/21/2014 12:00, 77.0, 0.00, 74, 68, 9.2, 140, 0, 
06/21/2014 11:00, 75.0, 0.00, 76, 67, 8.1, 160, 0, 
06/21/2014 10:00, 70.0, 0.00, 84, 65, 8.1, 150, 0, 
06/21/2014 09:00, 67.0, 0.00, 90, 64, 8.1, 140, 60, 
06/21/2014 08:00, 65.0, 0.00, 93, 63, 8.1, 130, 60, 
06/21/2014 07:00, 64.0, 0.00, 93, 62, 5.8, 120, 60, 
06/21/2014 06:00, 63.0, 0.00, 97, 62, 5.8, 80, 60, 
06/21/2014 05:00, 63.0, 0.00, 93, 61, 5.8, 50, 60, 
06/21/2014 04:00, 64.0, 0.00, 93, 62, 4.6, 70, 60, 
06/21/2014 03:00, 64.0, 0.00, 93, 62, 5.8, 70, 60, 
06/21/2014 02:00, 64.0, 0.00, 93, 62, 4.6, 70, 60, 
06/21/2014 01:00, 64.0, 0.00, 93, 62, 6.9, 50, 60, 
06/21/2014 00:00, 65.0, 0.00, 87, 61, 5.8, 40, 0, 
06/19/2014 23:00, 69.0, 0.02, 90, 66, 5.8, 50, 60, 
06/19/2014 22:00, 69.0, 0.05, 90, 66, 3.5, 20, 60, 
06/19/2014 21:00, 69.0, 0.31, 90, 66, 4.6, 340, 60, 
06/19/2014 20:00, 69.0, 0.07, 90, 66, 11.5, 130, 60, 
06/19/2014 19:00, 75.0, 0.00, 74, 66, 10.4, 70, 0, 
06/19/2014 18:00, 78.0, 0.00, 71, 68, 12.7, 70, 0, 
06/19/2014 17:00, 81.0, 0.00, 67, 69, 12.7, 80, 0, 
06/19/2014 16:00, 80.0, 0.00, 69, 69, 12.7, 100, 0, 
06/19/2014 15:00, 81.0, 0.00, 67, 69, 5.8, 80, 0, 
06/19/2014 14:00, 77.0, 0.00, 74, 68, 10.4, 100, 0, 
06/19/2014 13:00, 77.0, 0.00, 71, 67, 8.1, 210, 0, 
06/19/2014 12:00, 76.0, 0.00, 74, 67, 10.4, 100, 0, 
06/19/2014 11:00, 
06/19/2014 10:00, 
06/19/2014 09:00, 67.0, 0.00, 87, 63, 11.5, 90, 0, 
06/19/2014 08:00, 66.0, 0.00, 90, 63, 11.5, 90, 60, 
06/19/2014 07:00, 65.0, 0.01, 90, 62, 9.2, 60, 60, 
06/19/2014 06:00, 65.0, 0.07, 90, 62, 10.4, 20, 60, 
06/19/2014 05:00, 65.0, 0.08, 90, 62, 3.5, 60, 60, 
06/19/2014 04:00, 65.0, 0.05, 90, 62, 4.6, 50, 60, 
06/19/2014 03:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
06/19/2014 02:00, 
06/19/2014 01:00, 64.0, 0.17, 93, 62, 9.2, 110, 60, 
06/19/2014 00:00, 64.0, 0.06, 90, 61, 8.1, 70, 60, 
06/17/2014 23:00, 80.0, 0.00, 71, 70, 9.2, 200, 0, 
06/17/2014 22:00, 82.0, 0.00, 67, 70, 5.8, 180, 0, 
06/17/2014 21:00, 82.0, 0.00, 67, 70, 4.6, 200, 0, 
06/17/2014 20:00, 85.0, 0.00, 63, 71, 5.8, 210, 0, 
06/17/2014 19:00, 87.0, 0.00, 57, 70, 8.1, 210, 0, 
06/17/2014 18:00, 88.0, 0.00, 57, 71, 8.1, 230, 0, 
06/17/2014 17:00, 87.0, 0.00, 55, 69, 11.5, 210, 0, 
06/17/2014 16:00, 90.0, 0.00, 47, 67, 10.4, 240, 0, 
06/17/2014 15:00, 89.0, 0.00, 45, 65, 10.4, 240, 0, 
06/17/2014 14:00, 87.0, 0.00, 46, 64, 9.2, 230, 0, 
06/17/2014 13:00, 84.0, 0.00, 51, 64, 10.4, 290, 0, 
06/17/2014 12:00, 83.0, 0.00, 51, 63, 12.7, 280, 0, 
06/17/2014 11:00, 80.0, 0.00, 56, 63, 17.3, 290, 0, 
06/17/2014 10:00, 78.0, 0.00, 62, 64, 17.3, 200, 0, 
06/17/2014 09:00, 73.0, 0.00, 71, 63, 16.1, 210, 0, 
06/17/2014 08:00, 75.0, 0.00, 69, 64, 13.8, 230, 0, 
06/17/2014 07:00, 77.0, 0.00, 74, 68, 19.6, 210, 0, 
06/17/2014 06:00, 77.0, 0.00, 74, 68, 13.8, 190, 0, 
06/17/2014 05:00, 76.0, 0.00, 77, 68, 19.6, 180, 0, 
06/17/2014 04:00, 77.0, 0.00, 71, 67, 16.1, 170, 0, 
06/17/2014 03:00, 78.0, 0.00, 69, 67, 12.7, 180, 0, 
06/17/2014 02:00, 78.0, 0.00, 69, 67, 10.4, 180, 0, 
06/17/2014 01:00, 79.0, 0.00, 67, 67, 13.8, 160, 0, 
06/17/2014 00:00, 80.0, 0.00, 64, 67, 16.1, 170, 0, 
06/15/2014 23:00, 72.0, 0.00, 71, 62, 8.1, 230, 0, 
06/15/2014 22:00, 76.0, 0.00, 62, 62, 9.2, 220, 0, 
06/15/2014 21:00, 77.0, 0.00, 62, 63, 8.1, 220, 0, 
06/15/2014 20:00, 80.0, 0.00, 58, 64, 9.2, 220, 0, 
06/15/2014 19:00, 82.0, 0.00, 55, 64, 11.5, 210, 0, 
06/15/2014 18:00, 84.0, 0.00, 49, 63, 17.3, 220, 0, 
06/15/2014 17:00, 84.0, 0.00, 53, 65, 18.4, 200, 0, 
06/15/2014 16:00, 83.0, 0.00, 55, 65, 26.5, 210, 0, 
06/15/2014 15:00, 82.0, 0.00, 55, 64, 18.4, 190, 0, 
06/15/2014 14:00, 83.0, 0.00, 48, 61, 24.2, 180, 0, 
06/15/2014 13:00, 82.0, 0.00, 47, 60, 32.2, 160, 0, 
06/15/2014 12:00, 79.0, 0.00, 47, 57, 25.3, 160, 0, 
06/15/2014 11:00, 76.0, 0.00, 48, 55, 20.7, 170, 0, 
06/15/2014 10:00, 74.0, 0.00, 50, 54, 19.6, 170, 0, 
06/15/2014 09:00, 71.0, 0.00, 53, 53, 16.1, 150, 0, 
06/15/2014 08:00, 67.0, 0.00, 55, 50, 18.4, 160, 0, 
06/15/2014 07:00, 62.0, 0.00, 65, 50, 12.7, 150, 0, 
06/15/2014 06:00, 58.0, 0.00, 72, 49, 8.1, 140, 0, 
06/15/2014 05:00, 58.0, 0.00, 70, 48, 6.9, 150, 0, 
06/15/2014 04:00, 59.0, 0.00, 67, 48, 8.1, 140, 0, 
06/15/2014 03:00, 59.0, 0.00, 64, 47, 8.1, 140, 0, 
06/15/2014 02:00, 59.0, 0.00, 64, 47, 9.2, 130, 0, 
06/15/2014 01:00, 62.0, 0.00, 58, 47, 4.6, 120, 0, 
06/15/2014 00:00, 61.0, 0.00, 58, 46, 8.1, 140, 0, 
06/13/2014 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/13/2014 22:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
06/13/2014 21:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
06/13/2014 20:00, 69.0, 0.00, 41, 44, 4.6, 310, 0, 
06/13/2014 19:00, 72.0, 0.00, 27, 36, 8.1, 320, 0, 
06/13/2014 18:00, 73.0, 0.00, 24, 34, 5.8, 340, 0, 
06/13/2014 17:00, 74.0, 0.00, 23, 34, 10.4, 330, 0, 
06/13/2014 16:00, 74.0, 0.00, 26, 37, 9.2, 320, 0, 
06/13/2014 15:00, 74.0, 0.00, 26, 37, 11.5, 300, 0, 
06/13/2014 14:00, 73.0, 0.00, 27, 37, 16.1, 330, 0, 
06/13/2014 13:00, 71.0, 0.00, 30, 38, 19.6, 330, 0, 
06/13/2014 12:00, 70.0, 0.00, 33, 40, 15.0, 330, 0, 
06/13/2014 11:00, 67.0, 0.00, 37, 40, 15.0, 320, 0, 
06/13/2014 10:00, 64.0, 0.00, 41, 40, 13.8, 330, 0, 
06/13/2014 09:00, 61.0, 0.00, 50, 42, 15.0, 330, 0, 
06/13/2014 08:00, 58.0, 0.00, 62, 45, 12.7, 310, 0, 
06/13/2014 07:00, 55.0, 0.00, 69, 45, 9.2, 290, 0, 
06/13/2014 06:00, 53.0, 0.00, 74, 45, 9.2, 300, 0, 
06/13/2014 05:00, 49.0, 0.00, 83, 44, 6.9, 300, 0, 
06/13/2014 04:00, 51.0, 0.00, 83, 46, 5.8, 300, 0, 
06/13/2014 03:00, 51.0, 0.00, 79, 45, 4.6, 300, 0, 
06/13/2014 02:00, 53.0, 0.00, 77, 46, 6.9, 290, 0, 
06/13/2014 01:00, 57.0, 0.00, 69, 47, 8.1, 290, 0, 
06/13/2014 00:00, 59.0, 0.00, 69, 49, 10.4, 300, 0, 
06/11/2014 23:00, 63.0, 0.00, 87, 59, 8.1, 320, 0, 
06/11/2014 22:00, 65.0, 0.00, 81, 59, 5.8, 320, 0, 
06/11/2014 21:00, 63.0, 0.00, 87, 59, 5.8, 310, 0, 
06/11/2014 20:00, 63.0, 0.00, 87, 59, 5.8, 320, 0, 
06/11/2014 19:00, 63.0, 0.00, 84, 58, 10.4, 330, 0, 
06/11/2014 18:00, 63.0, 0.00, 84, 58, 12.7, 330, 0, 
06/11/2014 17:00, 64.0, 0.00, 84, 59, 12.7, 330, 0, 
06/11/2014 16:00, 64.0, 0.00, 84, 59, 9.2, 330, 0, 
06/11/2014 15:00, 63.0, 0.00, 90, 60, 8.1, 330, 60, 
06/11/2014 14:00, 62.0, 0.00, 90, 59, 6.9, 340, 60, 
06/11/2014 13:00, 
06/11/2014 12:00, 
06/11/2014 11:00, 60.0, 0.23, 90, 57, 4.6, 20, 60, 
06/11/2014 10:00, 60.0, 0.23, 90, 57, 6.9, 360, 60, 
06/11/2014 09:00, 60.0, 0.00, 90, 57, 5.8, 20, 60, 
06/11/2014 08:00, 59.0, 0.00, 90, 56, 8.1, 40, 60, 
06/11/2014 07:00, 59.0, 0.04, 93, 57, 9.2, 40, 60, 
06/11/2014 06:00, 59.0, 0.05, 93, 57, 8.1, 40, 60, 
06/11/2014 05:00, 60.0, 0.09, 90, 57, 10.4, 40, 60, 
06/11/2014 04:00, 61.0, 0.35, 90, 58, 15.0, 40, 60, 
06/11/2014 03:00, 61.0, 0.13, 93, 59, 17.3, 40, 60, 
06/11/2014 02:00, 62.0, 0.05, 90, 59, 13.8, 40, 60, 
06/11/2014 01:00, 62.0, 0.08, 90, 59, 15.0, 50, 60, 
06/11/2014 00:00, 62.0, 0.02, 90, 59, 19.6, 40, 60, 
06/09/2014 23:00, 60.0, 0.00, 60, 46, 11.5, 60, 0, 
06/09/2014 22:00, 64.0, 0.00, 68, 53, 16.1, 50, 0, 
06/09/2014 21:00, 69.0, 0.00, 61, 55, 11.5, 70, 0, 
06/09/2014 20:00, 72.0, 0.00, 59, 57, 11.5, 80, 0, 
06/09/2014 19:00, 74.0, 0.00, 56, 57, 13.8, 80, 0, 
06/09/2014 18:00, 76.0, 0.00, 54, 58, 12.7, 80, 0, 
06/09/2014 17:00, 78.0, 0.00, 50, 58, 12.7, 80, 0, 
06/09/2014 16:00, 79.0, 0.00, 44, 55, 5.8, 100, 0, 
06/09/2014 15:00, 81.0, 0.00, 41, 55, 5.8, 30, 0, 
06/09/2014 14:00, 80.0, 0.00, 39, 53, 3.5, -1, 0, 
06/09/2014 13:00, 79.0, 0.00, 42, 54, 8.1, 140, 0, 
06/09/2014 12:00, 76.0, 0.00, 52, 57, 5.8, 150, 0, 
06/09/2014 11:00, 74.0, 0.00, 56, 57, 5.8, 130, 0, 
06/09/2014 10:00, 71.0, 0.00, 57, 55, 5.8, 120, 0, 
06/09/2014 09:00, 66.0, 0.00, 61, 52, 9.2, 120, 0, 
06/09/2014 08:00, 60.0, 0.00, 60, 46, 9.2, 60, 0, 
06/09/2014 07:00, 57.0, 0.00, 64, 45, 5.8, 10, 0, 
06/09/2014 06:00, 52.0, 0.00, 71, 43, 4.6, 10, 0, 
06/09/2014 05:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
06/09/2014 04:00, 51.0, 0.00, 74, 43, 6.9, 350, 0, 
06/09/2014 03:00, 54.0, 0.00, 66, 43, 5.8, 60, 0, 
06/09/2014 02:00, 52.0, 0.00, 74, 44, 6.9, 340, 0, 
06/09/2014 01:00, 54.0, 0.00, 72, 45, 3.5, 330, 0, 
06/09/2014 00:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
06/07/2014 23:00, 64.0, 0.08, 84, 59, 17.3, 360, 60, 
06/07/2014 22:00, 64.0, 0.02, 84, 59, 18.4, 350, 60, 
06/07/2014 21:00, 69.0, 0.01, 70, 59, 6.9, 20, 60, 
06/07/2014 20:00, 75.0, 0.00, 46, 53, 10.4, 60, 0, 
06/07/2014 19:00, 77.0, 0.00, 43, 53, 4.6, 60, 0, 
06/07/2014 18:00, 78.0, 0.00, 39, 51, 6.9, 130, 0, 
06/07/2014 17:00, 79.0, 0.00, 35, 49, 8.1, 140, 0, 
06/07/2014 16:00, 82.0, 0.00, 31, 48, 13.8, 150, 0, 
06/07/2014 15:00, 81.0, 0.00, 32, 48, 13.8, 150, 0, 
06/07/2014 14:00, 83.0, 0.00, 31, 49, 11.5, 120, 0, 
06/07/2014 13:00, 83.0, 0.00, 33, 51, 13.8, 120, 0, 
06/07/2014 12:00, 83.0, 0.00, 34, 52, 11.5, 140, 0, 
06/07/2014 11:00, 81.0, 0.00, 37, 52, 6.9, 160, 0, 
06/07/2014 10:00, 78.0, 0.00, 43, 54, 6.9, 180, 0, 
06/07/2014 09:00, 75.0, 0.00, 48, 54, 8.1, 170, 0, 
06/07/2014 08:00, 70.0, 0.00, 53, 52, 8.1, 150, 0, 
06/07/2014 07:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
06/07/2014 06:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
06/07/2014 05:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
06/07/2014 04:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
06/07/2014 03:00, 57.0, 0.00, 64, 45, 3.5, 70, 0, 
06/07/2014 02:00, 59.0, 0.00, 55, 43, 3.5, 80, 0, 
06/07/2014 01:00, 59.0, 0.00, 53, 42, 4.6, 50, 0, 
06/07/2014 00:00, 61.0, 0.00, 44, 39, 5.8, 140, 0, 
06/05/2014 23:00, 60.0, 0.00, 55, 44, 4.6, 70, 0, 
06/05/2014 22:00, 62.0, 0.00, 52, 44, 5.8, 90, 0, 
06/05/2014 21:00, 65.0, 0.00, 43, 42, 4.6, 90, 0, 
06/05/2014 20:00, 69.0, 0.00, 38, 42, 9.2, 100, 0, 
06/05/2014 19:00, 75.0, 0.00, 27, 39, 6.9, 80, 0, 
06/05/2014 18:00, 76.0, 0.00, 26, 39, 9.2, 90, 0, 
06/05/2014 17:00, 76.0, 0.00, 25, 38, 10.4, 90, 0, 
06/05/2014 16:00, 78.0, 0.00, 24, 38, 13.8, 120, 0, 
06/05/2014 15:00, 78.0, 0.00, 25, 39, 10.4, 110, 0, 
06/05/2014 14:00, 78.0, 0.00, 27, 41, 10.4, 90, 0, 
06/05/2014 13:00, 77.0, 0.00, 30, 43, 12.7, 60, 0, 
06/05/2014 12:00, 75.0, 0.00, 34, 45, 8.1, 60, 0, 
06/05/2014 11:00, 72.0, 0.00, 40, 46, 6.9, 80, 0, 
06/05/2014 10:00, 69.0, 0.00, 44, 46, 9.2, 80, 0, 
06/05/2014 09:00, 66.0, 0.00, 52, 48, 9.2, 70, 0, 
06/05/2014 08:00, 61.0, 0.00, 62, 48, 9.2, 70, 0, 
06/05/2014 07:00, 54.0, 0.00, 86, 50, 9.2, 40, 0, 
06/05/2014 06:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/05/2014 05:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/05/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/05/2014 03:00, 52.0, 0.00, 93, 50, 3.5, 20, 60, 
06/05/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/05/2014 01:00, 53.0, 0.00, 89, 50, 3.5, 10, 0, 
06/05/2014 00:00, 56.0, 0.00, 87, 52, 3.5, 40, 0, 
06/03/2014 23:00, 67.0, 0.00, 59, 52, 3.5, 50, 0, 
06/03/2014 22:00, 69.0, 0.00, 53, 51, 5.8, 340, 0, 
06/03/2014 21:00, 70.0, 0.00, 47, 49, 8.1, 300, 0, 
06/03/2014 20:00, 76.0, 0.00, 36, 47, 6.9, 310, 0, 
06/03/2014 19:00, 80.0, 0.00, 30, 46, 12.7, 270, 0, 
06/03/2014 18:00, 81.0, 0.00, 30, 47, 9.2, 250, 0, 
06/03/2014 17:00, 82.0, 0.00, 29, 47, 11.5, 260, 0, 
06/03/2014 16:00, 82.0, 0.00, 29, 47, 9.2, 290, 0, 
06/03/2014 15:00, 80.0, 0.00, 31, 47, 9.2, 260, 0, 
06/03/2014 14:00, 79.0, 0.00, 35, 49, 9.2, 290, 0, 
06/03/2014 13:00, 78.0, 0.00, 37, 50, 11.5, 320, 0, 
06/03/2014 12:00, 77.0, 0.00, 36, 48, 12.7, 280, 0, 
06/03/2014 11:00, 75.0, 0.00, 39, 48, 17.3, 310, 0, 
06/03/2014 10:00, 74.0, 0.00, 45, 51, 20.7, 290, 0, 
06/03/2014 09:00, 71.0, 0.00, 49, 51, 18.4, 290, 0, 
06/03/2014 08:00, 69.0, 0.00, 59, 54, 16.1, 300, 0, 
06/03/2014 07:00, 68.0, 0.00, 63, 55, 13.8, 280, 0, 
06/03/2014 06:00, 65.0, 0.00, 76, 57, 10.4, 260, 0, 
06/03/2014 05:00, 65.0, 0.00, 81, 59, 8.1, 250, 0, 
06/03/2014 04:00, 67.0, 0.00, 79, 60, 6.9, 240, 0, 
06/03/2014 03:00, 70.0, 0.00, 76, 62, 10.4, 240, 0, 
06/03/2014 02:00, 70.0, 0.00, 76, 62, 10.4, 240, 0, 
06/03/2014 01:00, 72.0, 0.00, 71, 62, 10.4, 250, 0, 
06/03/2014 00:00, 73.0, 0.00, 66, 61, 12.7, 220, 0, 
06/01/2014 23:00, 71.0, 0.00, 87, 67, 13.8, 160, 0, 
06/01/2014 22:00, 71.0, 0.00, 87, 67, 10.4, 150, 0, 
06/01/2014 21:00, 72.0, 0.02, 84, 67, 8.1, 160, 60, 
06/01/2014 20:00, 72.0, 0.05, 84, 67, 13.8, 190, 60, 
06/01/2014 19:00, 83.0, 0.00, 55, 65, 18.4, 180, 0, 
06/01/2014 18:00, 80.0, 0.00, 60, 65, 12.7, 190, 0, 
06/01/2014 17:00, 86.0, 0.00, 46, 63, 23.0, 170, 0, 
06/01/2014 16:00, 88.0, 0.00, 45, 64, 21.9, 160, 0, 
06/01/2014 15:00, 88.0, 0.00, 45, 64, 12.7, 200, 0, 
06/01/2014 14:00, 88.0, 0.00, 43, 63, 12.7, 200, 0, 
06/01/2014 13:00, 86.0, 0.00, 50, 65, 9.2, 240, 0, 
06/01/2014 12:00, 85.0, 0.00, 48, 63, 8.1, 200, 0, 
06/01/2014 11:00, 81.0, 0.00, 47, 59, 13.8, 180, 0, 
06/01/2014 10:00, 80.0, 0.00, 47, 58, 11.5, 190, 0, 
06/01/2014 09:00, 77.0, 0.00, 48, 56, 13.8, 180, 0, 
06/01/2014 08:00, 72.0, 0.00, 55, 55, 10.4, 160, 0, 
06/01/2014 07:00, 68.0, 0.00, 63, 55, 8.1, 140, 0, 
