
06/01/2014 15:00, 70.3, 0, 0.00, 50, 51, 7.4, 66, 74, 0, 
06/01/2014 14:00, 66.5, 0, 0.00, 58, 51, 6.3, 59, 73, 0, 
06/01/2014 13:00, 64.4, 0, 0.00, 63, 52, 5.3, 47, 72, 0, 
06/01/2014 12:00, 65.1, 0, 0.00, 60, 51, 7.4, 64, 67, 0, 
06/01/2014 11:00, 63.4, 0, 0.00, 63, 51, 4.9, 50, 57, 0, 
06/01/2014 10:00, 68.1, 0, 0.00, 56, 52, 2.8, 246, 44, 0, 
06/01/2014 09:00, 66.4, 0, 0.00, 66, 55, 1.0, 219, 29, 0, 
06/01/2014 08:00, 58.8, 17, 0.00, 95, 57, 0.6, 170, 16, 60, 
06/01/2014 07:00, 48.3, 53, 0.00, 99, 48, 0.4, 90, 5, 60, 
06/01/2014 06:00, 41.4, 54, 0.00, 98, 41, 0.1, 90, 0, 60, 
06/01/2014 05:00, 40.3, 53, 0.00, 97, 40, 0.2, 90, 0, 60, 
06/01/2014 04:00, 41.0, 54, 0.00, 95, 40, 0.0, 90, 0, 60, 
06/01/2014 03:00, 42.6, 54, 0.00, 96, 42, 0.1, 90, 0, 60, 
06/01/2014 02:00, 43.6, 53, 0.00, 94, 42, 0.3, 174, 0, 60, 
06/01/2014 01:00, 45.0, 54, 0.00, 94, 43, 0.2, 120, 0, 60, 
06/01/2014 00:00, 46.6, 53, 0.00, 92, 44, 0.6, 131, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
06/30/2014 23:00, -, 
06/30/2014 22:00, -, 
06/30/2014 21:00, -, 
06/30/2014 20:00, -, 
06/30/2014 19:00, -, 
06/30/2014 18:00, -, 
06/30/2014 17:00, 85.9, 0, 0.00, 52, 66, 8.2, 237, 43, 0, 
06/30/2014 16:00, 85.9, 57, 69, -, 0, 
06/30/2014 15:00, -, 
06/30/2014 14:00, 83.9, 0, 0.00, 65, 71, 7.0, 226, 48, 0, 
06/30/2014 13:00, 83.0, 69, 72, 0, 
06/30/2014 12:00, 77.0, 0, 0.00, 82, 71, 6.0, 234, 16, 0, 
06/30/2014 11:00, 77.0, 0, 0.00, 82, 71, 6.0, 234, 24, 0, 
06/30/2014 10:00, 76.9, 0, 0.00, 81, 71, 5.9, 234, 26, 0, 
06/30/2014 09:00, 76.2, 83, 71, -, 60, 
06/30/2014 08:00, -, 
06/30/2014 07:00, 70.0, 100, 70, -, 60, 
06/30/2014 06:00, 69.0, 60, 0.00, 100, 69, 1.5, 206, 0, 60, 
06/30/2014 05:00, 68.9, 60, 0.00, 99, 69, 1.5, 206, 0, 60, 
06/30/2014 04:00, 69.0, 60, 0.00, 100, 69, 1.5, 206, 0, 60, 
06/30/2014 03:00, 69.0, 60, 0.00, 100, 69, 1.4, 206, 0, 60, 
06/30/2014 02:00, 69.0, 60, 0.00, 100, 69, 1.5, 206, 0, 60, 
06/30/2014 01:00, 69.0, 60, 0.00, 100, 69, 1.6, 206, 0, 60, 
06/30/2014 00:00, 69.0, 60, 0.00, 98, 68, 2.0, 206, 0, 60, 
06/28/2014 23:00, 69.9, 0, 0.00, 85, 65, 0.0, 132, 0, 0, 
06/28/2014 22:00, 73.9, 0, 0.00, 75, 65, 0.0, 90, 0, 0, 
06/28/2014 21:00, 75.8, 0, 0.00, 72, 66, 5.6, 58, 27, 0, 
06/28/2014 20:00, 78.0, 0, 0.00, 72, 68, 6.8, 51, 34, 0, 
06/28/2014 19:00, 77.9, 0, 0.00, 71, 68, 6.8, 51, 33, 0, 
06/28/2014 18:00, 78.0, 72, 68, -, 0, 
06/28/2014 17:00, -, 
06/28/2014 16:00, -, 
06/28/2014 15:00, -, 
06/28/2014 14:00, -, 
06/28/2014 13:00, -, 
06/28/2014 12:00, -, 
06/28/2014 11:00, -, 
06/28/2014 10:00, -, 
06/28/2014 09:00, -, 
06/28/2014 08:00, -, 
06/28/2014 07:00, -, 
06/28/2014 06:00, -, 
06/28/2014 05:00, -, 
06/28/2014 04:00, -, 
06/28/2014 03:00, -, 
06/28/2014 02:00, -, 
06/28/2014 01:00, -, 
06/28/2014 00:00, -, 
06/26/2014 23:00, -, 
06/26/2014 22:00, -, 
06/26/2014 21:00, -, 
06/26/2014 20:00, -, 
06/26/2014 19:00, -, 
06/26/2014 18:00, -, 
06/26/2014 17:00, -, 
06/26/2014 16:00, 78.0, 0, 0.00, 46, 56, 3.4, 236, 61, 0, 
06/26/2014 15:00, 74.8, 0, 0.00, 62, 61, 4.3, 304, 67, 0, 
06/26/2014 14:00, 75.9, 0, 0.00, 67, 64, 2.5, 271, 58, 0, 
06/26/2014 13:00, 76.0, 0, 0.00, 69, 65, 2.5, 181, 56, 0, 
06/26/2014 12:00, 75.1, 0, 0.00, 69, 64, 2.7, 187, 46, 0, 
06/26/2014 11:00, 71.0, 0, 0.00, 86, 67, 4.4, 303, 36, 0, 
06/26/2014 10:00, 64.0, 0, 0.00, 100, 64, 2.3, 225, 1, 60, 
06/26/2014 09:00, 64.0, 0, 0.00, 100, 64, 2.3, 225, 0, 60, 
06/26/2014 08:00, 64.0, 0, 0.00, 100, 64, 2.3, 225, 0, 60, 
06/26/2014 07:00, 63.9, 12, 0.00, 99, 64, 2.2, 251, 0, 60, 
06/26/2014 06:00, 65.0, 60, 0.00, 100, 65, 1.7, 337, 0, 60, 
06/26/2014 05:00, 65.0, 60, 0.00, 100, 65, 1.7, 337, 0, 60, 
06/26/2014 04:00, 65.0, 60, 0.00, 100, 65, 1.7, 337, 0, 60, 
06/26/2014 03:00, 65.0, 60, 0.00, 100, 65, 1.7, 337, 0, 60, 
06/26/2014 02:00, 65.0, 60, 0.00, 100, 65, 2.5, 325, 0, 60, 
06/26/2014 01:00, 65.0, 48, 0.00, 99, 65, 2.9, 307, 0, 60, 
06/26/2014 00:00, 65.9, 0, 0.00, 95, 64, 3.7, 318, 2, 60, 
06/24/2014 23:00, 69.4, 60, 0.00, 100, 69, 1.5, 248, 0, 60, 
06/24/2014 22:00, 68.9, 60, 0.00, 96, 68, 0.1, 220, 0, 60, 
06/24/2014 21:00, 68.0, 53, 0.05, 95, 67, 2.8, 263, 0, 60, 
06/24/2014 20:00, 71.3, 0, 0.00, 85, 67, 2.7, 256, 3, 0, 
06/24/2014 19:00, 69.9, 0, 0.00, 83, 64, 5.6, 287, 9, 0, 
06/24/2014 18:00, 83.9, 0, 0.00, 59, 68, 7.8, 249, 32, 0, 
06/24/2014 17:00, 83.0, 0, 0.00, 59, 67, 7.7, 234, 40, 0, 
06/24/2014 16:00, 83.9, 0, 0.00, 55, 66, 7.6, 237, 49, 0, 
06/24/2014 15:00, 82.0, 0, 0.00, 61, 67, 8.0, 231, 64, 0, 
06/24/2014 14:00, 80.0, 0, 0.00, 65, 67, 7.3, 227, 60, 0, 
06/24/2014 13:00, 78.0, 0, 0.00, 71, 68, 6.5, 228, 26, 0, 
06/24/2014 12:00, 77.0, 0, 0.00, 72, 67, 7.8, 230, 27, 0, 
06/24/2014 11:00, 76.0, 0, 0.00, 77, 68, 5.9, 220, 37, 0, 
06/24/2014 10:00, 73.3, 0, 0.00, 90, 70, 3.7, 222, 19, 60, 
06/24/2014 09:00, 68.9, 58, 0.00, 99, 69, 1.2, 230, 6, 60, 
06/24/2014 08:00, 66.6, 60, 0.01, 99, 66, 0.1, 181, 2, 60, 
06/24/2014 07:00, 64.9, 60, 0.03, 98, 64, 0.0, 189, 1, 60, 
06/24/2014 06:00, 63.1, 60, 0.00, 97, 62, 0.0, 292, 0, 60, 
06/24/2014 05:00, 63.0, 38, 0.00, 97, 62, 1.4, 250, 0, 60, 
06/24/2014 04:00, 63.9, 32, 0.00, 95, 62, 0.0, 67, 0, 60, 
06/24/2014 03:00, 62.9, 0, 0.00, 94, 61, 0.0, 200, 0, 60, 
06/24/2014 02:00, 63.9, 18, 0.00, 95, 62, 0.1, 269, 0, 60, 
06/24/2014 01:00, 63.1, 60, 0.00, 93, 61, 0.1, 221, 0, 60, 
06/24/2014 00:00, 62.9, 42, 0.00, 92, 61, 2.8, 136, 0, 60, 
06/22/2014 23:00, 59.9, 0, 0.00, 79, 53, 0.0, 67, 0, 0, 
06/22/2014 22:00, 59.9, 1, 0.00, 79, 53, 3.1, 56, 27, 0, 
06/22/2014 21:00, 67.9, 0, 0.00, 68, 57, 6.7, 45, 62, 0, 
06/22/2014 20:00, 68.0, 0, 0.00, 69, 57, 6.7, 45, 63, 0, 
06/22/2014 19:00, 68.0, 0, 0.00, 69, 57, 6.7, 45, 64, 0, 
06/22/2014 18:00, 68.0, 0, 0.00, 69, 57, 6.7, 45, 60, 0, 
06/22/2014 17:00, 67.9, 0, 0.00, 68, 57, 6.7, 45, 24, 0, 
06/22/2014 16:00, 68.0, 0, 0.00, 69, 57, 6.7, 45, 31, 0, 
06/22/2014 15:00, 67.9, 0, 0.00, 68, 57, 6.7, 45, 30, 0, 
06/22/2014 14:00, 67.9, 0, 0.00, 68, 57, 6.7, 45, 55, 0, 
06/22/2014 13:00, 67.9, 14, 0.00, 68, 57, 5.0, 112, 42, 0, 
06/22/2014 12:00, 55.0, 60, 0.00, 100, 55, 0.0, 315, 5, 60, 
06/22/2014 11:00, 55.0, 60, 0.00, 100, 55, 0.0, 315, 7, 60, 
06/22/2014 10:00, 55.0, 60, 0.00, 100, 55, 0.0, 315, 6, 60, 
06/22/2014 09:00, 54.9, 60, 0.00, 99, 55, 0.0, 315, 6, 60, 
06/22/2014 08:00, 55.0, 60, 0.00, 100, 55, 0.0, 315, 6, 60, 
06/22/2014 07:00, 55.0, 57, 0.00, 100, 55, 0.0, 315, 5, 60, 
06/22/2014 06:00, 48.7, 56, 0.00, 98, 48, 0.2, 315, 0, 60, 
06/22/2014 05:00, 49.0, 37, 0.00, 97, 48, 0.0, 315, 0, 60, 
06/22/2014 04:00, 50.0, 0, 0.00, 98, 49, 0.0, 315, 0, 60, 
06/22/2014 03:00, 50.6, 0, 0.00, 96, 50, 0.0, 315, 0, 60, 
06/22/2014 02:00, 51.0, 0, 0.00, 95, 50, 0.1, 249, 0, 60, 
06/22/2014 01:00, 51.9, 0, 0.00, 92, 50, 0.0, 45, 0, 60, 
06/22/2014 00:00, 52.5, 0, 0.00, 89, 49, 0.0, 45, 0, 0, 
06/20/2014 23:00, 60.3, 0, 0.00, 66, 49, 3.4, 90, 0, 0, 
06/20/2014 22:00, 61.0, 0, 0.00, 65, 49, 3.3, 90, 0, 0, 
06/20/2014 21:00, 62.0, 0, 0.00, 65, 50, 1.5, 100, 1, 0, 
06/20/2014 20:00, 66.9, 0, 0.00, 41, 42, 4.3, 67, 12, 0, 
06/20/2014 19:00, 66.9, 0, 0.00, 41, 42, 4.3, 67, 12, 0, 
06/20/2014 18:00, 67.7, 0, 0.00, 40, 43, 4.4, 60, 31, 0, 
06/20/2014 17:00, 67.5, 0, 0.00, 42, 44, 5.7, 66, 38, 0, 
06/20/2014 16:00, 67.9, 0, 0.00, 42, 44, 6.5, 64, 63, 0, 
06/20/2014 15:00, 66.2, 0, 0.00, 47, 45, 7.1, 68, 62, 0, 
06/20/2014 14:00, 65.2, 0, 0.00, 58, 50, 6.7, 61, 55, 0, 
06/20/2014 13:00, 65.0, 0, 0.00, 62, 52, 6.6, 60, 59, 0, 
06/20/2014 12:00, 64.9, 0, 0.00, 61, 51, 6.7, 52, 61, 0, 
06/20/2014 11:00, 62.4, 46, 0.00, 66, 51, 1.5, 100, 17, 0, 
06/20/2014 10:00, 52.9, 60, 0.00, 99, 53, 0.0, 112, 6, 60, 
06/20/2014 09:00, 53.0, 60, 0.00, 100, 53, 0.0, 112, 4, 60, 
06/20/2014 08:00, 52.9, 60, 0.00, 99, 53, 0.0, 112, 5, 60, 
06/20/2014 07:00, 52.1, 55, 0.00, 99, 52, 0.1, 112, 4, 60, 
06/20/2014 06:00, 48.3, 53, 0.00, 98, 48, 0.5, 224, 0, 60, 
06/20/2014 05:00, 47.9, 54, 0.00, 96, 47, 0.5, 209, 0, 60, 
06/20/2014 04:00, 50.1, 52, 0.00, 96, 49, 0.2, 138, 0, 60, 
06/20/2014 03:00, 53.0, 52, 0.00, 96, 52, 0.8, 80, 0, 60, 
06/20/2014 02:00, 50.1, 2, 0.00, 97, 49, 0.1, 234, 0, 60, 
06/20/2014 01:00, 51.9, 0, 0.00, 96, 51, 0.7, 246, 0, 60, 
06/20/2014 00:00, 52.4, 0, 0.00, 91, 50, 0.1, 169, 0, 60, 
06/18/2014 23:00, 67.0, 60, 0.00, 85, 62, 1.3, 67, 0, 0, 
06/18/2014 22:00, 66.9, 60, 0.00, 84, 62, 1.3, 67, 0, 0, 
06/18/2014 21:00, 67.0, 54, 0.00, 85, 62, 1.6, 57, 1, 0, 
06/18/2014 20:00, 69.0, 0, 0.00, 80, 63, 3.8, 315, 15, 0, 
06/18/2014 19:00, 69.0, 0, 0.00, 80, 63, 3.8, 315, 15, 0, 
06/18/2014 18:00, 69.0, 0, 0.00, 80, 63, 3.8, 315, 13, 0, 
06/18/2014 17:00, 68.9, 0, 0.00, 79, 62, 3.8, 315, 7, 0, 
06/18/2014 16:00, 68.9, -, -, 79, 62, -, -, -, 0, 
06/18/2014 15:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 14:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 13:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 12:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 11:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 10:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 09:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 08:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 07:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 06:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 05:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 04:00, -, -, -, -, -, -, -, -, -, 
06/18/2014 03:00, 67.0, 0, 0.00, 90, 64, 11.9, 274, 0, 60, 
06/18/2014 02:00, 67.0, 0, 0.00, 90, 64, 11.9, 274, 0, 60, 
06/18/2014 01:00, 66.9, 0, 0.00, 89, 64, 11.9, 274, 0, 0, 
06/18/2014 00:00, 67.1, 0, 0.00, 91, 64, 10.0, 273, 0, 60, 
06/16/2014 23:00, 59.9, 0, 0.00, 96, 59, 4.5, 104, 44, 60, 
06/16/2014 22:00, 66.0, 0, 0.00, 79, 59, 5.7, 78, 51, 0, 
06/16/2014 21:00, 66.0, 0, 0.00, 79, 59, 5.7, 78, 34, 0, 
06/16/2014 20:00, 65.9, 0, 0.00, 78, 59, 5.7, 78, 50, 0, 
06/16/2014 19:00, 66.0, 0, 0.00, 79, 59, 5.7, 78, 42, 0, 
06/16/2014 18:00, 65.9, 0, 0.00, 78, 59, 5.7, 78, 13, 0, 
06/16/2014 17:00, 65.9, 0, 0.00, 78, 59, 5.7, 78, 14, 0, 
06/16/2014 16:00, 65.9, 0, 0.00, 78, 59, 5.8, 72, 50, 0, 
06/16/2014 15:00, 64.0, 0, 0.00, 76, 56, 3.2, 101, 53, 0, 
06/16/2014 14:00, 69.2, 0, 0.00, 76, 61, 2.7, 257, 64, 0, 
06/16/2014 13:00, 69.5, 0, 0.00, 74, 61, 2.3, 255, 49, 0, 
06/16/2014 12:00, 67.2, 0, 0.00, 80, 61, 3.2, 112, 31, 0, 
06/16/2014 11:00, 67.0, 80, 61, 0, 
06/16/2014 10:00, 
06/16/2014 09:00, 
06/16/2014 08:00, 
06/16/2014 07:00, 51.9, 0, 0.00, 94, 50, 0.8, 180, 0, 60, 
06/16/2014 06:00, 52.0, 0, 0.00, 95, 51, 1.0, 158, 0, 60, 
06/16/2014 05:00, 57.9, 0, 0.00, 78, 51, 5.1, 90, 0, 0, 
06/16/2014 04:00, 58.0, 0, 0.00, 79, 52, 5.1, 90, 0, 0, 
06/16/2014 03:00, 57.9, 0, 0.00, 78, 51, 5.1, 90, 0, 0, 
06/16/2014 02:00, 57.9, 0, 0.00, 78, 51, 5.1, 90, 0, 0, 
06/16/2014 01:00, 58.0, 0, 0.00, 79, 52, 5.1, 135, 0, 0, 
06/16/2014 00:00, 58.0, 0, 0.00, 79, 52, 5.1, 90, 0, 0, 
06/14/2014 23:00, 52.9, 0, 0.00, 87, 49, 0.1, 172, 0, 0, 
06/14/2014 22:00, 
06/14/2014 21:00, 
06/14/2014 20:00, 
06/14/2014 19:00, 
06/14/2014 18:00, 
06/14/2014 17:00, 
06/14/2014 16:00, -, -, -, -, 
06/14/2014 15:00, -, -, -, -, -, -, -, -, 
06/14/2014 14:00, -, -, -, -, -, -, -, -, 
06/14/2014 13:00, 
06/14/2014 12:00, 
06/14/2014 11:00, 
06/14/2014 10:00, 
06/14/2014 09:00, 
06/14/2014 08:00, 
06/14/2014 07:00, 
06/14/2014 06:00, 
06/14/2014 05:00, 
06/14/2014 04:00, 
06/14/2014 03:00, 
06/14/2014 02:00, 
06/14/2014 01:00, 
06/14/2014 00:00, 
06/12/2014 23:00, 
06/12/2014 22:00, 
06/12/2014 21:00, 69.0, 56, 0.00, 96, 68, 1.1, 150, 2, 60, 
06/12/2014 20:00, 69.0, 60, 0.02, 93, 67, 1.2, 173, 5, 60, 
06/12/2014 19:00, 72.0, 60, 0.03, 90, 69, 1.8, 180, 8, 60, 
06/12/2014 18:00, 76.4, 73, 67, 0, 
06/12/2014 17:00, 
06/12/2014 16:00, 
06/12/2014 15:00, 
06/12/2014 14:00, 
06/12/2014 13:00, 69.9, 90, 67, 60, 
06/12/2014 12:00, 
06/12/2014 11:00, 
06/12/2014 10:00, 
06/12/2014 09:00, 65.0, 60, 0.00, 100, 65, 0.0, 112, 3, 60, 
06/12/2014 08:00, 64.9, 60, 0.00, 99, 65, 0.0, 112, 3, 60, 
06/12/2014 07:00, 63.2, 60, 0.01, 100, 63, 0.0, 112, 1, 60, 
06/12/2014 06:00, 62.0, 60, 0.00, 99, 62, 0.0, 112, 0, 60, 
06/12/2014 05:00, 63.6, 60, 0.00, 100, 64, 0.0, 112, 0, 60, 
06/12/2014 04:00, 64.6, 60, 0.00, 100, 65, 0.2, 290, 0, 60, 
06/12/2014 03:00, 65.0, 60, 0.00, 100, 65, 0.7, 212, 0, 60, 
06/12/2014 02:00, 60.0, 60, 0.00, 100, 60, 1.5, 87, 0, 60, 
06/12/2014 01:00, 60.6, 60, 0.00, 99, 60, 1.8, 255, 0, 60, 
06/12/2014 00:00, 64.1, 60, 0.01, 100, 64, 0.9, 89, 0, 60, 
06/10/2014 23:00, 70.0, 0, 0.00, 78, 63, 6.5, 61, 38, 0, 
06/10/2014 22:00, 69.9, 0, 0.00, 77, 62, 6.5, 61, 38, 0, 
06/10/2014 21:00, 70.0, 0, 0.00, 78, 63, 6.5, 61, 40, 0, 
06/10/2014 20:00, 70.0, 0, 0.00, 78, 63, 6.5, 60, 38, 0, 
06/10/2014 19:00, 70.0, 0, 0.00, 78, 63, 6.5, 60, 40, 0, 
06/10/2014 18:00, 70.0, 0, 0.00, 78, 63, 6.5, 61, 32, 0, 
06/10/2014 17:00, 70.0, 0, 0.00, 77, 62, 6.9, 62, 35, 0, 
06/10/2014 16:00, 71.7, 0, 0.00, 73, 63, 7.1, 63, 47, 0, 
06/10/2014 15:00, 69.0, 0, 0.00, 80, 63, 7.5, 66, 37, 0, 
06/10/2014 14:00, 68.0, 0, 0.00, 81, 62, 8.2, 70, 43, 0, 
06/10/2014 13:00, 68.0, 0, 0.00, 81, 62, 7.8, 62, 57, 0, 
06/10/2014 12:00, 69.9, 0, 0.00, 79, 63, 7.3, 65, 58, 0, 
06/10/2014 11:00, 68.2, 0, 0.00, 79, 61, 5.6, 53, 46, 0, 
06/10/2014 10:00, 68.4, 0, 0.00, 79, 62, 3.8, 56, 35, 0, 
06/10/2014 09:00, 63.6, 0, 0.00, 85, 59, 3.8, 75, 22, 0, 
06/10/2014 08:00, 62.0, 0, 0.00, 94, 60, 1.5, 95, 13, 60, 
06/10/2014 07:00, 60.8, 0, 0.00, 99, 61, 1.2, 313, 5, 60, 
06/10/2014 06:00, 56.2, 0, 0.00, 99, 56, 0.1, 276, 0, 60, 
06/10/2014 05:00, 56.9, 0, 0.00, 98, 56, 0.6, 214, 0, 60, 
06/10/2014 04:00, 56.9, 0, 0.00, 96, 56, 0.6, 173, 0, 60, 
06/10/2014 03:00, 57.3, 0, 0.00, 95, 56, 0.2, 194, 0, 60, 
06/10/2014 02:00, 58.4, 0, 0.00, 94, 57, 0.1, 260, 0, 60, 
06/10/2014 01:00, 59.1, 0, 0.00, 94, 57, 0.3, 289, 0, 60, 
06/10/2014 00:00, 57.0, 0, 0.00, 93, 55, 0.7, 85, 0, 60, 
06/08/2014 23:00, 59.0, 0, 0.00, 97, 58, 3.4, 55, 0, 60, 
06/08/2014 22:00, 59.2, 0, 0.00, 97, 58, 4.2, 83, 0, 60, 
06/08/2014 21:00, 59.0, 46, 0.03, 97, 58, 5.3, 69, 1, 60, 
06/08/2014 20:00, 58.4, 29, 0.01, 97, 58, 5.9, 53, 1, 60, 
06/08/2014 19:00, 58.0, 58, 0.05, 99, 58, 5.5, 57, 3, 60, 
06/08/2014 18:00, 56.5, 54, 0.23, 100, 56, 4.5, 112, 1, 60, 
06/08/2014 17:00, 53.0, 59, 0.14, 93, 51, 4.8, 248, 0, 60, 
06/08/2014 16:00, 62.0, 11, 0.00, 86, 58, 5.1, 70, 7, 0, 
06/08/2014 15:00, 61.0, 0, 0.00, 84, 56, 6.1, 58, 8, 0, 
06/08/2014 14:00, 64.5, 0, 0.00, 76, 57, 7.8, 61, 23, 0, 
06/08/2014 13:00, 67.7, 0, 0.00, 71, 58, 6.8, 67, 22, 0, 
06/08/2014 12:00, 65.0, 0, 0.00, 73, 56, 6.9, 62, 21, 0, 
06/08/2014 11:00, 65.7, 0, 0.00, 72, 56, 4.7, 53, 30, 0, 
06/08/2014 10:00, 69.3, 0, 0.00, 67, 58, 4.1, 74, 40, 0, 
06/08/2014 09:00, 68.5, 0, 0.00, 64, 56, 3.2, 89, 27, 0, 
06/08/2014 08:00, 64.0, 0, 0.00, 70, 54, 3.2, 88, 17, 0, 
06/08/2014 07:00, 57.0, 0, 0.00, 85, 53, 3.1, 83, 4, 0, 
06/08/2014 06:00, 57.6, 0, 0.00, 76, 50, 2.0, 119, 0, 0, 
06/08/2014 05:00, 53.0, 0, 0.00, 80, 47, 0.2, 156, 0, 0, 
06/08/2014 04:00, 53.4, 0, 0.00, 78, 47, 0.3, 134, 0, 0, 
06/08/2014 03:00, 54.6, 0, 0.00, 77, 48, 0.8, 112, 0, 0, 
06/08/2014 02:00, 54.9, 0, 0.00, 77, 48, 0.1, 129, 0, 0, 
06/08/2014 01:00, 52.9, 0, 0.00, 86, 49, 1.1, 161, 0, 0, 
06/08/2014 00:00, 51.5, 10, 0.00, 88, 48, 0.1, 179, 0, 0, 
06/06/2014 23:00, 58.9, 0, 0.00, 71, 50, 3.7, 211, 0, 0, 
06/06/2014 22:00, 60.9, 0, 0.00, 68, 50, 3.2, 214, 0, 0, 
06/06/2014 21:00, 64.6, 0, 0.00, 57, 49, 1.5, 241, 4, 0, 
06/06/2014 20:00, 73.0, 0, 0.00, 33, 42, 2.3, 270, 19, 0, 
06/06/2014 19:00, 74.9, 0, 0.00, 30, 41, 4.0, 284, 33, 0, 
06/06/2014 18:00, 73.9, 0, 0.00, 31, 41, 4.9, 275, 48, 0, 
06/06/2014 17:00, 72.9, 0, 0.00, 37, 45, 6.0, 277, 59, 0, 
06/06/2014 16:00, 71.0, 0, 0.00, 41, 46, 6.2, 273, 62, 0, 
06/06/2014 15:00, 69.6, 0, 0.00, 46, 48, 6.5, 276, 73, 0, 
06/06/2014 14:00, 67.7, 0, 0.00, 50, 48, 6.1, 284, 75, 0, 
06/06/2014 13:00, 64.3, 0, 0.00, 50, 45, 6.7, 280, 63, 0, 
06/06/2014 12:00, 63.6, 0, 0.00, 52, 46, 6.9, 268, 67, 0, 
06/06/2014 11:00, 61.9, 0, 0.00, 63, 49, 7.2, 272, 56, 0, 
06/06/2014 10:00, 60.5, 0, 0.00, 70, 51, 7.4, 273, 40, 0, 
06/06/2014 09:00, 59.0, 0, 0.00, 77, 52, 5.8, 276, 30, 0, 
06/06/2014 08:00, 59.0, 0, 0.00, 69, 49, 2.2, 229, 17, 0, 
06/06/2014 07:00, 55.4, 0, 0.00, 87, 52, 1.8, 256, 6, 0, 
06/06/2014 06:00, 46.8, 0, 0.00, 89, 44, 0.1, 325, 0, 0, 
06/06/2014 05:00, 48.6, 0, 0.00, 84, 44, 1.8, 281, 0, 0, 
06/06/2014 04:00, 52.0, 0, 0.00, 79, 46, 4.8, 289, 0, 0, 
06/06/2014 03:00, 53.7, 0, 0.00, 77, 47, 4.7, 261, 0, 0, 
06/06/2014 02:00, 53.3, 0, 0.00, 78, 47, 4.2, 252, 0, 0, 
06/06/2014 01:00, 52.1, 0, 0.00, 86, 48, 3.0, 237, 0, 0, 
06/06/2014 00:00, 53.8, 0, 0.00, 82, 48, 3.5, 256, 0, 0, 
06/04/2014 23:00, 51.0, 0, 0.00, 78, 44, 0.3, 230, 0, 0, 
06/04/2014 22:00, 54.9, 0, 0.00, 68, 45, 1.0, 305, 0, 0, 
06/04/2014 21:00, 58.4, 0, 0.00, 68, 48, 3.6, 275, 2, 0, 
06/04/2014 20:00, 64.5, 0, 0.00, 59, 50, 5.8, 265, 7, 0, 
06/04/2014 19:00, 68.1, 0, 0.00, 47, 47, 5.8, 261, 17, 0, 
06/04/2014 18:00, 69.0, 0, 0.00, 45, 47, 6.8, 256, 22, 0, 
06/04/2014 17:00, 69.0, 0, 0.00, 44, 46, 6.6, 261, 21, 0, 
06/04/2014 16:00, 69.0, 0, 0.00, 43, 46, 6.9, 265, 31, 0, 
06/04/2014 15:00, 69.5, 0, 0.00, 48, 49, 6.2, 269, 37, 0, 
06/04/2014 14:00, 69.1, 0, 0.00, 42, 45, 6.3, 264, 36, 0, 
06/04/2014 13:00, 66.6, 0, 0.00, 49, 47, 7.1, 281, 48, 0, 
06/04/2014 12:00, 67.2, 0, 0.00, 52, 49, 6.1, 279, 46, 0, 
06/04/2014 11:00, 66.2, 0, 0.00, 48, 46, 6.4, 267, 57, 0, 
06/04/2014 10:00, 65.3, 0, 0.00, 53, 48, 7.1, 267, 45, 0, 
06/04/2014 09:00, 64.0, 0, 0.00, 61, 50, 8.1, 265, 30, 0, 
06/04/2014 08:00, 63.9, 0, 0.00, 66, 52, 6.5, 255, 16, 0, 
06/04/2014 07:00, 59.0, 0, 0.00, 77, 52, 4.4, 216, 6, 0, 
06/04/2014 06:00, 54.4, 0, 0.00, 85, 50, 3.5, 224, 0, 0, 
06/04/2014 05:00, 53.6, 0, 0.00, 87, 50, 3.0, 231, 0, 0, 
06/04/2014 04:00, 52.7, 0, 0.00, 92, 50, 3.1, 233, 0, 60, 
06/04/2014 03:00, 49.9, 0, 0.00, 95, 49, 0.2, 189, 0, 60, 
06/04/2014 02:00, 48.9, 0, 0.00, 91, 46, 0.0, 219, 0, 60, 
06/04/2014 01:00, 49.3, 0, 0.00, 87, 46, 0.2, 247, 0, 0, 
06/04/2014 00:00, 52.0, 0, 0.00, 78, 45, 1.1, 244, 0, 0, 
06/02/2014 23:00, 74.4, 0, 0.00, 75, 66, 5.4, 216, 0, 0, 
06/02/2014 22:00, 74.0, 0, 0.00, 77, 66, 4.4, 214, 0, 0, 
06/02/2014 21:00, 75.0, 0, 0.00, 72, 65, 4.7, 217, 2, 0, 
06/02/2014 20:00, 77.1, 0, 0.00, 69, 66, 7.2, 223, 10, 0, 
06/02/2014 19:00, 80.9, 0, 0.00, 59, 65, 7.4, 218, 30, 0, 
