
06/23/2014 17:00, 75.0, 0.00, 46, 53, 6.9, 150, 0, 
06/23/2014 16:00, 78.0, 0.00, 40, 52, 10.4, 170, 0, 
06/23/2014 15:00, 77.0, 0.00, 40, 51, 8.1, 190, 0, 
06/23/2014 14:00, 80.0, 0.00, 34, 49, 12.7, 180, 0, 
06/23/2014 13:00, 80.0, 0.00, 34, 49, 0.0, 0, 0, 
06/23/2014 12:00, 77.0, 0.00, 39, 50, 4.6, 290, 0, 
06/23/2014 11:00, 75.0, 0.00, 41, 50, 0.0, 0, 0, 
06/23/2014 10:00, 69.0, 0.00, 57, 53, 0.0, 0, 0, 
06/23/2014 09:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
06/23/2014 08:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/23/2014 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/23/2014 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
06/23/2014 05:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
06/23/2014 04:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
06/23/2014 03:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/23/2014 02:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
06/23/2014 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
06/23/2014 00:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
06/21/2014 23:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
06/21/2014 22:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/21/2014 21:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
06/21/2014 20:00, 60.0, 0.00, 57, 45, 0.0, 0, 0, 
06/21/2014 19:00, 62.0, 0.00, 52, 44, 5.8, -1, 0, 
06/21/2014 18:00, 62.0, 0.00, 52, 44, 9.2, 340, 0, 
06/21/2014 17:00, 64.0, 0.00, 46, 43, 9.2, 350, 0, 
06/21/2014 16:00, 66.0, 0.00, 45, 44, 9.2, 330, 0, 
06/21/2014 15:00, 66.0, 0.00, 43, 43, 8.1, 340, 0, 
06/21/2014 14:00, 66.0, 0.00, 42, 42, 6.9, -1, 0, 
06/21/2014 13:00, 66.0, 0.00, 42, 42, 4.6, -1, 0, 
06/21/2014 12:00, 63.0, 0.00, 48, 43, 5.8, -1, 0, 
06/21/2014 11:00, 62.0, 0.00, 52, 44, 4.6, -1, 0, 
06/21/2014 10:00, 62.0, 0.00, 52, 44, 4.6, -1, 0, 
06/21/2014 09:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
06/21/2014 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/21/2014 07:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
06/21/2014 06:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
06/21/2014 05:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
06/21/2014 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
06/21/2014 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
06/21/2014 02:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
06/21/2014 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
06/21/2014 00:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
06/19/2014 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/19/2014 22:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/19/2014 21:00, 60.0, 0.00, 53, 43, 5.8, 350, 0, 
06/19/2014 20:00, 65.0, 0.00, 43, 42, 8.1, 330, 0, 
06/19/2014 19:00, 67.0, 0.00, 40, 42, 13.8, 330, 0, 
06/19/2014 18:00, 69.0, 0.00, 39, 43, 13.8, 330, 0, 
06/19/2014 17:00, 70.0, 0.00, 38, 43, 15.0, 320, 0, 
06/19/2014 16:00, 72.0, 0.00, 35, 43, 10.4, 330, 0, 
06/19/2014 15:00, 72.0, 0.00, 28, 37, 16.1, 340, 0, 
06/19/2014 14:00, 73.0, 0.00, 26, 36, 12.7, 330, 0, 
06/19/2014 13:00, 72.0, 0.00, 29, 38, 10.4, 310, 0, 
06/19/2014 12:00, 71.0, 0.00, 35, 42, 8.1, 320, 0, 
06/19/2014 11:00, 70.0, 0.00, 39, 44, 12.7, 330, 0, 
06/19/2014 10:00, 69.0, 0.00, 45, 47, 13.8, 350, 0, 
06/19/2014 09:00, 67.0, 0.00, 52, 49, 10.4, 350, 0, 
06/19/2014 08:00, 65.0, 0.00, 61, 51, 10.4, 350, 0, 
06/19/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/19/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/19/2014 05:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
06/19/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
06/19/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/19/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/19/2014 01:00, 64.0, 0.00, 78, 57, 4.6, -1, 0, 
06/19/2014 00:00, 66.0, 0.00, 75, 58, 4.6, -1, 0, 
06/17/2014 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/17/2014 22:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/17/2014 21:00, 71.0, 0.00, 71, 61, 0.0, 0, 0, 
06/17/2014 20:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
06/17/2014 19:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
06/17/2014 18:00, 81.0, 0.00, 41, 55, 3.5, -1, 0, 
06/17/2014 17:00, 82.0, 0.00, 34, 51, 5.8, 340, 0, 
06/17/2014 16:00, 83.0, 0.00, 38, 55, 5.8, -1, 0, 
06/17/2014 15:00, 83.0, 0.00, 37, 54, 3.5, -1, 0, 
06/17/2014 14:00, 82.0, 0.00, 40, 55, 6.9, 300, 0, 
06/17/2014 13:00, 81.0, 0.00, 39, 54, 6.9, 300, 0, 
06/17/2014 12:00, 80.0, 0.00, 47, 58, 3.5, -1, 0, 
06/17/2014 11:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
06/17/2014 10:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
06/17/2014 09:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
06/17/2014 08:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/17/2014 07:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/17/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
06/17/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/17/2014 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
06/17/2014 03:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/17/2014 02:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/17/2014 01:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/17/2014 00:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
06/15/2014 23:00, 48.0, 0.00, 96, 47, 3.5, 140, 60, 
06/15/2014 22:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/15/2014 21:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/15/2014 20:00, 65.0, 0.00, 52, 47, 6.9, 340, 0, 
06/15/2014 19:00, 67.0, 0.00, 49, 47, 11.5, 320, 0, 
06/15/2014 18:00, 68.0, 0.00, 47, 47, 15.0, 340, 0, 
06/15/2014 17:00, 69.0, 0.00, 45, 47, 12.7, 340, 0, 
06/15/2014 16:00, 70.0, 0.00, 47, 49, 10.4, 340, 0, 
06/15/2014 15:00, 68.0, 0.00, 53, 50, 11.5, 340, 0, 
06/15/2014 14:00, 66.0, 0.00, 63, 53, 12.7, 340, 0, 
06/15/2014 13:00, 62.0, 0.00, 72, 53, 9.2, 300, 0, 
06/15/2014 12:00, 60.0, 0.00, 75, 52, 6.9, -1, 0, 
06/15/2014 11:00, 58.0, 0.00, 78, 51, 3.5, -1, 0, 
06/15/2014 10:00, 57.0, 0.00, 81, 51, 6.9, 310, 0, 
06/15/2014 09:00, 57.0, 0.00, 77, 50, 6.9, 340, 0, 
06/15/2014 08:00, 54.0, 0.00, 86, 50, 8.1, 290, 0, 
06/15/2014 07:00, 55.0, 0.00, 83, 50, 3.5, 330, 0, 
06/15/2014 06:00, 56.0, 0.00, 84, 51, 8.1, 330, 0, 
06/15/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/15/2014 04:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/15/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/15/2014 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/15/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/15/2014 00:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
06/13/2014 23:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/13/2014 22:00, 56.0, 0.00, 97, 55, 4.6, 340, 60, 
06/13/2014 21:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/13/2014 20:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
06/13/2014 19:00, 57.0, 0.00, 89, 54, 6.9, 120, 0, 
06/13/2014 18:00, 59.0, 0.01, 87, 55, 3.5, 130, 60, 
06/13/2014 17:00, 58.0, 0.09, 87, 54, 4.6, 110, 60, 
06/13/2014 16:00, 57.0, 0.11, 87, 53, 11.5, 120, 60, 
06/13/2014 15:00, 58.0, 0.11, 87, 54, 5.8, 100, 60, 
06/13/2014 14:00, 58.0, 0.12, 87, 54, 8.1, 140, 60, 
06/13/2014 13:00, 59.0, 0.05, 87, 55, 0.0, 0, 60, 
06/13/2014 12:00, 60.0, 0.00, 80, 54, 8.1, 120, 0, 
06/13/2014 11:00, 61.0, 0.00, 78, 54, 9.2, 170, 0, 
06/13/2014 10:00, 60.0, 0.00, 80, 54, 12.7, 170, 0, 
06/13/2014 09:00, 60.0, 0.00, 83, 55, 11.5, 130, 0, 
06/13/2014 08:00, 58.0, 0.00, 87, 54, 13.8, 160, 0, 
06/13/2014 07:00, 58.0, 0.00, 87, 54, 5.8, 130, 0, 
06/13/2014 06:00, 58.0, 0.00, 87, 54, 8.1, 150, 0, 
06/13/2014 05:00, 57.0, 0.00, 87, 53, 9.2, 160, 0, 
06/13/2014 04:00, 56.0, 0.00, 90, 53, 5.8, 150, 60, 
06/13/2014 03:00, 56.0, 0.01, 90, 53, 8.1, 150, 60, 
06/13/2014 02:00, 56.0, 0.01, 90, 53, 3.5, 150, 60, 
06/13/2014 01:00, 56.0, 0.04, 90, 53, 6.9, 160, 60, 
06/13/2014 00:00, 55.0, 0.05, 93, 53, 5.8, 170, 60, 
06/11/2014 23:00, 61.0, 0.00, 64, 49, 3.5, 180, 0, 
06/11/2014 22:00, 61.0, 0.00, 64, 49, 5.8, 150, 0, 
06/11/2014 21:00, 63.0, 0.00, 58, 48, 5.8, 190, 0, 
06/11/2014 20:00, 65.0, 0.00, 54, 48, 8.1, 130, 0, 
06/11/2014 19:00, 67.0, 0.00, 51, 48, 6.9, 160, 0, 
06/11/2014 18:00, 69.0, 0.00, 41, 44, 11.5, 140, 0, 
06/11/2014 17:00, 71.0, 0.00, 42, 47, 12.7, 160, 0, 
06/11/2014 16:00, 73.0, 0.00, 38, 46, 12.7, 150, 0, 
06/11/2014 15:00, 74.0, 0.00, 43, 50, 12.7, 140, 0, 
06/11/2014 14:00, 74.0, 0.00, 40, 48, 11.5, 130, 0, 
06/11/2014 13:00, 73.0, 0.00, 44, 50, 8.1, 170, 0, 
06/11/2014 12:00, 73.0, 0.00, 40, 47, 8.1, 170, 0, 
06/11/2014 11:00, 73.0, 0.00, 41, 48, 6.9, -1, 0, 
06/11/2014 10:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/11/2014 09:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/11/2014 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/11/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/11/2014 06:00, 45.0, 0.00, 97, 44, 3.5, 100, 60, 
06/11/2014 05:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/11/2014 04:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
06/11/2014 03:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/11/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
06/11/2014 01:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/11/2014 00:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/09/2014 23:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
06/09/2014 22:00, 65.0, 0.01, 90, 62, 0.0, 0, 60, 
06/09/2014 21:00, 67.0, 0.02, 84, 62, 5.8, 10, 60, 
06/09/2014 20:00, 73.0, 0.00, 61, 59, 3.5, 130, 0, 
06/09/2014 19:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
06/09/2014 18:00, 81.0, 0.00, 38, 53, 6.9, 30, 0, 
06/09/2014 17:00, 82.0, 0.00, 35, 52, 3.5, 60, 0, 
06/09/2014 16:00, 81.0, 0.00, 41, 55, 3.5, 330, 0, 
06/09/2014 15:00, 81.0, 0.00, 39, 54, 4.6, -1, 0, 
06/09/2014 14:00, 84.0, 0.00, 31, 50, 4.6, -1, 0, 
06/09/2014 13:00, 84.0, 0.00, 33, 52, 0.0, 0, 0, 
06/09/2014 12:00, 82.0, 0.00, 38, 54, 3.5, -1, 0, 
06/09/2014 11:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
06/09/2014 10:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
06/09/2014 09:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
06/09/2014 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
06/09/2014 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/09/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/09/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/09/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
06/09/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/09/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/09/2014 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/09/2014 00:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
06/07/2014 23:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/07/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/07/2014 21:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/07/2014 20:00, 73.0, 0.00, 50, 53, 4.6, 310, 0, 
06/07/2014 19:00, 77.0, 0.00, 42, 52, 8.1, 320, 0, 
06/07/2014 18:00, 78.0, 0.00, 42, 53, 6.9, -1, 0, 
06/07/2014 17:00, 79.0, 0.00, 41, 53, 6.9, -1, 0, 
06/07/2014 16:00, 79.0, 0.00, 41, 53, 6.9, -1, 0, 
06/07/2014 15:00, 78.0, 0.00, 42, 53, 5.8, 320, 0, 
06/07/2014 14:00, 79.0, 0.00, 39, 52, 10.4, 330, 0, 
06/07/2014 13:00, 76.0, 0.00, 42, 51, 8.1, 340, 0, 
06/07/2014 12:00, 75.0, 0.00, 45, 52, 9.2, 320, 0, 
06/07/2014 11:00, 72.0, 0.00, 57, 56, 5.8, -1, 0, 
06/07/2014 10:00, 72.0, 0.00, 55, 55, 9.2, 330, 0, 
06/07/2014 09:00, 68.0, 0.00, 63, 55, 3.5, -1, 0, 
06/07/2014 08:00, 64.0, 0.00, 70, 54, 6.9, 300, 0, 
06/07/2014 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/07/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/07/2014 05:00, 57.0, 0.00, 87, 53, 3.5, 340, 0, 
06/07/2014 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/07/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
06/07/2014 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/07/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/07/2014 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/05/2014 23:00, 60.0, 0.00, 83, 55, 4.6, 330, 0, 
06/05/2014 22:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/05/2014 21:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/05/2014 20:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/05/2014 19:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
06/05/2014 18:00, 63.0, 0.00, 72, 54, 6.9, 150, 0, 
06/05/2014 17:00, 64.0, 0.00, 70, 54, 5.8, 180, 0, 
06/05/2014 16:00, 66.0, 0.00, 68, 55, 8.1, 190, 0, 
06/05/2014 15:00, 66.0, 0.00, 65, 54, 8.1, 170, 0, 
06/05/2014 14:00, 68.0, 0.00, 63, 55, 10.4, 160, 0, 
06/05/2014 13:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
06/05/2014 12:00, 69.0, 0.00, 45, 47, 3.5, 220, 0, 
06/05/2014 11:00, 63.0, 0.00, 67, 52, 3.5, 210, 0, 
06/05/2014 10:00, 61.0, 0.00, 75, 53, 3.5, -1, 0, 
06/05/2014 09:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
06/05/2014 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
06/05/2014 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
06/05/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/05/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/05/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/05/2014 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
06/05/2014 02:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/05/2014 01:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
06/05/2014 00:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
06/03/2014 23:00, 62.0, 0.00, 48, 42, 5.8, 150, 0, 
06/03/2014 22:00, 63.0, 0.00, 48, 43, 5.8, 110, 0, 
06/03/2014 21:00, 64.0, 0.00, 50, 45, 12.7, 160, 0, 
06/03/2014 20:00, 65.0, 0.00, 52, 47, 11.5, 150, 0, 
06/03/2014 19:00, 70.0, 0.00, 47, 49, 17.3, 150, 0, 
06/03/2014 18:00, 73.0, 0.00, 41, 48, 18.4, 140, 0, 
06/03/2014 17:00, 75.0, 0.00, 34, 45, 19.6, 140, 0, 
06/03/2014 16:00, 78.0, 0.00, 42, 53, 15.0, 160, 0, 
06/03/2014 15:00, 80.0, 0.00, 45, 57, 18.4, 130, 0, 
06/03/2014 14:00, 81.0, 0.00, 39, 54, 20.7, 140, 0, 
06/03/2014 13:00, 80.0, 0.00, 41, 54, 0, 
06/03/2014 12:00, 0.00, 15.0, 160, 
06/03/2014 11:00, 79.0, 0.00, 45, 56, 15.0, 150, 0, 
06/03/2014 10:00, 76.0, 0.00, 56, 59, 0.0, 0, 0, 
06/03/2014 09:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
06/03/2014 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/03/2014 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
06/03/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/03/2014 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/03/2014 04:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
06/03/2014 03:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
06/03/2014 02:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
06/03/2014 01:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
06/03/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
06/01/2014 23:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
06/01/2014 22:00, 58.0, 0.00, 78, 51, 3.5, 140, 0, 
06/01/2014 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
06/01/2014 20:00, 71.0, 0.00, 35, 42, 0.0, 0, 0, 
06/01/2014 19:00, 74.0, 0.00, 28, 39, 3.5, -1, 0, 
06/01/2014 18:00, 76.0, 0.00, 24, 37, 4.6, -1, 0, 
06/01/2014 17:00, 77.0, 0.00, 24, 37, 8.1, 300, 0, 
06/01/2014 16:00, 77.0, 0.00, 23, 36, 5.8, 350, 0, 
06/01/2014 15:00, 76.0, 0.00, 23, 36, 0.0, 0, 0, 
06/01/2014 14:00, 75.0, 0.00, 25, 37, 4.6, -1, 0, 
06/01/2014 13:00, 73.0, 0.00, 26, 36, 5.8, -1, 0, 
06/01/2014 12:00, 71.0, 0.00, 30, 38, 5.8, -1, 0, 
06/01/2014 11:00, 68.0, 0.00, 40, 43, 3.5, 230, 0, 
06/01/2014 10:00, 63.0, 0.00, 50, 44, 0.0, 0, 0, 
