
06/19/2014 00:00, 70.0, 0.00, 73, 61, 9.2, 300, 0, 
06/17/2014 23:00, 81.0, 0.00, 57, 64, 12.7, 170, 0, 
06/17/2014 22:00, 81.0, 0.00, 54, 63, 9.2, 180, 0, 
06/17/2014 21:00, 82.0, 0.00, 58, 66, 8.1, 170, 0, 
06/17/2014 20:00, 84.0, 0.00, 55, 66, 9.2, 170, 0, 
06/17/2014 19:00, 86.0, 0.00, 50, 65, 12.7, 160, 0, 
06/17/2014 18:00, 86.0, 0.00, 50, 65, 4.6, 180, 0, 
06/17/2014 17:00, 88.0, 0.00, 45, 64, 9.2, 180, 0, 
06/17/2014 16:00, 86.0, 0.00, 45, 62, 4.6, -1, 0, 
06/17/2014 15:00, 87.0, 0.00, 37, 58, 10.4, 280, 0, 
06/17/2014 14:00, 88.0, 0.00, 35, 57, 11.5, 280, 0, 
06/17/2014 13:00, 85.0, 0.00, 45, 61, 6.9, 280, 0, 
06/17/2014 12:00, 83.0, 0.00, 57, 66, 3.5, 360, 0, 
06/17/2014 11:00, 80.0, 0.00, 62, 66, 6.9, 280, 0, 
06/17/2014 10:00, 79.0, 0.00, 67, 67, 0.0, 0, 0, 
06/17/2014 09:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
06/17/2014 08:00, 71.0, 0.00, 71, 61, 3.5, 190, 0, 
06/17/2014 07:00, 68.0, 0.00, 73, 59, 5.8, 180, 0, 
06/17/2014 06:00, 66.0, 0.00, 75, 58, 6.9, 190, 0, 
06/17/2014 05:00, 66.0, 0.00, 73, 57, 4.6, 180, 0, 
06/17/2014 04:00, 68.0, 0.00, 70, 58, 9.2, 190, 0, 
06/17/2014 03:00, 69.0, 0.00, 68, 58, 4.6, 180, 0, 
06/17/2014 02:00, 70.0, 0.00, 66, 58, 6.9, 170, 0, 
06/17/2014 01:00, 71.0, 0.00, 66, 59, 9.2, 170, 0, 
06/17/2014 00:00, 73.0, 0.00, 61, 59, 8.1, 170, 0, 
06/15/2014 23:00, 65.0, 0.00, 73, 56, 4.6, 340, 0, 
06/15/2014 22:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
06/15/2014 21:00, 67.0, 0.00, 66, 55, 3.5, 280, 0, 
06/15/2014 20:00, 71.0, 0.00, 61, 57, 6.9, 270, 0, 
06/15/2014 19:00, 75.0, 0.00, 52, 56, 5.8, 310, 0, 
06/15/2014 18:00, 76.0, 0.00, 50, 56, 8.1, 290, 0, 
06/15/2014 17:00, 76.0, 0.00, 50, 56, 8.1, 290, 0, 
06/15/2014 16:00, 74.0, 0.00, 53, 56, 11.5, 290, 0, 
06/15/2014 15:00, 74.0, 0.00, 53, 56, 10.4, 290, 0, 
06/15/2014 14:00, 72.0, 0.00, 53, 54, 5.8, -1, 0, 
06/15/2014 13:00, 70.0, 0.00, 57, 54, 5.8, -1, 0, 
06/15/2014 12:00, 67.0, 0.00, 63, 54, 8.1, 360, 0, 
06/15/2014 11:00, 65.0, 0.00, 63, 52, 10.4, 340, 0, 
06/15/2014 10:00, 63.0, 0.00, 67, 52, 12.7, 310, 0, 
06/15/2014 09:00, 61.0, 0.00, 70, 51, 9.2, 300, 0, 
06/15/2014 08:00, 60.0, 0.00, 75, 52, 8.1, 310, 0, 
06/15/2014 07:00, 58.0, 0.00, 84, 53, 6.9, 280, 0, 
06/15/2014 06:00, 56.0, 0.00, 87, 52, 3.5, 320, 0, 
06/15/2014 05:00, 52.0, 0.00, 93, 50, 4.6, 270, 60, 
06/15/2014 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
06/15/2014 03:00, 50.0, 0.00, 89, 47, 3.5, 210, 0, 
06/15/2014 02:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
06/15/2014 01:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/15/2014 00:00, 57.0, 0.00, 77, 50, 6.9, 300, 0, 
06/13/2014 23:00, 69.0, 0.00, 84, 64, 13.8, 260, 0, 
06/13/2014 22:00, 69.0, 0.00, 84, 64, 6.9, 160, 0, 
06/13/2014 21:00, 70.0, 0.00, 78, 63, 4.6, -1, 0, 
06/13/2014 20:00, 70.0, 0.00, 81, 64, 4.6, 140, 0, 
06/13/2014 19:00, 71.0, 0.00, 81, 65, 4.6, 150, 0, 
06/13/2014 18:00, 72.0, 0.00, 82, 66, 10.4, 160, 0, 
06/13/2014 17:00, 74.0, 0.00, 76, 66, 9.2, 150, 0, 
06/13/2014 16:00, 73.0, 0.00, 81, 67, 10.4, 150, 0, 
06/13/2014 15:00, 73.0, 0.00, 81, 67, 3.5, -1, 0, 
06/13/2014 14:00, 71.0, 0.02, 87, 67, 3.5, -1, 60, 
06/13/2014 13:00, 68.0, 0.01, 90, 65, 6.9, 170, 60, 
06/13/2014 12:00, 67.0, 0.09, 93, 65, 4.6, 150, 60, 
06/13/2014 11:00, 66.0, 0.26, 93, 64, 8.1, 150, 60, 
06/13/2014 10:00, 66.0, 0.16, 93, 64, 3.5, 180, 60, 
06/13/2014 09:00, 67.0, 0.04, 90, 64, 3.5, 180, 60, 
06/13/2014 08:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/13/2014 07:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
06/13/2014 06:00, 65.0, 0.03, 93, 63, 3.5, 220, 60, 
06/13/2014 05:00, 65.0, 0.07, 93, 63, 3.5, 230, 60, 
06/13/2014 04:00, 66.0, 0.01, 90, 63, 3.5, 140, 60, 
06/13/2014 03:00, 67.0, 0.00, 87, 63, 4.6, 160, 0, 
06/13/2014 02:00, 68.0, 0.00, 84, 63, 5.8, 140, 0, 
06/13/2014 01:00, 68.0, 0.01, 84, 63, 6.9, 160, 60, 
06/13/2014 00:00, 67.0, 0.01, 87, 63, 6.9, -1, 60, 
06/11/2014 23:00, 63.0, 0.00, 75, 55, 5.8, 140, 0, 
06/11/2014 22:00, 63.0, 0.00, 78, 56, 5.8, 140, 0, 
06/11/2014 21:00, 63.0, 0.00, 81, 57, 5.8, 120, 0, 
06/11/2014 20:00, 64.0, 0.00, 75, 56, 6.9, 130, 0, 
06/11/2014 19:00, 64.0, 0.00, 81, 58, 3.5, 130, 0, 
06/11/2014 18:00, 64.0, 0.00, 81, 58, 3.5, 130, 0, 
06/11/2014 17:00, 63.0, 0.00, 84, 58, 4.6, 120, 0, 
06/11/2014 16:00, 62.0, 0.00, 90, 59, 3.5, 110, 60, 
06/11/2014 15:00, 62.0, 0.01, 86, 58, 4.6, 110, 60, 
06/11/2014 14:00, 62.0, 0.03, 90, 59, 4.6, 110, 60, 
06/11/2014 13:00, 61.0, 0.15, 90, 58, 0.0, 0, 60, 
06/11/2014 12:00, 61.0, 0.04, 90, 58, 4.6, 200, 60, 
06/11/2014 11:00, 63.0, 0.00, 78, 56, 6.9, 180, 0, 
06/11/2014 10:00, 62.0, 0.00, 86, 58, 4.6, 190, 0, 
06/11/2014 09:00, 61.0, 0.03, 90, 58, 0.0, 0, 60, 
06/11/2014 08:00, 61.0, 0.04, 90, 58, 6.9, 190, 60, 
06/11/2014 07:00, 62.0, 0.02, 90, 59, 6.9, 190, 60, 
06/11/2014 06:00, 63.0, 0.01, 90, 60, 5.8, 200, 60, 
06/11/2014 05:00, 67.0, 0.00, 68, 56, 5.8, 170, 0, 
06/11/2014 04:00, 68.0, 0.00, 68, 57, 5.8, 180, 0, 
06/11/2014 03:00, 68.0, 0.00, 70, 58, 3.5, 170, 0, 
06/11/2014 02:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
06/11/2014 01:00, 68.0, 0.00, 78, 61, 4.6, 30, 0, 
06/11/2014 00:00, 68.0, 0.00, 76, 60, 4.6, 30, 0, 
06/09/2014 23:00, 65.0, 0.00, 81, 59, 5.8, 180, 0, 
06/09/2014 22:00, 65.0, 0.00, 78, 58, 3.5, 160, 0, 
06/09/2014 21:00, 65.0, 0.00, 78, 58, 3.5, 130, 0, 
06/09/2014 20:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/09/2014 19:00, 67.0, 0.00, 71, 57, 4.6, 170, 0, 
06/09/2014 18:00, 68.0, 0.00, 76, 60, 6.9, 180, 0, 
06/09/2014 17:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/09/2014 16:00, 69.0, 0.00, 78, 62, 3.5, 20, 0, 
06/09/2014 15:00, 69.0, 0.00, 81, 63, 5.8, 20, 0, 
06/09/2014 14:00, 69.0, 0.00, 78, 62, 3.5, 180, 0, 
06/09/2014 13:00, 68.0, 0.00, 81, 62, 3.5, 60, 0, 
06/09/2014 12:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
06/09/2014 11:00, 66.0, 0.03, 87, 62, 3.5, 80, 60, 
06/09/2014 10:00, 66.0, 0.00, 84, 61, 3.5, 120, 0, 
06/09/2014 09:00, 65.0, 0.01, 87, 61, 3.5, 110, 60, 
06/09/2014 08:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/09/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
06/09/2014 06:00, 64.0, 0.00, 87, 60, 3.5, 140, 0, 
06/09/2014 05:00, 64.0, 0.03, 93, 62, 0.0, 0, 60, 
06/09/2014 04:00, 64.0, 0.05, 90, 61, 3.5, 80, 60, 
06/09/2014 03:00, 70.0, 0.00, 59, 55, 6.9, 170, 0, 
06/09/2014 02:00, 71.0, 0.00, 55, 54, 8.1, 170, 0, 
06/09/2014 01:00, 72.0, 0.00, 55, 55, 10.4, 170, 0, 
06/09/2014 00:00, 73.0, 0.00, 53, 55, 8.1, 180, 0, 
06/07/2014 23:00, 68.0, 0.00, 61, 54, 3.5, 240, 0, 
06/07/2014 22:00, 69.0, 0.00, 61, 55, 6.9, 270, 0, 
06/07/2014 21:00, 71.0, 0.00, 59, 56, 4.6, 250, 0, 
06/07/2014 20:00, 78.0, 0.00, 43, 54, 8.1, 260, 0, 
06/07/2014 19:00, 81.0, 0.00, 41, 55, 3.5, 260, 0, 
06/07/2014 18:00, 82.0, 0.00, 37, 53, 3.5, 190, 0, 
06/07/2014 17:00, 82.0, 0.00, 40, 55, 5.8, 40, 0, 
06/07/2014 16:00, 80.0, 0.00, 41, 54, 4.6, 340, 0, 
06/07/2014 15:00, 81.0, 0.00, 42, 56, 6.9, 320, 0, 
06/07/2014 14:00, 80.0, 0.00, 44, 56, 5.8, 10, 0, 
06/07/2014 13:00, 78.0, 0.00, 45, 55, 8.1, 10, 0, 
06/07/2014 12:00, 76.0, 0.00, 50, 56, 5.8, 20, 0, 
06/07/2014 11:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
06/07/2014 10:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
06/07/2014 09:00, 67.0, 0.00, 66, 55, 3.5, 80, 0, 
06/07/2014 08:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
06/07/2014 07:00, 59.0, 0.00, 81, 53, 3.5, 130, 0, 
06/07/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/07/2014 05:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
06/07/2014 04:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/07/2014 03:00, 54.0, 0.00, 83, 49, 3.5, 220, 0, 
06/07/2014 02:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/07/2014 01:00, 59.0, 0.00, 72, 50, 3.5, 340, 0, 
06/07/2014 00:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/05/2014 23:00, 58.0, 0.00, 70, 48, 12.7, 280, 0, 
06/05/2014 22:00, 60.0, 0.00, 64, 48, 12.7, 310, 0, 
06/05/2014 21:00, 61.0, 0.00, 62, 48, 11.5, 300, 0, 
06/05/2014 20:00, 65.0, 0.00, 54, 48, 21.9, 290, 0, 
06/05/2014 19:00, 69.0, 0.00, 45, 47, 21.9, 280, 0, 
06/05/2014 18:00, 72.0, 0.00, 43, 48, 17.3, 280, 0, 
06/05/2014 17:00, 74.0, 0.00, 40, 48, 16.1, 280, 0, 
06/05/2014 16:00, 74.0, 0.00, 40, 48, 13.8, 290, 0, 
06/05/2014 15:00, 73.0, 0.00, 46, 51, 12.7, 280, 0, 
06/05/2014 14:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
06/05/2014 13:00, 71.0, 0.00, 53, 53, 4.6, 250, 0, 
06/05/2014 12:00, 69.0, 0.00, 59, 54, 3.5, -1, 0, 
06/05/2014 11:00, 66.0, 0.00, 65, 54, 4.6, 130, 0, 
06/05/2014 10:00, 64.0, 0.00, 70, 54, 3.5, 240, 0, 
06/05/2014 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/05/2014 08:00, 62.0, 0.00, 84, 57, 4.6, 180, 0, 
06/05/2014 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/05/2014 06:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/05/2014 05:00, 60.0, 0.00, 83, 55, 4.6, 340, 0, 
06/05/2014 04:00, 61.0, 0.00, 83, 56, 3.5, 190, 0, 
06/05/2014 03:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
06/05/2014 02:00, 63.0, 0.00, 72, 54, 3.5, 200, 0, 
06/05/2014 01:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/05/2014 00:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
06/03/2014 23:00, 69.0, 0.00, 93, 67, 3.5, 140, 60, 
06/03/2014 22:00, 68.0, 0.00, 93, 66, 3.5, 120, 60, 
06/03/2014 21:00, 69.0, 0.00, 90, 66, 3.5, 180, 60, 
06/03/2014 20:00, 69.0, 0.04, 93, 67, 4.6, 170, 60, 
06/03/2014 19:00, 69.0, 0.08, 93, 67, 5.8, 130, 60, 
06/03/2014 18:00, 69.0, 0.13, 90, 66, 0.0, 0, 60, 
06/03/2014 17:00, 69.0, 0.35, 90, 66, 9.2, 220, 60, 
06/03/2014 16:00, 86.0, 0.00, 45, 62, 11.5, 190, 0, 
06/03/2014 15:00, 86.0, 0.00, 46, 63, 13.8, 180, 0, 
06/03/2014 14:00, 88.0, 0.00, 45, 64, 9.2, 160, 0, 
06/03/2014 13:00, 86.0, 0.00, 45, 62, 9.2, 170, 0, 
06/03/2014 12:00, 84.0, 0.00, 53, 65, 8.1, 190, 0, 
06/03/2014 11:00, 80.0, 0.00, 58, 64, 5.8, 140, 0, 
06/03/2014 10:00, 76.0, 0.00, 62, 62, 8.1, 210, 0, 
06/03/2014 09:00, 73.0, 0.00, 64, 60, 6.9, 170, 0, 
06/03/2014 08:00, 70.0, 0.00, 66, 58, 9.2, 180, 0, 
06/03/2014 07:00, 68.0, 0.00, 70, 58, 8.1, 180, 0, 
06/03/2014 06:00, 65.0, 0.00, 76, 57, 4.6, 190, 0, 
06/03/2014 05:00, 66.0, 0.00, 73, 57, 5.8, 180, 0, 
06/03/2014 04:00, 67.0, 0.00, 71, 57, 4.6, 180, 0, 
06/03/2014 03:00, 69.0, 0.00, 65, 57, 3.5, 180, 0, 
06/03/2014 02:00, 70.0, 0.00, 64, 57, 4.6, 180, 0, 
06/03/2014 01:00, 71.0, 0.00, 63, 58, 6.9, 150, 0, 
06/03/2014 00:00, 73.0, 0.00, 59, 58, 8.1, 160, 0, 
06/01/2014 23:00, 67.0, 0.00, 39, 41, 10.4, 170, 0, 
06/01/2014 22:00, 68.0, 0.00, 36, 40, 6.9, 170, 0, 
06/01/2014 21:00, 71.0, 0.00, 34, 41, 5.8, 160, 0, 
06/01/2014 20:00, 73.0, 0.00, 30, 40, 5.8, 170, 0, 
06/01/2014 19:00, 75.0, 0.00, 34, 45, 9.2, 150, 0, 
06/01/2014 18:00, 76.0, 0.00, 33, 45, 4.6, 170, 0, 
06/01/2014 17:00, 77.0, 0.00, 33, 46, 5.8, -1, 0, 
06/01/2014 16:00, 76.0, 0.00, 33, 45, 5.8, 170, 0, 
06/01/2014 15:00, 75.0, 0.00, 34, 45, 0.0, 0, 0, 
06/01/2014 14:00, 74.0, 0.00, 34, 44, 4.6, -1, 0, 
06/01/2014 13:00, 73.0, 0.00, 38, 46, 5.8, 240, 0, 
06/01/2014 12:00, 71.0, 0.00, 44, 48, 5.8, 200, 0, 
06/01/2014 11:00, 69.0, 0.00, 49, 49, 5.8, 160, 0, 
