
06/27/2014 10:00, 71.0, 0.00, 66, 59, 4.6, 130, 0, 
06/27/2014 09:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/27/2014 08:00, 65.0, 0.00, 87, 61, 3.5, 40, 0, 
06/27/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/27/2014 06:00, 60.0, 0.00, 93, 58, 3.5, 30, 60, 
06/27/2014 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/27/2014 04:00, 61.0, 0.00, 93, 59, 3.5, 360, 60, 
06/27/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/27/2014 02:00, 62.0, 0.00, 93, 60, 5.8, 20, 60, 
06/27/2014 01:00, 64.0, 0.00, 87, 60, 8.1, 10, 0, 
06/27/2014 00:00, 65.0, 0.00, 87, 61, 8.1, 360, 0, 
06/25/2014 23:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/25/2014 22:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
06/25/2014 21:00, 65.0, 0.04, 100, 65, 4.6, 70, 60, 
06/25/2014 20:00, 65.0, 0.16, 100, 65, 4.6, 90, 60, 
06/25/2014 19:00, 66.0, 0.69, 96, 65, 4.6, 70, 60, 
06/25/2014 18:00, 67.0, 0.71, 97, 66, 10.4, 30, 60, 
06/25/2014 17:00, 68.0, 0.24, 96, 67, 5.8, 20, 60, 
06/25/2014 16:00, 74.0, 0.00, 76, 66, 9.2, 10, 0, 
06/25/2014 15:00, 76.0, 0.00, 77, 68, 5.8, 270, 0, 
06/25/2014 14:00, 75.0, 0.00, 82, 69, 6.9, 220, 0, 
06/25/2014 13:00, 74.0, 0.00, 82, 68, 6.9, 230, 0, 
06/25/2014 12:00, 72.0, 0.00, 84, 67, 8.1, 220, 0, 
06/25/2014 11:00, 72.0, 0.00, 84, 67, 8.1, 210, 0, 
06/25/2014 10:00, 72.0, 0.00, 84, 67, 4.6, 190, 0, 
06/25/2014 09:00, 72.0, 0.00, 84, 67, 6.9, 210, 0, 
06/25/2014 08:00, 70.0, 0.00, 87, 66, 5.8, 200, 0, 
06/25/2014 07:00, 68.0, 0.00, 90, 65, 5.8, 190, 60, 
06/25/2014 06:00, 68.0, 0.00, 90, 65, 4.6, 200, 60, 
06/25/2014 05:00, 68.0, 0.00, 90, 65, 5.8, 200, 60, 
06/25/2014 04:00, 69.0, 0.00, 87, 65, 8.1, 220, 0, 
06/25/2014 03:00, 69.0, 0.00, 87, 65, 6.9, 200, 0, 
06/25/2014 02:00, 69.0, 0.00, 87, 65, 6.9, 200, 0, 
06/25/2014 01:00, 69.0, 0.00, 90, 66, 8.1, 200, 60, 
06/25/2014 00:00, 70.0, 0.00, 87, 66, 6.9, 190, 0, 
06/23/2014 23:00, 69.0, 0.00, 70, 59, 10.4, 190, 0, 
06/23/2014 22:00, 70.0, 0.00, 68, 59, 6.9, 190, 0, 
06/23/2014 21:00, 71.0, 0.00, 66, 59, 6.9, 200, 0, 
06/23/2014 20:00, 74.0, 0.00, 60, 59, 6.9, 190, 0, 
06/23/2014 19:00, 74.0, 0.00, 60, 59, 8.1, 190, 0, 
06/23/2014 18:00, 76.0, 0.00, 58, 60, 6.9, 200, 0, 
06/23/2014 17:00, 76.0, 0.00, 56, 59, 8.1, 190, 0, 
06/23/2014 16:00, 76.0, 0.00, 58, 60, 8.1, 180, 0, 
06/23/2014 15:00, 77.0, 0.00, 56, 60, 10.4, 190, 0, 
06/23/2014 14:00, 77.0, 0.00, 56, 60, 9.2, 190, 0, 
06/23/2014 13:00, 77.0, 0.00, 54, 59, 10.4, 210, 0, 
06/23/2014 12:00, 75.0, 0.00, 60, 60, 5.8, -1, 0, 
06/23/2014 11:00, 72.0, 0.00, 68, 61, 6.9, -1, 0, 
06/23/2014 10:00, 69.0, 0.00, 70, 59, 9.2, 210, 0, 
06/23/2014 09:00, 66.0, 0.00, 78, 59, 6.9, 170, 0, 
06/23/2014 08:00, 60.0, 0.00, 83, 55, 6.9, 140, 0, 
06/23/2014 07:00, 56.0, 0.00, 87, 52, 5.8, 130, 0, 
06/23/2014 06:00, 54.0, 0.00, 86, 50, 4.6, 110, 0, 
06/23/2014 05:00, 55.0, 0.00, 80, 49, 4.6, 120, 0, 
06/23/2014 04:00, 56.0, 0.00, 77, 49, 4.6, 120, 0, 
06/23/2014 03:00, 57.0, 0.00, 74, 49, 5.8, 90, 0, 
06/23/2014 02:00, 59.0, 0.00, 69, 49, 4.6, 70, 0, 
06/23/2014 01:00, 60.0, 0.00, 67, 49, 6.9, 60, 0, 
06/23/2014 00:00, 62.0, 0.00, 60, 48, 4.6, 50, 0, 
06/21/2014 23:00, 60.0, 0.00, 62, 47, 4.6, 70, 0, 
06/21/2014 22:00, 61.0, 0.00, 62, 48, 5.8, 30, 0, 
06/21/2014 21:00, 63.0, 0.00, 58, 48, 5.8, 20, 0, 
06/21/2014 20:00, 67.0, 0.00, 52, 49, 5.8, 20, 0, 
06/21/2014 19:00, 71.0, 0.00, 44, 48, 0.0, 0, 0, 
06/21/2014 18:00, 73.0, 0.00, 40, 47, 8.1, 320, 0, 
06/21/2014 17:00, 73.0, 0.00, 38, 46, 8.1, 10, 0, 
06/21/2014 16:00, 71.0, 0.00, 41, 46, 5.8, 310, 0, 
06/21/2014 15:00, 71.0, 0.00, 44, 48, 6.9, 360, 0, 
06/21/2014 14:00, 69.0, 0.00, 45, 47, 5.8, 340, 0, 
06/21/2014 13:00, 67.0, 0.00, 51, 48, 5.8, -1, 0, 
06/21/2014 12:00, 64.0, 0.00, 50, 45, 0.0, 0, 0, 
06/21/2014 11:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
06/21/2014 10:00, 60.0, 0.00, 62, 47, 5.8, 130, 0, 
06/21/2014 09:00, 58.0, 0.00, 70, 48, 4.6, 120, 0, 
06/21/2014 08:00, 54.0, 0.00, 77, 47, 3.5, 80, 0, 
06/21/2014 07:00, 50.0, 0.00, 86, 46, 3.5, 70, 0, 
06/21/2014 06:00, 49.0, 0.00, 86, 45, 5.8, 60, 0, 
06/21/2014 05:00, 49.0, 0.00, 83, 44, 5.8, 60, 0, 
06/21/2014 04:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
06/21/2014 03:00, 52.0, 0.00, 74, 44, 3.5, 20, 0, 
06/21/2014 02:00, 52.0, 0.00, 77, 45, 4.6, 40, 0, 
06/21/2014 01:00, 54.0, 0.00, 72, 45, 5.8, 70, 0, 
06/21/2014 00:00, 56.0, 0.00, 67, 45, 6.9, 30, 0, 
06/19/2014 23:00, 59.0, 0.00, 47, 39, 8.1, 340, 0, 
06/19/2014 22:00, 60.0, 0.00, 49, 41, 9.2, 340, 0, 
06/19/2014 21:00, 63.0, 0.00, 43, 40, 4.6, 320, 0, 
06/19/2014 20:00, 67.0, 0.00, 34, 38, 9.2, 340, 0, 
06/19/2014 19:00, 70.0, 0.00, 29, 36, 13.8, 350, 0, 
06/19/2014 18:00, 73.0, 0.00, 38, 46, 15.0, 350, 0, 
06/19/2014 17:00, 74.0, 0.00, 34, 44, 12.7, 350, 0, 
06/19/2014 16:00, 75.0, 0.00, 40, 49, 12.7, 360, 0, 
06/19/2014 15:00, 75.0, 0.00, 46, 53, 12.7, 340, 0, 
06/19/2014 14:00, 74.0, 0.00, 52, 55, 13.8, 340, 0, 
06/19/2014 13:00, 74.0, 0.00, 57, 58, 12.7, 350, 0, 
06/19/2014 12:00, 73.0, 0.00, 59, 58, 16.1, 20, 0, 
06/19/2014 11:00, 71.0, 0.00, 71, 61, 11.5, 360, 0, 
06/19/2014 10:00, 68.0, 0.00, 81, 62, 6.9, 350, 0, 
06/19/2014 09:00, 65.0, 0.00, 90, 62, 5.8, 340, 60, 
06/19/2014 08:00, 65.0, 0.00, 90, 62, 4.6, 320, 60, 
06/19/2014 07:00, 64.0, 0.00, 93, 62, 3.5, 10, 60, 
06/19/2014 06:00, 62.0, 0.00, 100, 62, 3.5, 310, 60, 
06/19/2014 05:00, 63.0, 0.00, 97, 62, 4.6, 300, 60, 
06/19/2014 04:00, 63.0, 0.01, 97, 62, 3.5, 260, 60, 
06/19/2014 03:00, 64.0, 0.00, 93, 62, 3.5, 20, 60, 
06/19/2014 02:00, 65.0, 0.00, 87, 61, 4.6, 10, 0, 
06/19/2014 01:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
06/19/2014 00:00, 66.0, 0.00, 84, 61, 3.5, 120, 0, 
06/17/2014 23:00, 77.0, 0.00, 71, 67, 13.8, 220, 0, 
06/17/2014 22:00, 77.0, 0.00, 74, 68, 13.8, 220, 0, 
06/17/2014 21:00, 77.0, 0.00, 71, 67, 10.4, 210, 0, 
06/17/2014 20:00, 79.0, 0.00, 65, 66, 11.5, 200, 0, 
06/17/2014 19:00, 82.0, 0.00, 55, 64, 13.8, 220, 0, 
06/17/2014 18:00, 83.0, 0.00, 55, 65, 15.0, 190, 0, 
06/17/2014 17:00, 84.0, 0.00, 49, 63, 11.5, 200, 0, 
06/17/2014 16:00, 82.0, 0.00, 49, 61, 9.2, 220, 0, 
06/17/2014 15:00, 82.0, 0.00, 51, 62, 6.9, 230, 0, 
06/17/2014 14:00, 82.0, 0.00, 51, 62, 9.2, 240, 0, 
06/17/2014 13:00, 81.0, 0.00, 57, 64, 10.4, 230, 0, 
06/17/2014 12:00, 79.0, 0.00, 65, 66, 6.9, -1, 0, 
06/17/2014 11:00, 76.0, 0.00, 71, 66, 5.8, -1, 0, 
06/17/2014 10:00, 73.0, 0.00, 79, 66, 4.6, 250, 0, 
06/17/2014 09:00, 70.0, 0.00, 87, 66, 5.8, 270, 0, 
06/17/2014 08:00, 67.0, 0.00, 93, 65, 5.8, 250, 60, 
06/17/2014 07:00, 65.0, 0.00, 93, 63, 6.9, 240, 60, 
06/17/2014 06:00, 63.0, 0.00, 97, 62, 4.6, 240, 60, 
06/17/2014 05:00, 65.0, 0.00, 90, 62, 4.6, 270, 60, 
06/17/2014 04:00, 65.0, 0.00, 90, 62, 5.8, 270, 60, 
06/17/2014 03:00, 65.0, 0.00, 93, 63, 4.6, 240, 60, 
06/17/2014 02:00, 65.0, 0.00, 93, 63, 4.6, 240, 60, 
06/17/2014 01:00, 67.0, 0.00, 90, 64, 4.6, 260, 60, 
06/17/2014 00:00, 70.0, 0.00, 84, 65, 6.9, 260, 0, 
06/15/2014 23:00, 62.0, 0.00, 70, 52, 5.8, 360, 0, 
06/15/2014 22:00, 64.0, 0.00, 65, 52, 4.6, 340, 0, 
06/15/2014 21:00, 65.0, 0.00, 63, 52, 5.8, 330, 0, 
06/15/2014 20:00, 68.0, 0.00, 59, 53, 3.5, 320, 0, 
06/15/2014 19:00, 70.0, 0.00, 46, 48, 6.9, 310, 0, 
06/15/2014 18:00, 72.0, 0.00, 48, 51, 3.5, -1, 0, 
06/15/2014 17:00, 71.0, 0.00, 51, 52, 3.5, -1, 0, 
06/15/2014 16:00, 71.0, 0.00, 53, 53, 6.9, 340, 0, 
06/15/2014 15:00, 68.0, 0.00, 59, 53, 4.6, 60, 0, 
06/15/2014 14:00, 67.0, 0.00, 59, 52, 5.8, -1, 0, 
06/15/2014 13:00, 65.0, 0.00, 63, 52, 8.1, 330, 0, 
06/15/2014 12:00, 63.0, 0.00, 65, 51, 9.2, 360, 0, 
06/15/2014 11:00, 62.0, 0.00, 65, 50, 10.4, 350, 0, 
06/15/2014 10:00, 59.0, 0.00, 69, 49, 8.1, 310, 0, 
06/15/2014 09:00, 57.0, 0.00, 77, 50, 9.2, 330, 0, 
06/15/2014 08:00, 56.0, 0.00, 84, 51, 5.8, 350, 0, 
06/15/2014 07:00, 54.0, 0.00, 90, 51, 5.8, 330, 60, 
06/15/2014 06:00, 53.0, 0.00, 89, 50, 6.9, 340, 0, 
06/15/2014 05:00, 53.0, 0.00, 89, 50, 6.9, 330, 0, 
06/15/2014 04:00, 53.0, 0.00, 89, 50, 4.6, 290, 0, 
06/15/2014 03:00, 54.0, 0.00, 86, 50, 4.6, 290, 0, 
06/15/2014 02:00, 54.0, 0.00, 86, 50, 5.8, 300, 0, 
06/15/2014 01:00, 55.0, 0.00, 83, 50, 5.8, 310, 0, 
06/15/2014 00:00, 54.0, 0.00, 86, 50, 4.6, 300, 0, 
06/13/2014 23:00, 64.0, 0.00, 90, 61, 4.6, 340, 60, 
06/13/2014 22:00, 64.0, 0.00, 93, 62, 3.5, 280, 60, 
06/13/2014 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/13/2014 20:00, 64.0, 0.14, 96, 63, 3.5, 280, 60, 
06/13/2014 19:00, 64.0, 0.27, 96, 63, 13.8, 340, 60, 
06/13/2014 18:00, 70.0, 0.02, 84, 65, 5.8, 170, 60, 
06/13/2014 17:00, 70.0, 0.03, 87, 66, 3.5, 260, 60, 
06/13/2014 16:00, 67.0, 0.05, 90, 64, 6.9, 260, 60, 
06/13/2014 15:00, 67.0, 0.14, 79, 60, 4.6, 330, 60, 
06/13/2014 14:00, 73.0, 0.03, 81, 67, 8.1, 160, 60, 
06/13/2014 13:00, 74.0, 0.00, 74, 65, 6.9, 260, 0, 
06/13/2014 12:00, 74.0, 0.00, 76, 66, 8.1, 210, 0, 
06/13/2014 11:00, 71.0, 0.00, 84, 66, 6.9, 230, 0, 
06/13/2014 10:00, 68.0, 0.00, 93, 66, 8.1, 190, 60, 
06/13/2014 09:00, 67.0, 0.01, 93, 65, 5.8, 160, 60, 
06/13/2014 08:00, 65.0, 0.01, 100, 65, 8.1, 170, 60, 
06/13/2014 07:00, 65.0, 0.01, 97, 64, 6.9, 160, 60, 
06/13/2014 06:00, 65.0, 0.01, 97, 64, 9.2, 150, 60, 
06/13/2014 05:00, 65.0, 0.01, 97, 64, 8.1, 150, 60, 
06/13/2014 04:00, 64.0, 0.07, 100, 64, 10.4, 150, 60, 
06/13/2014 03:00, 64.0, 0.09, 96, 63, 11.5, 140, 60, 
06/13/2014 02:00, 64.0, 0.01, 96, 63, 9.2, 150, 60, 
06/13/2014 01:00, 64.0, 0.02, 96, 63, 9.2, 160, 60, 
06/13/2014 00:00, 64.0, 0.00, 96, 63, 9.2, 160, 60, 
06/11/2014 23:00, 60.0, 0.00, 90, 57, 10.4, 160, 60, 
06/11/2014 22:00, 60.0, 0.00, 90, 57, 12.7, 160, 60, 
06/11/2014 21:00, 59.0, 0.00, 93, 57, 12.7, 140, 60, 
06/11/2014 20:00, 60.0, 0.00, 90, 57, 13.8, 150, 60, 
06/11/2014 19:00, 60.0, 0.00, 90, 57, 15.0, 150, 60, 
06/11/2014 18:00, 61.0, 0.00, 90, 58, 16.1, 150, 60, 
06/11/2014 17:00, 61.0, 0.00, 90, 58, 15.0, 150, 60, 
06/11/2014 16:00, 61.0, 0.00, 90, 58, 16.1, 150, 60, 
06/11/2014 15:00, 61.0, 0.00, 93, 59, 18.4, 140, 60, 
06/11/2014 14:00, 62.0, 0.00, 93, 60, 15.0, 150, 60, 
06/11/2014 13:00, 62.0, 0.00, 93, 60, 17.3, 160, 60, 
06/11/2014 12:00, 62.0, 0.00, 93, 60, 15.0, 150, 60, 
06/11/2014 11:00, 62.0, 0.00, 93, 60, 16.1, 150, 60, 
06/11/2014 10:00, 62.0, 0.00, 96, 61, 13.8, 150, 60, 
06/11/2014 09:00, 63.0, 0.01, 97, 62, 16.1, 140, 60, 
06/11/2014 08:00, 65.0, 0.32, 97, 64, 9.2, 140, 60, 
06/11/2014 07:00, 65.0, 0.08, 97, 64, 6.9, 140, 60, 
06/11/2014 06:00, 66.0, 0.00, 90, 63, 9.2, 120, 60, 
06/11/2014 05:00, 66.0, 0.00, 93, 64, 9.2, 130, 60, 
06/11/2014 04:00, 66.0, 0.00, 93, 64, 4.6, 140, 60, 
06/11/2014 03:00, 66.0, 0.00, 93, 64, 8.1, 130, 60, 
06/11/2014 02:00, 67.0, 0.00, 90, 64, 6.9, 120, 60, 
06/11/2014 01:00, 67.0, 0.00, 90, 64, 6.9, 110, 60, 
06/11/2014 00:00, 68.0, 0.00, 87, 64, 6.9, 120, 0, 
06/09/2014 23:00, 62.0, 0.00, 96, 61, 4.6, 160, 60, 
06/09/2014 22:00, 62.0, 0.00, 100, 62, 5.8, 120, 60, 
06/09/2014 21:00, 63.0, 0.00, 97, 62, 4.6, 140, 60, 
06/09/2014 20:00, 63.0, 0.00, 97, 62, 5.8, 130, 60, 
06/09/2014 19:00, 64.0, 0.00, 93, 62, 5.8, 120, 60, 
06/09/2014 18:00, 63.0, 0.01, 97, 62, 4.6, 110, 60, 
06/09/2014 17:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/09/2014 16:00, 64.0, 0.00, 93, 62, 4.6, 60, 60, 
06/09/2014 15:00, 64.0, 0.00, 90, 61, 3.5, 80, 60, 
06/09/2014 14:00, 63.0, 0.00, 93, 61, 6.9, 100, 60, 
06/09/2014 13:00, 62.0, 0.00, 96, 61, 5.8, 100, 60, 
06/09/2014 12:00, 62.0, 0.00, 96, 61, 5.8, 110, 60, 
06/09/2014 11:00, 62.0, 0.00, 96, 61, 5.8, 150, 60, 
06/09/2014 10:00, 62.0, 0.00, 96, 61, 9.2, 140, 60, 
06/09/2014 09:00, 63.0, 0.00, 93, 61, 6.9, 110, 60, 
06/09/2014 08:00, 62.0, 0.00, 96, 61, 8.1, 120, 60, 
06/09/2014 07:00, 62.0, 0.00, 96, 61, 5.8, 110, 60, 
06/09/2014 06:00, 61.0, 0.00, 97, 60, 4.6, 120, 60, 
06/09/2014 05:00, 61.0, 0.00, 100, 61, 4.6, 120, 60, 
06/09/2014 04:00, 61.0, 0.00, 100, 61, 6.9, 130, 60, 
06/09/2014 03:00, 62.0, 0.00, 96, 61, 9.2, 120, 60, 
06/09/2014 02:00, 62.0, 0.00, 96, 61, 9.2, 90, 60, 
06/09/2014 01:00, 62.0, 0.14, 96, 61, 4.6, 50, 60, 
06/09/2014 00:00, 63.0, 0.13, 93, 61, 5.8, 100, 60, 
06/07/2014 23:00, 66.0, 0.00, 54, 49, 6.9, 30, 0, 
06/07/2014 22:00, 68.0, 0.00, 53, 50, 8.1, 360, 0, 
06/07/2014 21:00, 73.0, 0.00, 37, 45, 3.5, 360, 0, 
06/07/2014 20:00, 75.0, 0.00, 34, 45, 3.5, 330, 0, 
06/07/2014 19:00, 77.0, 0.00, 33, 46, 5.8, 320, 0, 
06/07/2014 18:00, 78.0, 0.00, 32, 46, 6.9, 310, 0, 
06/07/2014 17:00, 77.0, 0.00, 33, 46, 0.0, 0, 0, 
06/07/2014 16:00, 77.0, 0.00, 36, 48, 5.8, 10, 0, 
06/07/2014 15:00, 77.0, 0.00, 36, 48, 6.9, 310, 0, 
06/07/2014 14:00, 76.0, 0.00, 37, 48, 11.5, 360, 0, 
06/07/2014 13:00, 74.0, 0.00, 40, 48, 4.6, -1, 0, 
06/07/2014 12:00, 72.0, 0.00, 48, 51, 8.1, 310, 0, 
06/07/2014 11:00, 69.0, 0.00, 55, 52, 5.8, 260, 0, 
06/07/2014 10:00, 68.0, 0.00, 55, 51, 4.6, -1, 0, 
06/07/2014 09:00, 62.0, 0.00, 65, 50, 3.5, -1, 0, 
06/07/2014 08:00, 58.0, 0.00, 72, 49, 5.8, 290, 0, 
06/07/2014 07:00, 55.0, 0.00, 80, 49, 3.5, 290, 0, 
06/07/2014 06:00, 50.0, 0.00, 93, 48, 5.8, 260, 60, 
06/07/2014 05:00, 53.0, 0.00, 83, 48, 3.5, 280, 0, 
06/07/2014 04:00, 53.0, 0.00, 86, 49, 4.6, 290, 0, 
06/07/2014 03:00, 54.0, 0.00, 83, 49, 5.8, 290, 0, 
06/07/2014 02:00, 56.0, 0.00, 75, 48, 5.8, 360, 0, 
06/07/2014 01:00, 57.0, 0.00, 74, 49, 5.8, 340, 0, 
06/07/2014 00:00, 57.0, 0.00, 74, 49, 6.9, 330, 0, 
06/05/2014 23:00, 54.0, 0.00, 74, 46, 6.9, 320, 0, 
06/05/2014 22:00, 54.0, 0.00, 74, 46, 9.2, 330, 0, 
06/05/2014 21:00, 56.0, 0.00, 72, 47, 8.1, 320, 0, 
06/05/2014 20:00, 57.0, 0.00, 69, 47, 8.1, 330, 0, 
06/05/2014 19:00, 57.0, 0.00, 72, 48, 6.9, 340, 0, 
06/05/2014 18:00, 59.0, 0.00, 69, 49, 9.2, 320, 0, 
06/05/2014 17:00, 62.0, 0.00, 60, 48, 12.7, 320, 0, 
06/05/2014 16:00, 63.0, 0.00, 58, 48, 10.4, 310, 0, 
06/05/2014 15:00, 65.0, 0.00, 54, 48, 15.0, 350, 0, 
06/05/2014 14:00, 65.0, 0.00, 50, 46, 9.2, 330, 0, 
06/05/2014 13:00, 66.0, 0.00, 49, 46, 8.1, 310, 0, 
06/05/2014 12:00, 65.0, 0.00, 50, 46, 10.4, 340, 0, 
06/05/2014 11:00, 65.0, 0.00, 56, 49, 3.5, -1, 0, 
06/05/2014 10:00, 62.0, 0.00, 60, 48, 4.6, -1, 0, 
06/05/2014 09:00, 60.0, 0.00, 64, 48, 6.9, -1, 0, 
06/05/2014 08:00, 57.0, 0.00, 72, 48, 10.4, 350, 0, 
06/05/2014 07:00, 55.0, 0.00, 83, 50, 8.1, 350, 0, 
06/05/2014 06:00, 57.0, 0.00, 77, 50, 5.8, 350, 0, 
06/05/2014 05:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
06/05/2014 04:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
06/05/2014 03:00, 60.0, 0.00, 67, 49, 5.8, 360, 0, 
06/05/2014 02:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
06/05/2014 01:00, 61.0, 0.00, 67, 50, 8.1, 360, 0, 
06/05/2014 00:00, 61.0, 0.00, 67, 50, 4.6, 10, 0, 
06/03/2014 23:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/03/2014 22:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/03/2014 21:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
06/03/2014 20:00, 73.0, 0.00, 76, 65, 5.8, 240, 0, 
06/03/2014 19:00, 76.0, 0.00, 69, 65, 3.5, 210, 0, 
06/03/2014 18:00, 78.0, 0.00, 62, 64, 8.1, 220, 0, 
06/03/2014 17:00, 78.0, 0.00, 64, 65, 6.9, 230, 0, 
06/03/2014 16:00, 74.0, 0.00, 79, 67, 9.2, 240, 0, 
06/03/2014 15:00, 74.0, 0.00, 85, 69, 11.5, 250, 0, 
06/03/2014 14:00, 68.0, 0.04, 93, 66, 6.9, 230, 60, 
06/03/2014 13:00, 75.0, 0.00, 74, 66, 6.9, 230, 0, 
06/03/2014 12:00, 73.0, 0.00, 76, 65, 8.1, 230, 0, 
06/03/2014 11:00, 73.0, 0.00, 76, 65, 8.1, 230, 0, 
06/03/2014 10:00, 74.0, 0.00, 74, 65, 9.2, 230, 0, 
06/03/2014 09:00, 71.0, 0.00, 81, 65, 6.9, 180, 0, 
06/03/2014 08:00, 69.0, 0.00, 84, 64, 6.9, 200, 0, 
06/03/2014 07:00, 67.0, 0.00, 90, 64, 5.8, 180, 60, 
06/03/2014 06:00, 66.0, 0.01, 90, 63, 4.6, 180, 60, 
06/03/2014 05:00, 67.0, 0.00, 84, 62, 5.8, 210, 0, 
06/03/2014 04:00, 68.0, 0.00, 81, 62, 6.9, 200, 0, 
06/03/2014 03:00, 67.0, 0.00, 84, 62, 6.9, 210, 0, 
06/03/2014 02:00, 68.0, 0.00, 81, 62, 5.8, 200, 0, 
06/03/2014 01:00, 68.0, 0.00, 81, 62, 4.6, 200, 0, 
06/03/2014 00:00, 69.0, 0.00, 78, 62, 5.8, 210, 0, 
06/01/2014 23:00, 63.0, 0.00, 60, 49, 6.9, 200, 0, 
06/01/2014 22:00, 64.0, 0.00, 56, 48, 6.9, 200, 0, 
06/01/2014 21:00, 66.0, 0.00, 54, 49, 6.9, 210, 0, 
06/01/2014 20:00, 69.0, 0.00, 47, 48, 9.2, 230, 0, 
06/01/2014 19:00, 72.0, 0.00, 41, 47, 5.8, 210, 0, 
06/01/2014 18:00, 73.0, 0.00, 41, 48, 10.4, 190, 0, 
06/01/2014 17:00, 73.0, 0.00, 41, 48, 4.6, -1, 0, 
06/01/2014 16:00, 73.0, 0.00, 40, 47, 8.1, 180, 0, 
06/01/2014 15:00, 72.0, 0.00, 37, 44, 8.1, 180, 0, 
06/01/2014 14:00, 73.0, 0.00, 40, 47, 11.5, 240, 0, 
06/01/2014 13:00, 71.0, 0.00, 42, 47, 11.5, 230, 0, 
06/01/2014 12:00, 69.0, 0.00, 45, 47, 5.8, 170, 0, 
06/01/2014 11:00, 66.0, 0.00, 54, 49, 6.9, -1, 0, 
