
06/27/2014 06:00, 68.0, 0.00, 87, 64, 5.8, 340, 0, 
06/27/2014 05:00, 69.0, 0.00, 81, 63, 8.1, 350, 0, 
06/27/2014 04:00, 71.0, 0.00, 73, 62, 5.8, 20, 0, 
06/27/2014 03:00, 70.0, 0.00, 78, 63, 3.5, 340, 0, 
06/27/2014 02:00, 70.0, 0.00, 78, 63, 4.6, 350, 0, 
06/27/2014 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/27/2014 00:00, 70.0, 0.00, 78, 63, 5.8, 330, 0, 
06/25/2014 23:00, 69.0, 0.00, 84, 64, 3.5, 240, 0, 
06/25/2014 22:00, 72.0, 0.00, 71, 62, 4.6, 340, 0, 
06/25/2014 21:00, 75.0, 0.00, 64, 62, 5.8, 320, 0, 
06/25/2014 20:00, 79.0, 0.00, 56, 62, 11.5, 340, 0, 
06/25/2014 19:00, 79.0, 0.00, 56, 62, 9.2, 330, 0, 
06/25/2014 18:00, 80.0, 0.00, 52, 61, 11.5, 340, 0, 
06/25/2014 17:00, 79.0, 0.00, 56, 62, 11.5, 340, 0, 
06/25/2014 16:00, 82.0, 0.00, 55, 64, 9.2, 350, 0, 
06/25/2014 15:00, 81.0, 0.00, 54, 63, 13.8, 330, 0, 
06/25/2014 14:00, 81.0, 0.00, 53, 62, 12.7, 350, 0, 
06/25/2014 13:00, 79.0, 0.00, 60, 64, 10.4, 330, 0, 
06/25/2014 12:00, 75.0, 0.00, 71, 65, 9.2, 350, 0, 
06/25/2014 11:00, 76.0, 0.00, 69, 65, 9.2, 340, 0, 
06/25/2014 10:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
06/25/2014 09:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
06/25/2014 08:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/25/2014 07:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/25/2014 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/25/2014 05:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/25/2014 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/25/2014 03:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
06/25/2014 02:00, 69.0, 0.00, 90, 66, 5.8, 190, 60, 
06/25/2014 01:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
06/25/2014 00:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
06/23/2014 23:00, 72.0, 0.00, 82, 66, 3.5, 150, 0, 
06/23/2014 22:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
06/23/2014 21:00, 75.0, 0.00, 74, 66, 3.5, 120, 0, 
06/23/2014 20:00, 77.0, 0.00, 66, 65, 0.0, 0, 0, 
06/23/2014 19:00, 78.0, 0.00, 62, 64, 5.8, 130, 0, 
06/23/2014 18:00, 80.0, 0.00, 60, 65, 6.9, -1, 0, 
06/23/2014 17:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
06/23/2014 16:00, 75.0, 0.00, 69, 64, 5.8, 270, 0, 
06/23/2014 15:00, 79.0, 0.00, 60, 64, 11.5, 140, 0, 
06/23/2014 14:00, 79.0, 0.00, 60, 64, 8.1, 160, 0, 
06/23/2014 13:00, 77.0, 0.00, 66, 65, 8.1, 150, 0, 
06/23/2014 12:00, 76.0, 0.00, 67, 64, 5.8, 130, 0, 
06/23/2014 11:00, 74.0, 0.00, 74, 65, 5.8, 140, 0, 
06/23/2014 10:00, 72.0, 0.00, 79, 65, 5.8, -1, 0, 
06/23/2014 09:00, 70.0, 0.00, 81, 64, 4.6, 170, 0, 
06/23/2014 08:00, 68.0, 0.00, 87, 64, 3.5, 210, 0, 
06/23/2014 07:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/23/2014 06:00, 68.0, 0.00, 84, 63, 3.5, 210, 0, 
06/23/2014 05:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/23/2014 04:00, 66.0, 0.00, 90, 63, 4.6, 180, 60, 
06/23/2014 03:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/23/2014 02:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
06/23/2014 01:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
06/23/2014 00:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
06/21/2014 23:00, 71.0, 0.00, 81, 65, 3.5, 350, 0, 
06/21/2014 22:00, 73.0, 0.00, 76, 65, 4.6, 320, 0, 
06/21/2014 21:00, 75.0, 0.00, 69, 64, 6.9, 340, 0, 
06/21/2014 20:00, 77.0, 0.00, 62, 63, 8.1, 360, 0, 
06/21/2014 19:00, 79.0, 0.00, 56, 62, 11.5, 350, 0, 
06/21/2014 18:00, 80.0, 0.00, 54, 62, 10.4, 340, 0, 
06/21/2014 17:00, 81.0, 0.00, 49, 60, 11.5, 340, 0, 
06/21/2014 16:00, 84.0, 0.00, 43, 59, 6.9, 320, 0, 
06/21/2014 15:00, 83.0, 0.00, 41, 57, 13.8, 360, 0, 
06/21/2014 14:00, 82.0, 0.00, 49, 61, 10.4, 350, 0, 
06/21/2014 13:00, 82.0, 0.00, 53, 63, 13.8, 320, 0, 
06/21/2014 12:00, 79.0, 0.00, 62, 65, 11.5, 340, 0, 
06/21/2014 11:00, 76.0, 0.00, 74, 67, 12.7, 340, 0, 
06/21/2014 10:00, 74.0, 0.00, 76, 66, 9.2, 360, 0, 
06/21/2014 09:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/21/2014 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/21/2014 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/21/2014 06:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/21/2014 05:00, 63.0, 0.00, 97, 62, 4.6, 180, 60, 
06/21/2014 04:00, 65.0, 0.00, 93, 63, 4.6, 330, 60, 
06/21/2014 03:00, 65.0, 0.00, 93, 63, 4.6, 340, 60, 
06/21/2014 02:00, 64.0, 0.00, 96, 63, 4.6, 190, 60, 
06/21/2014 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/21/2014 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
06/19/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/19/2014 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
06/19/2014 21:00, 69.0, 0.00, 87, 65, 4.6, 250, 0, 
06/19/2014 20:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/19/2014 19:00, 68.0, 0.00, 87, 64, 4.6, 10, 0, 
06/19/2014 18:00, 68.0, 0.07, 87, 64, 3.5, 210, 60, 
06/19/2014 17:00, 68.0, 0.12, 81, 62, 8.1, 260, 60, 
06/19/2014 16:00, 75.0, 0.00, 58, 59, 10.4, 250, 0, 
06/19/2014 15:00, 87.0, 0.00, 46, 64, 9.2, 350, 0, 
06/19/2014 14:00, 86.0, 0.00, 50, 65, 3.5, -1, 0, 
06/19/2014 13:00, 84.0, 0.00, 53, 65, 10.4, 350, 0, 
06/19/2014 12:00, 83.0, 0.00, 57, 66, 5.8, 330, 0, 
06/19/2014 11:00, 81.0, 0.00, 61, 66, 9.2, 360, 0, 
06/19/2014 10:00, 77.0, 0.00, 66, 65, 8.1, 360, 0, 
06/19/2014 09:00, 72.0, 0.00, 76, 64, 8.1, 340, 0, 
06/19/2014 08:00, 68.0, 0.00, 87, 64, 4.6, 320, 0, 
06/19/2014 07:00, 64.0, 0.00, 90, 61, 5.8, 320, 60, 
06/19/2014 06:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/19/2014 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
06/19/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/19/2014 03:00, 65.0, 0.00, 93, 63, 4.6, 340, 60, 
06/19/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
06/19/2014 01:00, 66.0, 0.00, 93, 64, 3.5, 210, 60, 
06/19/2014 00:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/17/2014 23:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
06/17/2014 22:00, 73.0, 0.00, 81, 67, 3.5, 170, 0, 
06/17/2014 21:00, 78.0, 0.00, 67, 66, 5.8, 180, 0, 
06/17/2014 20:00, 80.0, 0.00, 62, 66, 4.6, 220, 0, 
06/17/2014 19:00, 83.0, 0.00, 61, 68, 9.2, 220, 0, 
06/17/2014 18:00, 85.0, 0.00, 51, 65, 9.2, 210, 0, 
06/17/2014 17:00, 85.0, 0.00, 53, 66, 8.1, 200, 0, 
06/17/2014 16:00, 86.0, 0.00, 40, 59, 6.9, 220, 0, 
06/17/2014 15:00, 85.0, 0.00, 50, 64, 4.6, -1, 0, 
06/17/2014 14:00, 85.0, 0.00, 48, 63, 6.9, 250, 0, 
06/17/2014 13:00, 83.0, 0.00, 49, 62, 4.6, 240, 0, 
06/17/2014 12:00, 82.0, 0.00, 55, 64, 5.8, -1, 0, 
06/17/2014 11:00, 80.0, 0.00, 60, 65, 10.4, 340, 0, 
06/17/2014 10:00, 76.0, 0.00, 69, 65, 3.5, -1, 0, 
06/17/2014 09:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/17/2014 08:00, 65.0, 0.00, 97, 64, 3.5, 310, 60, 
06/17/2014 07:00, 65.0, 0.00, 93, 63, 3.5, 20, 60, 
06/17/2014 06:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
06/17/2014 05:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
06/17/2014 04:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/17/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
06/17/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/17/2014 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/17/2014 00:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/15/2014 23:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
06/15/2014 22:00, 74.0, 0.00, 69, 63, 4.6, 130, 0, 
06/15/2014 21:00, 75.0, 0.00, 66, 63, 0.0, 0, 0, 
06/15/2014 20:00, 77.0, 0.00, 62, 63, 3.5, 120, 0, 
06/15/2014 19:00, 80.0, 0.00, 54, 62, 9.2, 170, 0, 
06/15/2014 18:00, 80.0, 0.00, 56, 63, 8.1, 160, 0, 
06/15/2014 17:00, 82.0, 0.00, 51, 62, 8.1, 160, 0, 
06/15/2014 16:00, 81.0, 0.00, 54, 63, 8.1, 180, 0, 
06/15/2014 15:00, 81.0, 0.00, 53, 62, 8.1, 110, 0, 
06/15/2014 14:00, 80.0, 0.00, 58, 64, 9.2, 150, 0, 
06/15/2014 13:00, 80.0, 0.00, 58, 64, 9.2, 150, 0, 
06/15/2014 12:00, 78.0, 0.00, 60, 63, 8.1, 180, 0, 
06/15/2014 11:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
06/15/2014 10:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
06/15/2014 09:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
06/15/2014 08:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
06/15/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/15/2014 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/15/2014 05:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/15/2014 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/15/2014 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/15/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/15/2014 01:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
06/15/2014 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/13/2014 23:00, 63.0, 0.00, 100, 63, 9.2, 350, 60, 
06/13/2014 22:00, 64.0, 0.00, 30, 32, 8.1, 350, 0, 
06/13/2014 21:00, 65.0, 0.00, 29, 32, 6.9, 350, 0, 
06/13/2014 20:00, 64.0, 0.00, 30, 32, 3.5, 300, 0, 
06/13/2014 19:00, 64.0, 0.02, 30, 32, 0.0, 0, 60, 
06/13/2014 18:00, 64.0, 0.18, 100, 64, 0.0, 0, 60, 
06/13/2014 17:00, 69.0, 0.04, 87, 65, 15.0, 320, 60, 
06/13/2014 16:00, 71.0, 0.03, 79, 64, 6.9, 20, 60, 
06/13/2014 15:00, 75.0, 0.00, 62, 61, 5.8, 180, 0, 
06/13/2014 14:00, 73.0, 0.00, 61, 59, 9.2, 180, 0, 
06/13/2014 13:00, 77.0, 0.00, 54, 59, 10.4, 360, 0, 
06/13/2014 12:00, 77.0, 0.00, 58, 61, 8.1, 350, 0, 
06/13/2014 11:00, 72.0, 0.00, 66, 60, 8.1, 350, 0, 
06/13/2014 10:00, 71.0, 0.00, 73, 62, 6.9, 350, 0, 
06/13/2014 09:00, 69.0, 0.00, 73, 60, 9.2, 360, 0, 
06/13/2014 08:00, 64.0, 0.00, 84, 59, 4.6, 350, 0, 
06/13/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/13/2014 06:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/13/2014 05:00, 63.0, 0.00, 90, 60, 5.8, 310, 60, 
06/13/2014 04:00, 62.0, 0.00, 90, 59, 3.5, 310, 60, 
06/13/2014 03:00, 63.0, 0.00, 90, 60, 5.8, 330, 60, 
06/13/2014 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/13/2014 01:00, 64.0, 0.00, 90, 61, 6.9, 340, 60, 
06/13/2014 00:00, 64.0, 0.00, 93, 62, 4.6, 320, 60, 
06/11/2014 23:00, 69.0, 0.19, 87, 65, 4.6, 170, 60, 
06/11/2014 22:00, 69.0, 0.00, 81, 63, 6.9, 150, 0, 
06/11/2014 21:00, 69.0, 0.00, 81, 63, 4.6, -1, 0, 
06/11/2014 20:00, 71.0, 0.00, 73, 62, 9.2, 140, 0, 
06/11/2014 19:00, 74.0, 0.00, 69, 63, 9.2, 130, 0, 
06/11/2014 18:00, 79.0, 0.00, 50, 59, 10.4, 190, 0, 
06/11/2014 17:00, 79.0, 0.00, 50, 59, 15.0, 180, 0, 
06/11/2014 16:00, 79.0, 0.00, 52, 60, 12.7, 170, 0, 
06/11/2014 15:00, 77.0, 0.00, 56, 60, 11.5, 180, 0, 
06/11/2014 14:00, 77.0, 0.00, 60, 62, 10.4, 170, 0, 
06/11/2014 13:00, 76.0, 0.00, 64, 63, 11.5, 190, 0, 
06/11/2014 12:00, 75.0, 0.00, 69, 64, 11.5, 180, 0, 
06/11/2014 11:00, 73.0, 0.00, 71, 63, 5.8, -1, 0, 
06/11/2014 10:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
06/11/2014 09:00, 69.0, 0.00, 78, 62, 3.5, 140, 0, 
06/11/2014 08:00, 65.0, 0.00, 87, 61, 3.5, 170, 0, 
06/11/2014 07:00, 64.0, 0.00, 87, 60, 4.6, 130, 0, 
06/11/2014 06:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/11/2014 05:00, 65.0, 0.00, 87, 61, 3.5, 160, 0, 
06/11/2014 04:00, 65.0, 0.00, 87, 61, 5.8, 160, 0, 
06/11/2014 03:00, 64.0, 0.00, 90, 61, 6.9, 160, 60, 
06/11/2014 02:00, 64.0, 0.01, 90, 61, 3.5, 160, 60, 
06/11/2014 01:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/11/2014 00:00, 65.0, 0.00, 90, 62, 3.5, 160, 60, 
06/09/2014 23:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
06/09/2014 22:00, 72.0, 0.00, 73, 63, 5.8, 340, 0, 
06/09/2014 21:00, 73.0, 0.00, 71, 63, 8.1, 330, 0, 
06/09/2014 20:00, 76.0, 0.00, 62, 62, 9.2, 340, 0, 
06/09/2014 19:00, 77.0, 0.00, 60, 62, 5.8, 340, 0, 
06/09/2014 18:00, 81.0, 0.00, 53, 62, 9.2, 350, 0, 
06/09/2014 17:00, 81.0, 0.00, 54, 63, 0.0, 0, 0, 
06/09/2014 16:00, 81.0, 0.00, 54, 63, 6.9, 190, 0, 
06/09/2014 15:00, 82.0, 0.00, 46, 59, 0.0, 0, 0, 
06/09/2014 14:00, 80.0, 0.00, 49, 59, 0.0, 0, 0, 
06/09/2014 13:00, 79.0, 0.00, 45, 56, 3.5, 100, 0, 
06/09/2014 12:00, 76.0, 0.00, 54, 58, 5.8, 180, 0, 
06/09/2014 11:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
06/09/2014 10:00, 71.0, 0.00, 66, 59, 3.5, -1, 0, 
06/09/2014 09:00, 67.0, 0.00, 76, 59, 8.1, 340, 0, 
06/09/2014 08:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
06/09/2014 07:00, 60.0, 0.00, 90, 57, 3.5, 350, 60, 
06/09/2014 06:00, 60.0, 0.00, 90, 57, 3.5, 340, 60, 
06/09/2014 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/09/2014 04:00, 64.0, 0.00, 81, 58, 9.2, 340, 0, 
06/09/2014 03:00, 63.0, 0.00, 87, 59, 9.2, 350, 0, 
06/09/2014 02:00, 65.0, 0.00, 81, 59, 9.2, 360, 0, 
06/09/2014 01:00, 65.0, 0.00, 81, 59, 3.5, 350, 0, 
06/09/2014 00:00, 65.0, 0.00, 81, 59, 3.5, 300, 0, 
06/07/2014 23:00, 68.0, 0.35, 96, 67, 0.0, 0, 60, 
06/07/2014 22:00, 71.0, 0.01, 84, 66, 3.5, 210, 60, 
06/07/2014 21:00, 72.0, 0.00, 79, 65, 4.6, 130, 0, 
06/07/2014 20:00, 74.0, 0.00, 74, 65, 6.9, 140, 0, 
06/07/2014 19:00, 76.0, 0.00, 69, 65, 5.8, 120, 0, 
06/07/2014 18:00, 77.0, 0.00, 66, 65, 5.8, 130, 0, 
06/07/2014 17:00, 76.0, 0.06, 71, 66, 8.1, 150, 60, 
06/07/2014 16:00, 70.0, 0.27, 84, 65, 9.2, 90, 60, 
06/07/2014 15:00, 78.0, 0.00, 56, 61, 5.8, 140, 0, 
06/07/2014 14:00, 78.0, 0.00, 56, 61, 8.1, 160, 0, 
06/07/2014 13:00, 78.0, 0.00, 58, 62, 4.6, -1, 0, 
06/07/2014 12:00, 75.0, 0.00, 66, 63, 3.5, -1, 0, 
06/07/2014 11:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
06/07/2014 10:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
06/07/2014 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
06/07/2014 08:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/07/2014 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/07/2014 06:00, 63.0, 0.00, 87, 59, 4.6, 330, 0, 
06/07/2014 05:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
06/07/2014 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/07/2014 03:00, 65.0, 0.00, 84, 60, 3.5, 310, 0, 
06/07/2014 02:00, 68.0, 0.00, 76, 60, 6.9, 360, 0, 
06/07/2014 01:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
06/07/2014 00:00, 68.0, 0.00, 78, 61, 5.8, 320, 0, 
06/05/2014 23:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
06/05/2014 22:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
06/05/2014 21:00, 70.0, 0.00, 84, 65, 3.5, 320, 0, 
06/05/2014 20:00, 70.0, 0.06, 87, 66, 11.5, 340, 60, 
06/05/2014 19:00, 72.0, 0.01, 82, 66, 10.4, 340, 60, 
06/05/2014 18:00, 77.0, 0.00, 60, 62, 6.9, 340, 0, 
06/05/2014 17:00, 79.0, 0.00, 58, 63, 10.4, 320, 0, 
06/05/2014 16:00, 78.0, 0.00, 60, 63, 9.2, 340, 0, 
06/05/2014 15:00, 81.0, 0.00, 54, 63, 16.1, 340, 0, 
06/05/2014 14:00, 80.0, 0.00, 52, 61, 10.4, 350, 0, 
06/05/2014 13:00, 79.0, 0.00, 54, 61, 10.4, 360, 0, 
06/05/2014 12:00, 78.0, 0.00, 58, 62, 9.2, 360, 0, 
06/05/2014 11:00, 76.0, 0.00, 64, 63, 8.1, 360, 0, 
06/05/2014 10:00, 74.0, 0.00, 69, 63, 10.4, 360, 0, 
06/05/2014 09:00, 72.0, 0.00, 76, 64, 11.5, 330, 0, 
06/05/2014 08:00, 71.0, 0.00, 76, 63, 6.9, 330, 0, 
06/05/2014 07:00, 67.0, 0.00, 87, 63, 6.9, 330, 0, 
06/05/2014 06:00, 68.0, 0.00, 84, 63, 10.4, 340, 0, 
06/05/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
06/05/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
06/05/2014 03:00, 69.0, 0.00, 87, 65, 4.6, 20, 0, 
06/05/2014 02:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
06/05/2014 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
06/05/2014 00:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
06/03/2014 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
06/03/2014 22:00, 70.0, 0.00, 73, 61, 3.5, 320, 0, 
06/03/2014 21:00, 72.0, 0.00, 68, 61, 4.6, 310, 0, 
06/03/2014 20:00, 76.0, 0.00, 56, 59, 9.2, 340, 0, 
06/03/2014 19:00, 77.0, 0.00, 56, 60, 9.2, 330, 0, 
06/03/2014 18:00, 78.0, 0.00, 56, 61, 9.2, 320, 0, 
06/03/2014 17:00, 77.0, 0.00, 58, 61, 9.2, 10, 0, 
06/03/2014 16:00, 77.0, 0.00, 60, 62, 10.4, 360, 0, 
06/03/2014 15:00, 78.0, 0.00, 58, 62, 11.5, 350, 0, 
06/03/2014 14:00, 76.0, 0.00, 60, 61, 12.7, 350, 0, 
06/03/2014 13:00, 76.0, 0.00, 58, 60, 9.2, 360, 0, 
06/03/2014 12:00, 73.0, 0.00, 64, 60, 11.5, 340, 0, 
06/03/2014 11:00, 71.0, 0.00, 61, 57, 12.7, 350, 0, 
06/03/2014 10:00, 68.0, 0.00, 70, 58, 6.9, 360, 0, 
06/03/2014 09:00, 65.0, 0.00, 73, 56, 6.9, 360, 0, 
06/03/2014 08:00, 62.0, 0.00, 80, 56, 10.4, 330, 0, 
06/03/2014 07:00, 57.0, 0.00, 89, 54, 6.9, 330, 0, 
06/03/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
06/03/2014 05:00, 58.0, 0.00, 87, 54, 3.5, 320, 0, 
06/03/2014 04:00, 58.0, 0.00, 90, 55, 3.5, 340, 60, 
06/03/2014 03:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/03/2014 02:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
06/03/2014 01:00, 61.0, 0.00, 78, 54, 3.5, 120, 0, 
06/03/2014 00:00, 62.0, 0.00, 72, 53, 3.5, 130, 0, 
06/01/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
06/01/2014 22:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/01/2014 21:00, 65.0, 0.00, 76, 57, 4.6, 140, 0, 
06/01/2014 20:00, 68.0, 0.00, 68, 57, 4.6, 140, 0, 
06/01/2014 19:00, 69.0, 0.00, 63, 56, 8.1, 150, 0, 
06/01/2014 18:00, 69.0, 0.00, 65, 57, 10.4, 140, 0, 
06/01/2014 17:00, 70.0, 0.00, 64, 57, 6.9, -1, 0, 
06/01/2014 16:00, 72.0, 0.00, 59, 57, 8.1, 150, 0, 
06/01/2014 15:00, 70.0, 0.00, 64, 57, 6.9, -1, 0, 
06/01/2014 14:00, 69.0, 0.00, 68, 58, 10.4, 150, 0, 
06/01/2014 13:00, 63.0, 0.00, 84, 58, 5.8, 130, 0, 
06/01/2014 12:00, 64.0, 0.00, 84, 59, 5.8, -1, 0, 
06/01/2014 11:00, 62.0, 0.00, 90, 59, 8.1, 160, 60, 
