
06/19/2014 03:00, 67.0, 0.00, 97, 66, 3.5, 90, 60, 
06/19/2014 02:00, 68.0, 0.00, 93, 66, 6.9, 20, 60, 
06/19/2014 01:00, 68.0, 0.00, 93, 66, 9.2, 50, 60, 
06/19/2014 00:00, 69.0, 0.00, 93, 67, 4.6, 140, 60, 
06/17/2014 23:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
06/17/2014 22:00, 75.0, 0.00, 64, 62, 0.0, 0, 0, 
06/17/2014 21:00, 78.0, 0.00, 58, 62, 5.8, 280, 0, 
06/17/2014 20:00, 82.0, 0.00, 49, 61, 9.2, 300, 0, 
06/17/2014 19:00, 84.0, 0.00, 48, 62, 12.7, 270, 0, 
06/17/2014 18:00, 85.0, 0.00, 55, 67, 12.7, 280, 0, 
06/17/2014 17:00, 85.0, 0.00, 57, 68, 15.0, 270, 0, 
06/17/2014 16:00, 85.0, 0.00, 57, 68, 16.1, 260, 0, 
06/17/2014 15:00, 87.0, 0.00, 55, 69, 16.1, 250, 0, 
06/17/2014 14:00, 84.0, 0.00, 61, 69, 15.0, 240, 0, 
06/17/2014 13:00, 82.0, 0.00, 65, 69, 20.7, 250, 0, 
06/17/2014 12:00, 80.0, 0.00, 67, 68, 28.8, 210, 0, 
06/17/2014 11:00, 80.0, 0.00, 67, 68, 21.9, 220, 0, 
06/17/2014 10:00, 79.0, 0.00, 67, 67, 18.4, 210, 0, 
06/17/2014 09:00, 78.0, 0.00, 69, 67, 23.0, 220, 0, 
06/17/2014 08:00, 76.0, 0.00, 74, 67, 16.1, 210, 0, 
06/17/2014 07:00, 75.0, 0.00, 79, 68, 12.7, 190, 0, 
06/17/2014 06:00, 75.0, 0.00, 79, 68, 13.8, 180, 0, 
06/17/2014 05:00, 74.0, 0.00, 82, 68, 11.5, 190, 0, 
06/17/2014 04:00, 73.0, 0.00, 79, 66, 9.2, 190, 0, 
06/17/2014 03:00, 73.0, 0.00, 73, 64, 6.9, 180, 0, 
06/17/2014 02:00, 71.0, 0.00, 68, 60, 6.9, 180, 0, 
06/17/2014 01:00, 73.0, 0.00, 55, 56, 6.9, 150, 0, 
06/17/2014 00:00, 74.0, 0.00, 56, 57, 5.8, 140, 0, 
06/15/2014 23:00, 76.0, 0.00, 58, 60, 9.2, 180, 0, 
06/15/2014 22:00, 78.0, 0.00, 54, 60, 10.4, 190, 0, 
06/15/2014 21:00, 79.0, 0.00, 52, 60, 10.4, 190, 0, 
06/15/2014 20:00, 80.0, 0.00, 51, 60, 10.4, 180, 0, 
06/15/2014 19:00, 80.0, 0.00, 49, 59, 10.4, 190, 0, 
06/15/2014 18:00, 80.0, 0.00, 44, 56, 12.7, 190, 0, 
06/15/2014 17:00, 82.0, 0.00, 40, 55, 21.9, 170, 0, 
06/15/2014 16:00, 81.0, 0.00, 41, 55, 17.3, 180, 0, 
06/15/2014 15:00, 80.0, 0.00, 41, 54, 18.4, 180, 0, 
06/15/2014 14:00, 79.0, 0.00, 44, 55, 15.0, 170, 0, 
06/15/2014 13:00, 77.0, 0.00, 45, 54, 16.1, 200, 0, 
06/15/2014 12:00, 74.0, 0.00, 48, 53, 9.2, 160, 0, 
06/15/2014 11:00, 72.0, 0.00, 49, 52, 17.3, 170, 0, 
06/15/2014 10:00, 69.0, 0.00, 55, 52, 9.2, 160, 0, 
06/15/2014 09:00, 66.0, 0.00, 59, 51, 8.1, 160, 0, 
06/15/2014 08:00, 61.0, 0.00, 60, 47, 9.2, 140, 0, 
06/15/2014 07:00, 58.0, 0.00, 65, 46, 8.1, 130, 0, 
06/15/2014 06:00, 58.0, 0.00, 65, 46, 8.1, 130, 0, 
06/15/2014 05:00, 59.0, 0.00, 64, 47, 9.2, 140, 0, 
06/15/2014 04:00, 60.0, 0.00, 62, 47, 8.1, 140, 0, 
06/15/2014 03:00, 61.0, 0.00, 60, 47, 9.2, 140, 0, 
06/15/2014 02:00, 62.0, 0.00, 56, 46, 9.2, 140, 0, 
06/15/2014 01:00, 61.0, 0.00, 60, 47, 4.6, 150, 0, 
06/15/2014 00:00, 65.0, 0.00, 50, 46, 5.8, 130, 0, 
06/13/2014 23:00, 51.0, 0.00, 79, 45, 3.5, 200, 0, 
06/13/2014 22:00, 54.0, 0.00, 72, 45, 3.5, 220, 0, 
06/13/2014 21:00, 60.0, 0.00, 53, 43, 4.6, 330, 0, 
06/13/2014 20:00, 62.0, 0.00, 48, 42, 9.2, 340, 0, 
06/13/2014 19:00, 63.0, 0.00, 50, 44, 10.4, 320, 0, 
06/13/2014 18:00, 64.0, 0.00, 50, 45, 17.3, 300, 0, 
06/13/2014 17:00, 63.0, 0.00, 52, 45, 12.7, 320, 0, 
06/13/2014 16:00, 62.0, 0.00, 53, 45, 19.6, 320, 0, 
06/13/2014 15:00, 61.0, 0.00, 56, 45, 16.1, 310, 0, 
06/13/2014 14:00, 61.0, 0.00, 58, 46, 15.0, 300, 0, 
06/13/2014 13:00, 60.0, 0.00, 60, 46, 18.4, 310, 0, 
06/13/2014 12:00, 60.0, 0.00, 60, 46, 11.5, 320, 0, 
06/13/2014 11:00, 60.0, 0.00, 57, 45, 17.3, 300, 0, 
06/13/2014 10:00, 60.0, 0.00, 60, 46, 17.3, 320, 0, 
06/13/2014 09:00, 59.0, 0.00, 62, 46, 16.1, 300, 0, 
06/13/2014 08:00, 57.0, 0.00, 72, 48, 6.9, 280, 0, 
06/13/2014 07:00, 55.0, 0.00, 74, 47, 6.9, 280, 0, 
06/13/2014 06:00, 57.0, 0.00, 69, 47, 10.4, 300, 0, 
06/13/2014 05:00, 59.0, 0.00, 67, 48, 9.2, 320, 0, 
06/13/2014 04:00, 61.0, 0.00, 72, 52, 10.4, 310, 0, 
06/13/2014 03:00, 61.0, 0.00, 78, 54, 9.2, 280, 0, 
06/13/2014 02:00, 63.0, 0.00, 75, 55, 5.8, 270, 0, 
06/13/2014 01:00, 65.0, 0.00, 76, 57, 8.1, 290, 0, 
06/13/2014 00:00, 67.0, 0.00, 71, 57, 10.4, 300, 0, 
06/11/2014 23:00, 0.14, 
06/11/2014 22:00, 70.0, 0.05, 87, 66, 5.8, 10, 60, 
06/11/2014 21:00, 71.0, 0.00, 84, 66, 5.8, 350, 0, 
06/11/2014 20:00, 72.0, 0.21, 79, 65, 3.5, 320, 60, 
06/11/2014 19:00, 71.0, 0.01, 81, 65, 5.8, 180, 60, 
06/11/2014 18:00, 75.0, 0.00, 74, 66, 9.2, 270, 0, 
06/11/2014 17:00, 76.0, 0.00, 71, 66, 5.8, 250, 0, 
06/11/2014 16:00, 76.0, 0.00, 67, 64, 8.1, 200, 0, 
06/11/2014 15:00, 77.0, 0.00, 64, 64, 10.4, 220, 0, 
06/11/2014 14:00, 76.0, 0.00, 64, 63, 9.2, 170, 0, 
06/11/2014 13:00, 76.0, 0.00, 67, 64, 10.4, 170, 0, 
06/11/2014 12:00, 72.0, 0.00, 76, 64, 8.1, 180, 0, 
06/11/2014 11:00, 69.0, 0.00, 90, 66, 8.1, 160, 60, 
06/11/2014 10:00, 68.0, 0.00, 87, 64, 6.9, 140, 0, 
06/11/2014 09:00, 66.0, 0.00, 93, 64, 5.8, 110, 60, 
06/11/2014 08:00, 64.0, 0.01, 93, 62, 5.8, 100, 60, 
06/11/2014 07:00, 63.0, 0.00, 93, 61, 6.9, 100, 60, 
06/11/2014 06:00, 63.0, 0.01, 90, 60, 6.9, 100, 60, 
06/11/2014 05:00, 62.0, 0.00, 90, 59, 6.9, 80, 60, 
06/11/2014 04:00, 62.0, 0.01, 90, 59, 9.2, 70, 60, 
06/11/2014 03:00, 63.0, 0.05, 87, 59, 9.2, 80, 60, 
06/11/2014 02:00, 64.0, 0.12, 87, 60, 11.5, 80, 60, 
06/11/2014 01:00, 64.0, 0.06, 90, 61, 9.2, 80, 60, 
06/11/2014 00:00, 65.0, 0.12, 84, 60, 9.2, 90, 60, 
06/09/2014 23:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
06/09/2014 22:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
06/09/2014 21:00, 73.0, 0.00, 55, 56, 3.5, 40, 0, 
06/09/2014 20:00, 76.0, 0.00, 48, 55, 4.6, 40, 0, 
06/09/2014 19:00, 77.0, 0.00, 48, 56, 4.6, 10, 0, 
06/09/2014 18:00, 77.0, 0.00, 43, 53, 4.6, 90, 0, 
06/09/2014 17:00, 76.0, 0.00, 48, 55, 4.6, 160, 0, 
06/09/2014 16:00, 78.0, 0.00, 45, 55, 4.6, 40, 0, 
06/09/2014 15:00, 77.0, 0.00, 48, 56, 5.8, 80, 0, 
06/09/2014 14:00, 76.0, 0.00, 48, 55, 6.9, -1, 0, 
06/09/2014 13:00, 74.0, 0.00, 53, 56, 3.5, -1, 0, 
06/09/2014 12:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
06/09/2014 11:00, 68.0, 0.00, 65, 56, 6.9, 120, 0, 
06/09/2014 10:00, 66.0, 0.00, 70, 56, 6.9, 130, 0, 
06/09/2014 09:00, 64.0, 0.00, 75, 56, 5.8, 60, 0, 
06/09/2014 08:00, 62.0, 0.00, 75, 54, 8.1, 80, 0, 
06/09/2014 07:00, 59.0, 0.00, 83, 54, 5.8, 50, 0, 
06/09/2014 06:00, 59.0, 0.00, 81, 53, 5.8, 50, 0, 
06/09/2014 05:00, 61.0, 0.00, 75, 53, 5.8, 40, 0, 
06/09/2014 04:00, 62.0, 0.00, 75, 54, 5.8, 70, 0, 
06/09/2014 03:00, 63.0, 0.00, 72, 54, 6.9, 80, 0, 
06/09/2014 02:00, 64.0, 0.00, 73, 55, 8.1, 70, 0, 
06/09/2014 01:00, 65.0, 0.00, 76, 57, 5.8, 50, 0, 
06/09/2014 00:00, 67.0, 0.00, 68, 56, 5.8, 50, 0, 
06/07/2014 23:00, 74.0, 0.00, 50, 54, 8.1, 100, 0, 
06/07/2014 22:00, 76.0, 0.00, 40, 50, 3.5, 90, 0, 
06/07/2014 21:00, 78.0, 0.00, 36, 49, 3.5, 100, 0, 
06/07/2014 20:00, 79.0, 0.00, 35, 49, 5.8, 140, 0, 
06/07/2014 19:00, 79.0, 0.00, 38, 51, 4.6, 160, 0, 
06/07/2014 18:00, 81.0, 0.00, 32, 48, 4.6, 110, 0, 
06/07/2014 17:00, 81.0, 0.00, 33, 49, 11.5, 190, 0, 
06/07/2014 16:00, 81.0, 0.00, 32, 48, 8.1, 170, 0, 
06/07/2014 15:00, 81.0, 0.00, 28, 45, 11.5, 140, 0, 
06/07/2014 14:00, 80.0, 0.00, 30, 46, 10.4, 180, 0, 
06/07/2014 13:00, 79.0, 0.00, 32, 47, 10.4, 170, 0, 
06/07/2014 12:00, 79.0, 0.00, 30, 45, 10.4, 150, 0, 
06/07/2014 11:00, 77.0, 0.00, 36, 48, 6.9, 150, 0, 
06/07/2014 10:00, 75.0, 0.00, 40, 49, 8.1, 110, 0, 
06/07/2014 09:00, 69.0, 0.00, 55, 52, 3.5, 180, 0, 
06/07/2014 08:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
06/07/2014 07:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/07/2014 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
06/07/2014 05:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/07/2014 04:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
06/07/2014 03:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/07/2014 02:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/07/2014 01:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
06/07/2014 00:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
06/05/2014 23:00, 63.0, 0.00, 54, 46, 3.5, 280, 0, 
06/05/2014 22:00, 63.0, 0.00, 58, 48, 6.9, 300, 0, 
06/05/2014 21:00, 68.0, 0.00, 49, 48, 9.2, 290, 0, 
06/05/2014 20:00, 74.0, 0.00, 36, 45, 3.5, 20, 0, 
06/05/2014 19:00, 75.0, 0.00, 33, 44, 5.8, -1, 0, 
06/05/2014 18:00, 75.0, 0.00, 33, 44, 6.9, 30, 0, 
06/05/2014 17:00, 75.0, 0.00, 33, 44, 8.1, 300, 0, 
06/05/2014 16:00, 74.0, 0.00, 37, 46, 9.2, 320, 0, 
06/05/2014 15:00, 73.0, 0.00, 40, 47, 8.1, 300, 0, 
06/05/2014 14:00, 71.0, 0.00, 39, 45, 4.6, -1, 0, 
06/05/2014 13:00, 69.0, 0.00, 44, 46, 5.8, 320, 0, 
06/05/2014 12:00, 68.0, 0.00, 47, 47, 0.0, 0, 0, 
06/05/2014 11:00, 66.0, 0.00, 49, 46, 5.8, -1, 0, 
06/05/2014 10:00, 63.0, 0.00, 56, 47, 5.8, 60, 0, 
06/05/2014 09:00, 60.0, 0.00, 67, 49, 4.6, 40, 0, 
06/05/2014 08:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/05/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
06/05/2014 06:00, 50.0, 0.00, 89, 47, 3.5, 20, 0, 
06/05/2014 05:00, 53.0, 0.00, 83, 48, 4.6, 50, 0, 
06/05/2014 04:00, 54.0, 0.00, 83, 49, 4.6, 50, 0, 
06/05/2014 03:00, 55.0, 0.00, 83, 50, 3.5, 340, 0, 
06/05/2014 02:00, 56.0, 0.00, 90, 53, 8.1, 340, 60, 
06/05/2014 01:00, 57.0, 0.00, 93, 55, 6.9, 290, 60, 
06/05/2014 00:00, 55.0, 0.00, 93, 53, 3.5, 260, 60, 
06/03/2014 23:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/03/2014 22:00, 66.0, 0.00, 56, 50, 0.0, 0, 0, 
06/03/2014 21:00, 67.0, 0.00, 52, 49, 3.5, 300, 0, 
06/03/2014 20:00, 70.0, 0.00, 47, 49, 10.4, 310, 0, 
06/03/2014 19:00, 72.0, 0.00, 46, 50, 11.5, 290, 0, 
06/03/2014 18:00, 73.0, 0.00, 43, 49, 13.8, 300, 0, 
06/03/2014 17:00, 73.0, 0.00, 43, 49, 13.8, 320, 0, 
06/03/2014 16:00, 73.0, 0.00, 44, 50, 16.1, 310, 0, 
06/03/2014 15:00, 73.0, 0.00, 51, 54, 16.1, 280, 0, 
06/03/2014 14:00, 73.0, 0.00, 50, 53, 19.6, 290, 0, 
06/03/2014 13:00, 73.0, 0.00, 50, 53, 21.9, 290, 0, 
06/03/2014 12:00, 74.0, 0.00, 50, 54, 17.3, 290, 0, 
06/03/2014 11:00, 73.0, 0.00, 50, 53, 17.3, 270, 0, 
06/03/2014 10:00, 73.0, 0.00, 51, 54, 19.6, 270, 0, 
06/03/2014 09:00, 73.0, 0.00, 61, 59, 18.4, 270, 0, 
06/03/2014 08:00, 71.0, 0.00, 79, 64, 12.7, 240, 0, 
06/03/2014 07:00, 69.0, 0.00, 87, 65, 12.7, 240, 0, 
06/03/2014 06:00, 69.0, 0.00, 87, 65, 12.7, 230, 0, 
06/03/2014 05:00, 69.0, 0.00, 90, 66, 13.8, 220, 60, 
06/03/2014 04:00, 69.0, 0.00, 90, 66, 11.5, 220, 60, 
06/03/2014 03:00, 70.0, 0.00, 90, 67, 13.8, 210, 60, 
06/03/2014 02:00, 71.0, 0.00, 90, 68, 10.4, 210, 60, 
06/03/2014 01:00, 71.0, 0.00, 90, 68, 15.0, 220, 60, 
06/03/2014 00:00, 71.0, 0.00, 87, 67, 11.5, 200, 0, 
06/01/2014 23:00, 76.0, 0.00, 45, 53, 6.9, 160, 0, 
06/01/2014 22:00, 78.0, 0.00, 39, 51, 5.8, 150, 0, 
06/01/2014 21:00, 80.0, 0.00, 37, 51, 5.8, 170, 0, 
06/01/2014 20:00, 83.0, 0.00, 34, 52, 12.7, 190, 0, 
06/01/2014 19:00, 84.0, 0.00, 32, 51, 11.5, 180, 0, 
06/01/2014 18:00, 85.0, 0.00, 32, 52, 16.1, 170, 0, 
06/01/2014 17:00, 85.0, 0.00, 34, 53, 13.8, 200, 0, 
06/01/2014 16:00, 86.0, 0.00, 32, 53, 11.5, 200, 0, 
06/01/2014 15:00, 84.0, 0.00, 33, 52, 9.2, 190, 0, 
06/01/2014 14:00, 83.0, 0.00, 37, 54, 15.0, 200, 0, 
06/01/2014 13:00, 82.0, 0.00, 38, 54, 8.1, 180, 0, 
06/01/2014 12:00, 79.0, 0.00, 42, 54, 10.4, 200, 0, 
06/01/2014 11:00, 74.0, 0.00, 52, 55, 8.1, 200, 0, 
06/01/2014 10:00, 73.0, 0.00, 50, 53, 10.4, 200, 0, 
06/01/2014 09:00, 68.0, 0.00, 55, 51, 6.9, 180, 0, 
06/01/2014 08:00, 63.0, 0.00, 58, 48, 4.6, 170, 0, 
