
06/21/2014 15:00, 70.0, 0.00, 42, 46, 6.9, 10, 0, 
06/21/2014 14:00, 68.0, 0.00, 45, 46, 5.8, 350, 0, 
06/21/2014 13:00, 69.0, 0.00, 44, 46, 0.0, 0, 0, 
06/21/2014 12:00, 67.0, 0.00, 47, 46, 6.9, 300, 0, 
06/21/2014 11:00, 67.0, 0.00, 51, 48, 0, 
06/21/2014 10:00, 64.0, 0.00, 56, 48, 3.5, 40, 0, 
06/21/2014 09:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
06/21/2014 08:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
06/21/2014 07:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
06/21/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
06/21/2014 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/21/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
06/21/2014 03:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
06/21/2014 02:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/21/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
06/21/2014 00:00, 51.0, 0.00, 74, 43, 3.5, 160, 0, 
06/19/2014 23:00, 52.0, 0.00, 89, 49, 3.5, 160, 0, 
06/19/2014 22:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
06/19/2014 21:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
06/19/2014 20:00, 68.0, 0.00, 55, 51, 0.0, 0, 0, 
06/19/2014 19:00, 74.0, 0.00, 43, 50, 6.9, 340, 0, 
06/19/2014 18:00, 76.0, 0.00, 45, 53, 9.2, 360, 0, 
06/19/2014 17:00, 77.0, 0.00, 40, 51, 5.8, 330, 0, 
06/19/2014 16:00, 77.0, 0.00, 42, 52, 4.6, 350, 0, 
06/19/2014 15:00, 75.0, 0.00, 46, 53, 8.1, 350, 0, 
06/19/2014 14:00, 76.0, 0.00, 45, 53, 10.4, 340, 0, 
06/19/2014 13:00, 74.0, 0.00, 50, 54, 5.8, -1, 0, 
06/19/2014 12:00, 73.0, 0.00, 55, 56, 5.8, 350, 0, 
06/19/2014 11:00, 72.0, 0.00, 61, 58, 6.9, -1, 0, 
06/19/2014 10:00, 71.0, 0.00, 66, 59, 6.9, 320, 0, 
06/19/2014 09:00, 69.0, 0.00, 78, 62, 5.8, -1, 0, 
06/19/2014 08:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
06/19/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
06/19/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
06/19/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/19/2014 04:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
06/19/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
06/19/2014 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/19/2014 01:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
06/19/2014 00:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
06/17/2014 23:00, 80.0, 0.00, 54, 62, 10.4, 190, 0, 
06/17/2014 22:00, 81.0, 0.00, 51, 61, 12.7, 180, 0, 
06/17/2014 21:00, 78.0, 0.00, 60, 63, 6.9, 160, 0, 
06/17/2014 20:00, 79.0, 0.00, 58, 63, 8.1, 170, 0, 
06/17/2014 19:00, 80.0, 0.00, 58, 64, 6.9, 130, 0, 
06/17/2014 18:00, 83.0, 0.00, 43, 58, 3.5, 280, 0, 
06/17/2014 17:00, 83.0, 0.00, 40, 56, 3.5, -1, 0, 
06/17/2014 16:00, 84.0, 0.00, 38, 56, 0, 
06/17/2014 15:00, 83.0, 0.00, 41, 57, 5.8, -1, 0, 
06/17/2014 14:00, 82.0, 0.00, 49, 61, 5.8, -1, 0, 
06/17/2014 13:00, 81.0, 0.00, 58, 65, 0.0, 0, 0, 
06/17/2014 12:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
06/17/2014 11:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
06/17/2014 10:00, 76.0, 0.00, 67, 64, 0.0, 0, 0, 
06/17/2014 09:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/17/2014 08:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
06/17/2014 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/17/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/17/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/17/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/17/2014 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/17/2014 02:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
06/17/2014 01:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
06/17/2014 00:00, 61.0, 0.00, 78, 54, 3.5, 260, 0, 
06/15/2014 23:00, 56.0, 0.00, 93, 54, 3.5, 150, 60, 
06/15/2014 22:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
06/15/2014 21:00, 60.0, 0.00, 86, 56, 3.5, 210, 0, 
06/15/2014 20:00, 68.0, 0.00, 68, 57, 3.5, 300, 0, 
06/15/2014 19:00, 72.0, 0.00, 55, 55, 4.6, 340, 0, 
06/15/2014 18:00, 73.0, 0.00, 51, 54, 5.8, 360, 0, 
06/15/2014 17:00, 72.0, 0.00, 53, 54, 6.9, -1, 0, 
06/15/2014 16:00, 71.0, 0.00, 55, 54, 9.2, 340, 0, 
06/15/2014 15:00, 70.0, 0.00, 59, 55, 5.8, 340, 0, 
06/15/2014 14:00, 68.0, 0.00, 61, 54, 9.2, 340, 0, 
06/15/2014 13:00, 67.0, 0.00, 61, 53, 10.4, 340, 0, 
06/15/2014 12:00, 65.0, 0.00, 65, 53, 4.6, -1, 0, 
06/15/2014 11:00, 60.0, 0.00, 69, 50, 8.1, 340, 0, 
06/15/2014 10:00, 60.0, 0.00, 72, 51, 6.9, 340, 0, 
06/15/2014 09:00, 59.0, 0.00, 72, 50, 8.1, 320, 0, 
06/15/2014 08:00, 57.0, 0.00, 77, 50, 3.5, 330, 0, 
06/15/2014 07:00, 56.0, 0.00, 80, 50, 4.6, 290, 0, 
06/15/2014 06:00, 55.0, 0.00, 83, 50, 4.6, 320, 0, 
06/15/2014 05:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
06/15/2014 04:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
06/15/2014 03:00, 55.0, 0.00, 83, 50, 3.5, 260, 0, 
06/15/2014 02:00, 55.0, 0.00, 83, 50, 3.5, -1, 0, 
06/15/2014 01:00, 55.0, 0.00, 83, 50, 5.8, 180, 0, 
06/15/2014 00:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
06/13/2014 23:00, 66.0, 0.00, 78, 59, 6.9, 80, 0, 
06/13/2014 22:00, 65.0, 0.00, 78, 58, 6.9, 110, 0, 
06/13/2014 21:00, 66.0, 0.00, 75, 58, 6.9, 100, 0, 
06/13/2014 20:00, 67.0, 0.00, 73, 58, 8.1, 90, 0, 
06/13/2014 19:00, 68.0, 0.00, 76, 60, 4.6, -1, 0, 
06/13/2014 18:00, 70.0, 0.00, 73, 61, 4.6, 110, 0, 
06/13/2014 17:00, 70.0, 0.00, 76, 62, 5.8, 90, 0, 
06/13/2014 16:00, 72.0, 0.00, 73, 63, 5.8, 100, 0, 
06/13/2014 15:00, 70.0, 0.02, 78, 63, 6.9, -1, 60, 
06/13/2014 14:00, 66.0, 0.04, 87, 62, 4.6, 80, 60, 
06/13/2014 13:00, 65.0, 0.03, 90, 62, 5.8, 60, 60, 
06/13/2014 12:00, 65.0, 0.11, 90, 62, 5.8, 10, 60, 
06/13/2014 11:00, 67.0, 0.00, 79, 60, 11.5, 130, 0, 
06/13/2014 10:00, 67.0, 0.00, 81, 61, 15.0, 130, 0, 
06/13/2014 09:00, 67.0, 0.00, 79, 60, 8.1, 120, 0, 
06/13/2014 08:00, 67.0, 0.00, 76, 59, 12.7, 120, 0, 
06/13/2014 07:00, 67.0, 0.00, 76, 59, 12.7, 110, 0, 
06/13/2014 06:00, 67.0, 0.01, 76, 59, 10.4, 120, 60, 
06/13/2014 05:00, 66.0, 0.00, 78, 59, 8.1, 110, 0, 
06/13/2014 04:00, 67.0, 0.00, 76, 59, 9.2, 100, 0, 
06/13/2014 03:00, 66.0, 0.00, 81, 60, 4.6, -1, 0, 
06/13/2014 02:00, 66.0, 0.00, 81, 60, 5.8, 120, 0, 
06/13/2014 01:00, 66.0, 0.00, 84, 61, 5.8, -1, 0, 
06/13/2014 00:00, 65.0, 0.00, 87, 61, 4.6, 80, 0, 
06/11/2014 23:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
06/11/2014 22:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
06/11/2014 21:00, 62.0, 0.00, 67, 51, 6.9, 140, 0, 
06/11/2014 20:00, 62.0, 0.00, 67, 51, 9.2, 130, 0, 
06/11/2014 19:00, 62.0, 0.00, 67, 51, 3.5, -1, 0, 
06/11/2014 18:00, 62.0, 0.00, 65, 50, 6.9, 130, 0, 
06/11/2014 17:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
06/11/2014 16:00, 60.0, 0.01, 80, 54, 3.5, 160, 60, 
06/11/2014 15:00, 61.0, 0.01, 81, 55, 3.5, -1, 60, 
06/11/2014 14:00, 61.0, 0.10, 81, 55, 3.5, 360, 60, 
06/11/2014 13:00, 61.0, 0.05, 81, 55, 0.0, 0, 60, 
06/11/2014 12:00, 64.0, 0.00, 63, 51, 0, 
06/11/2014 11:00, 63.0, 0.00, 65, 51, 4.6, -1, 0, 
06/11/2014 10:00, 63.0, 0.00, 63, 50, 6.9, 110, 0, 
06/11/2014 09:00, 62.0, 0.00, 62, 49, 6.9, 110, 0, 
06/11/2014 08:00, 62.0, 0.00, 58, 47, 9.2, 140, 0, 
06/11/2014 07:00, 62.0, 0.00, 62, 49, 11.5, 120, 0, 
06/11/2014 06:00, 62.0, 0.00, 67, 51, 10.4, 110, 0, 
06/11/2014 05:00, 63.0, 0.00, 70, 53, 10.4, 100, 0, 
06/11/2014 04:00, 64.0, 0.00, 73, 55, 9.2, 100, 0, 
06/11/2014 03:00, 64.0, 0.00, 75, 56, 8.1, 110, 0, 
06/11/2014 02:00, 65.0, 0.00, 76, 57, 8.1, 100, 0, 
06/11/2014 01:00, 65.0, 0.00, 76, 57, 13.8, 120, 0, 
06/11/2014 00:00, 67.0, 0.00, 76, 59, 10.4, 90, 0, 
06/09/2014 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/09/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
06/09/2014 21:00, 61.0, 0.00, 83, 56, 4.6, 120, 0, 
06/09/2014 20:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
06/09/2014 19:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
06/09/2014 18:00, 64.0, 0.00, 81, 58, 3.5, 220, 0, 
06/09/2014 17:00, 67.0, 0.01, 87, 63, 0.0, 0, 60, 
06/09/2014 16:00, 67.0, 0.00, 87, 63, 5.8, 220, 0, 
06/09/2014 15:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/09/2014 14:00, 69.0, 0.00, 78, 62, 0.0, 0, 0, 
06/09/2014 13:00, 68.0, 0.00, 78, 61, 3.5, 340, 0, 
06/09/2014 12:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
06/09/2014 11:00, 66.0, 0.01, 81, 60, 0.0, 0, 60, 
06/09/2014 10:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
06/09/2014 09:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
06/09/2014 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
06/09/2014 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
06/09/2014 06:00, 61.0, 0.04, 93, 59, 0.0, 0, 60, 
06/09/2014 05:00, 61.0, 0.03, 90, 58, 0.0, 0, 60, 
06/09/2014 04:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/09/2014 03:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/09/2014 02:00, 66.0, 0.00, 65, 54, 3.5, -1, 0, 
06/09/2014 01:00, 68.0, 0.00, 61, 54, 4.6, -1, 0, 
06/09/2014 00:00, 65.0, 0.00, 70, 55, 3.5, -1, 0, 
06/07/2014 23:00, 60.0, 0.00, 83, 55, 4.6, 180, 0, 
06/07/2014 22:00, 61.0, 0.00, 83, 56, 3.5, 170, 0, 
06/07/2014 21:00, 64.0, 0.00, 78, 57, 5.8, 200, 0, 
06/07/2014 20:00, 71.0, 0.00, 59, 56, 3.5, 250, 0, 
06/07/2014 19:00, 76.0, 0.00, 48, 55, 3.5, 260, 0, 
06/07/2014 18:00, 79.0, 0.00, 39, 52, 0.0, 0, 0, 
06/07/2014 17:00, 78.0, 0.00, 40, 52, 4.6, 330, 0, 
06/07/2014 16:00, 78.0, 0.00, 40, 52, 4.6, -1, 0, 
06/07/2014 15:00, 76.0, 0.00, 42, 51, 5.8, 360, 0, 
06/07/2014 14:00, 76.0, 0.00, 45, 53, 5.8, -1, 0, 
06/07/2014 13:00, 76.0, 0.00, 50, 56, 9.2, 10, 0, 
06/07/2014 12:00, 72.0, 0.00, 49, 52, 3.5, -1, 0, 
06/07/2014 11:00, 71.0, 0.00, 57, 55, 4.6, 20, 0, 
06/07/2014 10:00, 68.0, 0.00, 63, 55, 3.5, -1, 0, 
06/07/2014 09:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
06/07/2014 08:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
06/07/2014 07:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
06/07/2014 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
06/07/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
06/07/2014 04:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
06/07/2014 03:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
06/07/2014 02:00, 49.0, 0.00, 93, 47, 3.5, 130, 60, 
06/07/2014 01:00, 50.0, 0.00, 93, 48, 3.5, 150, 60, 
06/07/2014 00:00, 52.0, 0.00, 89, 49, 3.5, 200, 0, 
06/05/2014 23:00, 57.0, 0.02, 89, 54, 4.6, 250, 60, 
06/05/2014 22:00, 60.0, 0.00, 75, 52, 5.8, -1, 0, 
06/05/2014 21:00, 62.0, 0.00, 72, 53, 8.1, 320, 0, 
06/05/2014 20:00, 65.0, 0.00, 52, 47, 8.1, 210, 0, 
06/05/2014 19:00, 69.0, 0.00, 49, 49, 8.1, 270, 0, 
06/05/2014 18:00, 69.0, 0.00, 59, 54, 3.5, 280, 0, 
06/05/2014 17:00, 71.0, 0.00, 53, 53, 0.0, 0, 0, 
06/05/2014 16:00, 70.0, 0.00, 49, 50, 0.0, 0, 0, 
06/05/2014 15:00, 69.0, 0.00, 57, 53, 3.5, 340, 0, 
06/05/2014 14:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
06/05/2014 13:00, 67.0, 0.00, 66, 55, 3.5, 130, 0, 
06/05/2014 12:00, 64.0, 0.00, 75, 56, 4.6, 160, 0, 
06/05/2014 11:00, 63.0, 0.00, 78, 56, 3.5, 210, 0, 
06/05/2014 10:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/05/2014 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
06/05/2014 08:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
06/05/2014 07:00, 57.0, 0.00, 87, 53, 4.6, 180, 0, 
06/05/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/05/2014 05:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/05/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/05/2014 03:00, 57.0, 0.00, 89, 54, 3.5, 10, 0, 
06/05/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/05/2014 01:00, 56.0, 0.00, 93, 54, 3.5, 170, 60, 
06/05/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
06/03/2014 23:00, 71.0, 0.00, 76, 63, 8.1, 150, 0, 
06/03/2014 22:00, 68.0, 0.02, 87, 64, 3.5, 70, 60, 
06/03/2014 21:00, 67.0, 0.03, 93, 65, 0.0, 0, 60, 
06/03/2014 20:00, 68.0, 0.03, 87, 64, 6.9, 110, 60, 
06/03/2014 19:00, 67.0, 0.05, 90, 64, 8.1, 120, 60, 
06/03/2014 18:00, 69.0, 0.07, 87, 65, 4.6, 110, 60, 
06/03/2014 17:00, 83.0, 0.00, 46, 60, 13.8, 200, 0, 
06/03/2014 16:00, 86.0, 0.00, 45, 62, 17.3, 180, 0, 
06/03/2014 15:00, 86.0, 0.00, 46, 63, 11.5, 150, 0, 
06/03/2014 14:00, 84.0, 0.00, 46, 61, 9.2, 170, 0, 
06/03/2014 13:00, 85.0, 0.00, 50, 64, 8.1, 200, 0, 
06/03/2014 12:00, 81.0, 0.00, 58, 65, 3.5, 130, 0, 
06/03/2014 11:00, 80.0, 0.00, 58, 64, 5.8, -1, 0, 
06/03/2014 10:00, 79.0, 0.00, 60, 64, 3.5, 120, 0, 
06/03/2014 09:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
06/03/2014 08:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
06/03/2014 07:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
06/03/2014 06:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
06/03/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
06/03/2014 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
06/03/2014 03:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
06/03/2014 02:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
06/03/2014 01:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
06/03/2014 00:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
06/01/2014 23:00, 57.0, 0.00, 62, 44, 3.5, -1, 0, 
06/01/2014 22:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
06/01/2014 21:00, 59.0, 0.00, 67, 48, 3.5, 150, 0, 
06/01/2014 20:00, 65.0, 0.00, 56, 49, 3.5, 210, 0, 
06/01/2014 19:00, 74.0, 0.00, 33, 43, 4.6, 280, 0, 
06/01/2014 18:00, 74.0, 0.00, 34, 44, 5.8, 330, 0, 
06/01/2014 17:00, 74.0, 0.00, 41, 49, 5.8, -1, 0, 
06/01/2014 16:00, 74.0, 0.00, 45, 51, 5.8, -1, 0, 
06/01/2014 15:00, 74.0, 0.00, 40, 48, 4.6, -1, 0, 
06/01/2014 14:00, 73.0, 0.00, 40, 47, 5.8, -1, 0, 
06/01/2014 13:00, 71.0, 0.00, 44, 48, 3.5, 180, 0, 
06/01/2014 12:00, 71.0, 0.00, 45, 49, 3.5, -1, 0, 
06/01/2014 11:00, 67.0, 0.00, 55, 50, 0.0, 0, 0, 
06/01/2014 10:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
