
06/21/2014 17:00, 72.0, 0.00, 43, 48, 6.9, 180, 0, 
06/21/2014 16:00, 71.0, 0.00, 42, 47, 9.2, 160, 0, 
06/21/2014 15:00, 71.0, 0.00, 39, 45, 9.2, 180, 0, 
06/21/2014 14:00, 69.0, 0.00, 44, 46, 9.2, 160, 0, 
06/21/2014 13:00, 68.0, 0.00, 49, 48, 8.1, 170, 0, 
06/21/2014 12:00, 68.0, 0.00, 49, 48, 10.4, 160, 0, 
06/21/2014 11:00, 68.0, 0.00, 43, 45, 9.2, 120, 0, 
06/21/2014 10:00, 67.0, 0.00, 44, 44, 8.1, 110, 0, 
06/21/2014 09:00, 65.0, 0.00, 50, 46, 6.9, 90, 0, 
06/21/2014 08:00, 65.0, 0.00, 58, 50, 5.8, 30, 0, 
06/21/2014 07:00, 61.0, 0.00, 67, 50, 8.1, 20, 0, 
06/21/2014 06:00, 58.0, 0.00, 72, 49, 4.6, 10, 0, 
06/21/2014 05:00, 59.0, 0.00, 67, 48, 6.9, 10, 0, 
06/21/2014 04:00, 62.0, 0.00, 56, 46, 8.1, 30, 0, 
06/21/2014 03:00, 63.0, 0.00, 54, 46, 8.1, 40, 0, 
06/21/2014 02:00, 64.0, 0.00, 56, 48, 8.1, 50, 0, 
06/21/2014 01:00, 65.0, 0.00, 56, 49, 9.2, 40, 0, 
06/21/2014 00:00, 68.0, 0.00, 49, 48, 9.2, 360, 0, 
06/19/2014 23:00, 70.0, 0.00, 84, 65, 5.8, 300, 0, 
06/19/2014 22:00, 70.0, 0.00, 84, 65, 4.6, 250, 0, 
06/19/2014 21:00, 71.0, 0.00, 79, 64, 5.8, 250, 0, 
06/19/2014 20:00, 72.0, 0.00, 76, 64, 6.9, 240, 0, 
06/19/2014 19:00, 73.0, 0.00, 76, 65, 5.8, 240, 0, 
06/19/2014 18:00, 73.0, 0.00, 76, 65, 11.5, 230, 0, 
06/19/2014 17:00, 74.0, 0.00, 76, 66, 13.8, 230, 0, 
06/19/2014 16:00, 72.0, 0.00, 82, 66, 11.5, 230, 0, 
06/19/2014 15:00, 71.0, 0.00, 81, 65, 9.2, 230, 0, 
06/19/2014 14:00, 72.0, 0.00, 79, 65, 12.7, 220, 0, 
06/19/2014 13:00, 72.0, 0.00, 79, 65, 10.4, 210, 0, 
06/19/2014 12:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
06/19/2014 11:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
06/19/2014 10:00, 67.0, 0.09, 90, 64, 0.0, 0, 60, 
06/19/2014 09:00, 66.0, 0.21, 93, 64, 5.8, 340, 60, 
06/19/2014 08:00, 65.0, 0.15, 90, 62, 6.9, 10, 60, 
06/19/2014 07:00, 68.0, 0.00, 87, 64, 8.1, 350, 0, 
06/19/2014 06:00, 68.0, 0.02, 84, 63, 8.1, 10, 60, 
06/19/2014 05:00, 69.0, 0.19, 87, 65, 8.1, 320, 60, 
06/19/2014 04:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/19/2014 03:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
06/19/2014 02:00, 71.0, 0.00, 76, 63, 4.6, 210, 0, 
06/19/2014 01:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
06/19/2014 00:00, 75.0, 0.00, 64, 62, 3.5, 340, 0, 
06/17/2014 23:00, 73.0, 0.00, 81, 67, 6.9, 230, 0, 
06/17/2014 22:00, 75.0, 0.00, 79, 68, 4.6, 250, 0, 
06/17/2014 21:00, 76.0, 0.00, 77, 68, 5.8, 230, 0, 
06/17/2014 20:00, 78.0, 0.00, 71, 68, 8.1, 190, 0, 
06/17/2014 19:00, 80.0, 0.00, 69, 69, 11.5, 180, 0, 
06/17/2014 18:00, 81.0, 0.00, 69, 70, 6.9, 140, 0, 
06/17/2014 17:00, 79.0, 0.00, 72, 69, 5.8, 100, 0, 
06/17/2014 16:00, 80.0, 0.00, 67, 68, 5.8, 180, 0, 
06/17/2014 15:00, 81.0, 0.00, 61, 66, 4.6, 210, 0, 
06/17/2014 14:00, 79.0, 0.00, 62, 65, 6.9, 210, 0, 
06/17/2014 13:00, 76.0, 0.00, 74, 67, 5.8, 190, 0, 
06/17/2014 12:00, 76.0, 0.00, 69, 65, 8.1, 190, 0, 
06/17/2014 11:00, 75.0, 0.00, 74, 66, 5.8, 220, 0, 
06/17/2014 10:00, 72.0, 0.00, 79, 65, 4.6, 210, 0, 
06/17/2014 09:00, 70.0, 0.00, 84, 65, 4.6, 200, 0, 
06/17/2014 08:00, 69.0, 0.00, 87, 65, 5.8, 210, 0, 
06/17/2014 07:00, 69.0, 0.00, 84, 64, 6.9, 200, 0, 
06/17/2014 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
06/17/2014 05:00, 67.0, 0.00, 87, 63, 3.5, 210, 0, 
06/17/2014 04:00, 67.0, 0.00, 84, 62, 5.8, 190, 0, 
06/17/2014 03:00, 66.0, 0.00, 81, 60, 3.5, 110, 0, 
06/17/2014 02:00, 66.0, 0.00, 81, 60, 3.5, -1, 0, 
06/17/2014 01:00, 67.0, 0.00, 76, 59, 4.6, 160, 0, 
06/17/2014 00:00, 67.0, 0.00, 71, 57, 5.8, 180, 0, 
06/15/2014 23:00, 70.0, 0.00, 59, 55, 8.1, 30, 0, 
06/15/2014 22:00, 71.0, 0.00, 59, 56, 5.8, 330, 0, 
06/15/2014 21:00, 73.0, 0.00, 55, 56, 5.8, 320, 0, 
06/15/2014 20:00, 75.0, 0.00, 52, 56, 11.5, 340, 0, 
06/15/2014 19:00, 78.0, 0.00, 47, 56, 12.7, 320, 0, 
06/15/2014 18:00, 79.0, 0.00, 44, 55, 15.0, 340, 0, 
06/15/2014 17:00, 79.0, 0.00, 45, 56, 11.5, 330, 0, 
06/15/2014 16:00, 78.0, 0.00, 42, 53, 15.0, 330, 0, 
06/15/2014 15:00, 77.0, 0.00, 43, 53, 11.5, 310, 0, 
06/15/2014 14:00, 75.0, 0.00, 48, 54, 9.2, 330, 0, 
06/15/2014 13:00, 74.0, 0.00, 50, 54, 15.0, 340, 0, 
06/15/2014 12:00, 72.0, 0.00, 51, 53, 15.0, 320, 0, 
06/15/2014 11:00, 71.0, 0.00, 53, 53, 12.7, 340, 0, 
06/15/2014 10:00, 69.0, 0.00, 55, 52, 15.0, 340, 0, 
06/15/2014 09:00, 67.0, 0.00, 61, 53, 15.0, 340, 0, 
06/15/2014 08:00, 65.0, 0.00, 63, 52, 11.5, 350, 0, 
06/15/2014 07:00, 61.0, 0.00, 72, 52, 8.1, 320, 0, 
06/15/2014 06:00, 57.0, 0.00, 83, 52, 5.8, 270, 0, 
06/15/2014 05:00, 58.0, 0.00, 78, 51, 4.6, 240, 0, 
06/15/2014 04:00, 58.0, 0.00, 78, 51, 4.6, 280, 0, 
06/15/2014 03:00, 59.0, 0.00, 75, 51, 9.2, 260, 0, 
06/15/2014 02:00, 60.0, 0.00, 72, 51, 10.4, 310, 0, 
06/15/2014 01:00, 60.0, 0.00, 69, 50, 9.2, 310, 0, 
06/15/2014 00:00, 61.0, 0.00, 64, 49, 9.2, 310, 0, 
06/13/2014 23:00, 65.0, 0.00, 100, 65, 3.5, 70, 60, 
06/13/2014 22:00, 66.0, 0.09, 96, 65, 3.5, 100, 60, 
06/13/2014 21:00, 68.0, 0.22, 93, 66, 6.9, 210, 60, 
06/13/2014 20:00, 67.0, 0.00, 97, 66, 6.9, 230, 60, 
06/13/2014 19:00, 66.0, 0.00, 96, 65, 4.6, 70, 60, 
06/13/2014 18:00, 66.0, 0.00, 93, 64, 6.9, 70, 60, 
06/13/2014 17:00, 68.0, 0.00, 90, 65, 11.5, 100, 60, 
06/13/2014 16:00, 70.0, 0.00, 90, 67, 8.1, 110, 60, 
06/13/2014 15:00, 70.0, 0.00, 90, 67, 8.1, 90, 60, 
06/13/2014 14:00, 69.0, 0.19, 96, 68, 10.4, 70, 60, 
06/13/2014 13:00, 64.0, 0.66, 96, 63, 9.2, 110, 60, 
06/13/2014 12:00, 65.0, 0.11, 97, 64, 5.8, 60, 60, 
06/13/2014 11:00, 65.0, 0.31, 100, 65, 6.9, 90, 60, 
06/13/2014 10:00, 64.0, 0.02, 96, 63, 12.7, 70, 60, 
06/13/2014 09:00, 63.0, 0.00, 97, 62, 15.0, 70, 60, 
06/13/2014 08:00, 62.0, 0.00, 96, 61, 13.8, 70, 60, 
06/13/2014 07:00, 62.0, 0.00, 96, 61, 12.7, 80, 60, 
06/13/2014 06:00, 62.0, 0.00, 96, 61, 15.0, 80, 60, 
06/13/2014 05:00, 62.0, 0.00, 96, 61, 16.1, 80, 60, 
06/13/2014 04:00, 62.0, 0.00, 96, 61, 15.0, 70, 60, 
06/13/2014 03:00, 62.0, 0.01, 96, 61, 17.3, 80, 60, 
06/13/2014 02:00, 62.0, 0.04, 96, 61, 13.8, 70, 60, 
06/13/2014 01:00, 62.0, 0.05, 96, 61, 11.5, 70, 60, 
06/13/2014 00:00, 62.0, 0.06, 96, 61, 11.5, 70, 60, 
06/11/2014 23:00, 62.0, 0.00, 78, 55, 13.8, 80, 0, 
06/11/2014 22:00, 62.0, 0.00, 78, 55, 15.0, 90, 0, 
06/11/2014 21:00, 63.0, 0.00, 75, 55, 13.8, 90, 0, 
06/11/2014 20:00, 64.0, 0.00, 70, 54, 19.6, 90, 0, 
06/11/2014 19:00, 65.0, 0.00, 70, 55, 19.6, 90, 0, 
06/11/2014 18:00, 65.0, 0.00, 70, 55, 18.4, 90, 0, 
06/11/2014 17:00, 66.0, 0.00, 73, 57, 17.3, 80, 0, 
06/11/2014 16:00, 65.0, 0.00, 76, 57, 19.6, 80, 0, 
06/11/2014 15:00, 65.0, 0.00, 76, 57, 16.1, 80, 0, 
06/11/2014 14:00, 65.0, 0.00, 73, 56, 17.3, 90, 0, 
06/11/2014 13:00, 66.0, 0.00, 70, 56, 16.1, 100, 0, 
06/11/2014 12:00, 66.0, 0.00, 73, 57, 11.5, 80, 0, 
06/11/2014 11:00, 65.0, 0.00, 76, 57, 8.1, 70, 0, 
06/11/2014 10:00, 65.0, 0.00, 73, 56, 13.8, 80, 0, 
06/11/2014 09:00, 64.0, 0.00, 75, 56, 11.5, 60, 0, 
06/11/2014 08:00, 63.0, 0.00, 78, 56, 11.5, 50, 0, 
06/11/2014 07:00, 63.0, 0.00, 81, 57, 15.0, 70, 0, 
06/11/2014 06:00, 64.0, 0.00, 78, 57, 13.8, 70, 0, 
06/11/2014 05:00, 65.0, 0.00, 78, 58, 11.5, 60, 0, 
06/11/2014 04:00, 65.0, 0.00, 78, 58, 15.0, 50, 0, 
06/11/2014 03:00, 66.0, 0.00, 81, 60, 12.7, 60, 0, 
06/11/2014 02:00, 66.0, 0.00, 87, 62, 12.7, 50, 0, 
06/11/2014 01:00, 66.0, 0.00, 93, 64, 13.8, 60, 60, 
06/11/2014 00:00, 68.0, 0.00, 93, 66, 11.5, 90, 60, 
06/09/2014 23:00, 63.0, 0.00, 93, 61, 5.8, 50, 60, 
06/09/2014 22:00, 63.0, 0.00, 90, 60, 5.8, 60, 60, 
06/09/2014 21:00, 63.0, 0.00, 87, 59, 9.2, 50, 0, 
06/09/2014 20:00, 63.0, 0.00, 90, 60, 11.5, 60, 60, 
06/09/2014 19:00, 63.0, 0.00, 90, 60, 11.5, 70, 60, 
06/09/2014 18:00, 62.0, 0.02, 93, 60, 10.4, 70, 60, 
06/09/2014 17:00, 62.0, 0.00, 93, 60, 10.4, 70, 60, 
06/09/2014 16:00, 63.0, 0.00, 90, 60, 12.7, 80, 60, 
06/09/2014 15:00, 64.0, 0.00, 93, 62, 11.5, 80, 60, 
06/09/2014 14:00, 63.0, 0.16, 90, 60, 6.9, 100, 60, 
06/09/2014 13:00, 63.0, 0.36, 93, 61, 5.8, 80, 60, 
06/09/2014 12:00, 64.0, 0.12, 84, 59, 3.5, 90, 60, 
06/09/2014 11:00, 66.0, 0.00, 75, 58, 4.6, 160, 0, 
06/09/2014 10:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
06/09/2014 09:00, 66.0, 0.02, 81, 60, 0.0, 0, 60, 
06/09/2014 08:00, 64.0, 0.08, 90, 61, 3.5, 270, 60, 
06/09/2014 07:00, 65.0, 0.02, 84, 60, 8.1, 290, 60, 
06/09/2014 06:00, 68.0, 0.00, 76, 60, 5.8, 200, 0, 
06/09/2014 05:00, 67.0, 0.00, 79, 60, 5.8, 160, 0, 
06/09/2014 04:00, 68.0, 0.00, 73, 59, 3.5, 200, 0, 
06/09/2014 03:00, 68.0, 0.00, 76, 60, 4.6, 180, 0, 
06/09/2014 02:00, 68.0, 0.00, 73, 59, 3.5, 190, 0, 
06/09/2014 01:00, 68.0, 0.00, 73, 59, 4.6, 180, 0, 
06/09/2014 00:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
06/07/2014 23:00, 71.0, 0.00, 61, 57, 5.8, 250, 0, 
06/07/2014 22:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
06/07/2014 21:00, 72.0, 0.00, 61, 58, 4.6, 230, 0, 
06/07/2014 20:00, 75.0, 0.00, 54, 57, 6.9, 230, 0, 
06/07/2014 19:00, 78.0, 0.00, 47, 56, 6.9, 210, 0, 
06/07/2014 18:00, 79.0, 0.00, 45, 56, 6.9, 200, 0, 
06/07/2014 17:00, 78.0, 0.00, 48, 57, 9.2, 230, 0, 
06/07/2014 16:00, 79.0, 0.00, 45, 56, 16.1, 220, 0, 
06/07/2014 15:00, 79.0, 0.00, 47, 57, 13.8, 220, 0, 
06/07/2014 14:00, 76.0, 0.00, 52, 57, 13.8, 230, 0, 
06/07/2014 13:00, 76.0, 0.00, 54, 58, 15.0, 220, 0, 
06/07/2014 12:00, 73.0, 0.00, 57, 57, 11.5, 220, 0, 
06/07/2014 11:00, 71.0, 0.00, 66, 59, 9.2, 210, 0, 
06/07/2014 10:00, 74.0, 0.00, 52, 55, 8.1, 290, 0, 
06/07/2014 09:00, 70.0, 0.00, 57, 54, 5.8, 280, 0, 
06/07/2014 08:00, 68.0, 0.00, 61, 54, 4.6, -1, 0, 
06/07/2014 07:00, 63.0, 0.00, 70, 53, 4.6, 320, 0, 
06/07/2014 06:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
06/07/2014 05:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
06/07/2014 04:00, 61.0, 0.00, 72, 52, 5.8, 310, 0, 
06/07/2014 03:00, 63.0, 0.00, 67, 52, 4.6, 340, 0, 
06/07/2014 02:00, 65.0, 0.00, 63, 52, 10.4, 340, 0, 
06/07/2014 01:00, 65.0, 0.00, 61, 51, 4.6, 330, 0, 
06/07/2014 00:00, 65.0, 0.00, 63, 52, 5.8, 310, 0, 
06/05/2014 23:00, 67.0, 0.00, 76, 59, 5.8, 300, 0, 
06/05/2014 22:00, 67.0, 0.00, 76, 59, 3.5, 260, 0, 
06/05/2014 21:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
06/05/2014 20:00, 66.0, 0.00, 75, 58, 6.9, 180, 0, 
06/05/2014 19:00, 67.0, 0.00, 76, 59, 6.9, 160, 0, 
06/05/2014 18:00, 70.0, 0.00, 68, 59, 8.1, 110, 0, 
06/05/2014 17:00, 72.0, 0.00, 64, 59, 9.2, 20, 0, 
06/05/2014 16:00, 71.0, 0.00, 68, 60, 8.1, 20, 0, 
06/05/2014 15:00, 70.0, 0.00, 71, 60, 13.8, 10, 0, 
06/05/2014 14:00, 68.0, 0.00, 78, 61, 13.8, 350, 0, 
06/05/2014 13:00, 65.0, 0.01, 90, 62, 10.4, 360, 60, 
06/05/2014 12:00, 63.0, 0.07, 93, 61, 9.2, 10, 60, 
06/05/2014 11:00, 62.0, 0.17, 93, 60, 10.4, 40, 60, 
06/05/2014 10:00, 62.0, 0.03, 93, 60, 10.4, 10, 60, 
06/05/2014 09:00, 62.0, 0.10, 93, 60, 13.8, 60, 60, 
06/05/2014 08:00, 62.0, 0.20, 93, 60, 9.2, 20, 60, 
06/05/2014 07:00, 63.0, 0.12, 93, 61, 8.1, 20, 60, 
06/05/2014 06:00, 63.0, 0.00, 97, 62, 4.6, 60, 60, 
06/05/2014 05:00, 62.0, 0.01, 96, 61, 6.9, 60, 60, 
06/05/2014 04:00, 62.0, 0.00, 100, 62, 5.8, 30, 60, 
06/05/2014 03:00, 62.0, 0.01, 96, 61, 5.8, 80, 60, 
06/05/2014 02:00, 62.0, 0.00, 93, 60, 10.4, 80, 60, 
06/05/2014 01:00, 62.0, 0.00, 96, 61, 8.1, 40, 60, 
06/05/2014 00:00, 62.0, 0.00, 93, 60, 4.6, 50, 60, 
06/03/2014 23:00, 63.0, 0.00, 87, 59, 11.5, 70, 0, 
06/03/2014 22:00, 62.0, 0.00, 90, 59, 12.7, 70, 60, 
06/03/2014 21:00, 62.0, 0.00, 93, 60, 11.5, 70, 60, 
06/03/2014 20:00, 63.0, 0.04, 90, 60, 13.8, 60, 60, 
06/03/2014 19:00, 66.0, 0.00, 81, 60, 10.4, 50, 0, 
06/03/2014 18:00, 67.0, 0.00, 76, 59, 16.1, 70, 0, 
06/03/2014 17:00, 69.0, 0.00, 73, 60, 15.0, 80, 0, 
06/03/2014 16:00, 71.0, 0.00, 71, 61, 12.7, 70, 0, 
06/03/2014 15:00, 73.0, 0.00, 66, 61, 12.7, 90, 0, 
06/03/2014 14:00, 74.0, 0.00, 66, 62, 11.5, 80, 0, 
06/03/2014 13:00, 75.0, 0.00, 62, 61, 9.2, 80, 0, 
06/03/2014 12:00, 75.0, 0.00, 62, 61, 5.8, 80, 0, 
06/03/2014 11:00, 72.0, 0.00, 68, 61, 6.9, 100, 0, 
06/03/2014 10:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
06/03/2014 09:00, 69.0, 0.00, 68, 58, 6.9, 210, 0, 
06/03/2014 08:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
06/03/2014 07:00, 62.0, 0.00, 84, 57, 3.5, 60, 0, 
06/03/2014 06:00, 60.0, 0.00, 86, 56, 3.5, 10, 0, 
06/03/2014 05:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/03/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
06/03/2014 03:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
06/03/2014 02:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
06/03/2014 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
06/03/2014 00:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
06/01/2014 23:00, 63.0, 0.00, 67, 52, 4.6, 230, 0, 
06/01/2014 22:00, 65.0, 0.00, 54, 48, 6.9, 230, 0, 
06/01/2014 21:00, 67.0, 0.00, 42, 43, 11.5, 200, 0, 
06/01/2014 20:00, 69.0, 0.00, 41, 44, 12.7, 190, 0, 
06/01/2014 19:00, 71.0, 0.00, 30, 38, 6.9, 170, 0, 
06/01/2014 18:00, 72.0, 0.00, 27, 36, 6.9, 170, 0, 
06/01/2014 17:00, 75.0, 0.00, 22, 34, 5.8, 210, 0, 
06/01/2014 16:00, 73.0, 0.00, 26, 36, 9.2, 200, 0, 
06/01/2014 15:00, 73.0, 0.00, 31, 41, 10.4, 200, 0, 
06/01/2014 14:00, 71.0, 0.00, 30, 38, 8.1, 190, 0, 
06/01/2014 13:00, 70.0, 0.00, 47, 49, 9.2, 160, 0, 
06/01/2014 12:00, 69.0, 0.00, 51, 50, 8.1, 150, 0, 
06/01/2014 11:00, 69.0, 0.00, 53, 51, 8.1, 190, 0, 
