
06/05/2014 07:00, 56.5, 60, 0.00, 100, 56, 0.3, 337, 4, 60, 
06/05/2014 06:00, 55.6, 60, 0.00, 99, 55, 0.1, 337, 0, 60, 
06/05/2014 05:00, 55.3, 60, 0.00, 100, 55, 0.0, 337, 0, 60, 
06/05/2014 04:00, 55.3, 60, 0.00, 100, 55, 0.0, 337, 0, 60, 
06/05/2014 03:00, 55.2, 60, 0.00, 100, 55, 0.0, 337, 0, 60, 
06/05/2014 02:00, 55.1, 60, 0.00, 100, 55, 0.2, 265, 0, 60, 
06/05/2014 01:00, 55.1, 60, 0.00, 100, 55, 0.0, 135, 0, 60, 
06/05/2014 00:00, 54.9, 60, 0.00, 100, 55, 0.0, 102, 0, 60, 
06/03/2014 23:00, 55.0, 60, 0.00, 93, 53, 0.0, 180, 0, 60, 
06/03/2014 22:00, 54.5, 60, 0.00, 97, 54, 0.2, 172, 0, 60, 
06/03/2014 21:00, 55.1, 60, 0.00, 86, 51, 0.1, 141, 0, 0, 
06/03/2014 20:00, 60.7, 60, 0.00, 71, 51, 1.1, 141, 6, 0, 
06/03/2014 19:00, 67.4, 60, 0.00, 62, 54, 1.5, 141, 28, 0, 
06/03/2014 18:00, 68.5, 60, 0.00, 64, 56, 2.5, 144, 46, 0, 
06/03/2014 17:00, 70.3, 60, 0.00, 63, 57, 2.9, 155, 63, 0, 
06/03/2014 16:00, 72.9, 60, 0.00, 59, 58, 2.4, 185, 75, 0, 
06/03/2014 15:00, 73.4, 60, 0.00, 58, 58, 2.6, 139, 85, 0, 
06/03/2014 14:00, 72.3, 60, 0.00, 63, 59, 2.6, 113, 87, 0, 
06/03/2014 13:00, 72.3, 60, 0.00, 65, 60, 2.4, 97, 87, 0, 
06/03/2014 12:00, 70.3, 60, 0.00, 67, 59, 2.5, 107, 82, 0, 
06/03/2014 11:00, 74.4, 60, 0.00, 57, 58, 2.2, 152, 74, 0, 
06/03/2014 10:00, 74.5, 60, 0.00, 56, 58, 1.3, 102, 59, 0, 
06/03/2014 09:00, 69.6, 60, 0.00, 69, 59, 0.8, 99, 42, 0, 
06/03/2014 08:00, 63.6, 60, 0.00, 99, 63, 0.3, 153, 11, 60, 
06/03/2014 07:00, 55.7, 60, 0.00, 99, 55, 0.0, 135, 3, 60, 
06/03/2014 06:00, 52.6, 60, 0.00, 99, 52, 0.0, 135, 0, 60, 
06/03/2014 05:00, 53.3, 60, 0.00, 100, 53, 0.0, 135, 0, 60, 
06/03/2014 04:00, 55.0, 60, 0.00, 99, 55, 0.0, 135, 0, 60, 
06/03/2014 03:00, 57.1, 60, 0.00, 99, 57, 0.0, 135, 0, 60, 
06/03/2014 02:00, 58.9, 60, 0.00, 100, 59, 0.0, 135, 0, 60, 
06/03/2014 01:00, 64.5, 60, 0.00, 78, 57, 2.0, 218, 0, 0, 
06/03/2014 00:00, 66.3, 60, 0.00, 71, 57, 3.0, 219, 0, 0, 
06/01/2014 23:00, 55.8, 60, 0.00, 68, 45, 1.5, 160, 0, 0, 
06/01/2014 22:00, 58.2, 60, 0.00, 54, 42, 3.7, 141, 0, 0, 
06/01/2014 21:00, 61.2, 60, 0.00, 47, 41, 3.8, 142, 0, 0, 
06/01/2014 20:00, 65.7, 60, 0.00, 42, 42, 3.7, 146, 7, 0, 
06/01/2014 19:00, 70.3, 60, 0.00, 35, 41, 4.0, 149, 29, 0, 
06/01/2014 18:00, 72.5, 60, 0.00, 38, 45, 2.6, 129, 43, 0, 
06/01/2014 17:00, 71.9, 60, 0.00, 36, 43, 3.3, 166, 61, 0, 
06/01/2014 16:00, 73.4, 60, 0.00, 34, 43, 3.1, 152, 75, 0, 
06/01/2014 15:00, 74.5, 60, 0.00, 38, 47, 1.6, 120, 82, 0, 
06/01/2014 14:00, 72.6, 60, 0.00, 46, 51, 1.8, 118, 87, 0, 
06/01/2014 13:00, 69.9, 60, 0.00, 48, 49, 2.0, 111, 84, 0, 
06/01/2014 12:00, 71.3, 60, 0.00, 47, 50, 1.7, 87, 84, 0, 
06/01/2014 11:00, 71.1, 60, 0.00, 47, 50, 1.6, 119, 75, 0, 
06/01/2014 10:00, 69.8, 60, 0.00, 48, 49, 1.1, 200, 61, 0, 
06/01/2014 09:00, 66.8, 60, 0.00, 61, 53, 0.7, 265, 43, 0, 
06/01/2014 08:00, 57.1, 60, 0.00, 96, 56, 0.7, 192, 11, 60, 
06/01/2014 07:00, 49.1, 60, 0.00, 99, 49, 0.0, 315, 3, 60, 
06/01/2014 06:00, 46.3, 60, 0.00, 100, 46, 0.0, 302, 0, 60, 
06/01/2014 05:00, 45.3, 60, 0.00, 99, 45, 0.0, 257, 0, 60, 
06/01/2014 04:00, 45.9, 60, 0.00, 100, 46, 0.1, 289, 0, 60, 
06/01/2014 03:00, 45.7, 60, 0.00, 100, 46, 0.2, 311, 0, 60, 
06/01/2014 02:00, 46.1, 60, 0.00, 94, 44, 0.5, 313, 0, 60, 
06/01/2014 01:00, 44.5, 60, 0.00, 98, 44, 0.2, 329, 0, 60, 
06/01/2014 00:00, 44.4, 60, 0.00, 95, 43, 0.1, 336, 0, 60, 
06/30/2014 23:00, 76.1, 60, 0.00, 77, 68, 4.9, 248, 0, 0, 
06/30/2014 22:00, 77.5, 60, 0.00, 73, 68, 3.8, 250, 0, 0, 
06/30/2014 21:00, 79.7, 60, 0.00, 64, 66, 2.7, 236, 0, 0, 
06/30/2014 20:00, 81.7, 60, 0.00, 63, 68, 3.6, 244, 7, 0, 
06/30/2014 19:00, 85.0, 60, 0.00, 56, 68, 4.1, 249, 25, 0, 
06/30/2014 18:00, 86.8, 60, 0.00, 50, 66, 4.4, 250, 43, 0, 
06/30/2014 17:00, 87.7, 60, 0.00, 48, 66, 4.7, 252, 58, 0, 
06/30/2014 16:00, 87.7, 60, 0.00, 47, 65, 5.2, 245, 69, 0, 
06/30/2014 15:00, 88.1, 60, 0.00, 49, 66, 4.6, 240, 79, 0, 
06/30/2014 14:00, 87.3, 60, 0.00, 52, 67, 3.7, 251, 82, 0, 
06/30/2014 13:00, 86.5, 60, 0.00, 55, 68, 3.5, 239, 81, 0, 
06/30/2014 12:00, 83.8, 60, 0.00, 61, 69, 4.0, 246, 74, 0, 
06/30/2014 11:00, 80.6, 60, 0.00, 65, 68, 3.9, 234, 65, 0, 
06/30/2014 10:00, 78.0, 60, 0.00, 69, 67, 3.2, 243, 53, 0, 
06/30/2014 09:00, 74.6, 60, 0.00, 72, 65, 2.8, 256, 35, 0, 
06/30/2014 08:00, 69.1, 60, 0.00, 78, 62, 3.2, 236, 9, 0, 
06/30/2014 07:00, 65.7, 60, 0.00, 84, 61, 1.3, 236, 3, 0, 
06/30/2014 06:00, 64.0, 60, 0.00, 88, 60, 0.6, 212, 0, 0, 
06/30/2014 05:00, 65.6, 60, 0.00, 84, 61, 3.7, 247, 0, 0, 
06/30/2014 04:00, 66.3, 60, 0.00, 85, 62, 3.7, 249, 0, 0, 
06/30/2014 03:00, 67.2, 60, 0.00, 85, 63, 4.3, 246, 0, 0, 
06/30/2014 02:00, 68.0, 60, 0.00, 84, 63, 4.5, 253, 0, 0, 
06/30/2014 01:00, 69.2, 60, 0.00, 81, 63, 4.7, 249, 0, 0, 
06/30/2014 00:00, 70.3, 60, 0.00, 81, 64, 4.1, 250, 0, 0, 
06/28/2014 23:00, 61.7, 60, 0.00, 84, 57, 1.4, 227, 0, 0, 
06/28/2014 22:00, 64.5, 60, 0.00, 80, 58, 0.9, 208, 0, 0, 
06/28/2014 21:00, 64.8, 60, 0.00, 78, 58, 0.0, 135, 0, 0, 
06/28/2014 20:00, 72.7, 60, 0.00, 51, 54, 1.5, 131, 6, 0, 
06/28/2014 19:00, 79.6, 60, 0.00, 38, 52, 1.4, 146, 22, 0, 
06/28/2014 18:00, 83.7, 60, 0.00, 42, 58, 0.9, 164, 43, 0, 
06/28/2014 17:00, 83.8, 60, 0.00, 33, 52, 0.9, 106, 50, 0, 
06/28/2014 16:00, 85.2, 60, 0.00, 28, 48, 1.4, 115, 70, 0, 
06/28/2014 15:00, 85.7, 60, 0.00, 30, 51, 1.2, 163, 74, 0, 
06/28/2014 14:00, 85.5, 60, 0.00, 35, 55, 1.1, 157, 79, 0, 
06/28/2014 13:00, 85.0, 60, 0.00, 35, 54, 1.0, 96, 83, 0, 
06/28/2014 12:00, 84.2, 60, 0.00, 42, 59, 1.0, 158, 79, 0, 
06/28/2014 11:00, 81.9, 60, 0.00, 49, 61, 0.8, 248, 71, 0, 
06/28/2014 10:00, 78.6, 60, 0.00, 56, 62, 0.4, 150, 58, 0, 
06/28/2014 09:00, 74.4, 60, 0.00, 74, 66, 0.5, 309, 40, 0, 
06/28/2014 08:00, 61.4, 60, 0.00, 98, 61, 0.0, 105, 8, 60, 
06/28/2014 07:00, 52.2, 60, 0.00, 99, 52, 0.0, 135, 2, 60, 
06/28/2014 06:00, 48.6, 60, 0.00, 99, 48, 0.0, 135, 0, 60, 
06/28/2014 05:00, 48.3, 60, 0.00, 99, 48, 0.0, 135, 0, 60, 
06/28/2014 04:00, 49.5, 60, 0.00, 100, 49, 0.0, 135, 0, 60, 
06/28/2014 03:00, 50.2, 60, 0.00, 99, 50, 0.0, 135, 0, 60, 
06/28/2014 02:00, 51.1, 60, 0.00, 100, 51, 0.0, 135, 0, 60, 
06/28/2014 01:00, 52.3, 60, 0.00, 100, 52, 0.0, 135, 0, 60, 
06/28/2014 00:00, 53.6, 60, 0.00, 100, 54, 0.0, 135, 0, 60, 
06/26/2014 23:00, 56.1, 60, 0.00, 99, 56, 0.0, 292, 0, 60, 
06/26/2014 22:00, 58.2, 60, 0.00, 100, 58, 0.0, 292, 0, 60, 
06/26/2014 21:00, 60.5, 60, 0.00, 99, 60, 0.3, 217, 0, 60, 
06/26/2014 20:00, 63.0, 60, 0.00, 96, 62, 1.0, 80, 3, 60, 
06/26/2014 19:00, 65.1, 60, 0.00, 93, 63, 1.2, 123, 10, 60, 
06/26/2014 18:00, 68.1, 60, 0.00, 86, 64, 1.7, 75, 34, 0, 
06/26/2014 17:00, 69.8, 60, 0.00, 85, 65, 1.7, 95, 40, 0, 
06/26/2014 16:00, 69.9, 60, 0.00, 89, 67, 1.3, 155, 31, 0, 
06/26/2014 15:00, 70.1, 60, 0.00, 91, 67, 1.8, 101, 40, 60, 
06/26/2014 14:00, 71.6, 60, 0.00, 92, 69, 1.2, 120, 47, 60, 
06/26/2014 13:00, 69.7, 60, 0.00, 99, 69, 1.4, 129, 36, 60, 
06/26/2014 12:00, 68.6, 60, 0.00, 100, 69, 0.6, 69, 23, 60, 
06/26/2014 11:00, 67.3, 60, 0.00, 100, 67, 0.8, 181, 8, 60, 
06/26/2014 10:00, 69.9, 60, 0.00, 100, 70, 1.9, 288, 15, 60, 
06/26/2014 09:00, 73.1, 60, 0.00, 100, 73, 1.3, 292, 23, 60, 
06/26/2014 08:00, 70.3, 60, 0.00, 99, 70, 0.2, 225, 5, 60, 
06/26/2014 07:00, 69.4, 60, 0.03, 99, 69, 0.8, 234, 2, 60, 
06/26/2014 06:00, 69.1, 60, 0.01, 100, 69, 0.8, 240, 0, 60, 
06/26/2014 05:00, 69.1, 60, 0.02, 99, 69, 2.2, 234, 0, 60, 
06/26/2014 04:00, 70.3, 60, 0.10, 99, 70, 0.8, 179, 0, 60, 
06/26/2014 03:00, 69.2, 60, 0.16, 99, 69, 0.4, 128, 0, 60, 
06/26/2014 02:00, 68.4, 60, 0.00, 99, 68, 0.2, 90, 0, 60, 
06/26/2014 01:00, 69.6, 60, 0.00, 100, 70, 0.1, 99, 0, 60, 
06/26/2014 00:00, 73.9, 60, 0.00, 96, 73, 1.8, 166, 0, 60, 
06/24/2014 23:00, 69.9, 60, 0.00, 69, 59, 5.2, 239, 0, 0, 
06/24/2014 22:00, 71.4, 60, 0.00, 67, 60, 4.1, 201, 0, 0, 
06/24/2014 21:00, 73.1, 60, 0.00, 69, 62, 3.6, 171, 0, 0, 
06/24/2014 20:00, 75.7, 60, 0.00, 66, 64, 4.6, 218, 8, 0, 
06/24/2014 19:00, 78.6, 60, 0.00, 62, 64, 5.4, 206, 21, 0, 
06/24/2014 18:00, 79.1, 60, 0.00, 59, 64, 5.4, 241, 22, 0, 
06/24/2014 17:00, 79.3, 60, 0.00, 59, 64, 5.6, 248, 19, 0, 
06/24/2014 16:00, 81.2, 60, 0.00, 56, 64, 5.3, 245, 43, 0, 
06/24/2014 15:00, 81.9, 60, 0.00, 53, 63, 6.1, 248, 63, 0, 
06/24/2014 14:00, 81.1, 60, 0.00, 52, 62, 6.0, 244, 74, 0, 
06/24/2014 13:00, 80.9, 60, 0.00, 52, 62, 5.9, 224, 83, 0, 
06/24/2014 12:00, 78.6, 60, 0.00, 57, 62, 4.8, 245, 72, 0, 
06/24/2014 11:00, 76.8, 60, 0.00, 59, 61, 4.6, 232, 59, 0, 
06/24/2014 10:00, 73.5, 60, 0.00, 67, 62, 4.6, 238, 46, 0, 
06/24/2014 09:00, 69.5, 60, 0.00, 75, 61, 5.2, 248, 37, 0, 
06/24/2014 08:00, 65.2, 60, 0.00, 83, 60, 4.2, 234, 9, 0, 
06/24/2014 07:00, 61.9, 60, 0.00, 87, 58, 2.8, 199, 5, 0, 
06/24/2014 06:00, 60.6, 60, 0.00, 89, 57, 3.0, 203, 0, 0, 
06/24/2014 05:00, 60.2, 60, 0.00, 88, 57, 2.5, 201, 0, 0, 
06/24/2014 04:00, 59.4, 60, 0.00, 83, 54, 1.5, 186, 0, 0, 
06/24/2014 03:00, 59.9, 60, 0.00, 79, 53, 2.6, 216, 0, 0, 
06/24/2014 02:00, 61.0, 60, 0.00, 76, 53, 2.7, 198, 0, 0, 
06/24/2014 01:00, 61.9, 60, 0.00, 73, 53, 2.2, 208, 0, 0, 
06/24/2014 00:00, 63.4, 60, 0.00, 70, 53, 2.2, 214, 0, 0, 
06/22/2014 23:00, 58.2, 60, 0.00, 84, 53, 0.3, 159, 0, 0, 
06/22/2014 22:00, 62.6, 60, 0.00, 79, 56, 0.5, 199, 0, 0, 
06/22/2014 21:00, 60.8, 60, 0.00, 79, 54, 0.0, 225, 0, 0, 
06/22/2014 20:00, 67.0, 60, 0.00, 58, 52, 0.1, 164, 8, 0, 
06/22/2014 19:00, 74.6, 60, 0.00, 43, 51, 0.4, 138, 31, 0, 
06/22/2014 18:00, 75.5, 60, 0.00, 42, 51, 0.9, 144, 46, 0, 
06/22/2014 17:00, 74.2, 60, 0.00, 44, 51, 1.8, 134, 63, 0, 
06/22/2014 16:00, 75.3, 60, 0.00, 46, 53, 1.8, 121, 74, 0, 
06/22/2014 15:00, 75.2, 60, 0.00, 47, 54, 1.7, 151, 81, 0, 
06/22/2014 14:00, 74.5, 60, 0.00, 47, 53, 2.1, 152, 82, 0, 
06/22/2014 13:00, 73.9, 60, 0.00, 49, 54, 2.0, 160, 69, 0, 
06/22/2014 12:00, 76.1, 60, 0.00, 49, 56, 1.6, 333, 70, 0, 
06/22/2014 11:00, 73.3, 60, 0.00, 51, 54, 2.0, 342, 52, 0, 
06/22/2014 10:00, 73.4, 60, 0.00, 53, 55, 1.8, 336, 33, 0, 
06/22/2014 09:00, 69.5, 60, 0.00, 66, 58, 0.7, 328, 33, 0, 
06/22/2014 08:00, 59.5, 60, 0.00, 82, 54, 0.4, 321, 8, 0, 
06/22/2014 07:00, 50.5, 60, 0.00, 99, 50, 0.0, 315, 2, 60, 
06/22/2014 06:00, 47.7, 60, 0.00, 100, 48, 0.0, 315, 0, 60, 
06/22/2014 05:00, 47.8, 60, 0.00, 100, 48, 0.0, 315, 0, 60, 
06/22/2014 04:00, 48.5, 60, 0.00, 98, 48, 0.0, 315, 0, 60, 
06/22/2014 03:00, 49.9, 60, 0.00, 97, 49, 0.1, 321, 0, 60, 
06/22/2014 02:00, 49.7, 60, 0.00, 96, 49, 0.0, 337, 0, 60, 
06/22/2014 01:00, 51.6, 60, 0.00, 91, 49, 0.0, 337, 0, 60, 
06/22/2014 00:00, 53.8, 60, 0.00, 85, 49, 0.1, 337, 0, 0, 
06/20/2014 23:00, 53.2, 60, 0.00, 79, 47, 0.0, 337, 0, 0, 
06/20/2014 22:00, 55.3, 60, 0.00, 73, 47, 0.2, 337, 0, 0, 
06/20/2014 21:00, 60.3, 60, 0.00, 55, 44, 2.1, 348, 0, 0, 
06/20/2014 20:00, 64.7, 60, 0.00, 46, 43, 2.4, 337, 7, 0, 
06/20/2014 19:00, 71.2, 60, 0.00, 38, 44, 2.9, 327, 32, 0, 
06/20/2014 18:00, 73.7, 60, 0.00, 35, 44, 3.2, 329, 50, 0, 
06/20/2014 17:00, 74.9, 60, 0.00, 36, 46, 3.5, 324, 63, 0, 
06/20/2014 16:00, 73.1, 60, 0.00, 36, 45, 3.2, 320, 57, 0, 
06/20/2014 15:00, 75.0, 60, 0.00, 34, 45, 4.1, 325, 85, 0, 
06/20/2014 14:00, 73.5, 60, 0.00, 35, 44, 4.0, 321, 84, 0, 
06/20/2014 13:00, 72.4, 60, 0.00, 40, 47, 4.0, 310, 83, 0, 
06/20/2014 12:00, 71.6, 60, 0.00, 40, 46, 4.4, 325, 85, 0, 
06/20/2014 11:00, 70.3, 60, 0.00, 43, 47, 4.0, 313, 74, 0, 
06/20/2014 10:00, 70.3, 60, 0.00, 47, 49, 3.6, 307, 56, 0, 
06/20/2014 09:00, 69.1, 60, 0.00, 62, 56, 2.0, 306, 42, 0, 
06/20/2014 08:00, 62.6, 60, 0.00, 77, 55, 1.6, 310, 9, 0, 
06/20/2014 07:00, 57.0, 60, 0.00, 86, 53, 1.1, 263, 2, 0, 
06/20/2014 06:00, 53.7, 60, 0.00, 93, 52, 0.4, 332, 0, 60, 
06/20/2014 05:00, 53.4, 60, 0.00, 92, 51, 0.3, 326, 0, 60, 
06/20/2014 04:00, 54.8, 60, 0.00, 88, 51, 0.4, 284, 0, 0, 
06/20/2014 03:00, 55.1, 60, 0.00, 86, 51, 0.1, 351, 0, 0, 
06/20/2014 02:00, 55.5, 60, 0.00, 85, 51, 0.2, 172, 0, 0, 
06/20/2014 01:00, 56.5, 60, 0.00, 80, 50, 0.0, 141, 0, 0, 
06/20/2014 00:00, 58.0, 60, 0.00, 75, 50, 0.0, 337, 0, 0, 
06/18/2014 23:00, 71.6, 60, 0.00, 77, 64, 0.4, 220, 0, 0, 
06/18/2014 22:00, 72.2, 60, 0.00, 72, 63, 0.2, 283, 0, 0, 
06/18/2014 21:00, 74.3, 60, 0.00, 68, 63, 0.9, 280, 0, 0, 
06/18/2014 20:00, 75.7, 60, 0.00, 67, 64, 0.8, 226, 2, 0, 
06/18/2014 19:00, 79.8, 60, 0.00, 57, 63, 3.0, 296, 26, 0, 
06/18/2014 18:00, 81.8, 60, 0.00, 55, 64, 3.4, 299, 46, 0, 
06/18/2014 17:00, 82.8, 60, 0.00, 54, 64, 4.0, 319, 57, 0, 
06/18/2014 16:00, 82.3, 60, 0.00, 61, 67, 4.2, 323, 52, 0, 
06/18/2014 15:00, 80.9, 60, 0.00, 64, 68, 4.7, 308, 60, 0, 
06/18/2014 14:00, 79.8, 60, 0.00, 66, 67, 5.3, 301, 60, 0, 
06/18/2014 13:00, 80.4, 60, 0.00, 66, 68, 4.8, 309, 77, 0, 
06/18/2014 12:00, 79.5, 60, 0.00, 68, 68, 5.8, 294, 79, 0, 
06/18/2014 11:00, 78.7, 60, 0.00, 71, 68, 5.2, 295, 65, 0, 
06/18/2014 10:00, 78.6, 60, 0.00, 73, 69, 5.4, 277, 44, 0, 
06/18/2014 09:00, 77.0, 60, 0.01, 73, 68, 5.3, 246, 39, 60, 
06/18/2014 08:00, 73.1, 60, 0.00, 84, 68, 5.3, 242, 9, 0, 
06/18/2014 07:00, 71.3, 60, 0.00, 88, 68, 5.9, 249, 4, 0, 
06/18/2014 06:00, 69.6, 60, 0.00, 95, 68, 5.2, 244, 0, 60, 
06/18/2014 05:00, 69.5, 60, 0.01, 99, 69, 3.7, 240, 0, 60, 
06/18/2014 04:00, 72.1, 60, 0.00, 92, 70, 5.3, 242, 0, 60, 
06/18/2014 03:00, 72.0, 60, 0.00, 89, 69, 4.0, 178, 0, 0, 
06/18/2014 02:00, 72.0, 60, 0.00, 90, 69, 4.3, 145, 0, 60, 
06/18/2014 01:00, 72.1, 60, 0.00, 89, 69, 3.8, 149, 0, 0, 
06/18/2014 00:00, 72.5, 60, 0.00, 93, 70, 1.9, 188, 0, 60, 
06/16/2014 23:00, 62.8, 60, 0.00, 81, 57, 1.8, 209, 0, 0, 
06/16/2014 22:00, 61.3, 60, 0.00, 84, 56, 0.6, 205, 0, 0, 
06/16/2014 21:00, 63.6, 60, 0.00, 75, 56, 2.2, 147, 0, 0, 
06/16/2014 20:00, 66.4, 60, 0.00, 65, 54, 4.6, 141, 2, 0, 
06/16/2014 19:00, 70.4, 60, 0.00, 58, 55, 3.8, 142, 18, 0, 
06/16/2014 18:00, 72.2, 60, 0.00, 61, 58, 2.0, 120, 20, 0, 
06/16/2014 17:00, 79.6, 60, 0.00, 45, 56, 2.0, 139, 62, 0, 
06/16/2014 16:00, 79.1, 60, 0.00, 46, 57, 2.4, 124, 76, 0, 
06/16/2014 15:00, 76.3, 60, 0.00, 45, 53, 3.0, 143, 83, 0, 
06/16/2014 14:00, 75.3, 60, 0.00, 46, 53, 2.3, 145, 86, 0, 
06/16/2014 13:00, 74.2, 60, 0.00, 45, 51, 2.0, 172, 87, 0, 
06/16/2014 12:00, 75.0, 60, 0.00, 43, 51, 1.7, 101, 83, 0, 
06/16/2014 11:00, 75.9, 60, 0.00, 42, 51, 1.6, 179, 73, 0, 
06/16/2014 10:00, 75.7, 60, 0.00, 44, 52, 1.1, 285, 59, 0, 
06/16/2014 09:00, 71.1, 60, 0.00, 67, 60, 0.9, 246, 41, 0, 
06/16/2014 08:00, 61.5, 60, 0.00, 80, 55, 0.2, 324, 11, 0, 
06/16/2014 07:00, 57.0, 60, 0.00, 88, 53, 0.0, 315, 6, 0, 
06/16/2014 06:00, 54.2, 60, 0.00, 88, 51, 0.2, 295, 1, 0, 
06/16/2014 05:00, 54.9, 60, 0.00, 85, 50, 0.4, 282, 0, 0, 
06/16/2014 04:00, 52.7, 60, 0.00, 91, 50, 0.0, 292, 0, 60, 
06/16/2014 03:00, 54.6, 60, 0.00, 86, 50, 0.1, 224, 0, 0, 
06/16/2014 02:00, 56.8, 60, 0.00, 82, 51, 0.3, 249, 0, 0, 
06/16/2014 01:00, 57.5, 60, 0.00, 82, 52, 0.5, 121, 0, 0, 
06/16/2014 00:00, 59.6, 60, 0.00, 79, 53, 0.6, 185, 0, 0, 
06/14/2014 23:00, 62.4, 60, 0.00, 78, 55, 1.6, 314, 0, 0, 
06/14/2014 22:00, 63.6, 60, 0.00, 79, 57, 1.5, 275, 0, 0, 
06/14/2014 21:00, 66.5, 60, 0.00, 79, 60, 0.3, 213, 0, 0, 
06/14/2014 20:00, 69.8, 60, 0.00, 74, 61, 0.1, 296, 7, 0, 
06/14/2014 19:00, 76.1, 60, 0.00, 71, 66, 0.7, 319, 26, 0, 
06/14/2014 18:00, 76.2, 60, 0.00, 71, 66, 1.2, 338, 28, 0, 
06/14/2014 17:00, 70.4, 60, 0.00, 77, 63, 1.1, 324, 7, 0, 
06/14/2014 16:00, 73.7, 60, 0.00, 74, 65, 1.5, 302, 24, 0, 
06/14/2014 15:00, 74.9, 60, 0.00, 73, 66, 1.8, 328, 45, 0, 
06/14/2014 14:00, 73.5, 60, 0.00, 75, 65, 2.5, 317, 60, 0, 
06/14/2014 13:00, 69.6, 60, 0.00, 86, 65, 2.2, 300, 35, 0, 
06/14/2014 12:00, 67.3, 60, 0.00, 94, 66, 1.3, 260, 25, 60, 
06/14/2014 11:00, 64.4, 60, 0.00, 99, 64, 1.0, 243, 18, 60, 
06/14/2014 10:00, 62.3, 60, 0.00, 100, 62, 0.4, 234, 16, 60, 
06/14/2014 09:00, 61.0, 60, 0.00, 99, 61, 0.1, 317, 14, 60, 
06/14/2014 08:00, 59.2, 60, 0.00, 100, 59, 0.0, 337, 5, 60, 
06/14/2014 07:00, 58.1, 60, 0.00, 100, 58, 0.0, 337, 2, 60, 
06/14/2014 06:00, 57.8, 60, 0.00, 99, 58, 0.0, 337, 0, 60, 
06/14/2014 05:00, 57.5, 60, 0.00, 100, 57, 0.0, 337, 0, 60, 
06/14/2014 04:00, 57.7, 60, 0.00, 99, 57, 0.0, 337, 0, 60, 
06/14/2014 03:00, 57.7, 60, 0.00, 100, 58, 0.0, 337, 0, 60, 
06/14/2014 02:00, 57.7, 60, 0.00, 100, 58, 0.0, 337, 0, 60, 
06/14/2014 01:00, 57.7, 60, 0.00, 99, 57, 0.5, 347, 0, 60, 
06/14/2014 00:00, 57.9, 60, 0.00, 100, 58, 1.0, 337, 0, 60, 
06/12/2014 23:00, 60.1, 60, 0.00, 99, 60, 0.2, 106, 0, 60, 
06/12/2014 22:00, 60.0, 60, 0.00, 99, 60, 0.3, 154, 0, 60, 
06/12/2014 21:00, 59.7, 60, 0.00, 100, 60, 0.6, 155, 0, 60, 
06/12/2014 20:00, 60.0, 60, 0.00, 99, 60, 0.6, 155, 1, 60, 
06/12/2014 19:00, 61.2, 60, 0.00, 97, 60, 0.4, 177, 3, 60, 
06/12/2014 18:00, 62.1, 60, 0.00, 92, 60, 1.2, 173, 11, 60, 
06/12/2014 17:00, 62.7, 60, 0.00, 91, 60, 1.5, 146, 17, 60, 
06/12/2014 16:00, 63.0, 60, 0.00, 90, 60, 1.6, 164, 21, 60, 
06/12/2014 15:00, 62.8, 60, 0.00, 90, 60, 2.1, 137, 21, 60, 
06/12/2014 14:00, 65.0, 60, 0.00, 86, 61, 2.7, 130, 38, 0, 
06/12/2014 13:00, 69.0, 60, 0.00, 78, 62, 2.5, 148, 56, 0, 
06/12/2014 12:00, 66.6, 60, 0.00, 81, 61, 2.8, 161, 42, 0, 
06/12/2014 11:00, 67.7, 60, 0.00, 79, 61, 2.2, 197, 48, 0, 
06/12/2014 10:00, 62.6, 60, 0.00, 93, 61, 1.0, 103, 20, 60, 
06/12/2014 09:00, 60.0, 60, 0.00, 98, 59, 0.9, 176, 9, 60, 
06/12/2014 08:00, 59.7, 60, 0.00, 100, 60, 0.3, 47, 6, 60, 
06/12/2014 07:00, 58.4, 60, 0.00, 99, 58, 0.0, 274, 2, 60, 
06/12/2014 06:00, 57.4, 60, 0.00, 99, 57, 0.0, 360, 1, 60, 
06/12/2014 05:00, 57.5, 60, 0.00, 100, 57, 0.0, 323, 0, 60, 
06/12/2014 04:00, 57.7, 60, 0.00, 100, 58, 0.0, 292, 0, 60, 
06/12/2014 03:00, 57.8, 60, 0.00, 99, 58, 0.0, 292, 0, 60, 
06/12/2014 02:00, 58.2, 60, 0.00, 100, 58, 0.0, 264, 0, 60, 
06/12/2014 01:00, 58.4, 60, 0.00, 100, 58, 0.2, 189, 0, 60, 
06/12/2014 00:00, 58.2, 60, 0.00, 99, 58, 0.0, 157, 0, 60, 
06/10/2014 23:00, 55.8, 60, 0.00, 99, 56, 0.0, 337, 0, 60, 
06/10/2014 22:00, 57.3, 60, 0.00, 100, 57, 0.0, 337, 0, 60, 
06/10/2014 21:00, 59.8, 60, 0.00, 100, 60, 0.2, 195, 0, 60, 
06/10/2014 20:00, 62.7, 60, 0.00, 99, 62, 0.6, 35, 3, 60, 
06/10/2014 19:00, 65.7, 60, 0.00, 97, 65, 1.5, 265, 14, 60, 
06/10/2014 18:00, 67.5, 60, 0.00, 95, 66, 3.0, 264, 16, 60, 
06/10/2014 17:00, 67.3, 60, 0.00, 99, 67, 2.2, 339, 12, 60, 
06/10/2014 16:00, 67.8, 60, 0.00, 99, 68, 1.5, 266, 14, 60, 
