
06/23/2014 22:00, 65.2, 0, 0.00, 56, 49, 0, 0, 
06/23/2014 21:00, 67.1, 0, 0.00, 52, 49, 0, 0, 
06/23/2014 20:00, 69.2, 0, 0.00, 50, 49, 2, 0, 
06/23/2014 19:00, 72.9, 0, 0.00, 48, 52, 13, 0, 
06/23/2014 18:00, 76.8, 0, 0.00, 48, 55, 33, 0, 
06/23/2014 17:00, 77.7, 0, 0.00, 47, 56, 30, 0, 
06/23/2014 16:00, 78.7, 0, 0.00, 43, 54, 50, 0, 
06/23/2014 15:00, 78.9, 0, 0.00, 43, 55, 67, 0, 
06/23/2014 14:00, 78.0, 0, 0.00, 46, 55, 79, 0, 
06/23/2014 13:00, 76.2, 0, 0.00, 50, 56, 82, 0, 
06/23/2014 12:00, 75.8, 0, 0.00, 48, 55, 79, 0, 
06/23/2014 11:00, 74.2, 0, 0.00, 50, 54, 70, 0, 
06/23/2014 10:00, 73.6, 0, 0.00, 54, 56, 60, 0, 
06/23/2014 09:00, 70.2, 0, 0.00, 65, 58, 48, 0, 
06/23/2014 08:00, 67.3, 0, 0.00, 75, 59, 33, 0, 
06/23/2014 07:00, 62.7, 0, 0.00, 88, 59, 15, 0, 
06/23/2014 06:00, 54.8, 30, 0.00, 93, 53, 6, 60, 
06/23/2014 05:00, 52.6, 60, 0.00, 92, 50, 0, 60, 
06/23/2014 04:00, 52.8, 60, 0.00, 91, 50, 0, 60, 
06/23/2014 03:00, 53.2, 60, 0.00, 89, 50, 0, 0, 
06/23/2014 02:00, 53.4, 60, 0.00, 86, 49, 0, 0, 
06/23/2014 01:00, 54.3, 60, 0.00, 82, 49, 0, 0, 
06/23/2014 00:00, 56.2, 0, 0.00, 76, 49, 0, 0, 
06/21/2014 23:00, 59.4, 0, 0.00, 67, 48, 0, 0, 
06/21/2014 22:00, 61.5, 0, 0.00, 58, 46, 0, 0, 
06/21/2014 21:00, 68.0, 0, 0.00, 47, 47, 0, 0, 
06/21/2014 20:00, 69.7, 0, 0.00, 46, 48, 1, 0, 
06/21/2014 19:00, 70.9, 0, 0.00, 44, 48, 7, 0, 
06/21/2014 18:00, 73.1, 0, 0.00, 40, 48, 14, 0, 
06/21/2014 17:00, 74.3, 0, 0.00, 40, 48, 50, 0, 
06/21/2014 16:00, 74.1, 0, 0.00, 41, 49, 56, 0, 
06/21/2014 15:00, 73.9, 0, 0.00, 41, 49, 57, 0, 
06/21/2014 14:00, 73.1, 0, 0.00, 42, 49, 77, 0, 
06/21/2014 13:00, 71.5, 0, 0.00, 43, 48, 77, 0, 
06/21/2014 12:00, 69.8, 0, 0.00, 45, 47, 84, 0, 
06/21/2014 11:00, 68.1, 0, 0.00, 46, 47, 54, 0, 
06/21/2014 10:00, 66.4, 0, 0.00, 47, 46, 57, 0, 
06/21/2014 09:00, 65.1, 0, 0.00, 53, 47, 51, 0, 
06/21/2014 08:00, 62.8, 0, 0.00, 63, 50, 37, 0, 
06/21/2014 07:00, 57.2, 0, 0.00, 76, 50, 20, 0, 
06/21/2014 06:00, 51.3, 15, 0.00, 85, 47, 5, 0, 
06/21/2014 05:00, 49.5, 60, 0.00, 83, 45, 0, 0, 
06/21/2014 04:00, 50.2, 0, 0.00, 80, 44, 0, 0, 
06/21/2014 03:00, 51.1, 0, 0.00, 76, 44, 0, 0, 
06/21/2014 02:00, 52.0, 0, 0.00, 73, 43, 0, 0, 
06/21/2014 01:00, 53.3, 0, 0.00, 67, 42, 0, 0, 
06/21/2014 00:00, 57.5, 0, 0.00, 56, 42, 0, 0, 
06/19/2014 23:00, 67.0, 0, 0.00, 37, 40, 0, 0, 
06/19/2014 22:00, 68.9, 0, 0.00, 35, 40, 0, 0, 
06/19/2014 21:00, 71.7, 0, 0.00, 33, 41, 0, 0, 
06/19/2014 20:00, 75.3, 0, 0.00, 32, 44, 3, 0, 
06/19/2014 19:00, 79.3, 0, 0.00, 34, 49, 19, 0, 
06/19/2014 18:00, 81.1, 0, 0.00, 35, 51, 33, 0, 
06/19/2014 17:00, 81.8, 0, 0.00, 38, 53, 37, 0, 
06/19/2014 16:00, 81.1, 0, 0.00, 40, 54, 51, 0, 
06/19/2014 15:00, 81.2, 0, 0.00, 44, 57, 81, 0, 
06/19/2014 14:00, 79.2, 0, 0.00, 48, 58, 56, 0, 
06/19/2014 13:00, 77.6, 0, 0.00, 53, 59, 41, 0, 
06/19/2014 12:00, 77.3, 0, 0.00, 56, 60, 77, 0, 
06/19/2014 11:00, 75.2, 0, 0.00, 63, 61, 59, 0, 
06/19/2014 10:00, 73.0, 0, 0.00, 71, 63, 35, 0, 
06/19/2014 09:00, 69.7, 0, 0.00, 76, 62, 13, 0, 
06/19/2014 08:00, 69.1, 0, 0.00, 78, 62, 7, 0, 
06/19/2014 07:00, 68.5, 0, 0.00, 81, 62, 4, 0, 
06/19/2014 06:00, 68.0, 0, 0.00, 83, 63, 2, 0, 
06/19/2014 05:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
06/19/2014 04:00, 68.7, 0, 0.00, 82, 63, 0, 0, 
06/19/2014 03:00, 69.1, 0, 0.00, 81, 63, 0, 0, 
06/19/2014 02:00, 70.5, 0, 0.00, 76, 63, 0, 0, 
06/19/2014 01:00, 72.1, 0, 0.00, 72, 63, 0, 0, 
06/19/2014 00:00, 72.8, 0, 0.00, 65, 60, 0, 0, 
06/17/2014 23:00, 68.7, 45, 0.00, 91, 66, 0, 60, 
06/17/2014 22:00, 71.1, 0, 0.00, 87, 67, 0, 0, 
06/17/2014 21:00, 73.9, 0, 0.00, 82, 68, 0, 0, 
06/17/2014 20:00, 77.1, 0, 0.00, 77, 69, 4, 0, 
06/17/2014 19:00, 79.3, 0, 0.00, 74, 70, 14, 0, 
06/17/2014 18:00, 81.7, 0, 0.00, 70, 71, 24, 0, 
06/17/2014 17:00, 83.4, 0, 0.00, 68, 72, 42, 0, 
06/17/2014 16:00, 83.9, 0, 0.00, 66, 71, 59, 0, 
06/17/2014 15:00, 83.2, 0, 0.00, 66, 71, 67, 0, 
06/17/2014 14:00, 82.6, 0, 0.00, 67, 71, 68, 0, 
06/17/2014 13:00, 80.8, 0, 0.00, 68, 69, 70, 0, 
06/17/2014 12:00, 78.7, 0, 0.00, 70, 68, 66, 0, 
06/17/2014 11:00, 76.2, 0, 0.00, 72, 67, 62, 0, 
06/17/2014 10:00, 72.9, 0, 0.00, 75, 65, 55, 0, 
06/17/2014 09:00, 69.5, 0, 0.00, 82, 64, 40, 0, 
06/17/2014 08:00, 64.7, 0, 0.00, 88, 61, 23, 0, 
06/17/2014 07:00, 61.8, 30, 0.00, 91, 59, 9, 60, 
06/17/2014 06:00, 59.3, 60, 0.14, 91, 57, 0, 60, 
06/17/2014 05:00, 60.9, 60, 0.12, 79, 54, 0, 60, 
06/17/2014 04:00, 65.2, 0, 0.00, 67, 54, 0, 0, 
06/17/2014 03:00, 65.6, 0, 0.00, 66, 54, 0, 0, 
06/17/2014 02:00, 66.1, 0, 0.00, 64, 53, 0, 0, 
06/17/2014 01:00, 66.3, 0, 0.00, 63, 53, 0, 0, 
06/17/2014 00:00, 66.7, 0, 0.00, 63, 54, 0, 0, 
06/15/2014 23:00, 67.1, 0, 0.00, 53, 50, 0, 0, 
06/15/2014 22:00, 68.3, 0, 0.00, 54, 51, 0, 0, 
06/15/2014 21:00, 69.8, 0, 0.00, 53, 52, 0, 0, 
06/15/2014 20:00, 72.9, 0, 0.00, 47, 51, 3, 0, 
06/15/2014 19:00, 75.8, 0, 0.00, 43, 52, 18, 0, 
06/15/2014 18:00, 77.1, 0, 0.00, 43, 53, 32, 0, 
06/15/2014 17:00, 77.9, 0, 0.00, 45, 55, 46, 0, 
06/15/2014 16:00, 78.0, 0, 0.00, 48, 57, 57, 0, 
06/15/2014 15:00, 77.3, 0, 0.00, 51, 58, 69, 0, 
06/15/2014 14:00, 76.6, 0, 0.00, 54, 59, 77, 0, 
06/15/2014 13:00, 74.6, 0, 0.00, 56, 58, 80, 0, 
06/15/2014 12:00, 72.3, 0, 0.00, 59, 57, 78, 0, 
06/15/2014 11:00, 69.4, 0, 0.00, 63, 56, 70, 0, 
06/15/2014 10:00, 67.0, 0, 0.00, 68, 56, 46, 0, 
06/15/2014 09:00, 65.7, 0, 0.00, 72, 56, 40, 0, 
06/15/2014 08:00, 63.8, 0, 0.00, 77, 56, 33, 0, 
06/15/2014 07:00, 60.2, 0, 0.00, 83, 55, 15, 0, 
06/15/2014 06:00, 56.5, 0, 0.00, 88, 53, 5, 0, 
06/15/2014 05:00, 54.7, 0, 0.00, 88, 51, 0, 0, 
06/15/2014 04:00, 55.8, 0, 0.00, 84, 51, 0, 0, 
06/15/2014 03:00, 57.2, 0, 0.00, 80, 51, 0, 0, 
06/15/2014 02:00, 58.7, 0, 0.00, 78, 52, 0, 0, 
06/15/2014 01:00, 59.9, 0, 0.00, 75, 52, 0, 0, 
06/15/2014 00:00, 61.1, 0, 0.00, 73, 52, 0, 0, 
06/13/2014 23:00, 60.5, 60, 0.00, 99, 60, 0, 60, 
06/13/2014 22:00, 61.3, 60, 0.01, 98, 61, 0, 60, 
06/13/2014 21:00, 62.3, 60, 0.00, 98, 62, 0, 60, 
06/13/2014 20:00, 63.0, 60, 0.00, 98, 62, 1, 60, 
06/13/2014 19:00, 62.9, 30, 0.01, 98, 62, 2, 60, 
06/13/2014 18:00, 63.3, 15, 0.00, 98, 63, 9, 60, 
06/13/2014 17:00, 63.7, 60, 0.07, 98, 63, 11, 60, 
06/13/2014 16:00, 64.4, 60, 0.04, 97, 64, 7, 60, 
06/13/2014 15:00, 65.3, 15, 0.00, 97, 64, 11, 60, 
06/13/2014 14:00, 65.3, 45, 0.01, 98, 65, 23, 60, 
06/13/2014 13:00, 63.2, 60, 0.03, 98, 63, 13, 60, 
06/13/2014 12:00, 62.4, 60, 0.06, 98, 62, 13, 60, 
06/13/2014 11:00, 60.8, 60, 0.05, 98, 60, 4, 60, 
06/13/2014 10:00, 60.6, 60, 0.06, 97, 60, 5, 60, 
06/13/2014 09:00, 60.4, 60, 0.00, 97, 60, 4, 60, 
06/13/2014 08:00, 60.5, 60, 0.00, 97, 60, 3, 60, 
06/13/2014 07:00, 60.7, 60, 0.00, 96, 60, 1, 60, 
06/13/2014 06:00, 60.1, 60, 0.00, 95, 59, 0, 60, 
06/13/2014 05:00, 60.2, 60, 0.00, 93, 58, 0, 60, 
06/13/2014 04:00, 60.9, 45, 0.00, 89, 58, 0, 0, 
06/13/2014 03:00, 61.9, 0, 0.00, 87, 58, 0, 0, 
06/13/2014 02:00, 61.9, 0, 0.00, 86, 58, 0, 0, 
06/13/2014 01:00, 62.2, 0, 0.00, 85, 58, 0, 0, 
06/13/2014 00:00, 62.5, 0, 0.00, 85, 58, 0, 0, 
06/11/2014 23:00, 57.8, 0, 0.00, 90, 55, 0, 0, 
06/11/2014 22:00, 57.9, 0, 0.00, 89, 55, 0, 0, 
06/11/2014 21:00, 58.6, 0, 0.00, 88, 55, 0, 0, 
06/11/2014 20:00, 59.0, 0, 0.00, 86, 55, 2, 0, 
06/11/2014 19:00, 60.0, 0, 0.00, 84, 55, 9, 0, 
06/11/2014 18:00, 61.2, 0, 0.00, 79, 55, 11, 0, 
06/11/2014 17:00, 62.2, 0, 0.00, 76, 55, 14, 0, 
06/11/2014 16:00, 64.4, 0, 0.00, 74, 56, 38, 0, 
06/11/2014 15:00, 64.7, 0, 0.00, 72, 56, 45, 0, 
06/11/2014 14:00, 65.4, 0, 0.00, 70, 56, 46, 0, 
06/11/2014 13:00, 65.0, 0, 0.00, 74, 57, 81, 0, 
06/11/2014 12:00, 63.4, 0, 0.00, 77, 56, 79, 0, 
06/11/2014 11:00, 62.9, 0, 0.00, 77, 55, 66, 0, 
06/11/2014 10:00, 62.9, 0, 0.00, 74, 55, 61, 0, 
06/11/2014 09:00, 62.8, 0, 0.00, 77, 55, 47, 0, 
06/11/2014 08:00, 61.7, 0, 0.00, 80, 55, 29, 0, 
06/11/2014 07:00, 60.0, 0, 0.00, 84, 55, 16, 0, 
06/11/2014 06:00, 59.1, 0, 0.00, 85, 55, 6, 0, 
06/11/2014 05:00, 58.7, 0, 0.00, 85, 54, 0, 0, 
06/11/2014 04:00, 59.3, 0, 0.00, 83, 54, 0, 0, 
06/11/2014 03:00, 60.2, 0, 0.00, 82, 55, 0, 0, 
06/11/2014 02:00, 60.2, 0, 0.00, 84, 55, 0, 0, 
06/11/2014 01:00, 59.8, 0, 0.00, 86, 56, 0, 0, 
06/11/2014 00:00, 59.8, 0, 0.00, 86, 55, 0, 0, 
06/09/2014 23:00, 65.9, 0, 0.00, 75, 58, 0, 0, 
06/09/2014 22:00, 66.5, 0, 0.00, 71, 57, 0, 0, 
06/09/2014 21:00, 67.4, 0, 0.00, 65, 55, 0, 0, 
06/09/2014 20:00, 68.9, 0, 0.00, 65, 57, 1, 0, 
06/09/2014 19:00, 71.2, 0, 0.00, 67, 60, 4, 0, 
06/09/2014 18:00, 71.9, 0, 0.00, 60, 57, 10, 0, 
06/09/2014 17:00, 74.7, 0, 0.00, 53, 56, 32, 0, 
06/09/2014 16:00, 75.7, 0, 0.00, 51, 56, 30, 0, 
06/09/2014 15:00, 77.6, 0, 0.00, 51, 58, 56, 0, 
06/09/2014 14:00, 77.1, 0, 0.00, 56, 60, 61, 0, 
06/09/2014 13:00, 74.8, 0, 0.00, 65, 62, 38, 0, 
06/09/2014 12:00, 74.2, 0, 0.00, 65, 61, 35, 0, 
06/09/2014 11:00, 72.0, 0, 0.00, 67, 60, 27, 0, 
06/09/2014 10:00, 70.8, 0, 0.00, 66, 59, 21, 0, 
06/09/2014 09:00, 69.9, 0, 0.00, 67, 58, 22, 0, 
06/09/2014 08:00, 68.0, 0, 0.00, 71, 58, 15, 0, 
06/09/2014 07:00, 66.7, 0, 0.00, 73, 58, 10, 0, 
06/09/2014 06:00, 63.8, 0, 0.00, 76, 56, 5, 0, 
06/09/2014 05:00, 63.3, 0, 0.00, 74, 55, 0, 0, 
06/09/2014 04:00, 65.2, 0, 0.00, 71, 55, 0, 0, 
06/09/2014 03:00, 66.7, 0, 0.00, 68, 56, 0, 0, 
06/09/2014 02:00, 68.3, 0, 0.00, 65, 56, 0, 0, 
06/09/2014 01:00, 69.1, 0, 0.00, 65, 57, 0, 0, 
06/09/2014 00:00, 69.9, 0, 0.00, 63, 57, 0, 0, 
06/07/2014 23:00, 63.5, 0, 0.00, 80, 57, 0, 0, 
06/07/2014 22:00, 65.0, 0, 0.00, 74, 57, 0, 0, 
06/07/2014 21:00, 68.0, 0, 0.00, 69, 57, 0, 0, 
06/07/2014 20:00, 73.9, 0, 0.00, 57, 58, 3, 0, 
06/07/2014 19:00, 81.7, 0, 0.00, 41, 56, 18, 0, 
06/07/2014 18:00, 82.2, 0, 0.00, 44, 58, 35, 0, 
06/07/2014 17:00, 80.8, 0, 0.00, 43, 56, 21, 0, 
06/07/2014 16:00, 81.8, 0, 0.00, 41, 56, 48, 0, 
06/07/2014 15:00, 80.8, 0, 0.00, 43, 56, 65, 0, 
06/07/2014 14:00, 79.1, 0, 0.00, 46, 56, 35, 0, 
06/07/2014 13:00, 78.8, 0, 0.00, 47, 57, 88, 0, 
06/07/2014 12:00, 77.4, 0, 0.00, 53, 59, 83, 0, 
06/07/2014 11:00, 75.0, 0, 0.00, 58, 59, 70, 0, 
06/07/2014 10:00, 73.1, 0, 0.00, 61, 59, 59, 0, 
06/07/2014 09:00, 70.0, 0, 0.00, 66, 58, 47, 0, 
06/07/2014 08:00, 67.4, 0, 0.00, 70, 57, 33, 0, 
06/07/2014 07:00, 63.6, 0, 0.00, 78, 56, 19, 0, 
06/07/2014 06:00, 57.8, 0, 0.00, 88, 54, 6, 0, 
06/07/2014 05:00, 56.4, 15, 0.00, 87, 53, 0, 0, 
06/07/2014 04:00, 57.0, 0, 0.00, 87, 53, 0, 0, 
06/07/2014 03:00, 57.4, 0, 0.00, 88, 54, 0, 0, 
06/07/2014 02:00, 57.3, 0, 0.00, 89, 54, 0, 0, 
06/07/2014 01:00, 56.1, 60, 0.00, 87, 52, 0, 0, 
06/07/2014 00:00, 58.6, 15, 0.00, 83, 53, 0, 0, 
06/05/2014 23:00, 54.7, 60, 0.00, 98, 54, 0, 60, 
06/05/2014 22:00, 55.5, 60, 0.00, 97, 55, 0, 60, 
06/05/2014 21:00, 58.3, 60, 0.00, 97, 57, 0, 60, 
06/05/2014 20:00, 59.2, 60, 0.00, 97, 58, 0, 60, 
06/05/2014 19:00, 59.0, 60, 0.00, 96, 58, 3, 60, 
06/05/2014 18:00, 59.3, 60, 0.01, 96, 58, 5, 60, 
06/05/2014 17:00, 59.1, 60, 0.02, 97, 58, 12, 60, 
06/05/2014 16:00, 58.5, 60, 0.09, 97, 58, 11, 60, 
06/05/2014 15:00, 58.7, 60, 0.12, 98, 58, 3, 60, 
06/05/2014 14:00, 59.0, 60, 0.16, 98, 58, 5, 60, 
06/05/2014 13:00, 59.7, 60, 0.10, 98, 59, 5, 60, 
06/05/2014 12:00, 60.3, 60, 0.09, 98, 60, 7, 60, 
06/05/2014 11:00, 59.9, 60, 0.03, 98, 59, 6, 60, 
06/05/2014 10:00, 60.0, 60, 0.03, 98, 59, 4, 60, 
06/05/2014 09:00, 60.5, 60, 0.00, 98, 60, 6, 60, 
06/05/2014 08:00, 60.2, 60, 0.04, 98, 60, 4, 60, 
06/05/2014 07:00, 60.0, 60, 0.00, 97, 59, 2, 60, 
06/05/2014 06:00, 59.5, 60, 0.00, 97, 59, 0, 60, 
06/05/2014 05:00, 59.2, 60, 0.00, 97, 58, 0, 60, 
06/05/2014 04:00, 58.8, 60, 0.00, 96, 58, 0, 60, 
06/05/2014 03:00, 58.6, 60, 0.00, 95, 57, 0, 60, 
06/05/2014 02:00, 58.5, 60, 0.00, 95, 57, 0, 60, 
06/05/2014 01:00, 58.6, 30, 0.00, 94, 57, 0, 60, 
06/05/2014 00:00, 58.5, 0, 0.00, 94, 57, 0, 60, 
06/03/2014 23:00, 62.0, 0, 0.00, 60, 48, 0, 0, 
06/03/2014 22:00, 62.5, 0, 0.00, 69, 52, 0, 0, 
06/03/2014 21:00, 65.1, 0, 0.00, 70, 55, 0, 0, 
06/03/2014 20:00, 67.7, 0, 0.00, 65, 56, 2, 0, 
06/03/2014 19:00, 71.2, 0, 0.00, 59, 56, 15, 0, 
06/03/2014 18:00, 74.8, 0, 0.00, 55, 58, 29, 0, 
06/03/2014 17:00, 77.8, 0, 0.00, 51, 58, 44, 0, 
06/03/2014 16:00, 79.1, 0, 0.00, 51, 59, 56, 0, 
06/03/2014 15:00, 79.4, 0, 0.00, 53, 61, 66, 0, 
06/03/2014 14:00, 76.6, 0, 0.00, 57, 60, 75, 0, 
06/03/2014 13:00, 75.4, 0, 0.00, 59, 60, 79, 0, 
06/03/2014 12:00, 73.8, 0, 0.00, 61, 59, 78, 0, 
06/03/2014 11:00, 73.3, 0, 0.00, 63, 60, 70, 0, 
06/03/2014 10:00, 72.1, 0, 0.00, 64, 59, 59, 0, 
06/03/2014 09:00, 70.0, 0, 0.00, 67, 58, 47, 0, 
06/03/2014 08:00, 66.0, 0, 0.00, 71, 56, 33, 0, 
06/03/2014 07:00, 62.6, 0, 0.00, 79, 56, 17, 0, 
06/03/2014 06:00, 56.9, 15, 0.00, 86, 53, 5, 0, 
06/03/2014 05:00, 55.7, 60, 0.00, 85, 51, 0, 0, 
06/03/2014 04:00, 57.1, 0, 0.00, 80, 51, 0, 0, 
06/03/2014 03:00, 58.9, 0, 0.00, 75, 51, 0, 0, 
06/03/2014 02:00, 60.3, 0, 0.00, 73, 52, 0, 0, 
06/03/2014 01:00, 62.1, 0, 0.00, 69, 52, 0, 0, 
06/03/2014 00:00, 63.8, 0, 0.00, 66, 52, 0, 0, 
06/01/2014 23:00, 58.9, 0, 0.00, 58, 44, 0, 0, 
06/01/2014 22:00, 61.6, 0, 0.00, 53, 44, 0, 0, 
06/01/2014 21:00, 64.2, 0, 0.00, 46, 43, 0, 0, 
06/01/2014 20:00, 67.3, 0, 0.00, 44, 44, 2, 0, 
06/01/2014 19:00, 69.8, 0, 0.00, 41, 45, 16, 0, 
06/01/2014 18:00, 70.3, 0, 0.00, 35, 42, 26, 0, 
06/01/2014 17:00, 71.8, 0, 0.00, 33, 41, 44, 0, 
06/01/2014 16:00, 70.6, 0, 0.00, 35, 41, 57, 0, 
06/01/2014 15:00, 70.8, 0, 0.00, 41, 46, 64, 0, 
06/01/2014 14:00, 70.1, 0, 0.00, 47, 49, 74, 0, 
06/01/2014 13:00, 69.3, 0, 0.00, 48, 49, 81, 0, 
06/01/2014 12:00, 69.7, 0, 0.00, 48, 49, 78, 0, 
06/01/2014 11:00, 68.4, 0, 0.00, 51, 50, 71, 0, 
06/01/2014 10:00, 66.4, 0, 0.00, 52, 48, 61, 0, 
06/01/2014 09:00, 64.2, 0, 0.00, 61, 50, 48, 0, 
06/01/2014 08:00, 60.8, 0, 0.00, 72, 52, 34, 0, 
06/01/2014 07:00, 55.6, 0, 0.00, 83, 50, 19, 0, 
06/01/2014 06:00, 48.5, 15, 0.00, 88, 45, 5, 0, 
06/01/2014 05:00, 46.1, 60, 0.00, 86, 42, 0, 0, 
06/01/2014 04:00, 46.3, 15, 0.00, 84, 42, 0, 0, 
06/01/2014 03:00, 44.8, 60, 0.00, 86, 41, 0, 0, 
06/01/2014 02:00, 44.9, 60, 0.00, 90, 42, 0, 60, 
06/01/2014 01:00, 45.2, 60, 0.00, 92, 43, 0, 60, 
06/01/2014 00:00, 45.8, 60, 0.00, 93, 44, 0, 60, 
06/30/2014 23:00, 73.4, 0, 0.00, 70, 63, 0, 0, 
06/30/2014 22:00, 75.3, 0, 0.00, 68, 64, 0, 0, 
06/30/2014 21:00, 77.2, 0, 0.00, 66, 65, 0, 0, 
06/30/2014 20:00, 79.8, 0, 0.00, 58, 64, 3, 0, 
06/30/2014 19:00, 83.2, 0, 0.00, 50, 63, 15, 0, 
06/30/2014 18:00, 86.0, 0, 0.00, 46, 63, 30, 0, 
06/30/2014 17:00, 87.9, 0, 0.00, 43, 63, 44, 0, 
06/30/2014 16:00, 88.2, 0, 0.00, 42, 62, 57, 0, 
