
07/29/2014 00:00, 56.0, 0.00, 84, 51, 5.8, 280, 0, 
07/27/2014 23:00, 67.0, 0.00, 76, 59, 12.7, 340, 0, 
07/27/2014 22:00, 66.0, 0.00, 73, 57, 4.6, 300, 0, 
07/27/2014 21:00, 69.0, 0.00, 65, 57, 6.9, 300, 0, 
07/27/2014 20:00, 73.0, 0.00, 55, 56, 9.2, 320, 0, 
07/27/2014 19:00, 74.0, 0.00, 53, 56, 16.1, 300, 0, 
07/27/2014 18:00, 75.0, 0.00, 50, 55, 17.3, 310, 0, 
07/27/2014 17:00, 77.0, 0.00, 48, 56, 19.6, 290, 0, 
07/27/2014 16:00, 79.0, 0.00, 45, 56, 23.0, 290, 0, 
07/27/2014 15:00, 80.0, 0.00, 45, 57, 20.7, 290, 0, 
07/27/2014 14:00, 83.0, 0.00, 44, 59, 18.4, 280, 0, 
07/27/2014 13:00, 84.0, 0.00, 41, 58, 24.2, 260, 0, 
07/27/2014 12:00, 84.0, 0.00, 38, 56, 18.4, 280, 0, 
07/27/2014 11:00, 83.0, 0.00, 59, 67, 12.7, 300, 0, 
07/27/2014 10:00, 80.0, 0.00, 71, 70, 10.4, 290, 0, 
07/27/2014 09:00, 75.0, 0.00, 84, 70, 9.2, 290, 0, 
07/27/2014 08:00, 71.0, 0.00, 93, 69, 5.8, 290, 60, 
07/27/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2014 06:00, 65.0, 0.00, 93, 63, 3.5, 300, 60, 
07/27/2014 05:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/27/2014 04:00, 64.0, 0.00, 93, 62, 3.5, 260, 60, 
07/27/2014 03:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/27/2014 02:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/27/2014 01:00, 69.0, 0.00, 90, 66, 3.5, 220, 60, 
07/27/2014 00:00, 71.0, 0.00, 90, 68, 4.6, 260, 60, 
07/25/2014 23:00, 68.0, 0.00, 76, 60, 6.9, 170, 0, 
07/25/2014 22:00, 69.0, 0.00, 70, 59, 6.9, 170, 0, 
07/25/2014 21:00, 69.0, 0.00, 70, 59, 8.1, 180, 0, 
07/25/2014 20:00, 70.0, 0.00, 68, 59, 6.9, 180, 0, 
07/25/2014 19:00, 71.0, 0.00, 66, 59, 9.2, 170, 0, 
07/25/2014 18:00, 71.0, 0.00, 66, 59, 9.2, 190, 0, 
07/25/2014 17:00, 71.0, 0.00, 66, 59, 6.9, 170, 0, 
07/25/2014 16:00, 71.0, 0.00, 66, 59, 8.1, 200, 0, 
07/25/2014 15:00, 70.0, 0.00, 68, 59, 9.2, 220, 0, 
07/25/2014 14:00, 72.0, 0.00, 66, 60, 11.5, 210, 0, 
07/25/2014 13:00, 71.0, 0.00, 66, 59, 13.8, 190, 0, 
07/25/2014 12:00, 68.0, 0.00, 70, 58, 11.5, 220, 0, 
07/25/2014 11:00, 66.0, 0.00, 75, 58, 4.6, 200, 0, 
07/25/2014 10:00, 65.0, 0.00, 76, 57, 8.1, 150, 0, 
07/25/2014 09:00, 60.0, 0.00, 83, 55, 6.9, 160, 0, 
07/25/2014 08:00, 59.0, 0.00, 81, 53, 3.5, 200, 0, 
07/25/2014 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/25/2014 06:00, 53.0, 0.00, 86, 49, 4.6, 330, 0, 
07/25/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/25/2014 04:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
07/25/2014 03:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
07/25/2014 02:00, 53.0, 0.00, 83, 48, 3.5, 290, 0, 
07/25/2014 01:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
07/25/2014 00:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
07/23/2014 23:00, 58.0, 0.00, 70, 48, 5.8, 10, 0, 
07/23/2014 22:00, 60.0, 0.00, 67, 49, 5.8, 40, 0, 
07/23/2014 21:00, 63.0, 0.00, 65, 51, 8.1, 50, 0, 
07/23/2014 20:00, 67.0, 0.00, 63, 54, 8.1, 60, 0, 
07/23/2014 19:00, 71.0, 0.00, 57, 55, 11.5, 40, 0, 
07/23/2014 18:00, 73.0, 0.00, 53, 55, 12.7, 50, 0, 
07/23/2014 17:00, 76.0, 0.00, 48, 55, 10.4, 360, 0, 
07/23/2014 16:00, 77.0, 0.00, 42, 52, 8.1, 60, 0, 
07/23/2014 15:00, 78.0, 0.00, 40, 52, 17.3, 20, 0, 
07/23/2014 14:00, 77.0, 0.00, 42, 52, 15.0, 20, 0, 
07/23/2014 13:00, 76.0, 0.00, 45, 53, 9.2, 40, 0, 
07/23/2014 12:00, 75.0, 0.00, 46, 53, 18.4, 30, 0, 
07/23/2014 11:00, 73.0, 0.00, 51, 54, 16.1, 20, 0, 
07/23/2014 10:00, 71.0, 0.00, 55, 54, 17.3, 40, 0, 
07/23/2014 09:00, 69.0, 0.00, 61, 55, 16.1, 30, 0, 
07/23/2014 08:00, 66.0, 0.00, 70, 56, 13.8, 30, 0, 
07/23/2014 07:00, 64.0, 0.00, 75, 56, 11.5, 30, 0, 
07/23/2014 06:00, 63.0, 0.00, 75, 55, 6.9, 20, 0, 
07/23/2014 05:00, 64.0, 0.00, 78, 57, 8.1, 20, 0, 
07/23/2014 04:00, 66.0, 0.00, 75, 58, 13.8, 30, 0, 
07/23/2014 03:00, 70.0, 0.00, 73, 61, 13.8, 40, 0, 
07/23/2014 02:00, 74.0, 0.00, 71, 64, 16.1, 40, 0, 
07/23/2014 01:00, 78.0, 0.00, 74, 69, 9.2, 10, 0, 
07/23/2014 00:00, 78.0, 0.00, 87, 74, 4.6, 340, 0, 
07/21/2014 23:00, 71.0, 0.00, 81, 65, 6.9, 160, 0, 
07/21/2014 22:00, 73.0, 0.00, 79, 66, 6.9, 150, 0, 
07/21/2014 21:00, 74.0, 0.00, 76, 66, 6.9, 150, 0, 
07/21/2014 20:00, 78.0, 0.00, 69, 67, 6.9, 170, 0, 
07/21/2014 19:00, 81.0, 0.00, 61, 66, 9.2, 170, 0, 
07/21/2014 18:00, 83.0, 0.00, 59, 67, 11.5, 180, 0, 
07/21/2014 17:00, 84.0, 0.00, 55, 66, 11.5, 160, 0, 
07/21/2014 16:00, 84.0, 0.00, 53, 65, 12.7, 180, 0, 
07/21/2014 15:00, 84.0, 0.00, 53, 65, 11.5, 200, 0, 
07/21/2014 14:00, 83.0, 0.00, 55, 65, 11.5, 160, 0, 
07/21/2014 13:00, 82.0, 0.00, 55, 64, 11.5, 160, 0, 
07/21/2014 12:00, 80.0, 0.00, 54, 62, 10.4, 190, 0, 
07/21/2014 11:00, 79.0, 0.00, 60, 64, 9.2, 180, 0, 
07/21/2014 10:00, 77.0, 0.00, 64, 64, 8.1, 190, 0, 
07/21/2014 09:00, 73.0, 0.00, 73, 64, 6.9, 170, 0, 
07/21/2014 08:00, 69.0, 0.00, 78, 62, 3.5, 140, 0, 
07/21/2014 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/21/2014 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/21/2014 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
07/21/2014 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/21/2014 03:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/21/2014 02:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/21/2014 01:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/21/2014 00:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/19/2014 23:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/19/2014 22:00, 
07/19/2014 21:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/19/2014 20:00, 72.0, 0.00, 68, 61, 3.5, 230, 0, 
07/19/2014 19:00, 76.0, 0.00, 54, 58, 4.6, 230, 0, 
07/19/2014 18:00, 78.0, 0.00, 48, 57, 6.9, 240, 0, 
07/19/2014 17:00, 79.0, 0.00, 45, 56, 8.1, 220, 0, 
07/19/2014 16:00, 80.0, 0.00, 42, 55, 4.6, -1, 0, 
07/19/2014 15:00, 79.0, 0.00, 41, 53, 4.6, -1, 0, 
07/19/2014 14:00, 79.0, 0.00, 45, 56, 5.8, 250, 0, 
07/19/2014 13:00, 78.0, 0.00, 43, 54, 0.0, 0, 0, 
07/19/2014 12:00, 77.0, 0.00, 47, 55, 4.6, 250, 0, 
07/19/2014 11:00, 76.0, 0.00, 52, 57, 5.8, 140, 0, 
07/19/2014 10:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
07/19/2014 09:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/19/2014 08:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/19/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/19/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/19/2014 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/19/2014 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/19/2014 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/19/2014 02:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/19/2014 01:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/19/2014 00:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/17/2014 23:00, 63.0, 0.00, 75, 55, 0.0, 0, 0, 
07/17/2014 22:00, 65.0, 0.00, 70, 55, 3.5, 120, 0, 
07/17/2014 21:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/17/2014 20:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/17/2014 19:00, 75.0, 0.00, 48, 54, 0.0, 0, 0, 
07/17/2014 18:00, 75.0, 0.00, 54, 57, 5.8, 40, 0, 
07/17/2014 17:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
07/17/2014 16:00, 76.0, 0.00, 50, 56, 9.2, 280, 0, 
07/17/2014 15:00, 75.0, 0.00, 45, 52, 4.6, 260, 0, 
07/17/2014 14:00, 72.0, 0.00, 55, 55, 5.8, 270, 0, 
07/17/2014 13:00, 74.0, 0.00, 50, 54, 5.8, -1, 0, 
07/17/2014 12:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
07/17/2014 11:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
07/17/2014 10:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/17/2014 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/17/2014 08:00, 61.0, 0.00, 78, 54, 3.5, 140, 0, 
07/17/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/17/2014 06:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
07/17/2014 05:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
07/17/2014 04:00, 52.0, 0.00, 89, 49, 3.5, 260, 0, 
07/17/2014 03:00, 53.0, 0.00, 89, 50, 3.5, 340, 0, 
07/17/2014 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/17/2014 01:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/17/2014 00:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
07/15/2014 23:00, 56.0, 0.00, 90, 53, 3.5, 290, 60, 
07/15/2014 22:00, 58.0, 0.00, 87, 54, 4.6, 290, 0, 
07/15/2014 21:00, 60.0, 0.00, 80, 54, 4.6, 280, 0, 
07/15/2014 20:00, 63.0, 0.00, 72, 54, 5.8, 300, 0, 
07/15/2014 19:00, 64.0, 0.00, 68, 53, 9.2, 300, 0, 
07/15/2014 18:00, 67.0, 0.00, 59, 52, 10.4, 300, 0, 
07/15/2014 17:00, 69.0, 0.00, 55, 52, 12.7, 310, 0, 
07/15/2014 16:00, 68.0, 0.00, 59, 53, 12.7, 300, 0, 
07/15/2014 15:00, 69.0, 0.00, 55, 52, 10.4, 300, 0, 
07/15/2014 14:00, 65.0, 0.00, 61, 51, 12.7, 300, 0, 
07/15/2014 13:00, 65.0, 0.00, 61, 51, 11.5, 300, 0, 
07/15/2014 12:00, 63.0, 0.00, 63, 50, 10.4, 300, 0, 
07/15/2014 11:00, 64.0, 0.00, 63, 51, 13.8, 300, 0, 
07/15/2014 10:00, 61.0, 0.00, 70, 51, 18.4, 280, 0, 
07/15/2014 09:00, 59.0, 0.00, 78, 52, 12.7, 290, 0, 
07/15/2014 08:00, 56.0, 0.00, 80, 50, 12.7, 280, 0, 
07/15/2014 07:00, 54.0, 0.00, 86, 50, 10.4, 270, 0, 
07/15/2014 06:00, 52.0, 0.00, 89, 49, 9.2, 260, 0, 
07/15/2014 05:00, 52.0, 0.00, 86, 48, 8.1, 290, 0, 
07/15/2014 04:00, 53.0, 0.00, 86, 49, 9.2, 280, 0, 
07/15/2014 03:00, 54.0, 0.00, 80, 48, 9.2, 280, 0, 
07/15/2014 02:00, 55.0, 0.00, 80, 49, 8.1, 280, 0, 
07/15/2014 01:00, 56.0, 0.00, 80, 50, 10.4, 280, 0, 
07/15/2014 00:00, 57.0, 0.00, 81, 51, 6.9, 290, 0, 
07/13/2014 23:00, 67.0, 0.00, 87, 63, 5.8, 290, 0, 
07/13/2014 22:00, 69.0, 0.00, 87, 65, 4.6, 260, 0, 
07/13/2014 21:00, 72.0, 0.00, 82, 66, 5.8, 240, 0, 
07/13/2014 20:00, 73.0, 0.00, 81, 67, 4.6, 270, 0, 
07/13/2014 19:00, 74.0, 0.11, 76, 66, 5.8, 260, 60, 
07/13/2014 18:00, 82.0, 0.00, 58, 66, 10.4, 250, 0, 
07/13/2014 17:00, 83.0, 0.00, 57, 66, 10.4, 270, 0, 
07/13/2014 16:00, 83.0, 0.00, 55, 65, 8.1, 250, 0, 
07/13/2014 15:00, 82.0, 0.00, 56, 65, 10.4, 290, 0, 
07/13/2014 14:00, 81.0, 0.00, 57, 64, 3.5, -1, 0, 
07/13/2014 13:00, 79.0, 0.00, 65, 66, 8.1, 300, 0, 
07/13/2014 12:00, 77.0, 0.00, 69, 66, 8.1, 310, 0, 
07/13/2014 11:00, 74.0, 0.00, 74, 65, 8.1, 280, 0, 
07/13/2014 10:00, 72.0, 0.00, 79, 65, 8.1, 270, 0, 
07/13/2014 09:00, 69.0, 0.00, 87, 65, 6.9, 270, 0, 
07/13/2014 08:00, 68.0, 0.00, 90, 65, 8.1, 280, 60, 
07/13/2014 07:00, 68.0, 0.00, 90, 65, 6.9, 290, 60, 
07/13/2014 06:00, 67.0, 0.00, 90, 64, 5.8, 300, 60, 
07/13/2014 05:00, 69.0, 0.00, 90, 66, 5.8, 300, 60, 
07/13/2014 04:00, 70.0, 0.00, 90, 67, 11.5, 300, 60, 
07/13/2014 03:00, 71.0, 0.00, 90, 68, 11.5, 290, 60, 
07/13/2014 02:00, 71.0, 0.00, 90, 68, 6.9, 260, 60, 
07/13/2014 01:00, 70.0, 0.15, 93, 68, 4.6, 180, 60, 
07/13/2014 00:00, 71.0, 0.40, 90, 68, 60, 
07/11/2014 23:00, 72.0, 0.00, 68, 61, 4.6, 110, 0, 
07/11/2014 22:00, 71.0, 0.00, 73, 62, 3.5, 140, 0, 
07/11/2014 21:00, 73.0, 0.00, 66, 61, 4.6, 110, 0, 
07/11/2014 20:00, 73.0, 0.00, 69, 62, 5.8, 130, 0, 
07/11/2014 19:00, 74.0, 0.00, 62, 60, 8.1, 160, 0, 
07/11/2014 18:00, 77.0, 0.00, 50, 57, 9.2, 180, 0, 
07/11/2014 17:00, 78.0, 0.00, 47, 56, 11.5, 170, 0, 
07/11/2014 16:00, 78.0, 0.00, 50, 58, 10.4, 140, 0, 
07/11/2014 15:00, 78.0, 0.00, 45, 55, 10.4, 150, 0, 
07/11/2014 14:00, 78.0, 0.00, 45, 55, 5.8, 170, 0, 
07/11/2014 13:00, 79.0, 0.00, 44, 55, 10.4, 180, 0, 
07/11/2014 12:00, 77.0, 0.00, 47, 55, 12.7, 150, 0, 
07/11/2014 11:00, 77.0, 0.00, 48, 56, 9.2, 170, 0, 
07/11/2014 10:00, 74.0, 0.00, 57, 58, 6.9, 180, 0, 
07/11/2014 09:00, 70.0, 0.00, 64, 57, 4.6, 170, 0, 
07/11/2014 08:00, 66.0, 0.00, 68, 55, 3.5, 130, 0, 
07/11/2014 07:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/11/2014 06:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/11/2014 05:00, 56.0, 0.00, 84, 51, 3.5, 60, 0, 
07/11/2014 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2014 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/11/2014 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/11/2014 01:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/11/2014 00:00, 63.0, 0.00, 67, 52, 3.5, 140, 0, 
07/09/2014 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/09/2014 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/09/2014 21:00, 63.0, 0.00, 78, 56, 5.8, 350, 0, 
07/09/2014 20:00, 70.0, 0.00, 57, 54, 5.8, 360, 0, 
07/09/2014 19:00, 74.0, 0.00, 48, 53, 8.1, 350, 0, 
07/09/2014 18:00, 76.0, 0.00, 47, 54, 13.8, 350, 0, 
07/09/2014 17:00, 77.0, 0.00, 45, 54, 10.4, 320, 0, 
07/09/2014 16:00, 77.0, 0.00, 47, 55, 12.7, 330, 0, 
07/09/2014 15:00, 78.0, 0.00, 48, 57, 11.5, 310, 0, 
07/09/2014 14:00, 77.0, 0.00, 50, 57, 13.8, 280, 0, 
07/09/2014 13:00, 75.0, 0.00, 55, 58, 15.0, 280, 0, 
07/09/2014 12:00, 73.0, 0.00, 57, 57, 8.1, 290, 0, 
07/09/2014 11:00, 73.0, 0.00, 59, 58, 5.8, 250, 0, 
07/09/2014 10:00, 71.0, 0.00, 66, 59, 6.9, 310, 0, 
07/09/2014 09:00, 68.0, 0.00, 76, 60, 6.9, 340, 0, 
07/09/2014 08:00, 64.0, 0.00, 84, 59, 3.5, 310, 0, 
07/09/2014 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/09/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/09/2014 05:00, 57.0, 0.00, 89, 54, 4.6, 280, 0, 
07/09/2014 04:00, 58.0, 0.00, 90, 55, 4.6, 300, 60, 
07/09/2014 03:00, 59.0, 0.00, 90, 56, 4.6, 280, 60, 
07/09/2014 02:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/09/2014 01:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/09/2014 00:00, 61.0, 0.00, 90, 58, 3.5, 250, 60, 
07/07/2014 23:00, 73.0, 0.00, 81, 67, 3.5, 340, 0, 
07/07/2014 22:00, 76.0, 0.00, 74, 67, 3.5, 190, 0, 
07/07/2014 21:00, 75.0, 0.00, 71, 65, 3.5, 230, 0, 
07/07/2014 20:00, 79.0, 0.00, 62, 65, 4.6, 240, 0, 
07/07/2014 19:00, 82.0, 0.00, 58, 66, 4.6, 270, 0, 
07/07/2014 18:00, 83.0, 0.00, 53, 64, 9.2, 270, 0, 
07/07/2014 17:00, 84.0, 0.00, 53, 65, 9.2, 280, 0, 
07/07/2014 16:00, 84.0, 0.00, 51, 64, 10.4, 300, 0, 
07/07/2014 15:00, 84.0, 0.00, 55, 66, 6.9, 300, 0, 
07/07/2014 14:00, 83.0, 0.00, 57, 66, 9.2, 290, 0, 
07/07/2014 13:00, 83.0, 0.00, 61, 68, 8.1, 300, 0, 
07/07/2014 12:00, 82.0, 0.00, 63, 68, 5.8, 310, 0, 
07/07/2014 11:00, 81.0, 0.00, 67, 69, 4.6, 310, 0, 
07/07/2014 10:00, 80.0, 0.00, 71, 70, 6.9, 320, 0, 
07/07/2014 09:00, 78.0, 0.00, 76, 70, 8.1, 310, 0, 
07/07/2014 08:00, 75.0, 0.00, 88, 71, 9.2, 290, 0, 
07/07/2014 07:00, 73.0, 0.00, 90, 70, 5.8, 270, 60, 
07/07/2014 06:00, 71.0, 0.00, 90, 68, 4.6, 240, 60, 
07/07/2014 05:00, 72.0, 0.00, 91, 69, 6.9, 230, 60, 
07/07/2014 04:00, 72.0, 0.00, 87, 68, 8.1, 190, 0, 
07/07/2014 03:00, 72.0, 0.00, 87, 68, 10.4, 190, 0, 
07/07/2014 02:00, 74.0, 0.22, 85, 69, 10.4, 210, 60, 
07/07/2014 01:00, 78.0, 0.00, 71, 68, 11.5, 220, 0, 
07/07/2014 00:00, 78.0, 0.00, 71, 68, 16.1, 220, 0, 
07/05/2014 23:00, 67.0, 0.00, 76, 59, 10.4, 220, 0, 
07/05/2014 22:00, 67.0, 0.00, 81, 61, 5.8, 240, 0, 
07/05/2014 21:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/05/2014 20:00, 70.0, 0.01, 73, 61, 0.0, 0, 60, 
07/05/2014 19:00, 72.0, 0.00, 61, 58, 4.6, 200, 0, 
07/05/2014 18:00, 73.0, 0.00, 59, 58, 8.1, 200, 0, 
07/05/2014 17:00, 74.0, 0.00, 56, 57, 9.2, 210, 0, 
07/05/2014 16:00, 76.0, 0.00, 50, 56, 0, 
07/05/2014 15:00, 76.0, 0.00, 50, 56, 12.7, 220, 0, 
07/05/2014 14:00, 77.0, 0.00, 48, 56, 12.7, 210, 0, 
07/05/2014 13:00, 74.0, 0.00, 53, 56, 10.4, 190, 0, 
07/05/2014 12:00, 74.0, 0.00, 50, 54, 13.8, 190, 0, 
07/05/2014 11:00, 74.0, 0.00, 48, 53, 13.8, 210, 0, 
07/05/2014 10:00, 74.0, 0.00, 53, 56, 12.7, 210, 0, 
07/05/2014 09:00, 71.0, 0.00, 61, 57, 6.9, 200, 0, 
07/05/2014 08:00, 68.0, 0.00, 65, 56, 6.9, 170, 0, 
07/05/2014 07:00, 63.0, 0.00, 75, 55, 5.8, 150, 0, 
07/05/2014 06:00, 63.0, 0.00, 72, 54, 4.6, 120, 0, 
07/05/2014 05:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/05/2014 04:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/05/2014 03:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/05/2014 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/05/2014 01:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
07/05/2014 00:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
07/03/2014 23:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/03/2014 22:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/03/2014 21:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/03/2014 20:00, 68.0, 0.00, 65, 56, 3.5, 310, 0, 
07/03/2014 19:00, 71.0, 0.00, 47, 50, 8.1, 330, 0, 
07/03/2014 18:00, 73.0, 0.00, 43, 49, 10.4, 340, 0, 
07/03/2014 17:00, 73.0, 0.00, 40, 47, 10.4, 330, 0, 
07/03/2014 16:00, 73.0, 0.00, 41, 48, 9.2, 300, 0, 
07/03/2014 15:00, 73.0, 0.00, 40, 47, 13.8, 340, 0, 
07/03/2014 14:00, 72.0, 0.00, 44, 49, 11.5, 310, 0, 
07/03/2014 13:00, 71.0, 0.00, 51, 52, 16.1, 330, 0, 
07/03/2014 12:00, 70.0, 0.00, 55, 53, 11.5, 300, 0, 
07/03/2014 11:00, 69.0, 0.00, 63, 56, 5.8, 270, 0, 
07/03/2014 10:00, 66.0, 0.00, 65, 54, 9.2, 250, 0, 
07/03/2014 09:00, 63.0, 0.00, 65, 51, 5.8, 240, 0, 
