
07/21/2014 17:00, 79.0, 0.00, 58, 63, 6.9, 340, 0, 
07/21/2014 16:00, 80.0, 0.00, 60, 65, 4.6, 340, 0, 
07/21/2014 15:00, 80.0, 0.00, 62, 66, 5.8, -1, 0, 
07/21/2014 14:00, 79.0, 0.00, 62, 65, 5.8, 360, 0, 
07/21/2014 13:00, 79.0, 0.00, 56, 62, 0.0, 0, 0, 
07/21/2014 12:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
07/21/2014 11:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
07/21/2014 10:00, 73.0, 0.00, 79, 66, 3.5, 100, 0, 
07/21/2014 09:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2014 08:00, 63.0, 0.00, 97, 62, 3.5, 100, 60, 
07/21/2014 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2014 05:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/21/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/21/2014 01:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/21/2014 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/19/2014 23:00, 
07/19/2014 22:00, 66.0, 0.00, 87, 62, 6.9, 170, 0, 
07/19/2014 21:00, 
07/19/2014 20:00, 68.0, 0.00, 84, 63, 9.2, 180, 0, 
07/19/2014 19:00, 69.0, 0.00, 84, 64, 11.5, 190, 0, 
07/19/2014 18:00, 69.0, 0.00, 84, 64, 10.4, 150, 0, 
07/19/2014 17:00, 69.0, 0.00, 87, 65, 8.1, 160, 0, 
07/19/2014 16:00, 67.0, 0.01, 90, 64, 9.2, 170, 60, 
07/19/2014 15:00, 67.0, 0.01, 90, 64, 10.4, 170, 60, 
07/19/2014 14:00, 66.0, 0.00, 87, 62, 10.4, 160, 0, 
07/19/2014 13:00, 68.0, 0.04, 87, 64, 9.2, 150, 60, 
07/19/2014 12:00, 65.0, 0.02, 90, 62, 9.2, 140, 60, 
07/19/2014 11:00, 65.0, 0.00, 90, 62, 8.1, 130, 60, 
07/19/2014 10:00, 63.0, 0.03, 93, 61, 8.1, 110, 60, 
07/19/2014 09:00, 63.0, 0.06, 90, 60, 9.2, 120, 60, 
07/19/2014 08:00, 63.0, 0.09, 93, 61, 5.8, 120, 60, 
07/19/2014 07:00, 62.0, 0.03, 93, 60, 4.6, 140, 60, 
07/19/2014 06:00, 63.0, 0.01, 90, 60, 4.6, 140, 60, 
07/19/2014 05:00, 62.0, 0.04, 93, 60, 5.8, 160, 60, 
07/19/2014 04:00, 62.0, 0.03, 90, 59, 6.9, 150, 60, 
07/19/2014 03:00, 64.0, 0.00, 78, 57, 5.8, 150, 0, 
07/19/2014 02:00, 64.0, 0.00, 78, 57, 4.6, 130, 0, 
07/19/2014 01:00, 63.0, 0.00, 78, 56, 4.6, 100, 0, 
07/19/2014 00:00, 63.0, 0.00, 78, 56, 4.6, 100, 0, 
07/17/2014 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/17/2014 22:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/17/2014 21:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
07/17/2014 20:00, 69.0, 0.00, 55, 52, 0.0, 0, 0, 
07/17/2014 19:00, 71.0, 0.00, 41, 46, 6.9, 290, 0, 
07/17/2014 18:00, 70.0, 0.00, 41, 45, 5.8, 270, 0, 
07/17/2014 17:00, 71.0, 0.00, 36, 43, 8.1, 320, 0, 
07/17/2014 16:00, 71.0, 0.00, 49, 51, 8.1, 300, 0, 
07/17/2014 15:00, 71.0, 0.00, 51, 52, 8.1, 320, 0, 
07/17/2014 14:00, 70.0, 0.00, 49, 50, 12.7, 280, 0, 
07/17/2014 13:00, 68.0, 0.01, 57, 52, 12.7, 260, 60, 
07/17/2014 12:00, 67.0, 0.00, 57, 51, 5.8, 230, 0, 
07/17/2014 11:00, 66.0, 0.00, 63, 53, 5.8, 280, 0, 
07/17/2014 10:00, 65.0, 0.00, 70, 55, 5.8, 260, 0, 
07/17/2014 09:00, 62.0, 0.00, 78, 55, 4.6, 240, 0, 
07/17/2014 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2014 07:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/17/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/17/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/17/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 03:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/17/2014 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/17/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2014 00:00, 57.0, 0.05, 89, 54, 3.5, 260, 60, 
07/15/2014 23:00, 63.0, 0.00, 67, 52, 5.8, 230, 0, 
07/15/2014 22:00, 63.0, 0.00, 67, 52, 4.6, 250, 0, 
07/15/2014 21:00, 64.0, 0.00, 63, 51, 8.1, 280, 0, 
07/15/2014 20:00, 68.0, 0.00, 55, 51, 11.5, 280, 0, 
07/15/2014 19:00, 70.0, 0.00, 49, 50, 11.5, 280, 0, 
07/15/2014 18:00, 71.0, 0.00, 49, 51, 11.5, 290, 0, 
07/15/2014 17:00, 72.0, 0.00, 51, 53, 15.0, 290, 0, 
07/15/2014 16:00, 72.0, 0.00, 53, 54, 13.8, 300, 0, 
07/15/2014 15:00, 72.0, 0.00, 53, 54, 17.3, 280, 0, 
07/15/2014 14:00, 71.0, 0.00, 55, 54, 16.1, 280, 0, 
07/15/2014 13:00, 70.0, 0.00, 64, 57, 12.7, 290, 0, 
07/15/2014 12:00, 73.0, 0.00, 53, 55, 16.1, 270, 0, 
07/15/2014 11:00, 72.0, 0.00, 59, 57, 11.5, 260, 0, 
07/15/2014 10:00, 71.0, 0.00, 73, 62, 13.8, 240, 0, 
07/15/2014 09:00, 68.0, 0.00, 87, 64, 11.5, 220, 0, 
07/15/2014 08:00, 66.0, 0.00, 87, 62, 8.1, 220, 0, 
07/15/2014 07:00, 66.0, 0.00, 90, 63, 8.1, 200, 60, 
07/15/2014 06:00, 65.0, 0.00, 93, 63, 6.9, 200, 60, 
07/15/2014 05:00, 65.0, 0.00, 90, 62, 4.6, 170, 60, 
07/15/2014 04:00, 65.0, 0.00, 93, 63, 4.6, 200, 60, 
07/15/2014 03:00, 66.0, 0.00, 90, 63, 6.9, 270, 60, 
07/15/2014 02:00, 67.0, 0.06, 90, 64, 6.9, 160, 60, 
07/15/2014 01:00, 67.0, 0.07, 93, 65, 4.6, 150, 60, 
07/15/2014 00:00, 68.0, 0.00, 81, 62, 5.8, 150, 0, 
07/13/2014 23:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
07/13/2014 22:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/13/2014 21:00, 72.0, 0.00, 79, 65, 3.5, 220, 0, 
07/13/2014 20:00, 77.0, 0.00, 64, 64, 5.8, 290, 0, 
07/13/2014 19:00, 79.0, 0.00, 60, 64, 6.9, 310, 0, 
07/13/2014 18:00, 79.0, 0.00, 65, 66, 10.4, 310, 0, 
07/13/2014 17:00, 80.0, 0.00, 64, 67, 10.4, 280, 0, 
07/13/2014 16:00, 79.0, 0.00, 69, 68, 10.4, 300, 0, 
07/13/2014 15:00, 78.0, 0.00, 69, 67, 10.4, 300, 0, 
07/13/2014 14:00, 78.0, 0.00, 71, 68, 15.0, 280, 0, 
07/13/2014 13:00, 79.0, 0.00, 72, 69, 20.7, 250, 0, 
07/13/2014 12:00, 76.0, 0.00, 82, 70, 12.7, 220, 0, 
07/13/2014 11:00, 74.0, 0.00, 85, 69, 12.7, 220, 0, 
07/13/2014 10:00, 72.0, 0.00, 87, 68, 12.7, 210, 0, 
07/13/2014 09:00, 71.0, 0.03, 87, 67, 13.8, 190, 60, 
07/13/2014 08:00, 72.0, 0.00, 82, 66, 12.7, 210, 0, 
07/13/2014 07:00, 71.0, 0.00, 84, 66, 10.4, 180, 0, 
07/13/2014 06:00, 71.0, 0.00, 84, 66, 11.5, 200, 0, 
07/13/2014 05:00, 69.0, 0.11, 87, 65, 10.4, 180, 60, 
07/13/2014 04:00, 74.0, 0.00, 66, 62, 13.8, 230, 0, 
07/13/2014 03:00, 73.0, 0.00, 66, 61, 9.2, 200, 0, 
07/13/2014 02:00, 74.0, 0.00, 64, 61, 9.2, 200, 0, 
07/13/2014 01:00, 75.0, 0.00, 62, 61, 8.1, 210, 0, 
07/13/2014 00:00, 75.0, 0.00, 62, 61, 8.1, 190, 0, 
07/11/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/11/2014 22:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/11/2014 21:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/11/2014 20:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/11/2014 19:00, 76.0, 0.00, 47, 54, 3.5, -1, 0, 
07/11/2014 18:00, 77.0, 0.00, 48, 56, 6.9, 20, 0, 
07/11/2014 17:00, 78.0, 0.00, 52, 59, 5.8, 360, 0, 
07/11/2014 16:00, 78.0, 0.00, 52, 59, 5.8, 330, 0, 
07/11/2014 15:00, 78.0, 0.00, 52, 59, 4.6, 350, 0, 
07/11/2014 14:00, 77.0, 0.00, 54, 59, 5.8, -1, 0, 
07/11/2014 13:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
07/11/2014 12:00, 76.0, 0.00, 50, 56, 3.5, 60, 0, 
07/11/2014 11:00, 75.0, 0.00, 52, 56, 4.6, 20, 0, 
07/11/2014 10:00, 71.0, 0.00, 61, 57, 3.5, -1, 0, 
07/11/2014 09:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/11/2014 08:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
07/11/2014 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/11/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/11/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/11/2014 04:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/11/2014 03:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2014 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/11/2014 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/09/2014 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/09/2014 22:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/09/2014 21:00, 66.0, 0.00, 73, 57, 3.5, 50, 0, 
07/09/2014 20:00, 69.0, 0.00, 68, 58, 4.6, 30, 0, 
07/09/2014 19:00, 71.0, 0.00, 66, 59, 5.8, 20, 0, 
07/09/2014 18:00, 70.0, 0.00, 68, 59, 8.1, 350, 0, 
07/09/2014 17:00, 70.0, 0.00, 73, 61, 3.5, -1, 0, 
07/09/2014 16:00, 69.0, 0.00, 75, 61, 9.2, 350, 0, 
07/09/2014 15:00, 72.0, 0.00, 68, 61, 5.8, 310, 0, 
07/09/2014 14:00, 72.0, 0.00, 68, 61, 13.8, 290, 0, 
07/09/2014 13:00, 71.0, 0.00, 73, 62, 12.7, 330, 0, 
07/09/2014 12:00, 73.0, 0.00, 71, 63, 8.1, 320, 0, 
07/09/2014 11:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
07/09/2014 10:00, 71.0, 0.00, 76, 63, 9.2, 260, 0, 
07/09/2014 09:00, 69.0, 0.00, 81, 63, 6.9, 270, 0, 
07/09/2014 08:00, 65.0, 0.00, 87, 61, 4.6, 230, 0, 
07/09/2014 07:00, 63.0, 0.00, 90, 60, 4.6, 220, 60, 
07/09/2014 06:00, 63.0, 0.00, 90, 60, 3.5, 220, 60, 
07/09/2014 05:00, 63.0, 0.00, 90, 60, 5.8, 210, 60, 
07/09/2014 04:00, 65.0, 0.00, 84, 60, 5.8, 200, 0, 
07/09/2014 03:00, 65.0, 0.00, 81, 59, 6.9, 230, 0, 
07/09/2014 02:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/09/2014 01:00, 64.0, 0.00, 81, 58, 5.8, 190, 0, 
07/09/2014 00:00, 67.0, 0.00, 73, 58, 3.5, 250, 0, 
07/07/2014 23:00, 69.0, 0.02, 78, 62, 9.2, 250, 60, 
07/07/2014 22:00, 74.0, 0.00, 79, 67, 11.5, 240, 0, 
07/07/2014 21:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
07/07/2014 20:00, 78.0, 0.00, 69, 67, 10.4, 220, 0, 
07/07/2014 19:00, 79.0, 0.00, 67, 67, 9.2, 230, 0, 
07/07/2014 18:00, 80.0, 0.00, 64, 67, 15.0, 250, 0, 
07/07/2014 17:00, 81.0, 0.00, 62, 67, 17.3, 230, 0, 
07/07/2014 16:00, 80.0, 0.00, 64, 67, 18.4, 250, 0, 
07/07/2014 15:00, 83.0, 0.00, 61, 68, 20.7, 240, 0, 
07/07/2014 14:00, 80.0, 0.00, 64, 67, 13.8, 230, 0, 
07/07/2014 13:00, 79.0, 0.00, 67, 67, 12.7, 220, 0, 
07/07/2014 12:00, 79.0, 0.00, 65, 66, 18.4, 240, 0, 
07/07/2014 11:00, 77.0, 0.00, 69, 66, 15.0, 220, 0, 
07/07/2014 10:00, 72.0, 0.00, 76, 64, 13.8, 220, 0, 
07/07/2014 09:00, 67.0, 0.01, 87, 63, 10.4, 190, 60, 
07/07/2014 08:00, 66.0, 0.14, 84, 61, 16.1, 210, 60, 
07/07/2014 07:00, 70.0, 0.00, 66, 58, 8.1, 190, 0, 
07/07/2014 06:00, 70.0, 0.00, 66, 58, 10.4, 200, 0, 
07/07/2014 05:00, 70.0, 0.00, 66, 58, 8.1, 190, 0, 
07/07/2014 04:00, 70.0, 0.00, 68, 59, 10.4, 210, 0, 
07/07/2014 03:00, 70.0, 0.00, 68, 59, 9.2, 200, 0, 
07/07/2014 02:00, 70.0, 0.00, 71, 60, 10.4, 200, 0, 
07/07/2014 01:00, 71.0, 0.00, 68, 60, 10.4, 210, 0, 
07/07/2014 00:00, 68.0, 0.00, 70, 58, 8.1, 190, 0, 
07/05/2014 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/05/2014 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/05/2014 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/05/2014 20:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
07/05/2014 19:00, 73.0, 0.00, 46, 51, 3.5, 310, 0, 
07/05/2014 18:00, 72.0, 0.00, 49, 52, 5.8, 340, 0, 
07/05/2014 17:00, 73.0, 0.00, 50, 53, 8.1, 300, 0, 
07/05/2014 16:00, 74.0, 0.00, 50, 54, 10.4, 300, 0, 
07/05/2014 15:00, 73.0, 0.00, 50, 53, 4.6, -1, 0, 
07/05/2014 14:00, 74.0, 0.00, 45, 51, 4.6, -1, 0, 
07/05/2014 13:00, 73.0, 0.00, 44, 50, 8.1, 290, 0, 
07/05/2014 12:00, 73.0, 0.00, 41, 48, 0.0, 0, 0, 
07/05/2014 11:00, 71.0, 0.00, 44, 48, 4.6, 310, 0, 
07/05/2014 10:00, 69.0, 0.00, 55, 52, 4.6, 230, 0, 
07/05/2014 09:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
07/05/2014 08:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/05/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/05/2014 06:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
07/05/2014 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
07/05/2014 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/05/2014 03:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
07/05/2014 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/05/2014 01:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/05/2014 00:00, 53.0, 0.00, 89, 50, 3.5, 270, 0, 
07/03/2014 23:00, 61.0, 0.00, 78, 54, 4.6, 300, 0, 
07/03/2014 22:00, 61.0, 0.00, 78, 54, 3.5, 310, 0, 
07/03/2014 21:00, 62.0, 0.00, 78, 55, 8.1, 330, 0, 
07/03/2014 20:00, 63.0, 0.00, 81, 57, 9.2, 320, 0, 
07/03/2014 19:00, 64.0, 0.01, 84, 59, 8.1, 320, 60, 
07/03/2014 18:00, 69.0, 0.00, 68, 58, 13.8, 270, 0, 
07/03/2014 17:00, 71.0, 0.00, 66, 59, 16.1, 290, 0, 
07/03/2014 16:00, 70.0, 0.00, 68, 59, 18.4, 290, 0, 
07/03/2014 15:00, 73.0, 0.00, 61, 59, 13.8, 300, 0, 
07/03/2014 14:00, 70.0, 0.00, 66, 58, 12.7, 290, 0, 
07/03/2014 13:00, 71.0, 0.00, 68, 60, 10.4, 290, 0, 
07/03/2014 12:00, 70.0, 0.00, 73, 61, 9.2, 290, 0, 
07/03/2014 11:00, 68.0, 0.01, 87, 64, 8.1, 230, 60, 
07/03/2014 10:00, 68.0, 0.00, 84, 63, 5.8, 240, 0, 
07/03/2014 09:00, 67.0, 0.00, 87, 63, 4.6, 190, 0, 
