
07/27/2014 16:00, 84.0, 55, 66, 9.1, 260, 613, 0, 
07/27/2014 15:00, 83.0, 57, 66, 8.5, 229, 772, 0, 
07/27/2014 14:00, 83.0, 57, 66, 10.4, 270, 734, 0, 
07/27/2014 13:00, 82.0, 63, 68, 5.0, 295, 700, 0, 
07/27/2014 12:00, 79.0, 77, 71, 3.2, 319, 576, 0, 
07/27/2014 11:00, 75.0, 79, 68, 0.8, 192, 420, 0, 
07/27/2014 10:00, 73.0, 88, 69, 5.3, 202, 272, 0, 
07/27/2014 09:00, 70.0, 97, 69, 3.1, 136, 111, 60, 
07/27/2014 08:00, 68.0, 98, 67, 1.3, 223, 48, 60, 
07/27/2014 07:00, 68.0, 98, 67, 2.8, 180, 31, 60, 
07/27/2014 06:00, 65.0, 98, 64, 0.6, 99, 1, 60, 
07/27/2014 05:00, 67.0, 98, 66, 2.6, 240, 0, 60, 
07/27/2014 04:00, 62.0, 98, 61, 0.5, 76, 0, 60, 
07/27/2014 03:00, 62.0, 98, 61, 0.0, 355, 0, 60, 
07/27/2014 02:00, 63.0, 98, 62, 0.5, 300, 0, 60, 
07/27/2014 01:00, 64.0, 98, 63, 0.0, 325, 0, 60, 
07/27/2014 00:00, 65.0, 97, 64, 0.0, 325, 0, 60, 
07/25/2014 23:00, 61.0, 96, 60, 1.4, 342, 0, 60, 
07/25/2014 22:00, 62.0, 94, 60, 0.0, 247, 0, 60, 
07/25/2014 21:00, 63.0, 94, 61, 1.6, 161, 4, 60, 
07/25/2014 20:00, 68.0, 83, 63, 0.0, 244, 88, 0, 
07/25/2014 19:00, 79.0, 56, 62, 1.4, 339, 264, 0, 
07/25/2014 18:00, 80.0, 43, 55, 4.9, 256, 488, 0, 
07/25/2014 17:00, 81.0, 42, 56, 1.5, 70, 622, 0, 
07/25/2014 16:00, 81.0, 39, 54, 2.2, 173, 801, 0, 
07/25/2014 15:00, 80.0, 45, 57, 4.7, 4, 869, 0, 
07/25/2014 14:00, 80.0, 44, 56, 2.4, 20, 691, 0, 
07/25/2014 13:00, 78.0, 44, 54, 1.9, 272, 1021, 0, 
07/25/2014 12:00, 77.0, 53, 59, 5.3, 267, 926, 0, 
07/25/2014 11:00, 75.0, 51, 56, 4.8, 91, 797, 0, 
07/25/2014 10:00, 72.0, 52, 53, 5.3, 145, 635, 0, 
07/25/2014 09:00, 69.0, 62, 55, 3.7, 91, 452, 0, 
07/25/2014 08:00, 66.0, 75, 58, 0.9, 73, 254, 0, 
07/25/2014 07:00, 57.0, 99, 57, 0.5, 181, 77, 60, 
07/25/2014 06:00, 53.0, 98, 52, 0.0, 181, 2, 60, 
07/25/2014 05:00, 54.0, 98, 53, 0.2, 181, 0, 60, 
07/25/2014 04:00, 55.0, 97, 54, 0.0, 181, 0, 60, 
07/25/2014 03:00, 56.0, 95, 55, 0.3, 181, 0, 60, 
07/25/2014 02:00, 56.0, 96, 55, 0.2, 161, 0, 60, 
07/25/2014 01:00, 58.0, 96, 57, 0.0, 216, 0, 60, 
07/25/2014 00:00, 59.0, 91, 56, 0.0, 165, 0, 60, 
07/23/2014 23:00, 71.0, 95, 69, 2.0, 299, 0, 60, 
07/23/2014 22:00, 72.0, 93, 70, 2.4, 251, 0, 60, 
07/23/2014 21:00, 72.0, 92, 70, 2.4, 286, 0, 60, 
07/23/2014 20:00, 73.0, 86, 69, 2.2, 304, 17, 0, 
07/23/2014 19:00, 83.0, 67, 71, 2.6, 227, 97, 0, 
07/23/2014 18:00, 85.0, 63, 71, 0.6, 250, 275, 0, 
07/23/2014 17:00, 87.0, 59, 71, 6.4, 185, 496, 0, 
07/23/2014 16:00, 87.0, 59, 71, 2.6, 249, 692, 0, 
07/23/2014 15:00, 88.0, 58, 71, 8.9, 221, 740, 0, 
07/23/2014 14:00, 85.0, 65, 72, 2.6, 234, 767, 0, 
07/23/2014 13:00, 85.0, 64, 71, 3.6, 231, 880, 0, 
07/23/2014 12:00, 84.0, 63, 70, 4.5, 207, 859, 0, 
07/23/2014 11:00, 81.0, 69, 70, 7.0, 246, 743, 0, 
07/23/2014 10:00, 79.0, 71, 69, 4.9, 236, 590, 0, 
07/23/2014 09:00, 76.0, 78, 69, 1.7, 283, 382, 0, 
07/23/2014 08:00, 73.0, 80, 66, 3.1, 226, 228, 0, 
07/23/2014 07:00, 67.0, 98, 66, 0.0, 235, 56, 60, 
07/23/2014 06:00, 63.0, 97, 62, 0.0, 339, 2, 60, 
07/23/2014 05:00, 64.0, 97, 63, 2.0, 187, 0, 60, 
07/23/2014 04:00, 64.0, 96, 63, 0.0, 338, 0, 60, 
07/23/2014 03:00, 65.0, 95, 64, 1.4, 221, 0, 60, 
07/23/2014 02:00, 67.0, 92, 65, 1.9, 202, 0, 60, 
07/23/2014 01:00, 70.0, 82, 64, 1.5, 309, 0, 0, 
07/23/2014 00:00, 72.0, 79, 65, 1.2, 251, 0, 0, 
07/21/2014 23:00, 64.0, 96, 63, 0.9, 330, 0, 60, 
07/21/2014 22:00, 69.0, 86, 65, 0.0, 238, 0, 0, 
07/21/2014 21:00, 67.0, 93, 65, 0.0, 215, 5, 60, 
07/21/2014 20:00, 72.0, 80, 65, 0.4, 216, 63, 0, 
07/21/2014 19:00, 78.0, 61, 63, 1.2, 259, 140, 0, 
07/21/2014 18:00, 79.0, 64, 66, 1.6, 219, 196, 0, 
07/21/2014 17:00, 80.0, 53, 61, 1.0, 180, 409, 0, 
07/21/2014 16:00, 82.0, 55, 64, 2.3, 176, 618, 0, 
07/21/2014 15:00, 83.0, 56, 66, 1.1, 103, 751, 0, 
07/21/2014 14:00, 79.0, 58, 63, 0.9, 2, 839, 0, 
07/21/2014 13:00, 80.0, 58, 64, 4.5, 11, 793, 0, 
07/21/2014 12:00, 78.0, 59, 62, 4.0, 261, 843, 0, 
07/21/2014 11:00, 76.0, 63, 62, 2.6, 217, 730, 0, 
07/21/2014 10:00, 73.0, 64, 60, 2.1, 354, 587, 0, 
07/21/2014 09:00, 69.0, 85, 64, 1.1, 73, 407, 0, 
07/21/2014 08:00, 62.0, 99, 62, 0.0, 347, 193, 60, 
07/21/2014 07:00, 57.0, 99, 57, 1.4, 149, 46, 60, 
07/21/2014 06:00, 55.0, 99, 55, 0.0, 340, 2, 60, 
07/21/2014 05:00, 55.0, 99, 55, 0.0, 340, 0, 60, 
07/21/2014 04:00, 56.0, 99, 56, 0.0, 339, 0, 60, 
07/21/2014 03:00, 57.0, 99, 57, 0.0, 339, 0, 60, 
07/21/2014 02:00, 58.0, 98, 57, 0.0, 339, 0, 60, 
07/21/2014 01:00, 58.0, 98, 57, 0.0, 339, 0, 60, 
07/21/2014 00:00, 59.0, 98, 58, 1.0, 343, 0, 60, 
07/19/2014 23:00, 60.0, 96, 59, 0.8, 347, 0, 60, 
07/19/2014 22:00, 61.0, 94, 59, 0.0, 136, 0, 60, 
07/19/2014 21:00, 62.0, 89, 59, 0.8, 299, 3, 0, 
07/19/2014 20:00, 68.0, 75, 60, 1.9, 152, 67, 0, 
07/19/2014 19:00, 74.0, 58, 58, 3.7, 140, 345, 0, 
07/19/2014 18:00, 74.0, 61, 60, 2.4, 195, 445, 0, 
07/19/2014 17:00, 75.0, 57, 59, 5.9, 77, 509, 0, 
07/19/2014 16:00, 75.0, 58, 59, 5.3, 126, 581, 0, 
07/19/2014 15:00, 76.0, 54, 58, 2.6, 186, 527, 0, 
07/19/2014 14:00, 76.0, 55, 59, 2.1, 206, 635, 0, 
07/19/2014 13:00, 77.0, 59, 62, 2.4, 347, 492, 0, 
07/19/2014 12:00, 74.0, 68, 63, 0.4, 236, 402, 0, 
07/19/2014 11:00, 72.0, 68, 61, 0.9, 0, 373, 0, 
07/19/2014 10:00, 69.0, 76, 61, 2.0, 31, 311, 0, 
07/19/2014 09:00, 64.0, 92, 62, 4.8, 84, 218, 60, 
07/19/2014 08:00, 62.0, 99, 62, 0.6, 1, 91, 60, 
07/19/2014 07:00, 59.0, 99, 59, 0.6, 157, 22, 60, 
07/19/2014 06:00, 58.0, 99, 58, 1.6, 341, 1, 60, 
07/19/2014 05:00, 57.0, 99, 57, 0.0, 76, 0, 60, 
07/19/2014 04:00, 58.0, 99, 58, 0.0, 308, 0, 60, 
07/19/2014 03:00, 58.0, 99, 58, 0.0, 146, 0, 60, 
07/19/2014 02:00, 58.0, 99, 58, 0.0, 329, 0, 60, 
07/19/2014 01:00, 58.0, 98, 57, 0.4, 338, 0, 60, 
07/19/2014 00:00, 58.0, 98, 57, 1.0, 349, 0, 60, 
07/17/2014 23:00, 58.0, 97, 57, 1.2, 309, 0, 60, 
07/17/2014 22:00, 59.0, 96, 58, 0.3, 144, 0, 60, 
07/17/2014 21:00, 62.0, 90, 59, 1.0, 143, 5, 60, 
07/17/2014 20:00, 69.0, 65, 57, 0.0, 254, 106, 0, 
07/17/2014 19:00, 76.0, 43, 52, 3.1, 331, 299, 0, 
07/17/2014 18:00, 76.0, 45, 53, 9.8, 275, 484, 0, 
07/17/2014 17:00, 78.0, 45, 55, 3.3, 311, 662, 0, 
07/17/2014 16:00, 79.0, 42, 54, 3.0, 239, 821, 0, 
07/17/2014 15:00, 78.0, 47, 56, 3.9, 279, 937, 0, 
07/17/2014 14:00, 77.0, 42, 52, 8.0, 348, 987, 0, 
07/17/2014 13:00, 78.0, 49, 57, 7.3, 275, 774, 0, 
07/17/2014 12:00, 76.0, 48, 55, 3.5, 324, 773, 0, 
07/17/2014 11:00, 76.0, 54, 58, 1.0, 302, 799, 0, 
07/17/2014 10:00, 73.0, 66, 61, 2.6, 58, 635, 0, 
07/17/2014 09:00, 71.0, 69, 60, 3.5, 46, 458, 0, 
07/17/2014 08:00, 65.0, 90, 62, 2.2, 330, 264, 60, 
07/17/2014 07:00, 58.0, 99, 58, 0.8, 320, 70, 60, 
07/17/2014 06:00, 55.0, 99, 55, 0.0, 310, 2, 60, 
07/17/2014 05:00, 55.0, 99, 55, 0.0, 339, 0, 60, 
07/17/2014 04:00, 56.0, 99, 56, 0.0, 287, 0, 60, 
07/17/2014 03:00, 57.0, 99, 57, 0.8, 342, 0, 60, 
07/17/2014 02:00, 58.0, 98, 57, 0.0, 87, 0, 60, 
07/17/2014 01:00, 59.0, 98, 58, 0.4, 285, 0, 60, 
07/17/2014 00:00, 60.0, 98, 59, 1.0, 339, 0, 60, 
07/15/2014 23:00, 70.0, 98, 69, 2.4, 167, 0, 60, 
07/15/2014 22:00, 70.0, 98, 69, 0.0, 254, 0, 60, 
07/15/2014 21:00, 70.0, 98, 69, 1.6, 143, 0, 60, 
07/15/2014 20:00, 70.0, 97, 69, 1.4, 122, 1, 60, 
07/15/2014 19:00, 71.0, 97, 70, 0.9, 350, 7, 60, 
07/15/2014 18:00, 72.0, 91, 69, 1.5, 245, 65, 60, 
07/15/2014 17:00, 80.0, 79, 73, 6.7, 84, 518, 0, 
07/15/2014 16:00, 82.0, 77, 74, 5.3, 139, 484, 0, 
07/15/2014 15:00, 79.0, 86, 74, 0.0, 192, 677, 0, 
07/15/2014 14:00, 76.0, 90, 73, 2.3, 244, 350, 60, 
07/15/2014 13:00, 80.0, 76, 72, 6.9, 235, 449, 0, 
07/15/2014 12:00, 78.0, 82, 72, 3.0, 260, 297, 0, 
07/15/2014 11:00, 76.0, 87, 72, 0.8, 236, 296, 0, 
07/15/2014 10:00, 77.0, 87, 73, 5.4, 214, 386, 0, 
07/15/2014 09:00, 75.0, 90, 72, 2.4, 201, 229, 60, 
07/15/2014 08:00, 72.0, 97, 71, 1.2, 124, 108, 60, 
07/15/2014 07:00, 71.0, 97, 70, 1.4, 131, 38, 60, 
07/15/2014 06:00, 70.0, 97, 69, 0.0, 212, 1, 60, 
07/15/2014 05:00, 70.0, 97, 69, 1.0, 209, 0, 60, 
07/15/2014 04:00, 70.0, 97, 69, 1.3, 214, 0, 60, 
07/15/2014 03:00, 71.0, 97, 70, 1.3, 180, 0, 60, 
07/15/2014 02:00, 71.0, 98, 70, 2.1, 279, 0, 60, 
07/15/2014 01:00, 71.0, 98, 70, 1.6, 222, 0, 60, 
07/15/2014 00:00, 71.0, 98, 70, 2.0, 286, 0, 60, 
07/13/2014 23:00, 80.0, 73, 71, 6.5, 305, 0, 0, 
07/13/2014 22:00, 79.0, 78, 72, 0.0, 242, 0, 0, 
07/13/2014 21:00, 80.0, 73, 71, 2.2, 193, 4, 0, 
07/13/2014 20:00, 82.0, 66, 69, 1.6, 224, 40, 0, 
07/13/2014 19:00, 85.0, 61, 70, 3.2, 197, 268, 0, 
07/13/2014 18:00, 86.0, 65, 73, 6.0, 232, 358, 0, 
07/13/2014 17:00, 85.0, 65, 72, 3.0, 224, 496, 0, 
07/13/2014 16:00, 85.0, 68, 73, 5.0, 207, 354, 0, 
07/13/2014 15:00, 82.0, 73, 72, 3.6, 227, 506, 0, 
07/13/2014 14:00, 83.0, 66, 70, 5.3, 143, 552, 0, 
07/13/2014 13:00, 79.0, 77, 71, 3.0, 168, 301, 0, 
07/13/2014 12:00, 78.0, 79, 71, 2.8, 198, 422, 0, 
07/13/2014 11:00, 77.0, 80, 70, 3.2, 207, 393, 0, 
07/13/2014 10:00, 73.0, 87, 69, 2.0, 155, 161, 0, 
07/13/2014 09:00, 72.0, 86, 68, 1.4, 191, 136, 0, 
07/13/2014 08:00, 71.0, 89, 68, 1.9, 233, 76, 0, 
07/13/2014 07:00, 70.0, 90, 67, 3.0, 228, 60, 60, 
07/13/2014 06:00, 67.0, 95, 66, 0.0, 236, 2, 60, 
07/13/2014 05:00, 68.0, 93, 66, 0.5, 193, 0, 60, 
07/13/2014 04:00, 69.0, 91, 66, 1.3, 317, 0, 60, 
07/13/2014 03:00, 66.0, 94, 64, 1.5, 110, 0, 60, 
07/13/2014 02:00, 68.0, 86, 64, 2.6, 222, 0, 0, 
07/13/2014 01:00, 69.0, 79, 62, 2.2, 178, 0, 0, 
07/13/2014 00:00, 71.0, 72, 62, 4.9, 261, 0, 0, 
07/11/2014 23:00, 64.0, 96, 63, 0.3, 347, 0, 60, 
07/11/2014 22:00, 64.0, 93, 62, 0.0, 341, 0, 60, 
07/11/2014 21:00, 67.0, 82, 61, 0.9, 309, 8, 0, 
07/11/2014 20:00, 74.0, 68, 63, 1.1, 95, 86, 0, 
07/11/2014 19:00, 79.0, 69, 68, 0.0, 54, 146, 0, 
07/11/2014 18:00, 76.0, 75, 67, 0.6, 30, 161, 0, 
07/11/2014 17:00, 85.0, 40, 58, 3.8, 30, 633, 0, 
07/11/2014 16:00, 82.0, 47, 60, 0.0, 121, 744, 0, 
07/11/2014 15:00, 84.0, 40, 57, 2.8, 80, 949, 0, 
07/11/2014 14:00, 82.0, 44, 58, 1.1, 39, 966, 0, 
07/11/2014 13:00, 82.0, 50, 61, 1.6, 244, 960, 0, 
07/11/2014 12:00, 80.0, 50, 60, 1.4, 182, 897, 0, 
07/11/2014 11:00, 77.0, 60, 62, 1.7, 89, 789, 0, 
07/11/2014 10:00, 74.0, 62, 60, 2.8, 27, 559, 0, 
07/11/2014 09:00, 71.0, 69, 60, 0.4, 24, 431, 0, 
07/11/2014 08:00, 67.0, 83, 62, 1.4, 326, 255, 0, 
07/11/2014 07:00, 61.0, 99, 61, 1.1, 349, 49, 60, 
07/11/2014 06:00, 60.0, 99, 60, 1.4, 348, 3, 60, 
07/11/2014 05:00, 61.0, 99, 61, 0.0, 201, 0, 60, 
07/11/2014 04:00, 62.0, 99, 62, 0.0, 201, 0, 60, 
07/11/2014 03:00, 63.0, 98, 62, 0.0, 201, 0, 60, 
07/11/2014 02:00, 63.0, 98, 62, 2.3, 2, 0, 60, 
07/11/2014 01:00, 64.0, 98, 63, 0.5, 339, 0, 60, 
07/11/2014 00:00, 65.0, 98, 64, 1.0, 348, 0, 60, 
07/09/2014 23:00, 67.0, 93, 65, 1.2, 218, 0, 60, 
07/09/2014 22:00, 67.0, 93, 65, 1.6, 14, 0, 60, 
07/09/2014 21:00, 69.0, 88, 65, 0.0, 169, 12, 0, 
07/09/2014 20:00, 74.0, 72, 64, 1.9, 160, 79, 0, 
07/09/2014 19:00, 82.0, 54, 64, 5.1, 271, 176, 0, 
07/09/2014 18:00, 84.0, 55, 66, 4.2, 219, 406, 0, 
07/09/2014 17:00, 84.0, 54, 66, 2.2, 243, 440, 0, 
07/09/2014 16:00, 87.0, 53, 68, 6.0, 198, 491, 0, 
07/09/2014 15:00, 87.0, 53, 68, 4.4, 230, 845, 0, 
07/09/2014 14:00, 83.0, 54, 65, 4.4, 233, 826, 0, 
07/09/2014 13:00, 83.0, 53, 64, 3.7, 297, 877, 0, 
07/09/2014 12:00, 82.0, 59, 66, 7.4, 228, 715, 0, 
07/09/2014 11:00, 79.0, 61, 64, 5.3, 243, 677, 0, 
07/09/2014 10:00, 76.0, 71, 66, 2.8, 238, 417, 0, 
07/09/2014 09:00, 75.0, 74, 66, 6.0, 275, 459, 0, 
07/09/2014 08:00, 72.0, 80, 65, 1.9, 249, 278, 0, 
07/09/2014 07:00, 68.0, 91, 65, 0.2, 259, 74, 60, 
07/09/2014 06:00, 66.0, 93, 64, 0.8, 308, 5, 60, 
07/09/2014 05:00, 68.0, 90, 65, 3.0, 237, 0, 60, 
07/09/2014 04:00, 68.0, 89, 65, 3.3, 265, 0, 0, 
07/09/2014 03:00, 69.0, 87, 65, 1.2, 240, 0, 0, 
07/09/2014 02:00, 70.0, 85, 65, 2.8, 273, 0, 0, 
07/09/2014 01:00, 70.0, 85, 65, 3.8, 230, 0, 0, 
07/09/2014 00:00, 71.0, 84, 66, 3.2, 239, 0, 0, 
07/07/2014 23:00, 80.0, 59, 64, 2.3, 235, 0, 0, 
07/07/2014 22:00, 80.0, 58, 64, 4.2, 244, 0, 0, 
07/07/2014 21:00, 82.0, 55, 64, 4.9, 242, 4, 0, 
07/07/2014 20:00, 84.0, 50, 63, 7.6, 233, 90, 0, 
07/07/2014 19:00, 86.0, 49, 65, 9.3, 275, 258, 0, 
07/07/2014 18:00, 86.0, 48, 64, 8.8, 234, 439, 0, 
07/07/2014 17:00, 88.0, 51, 68, 5.6, 213, 623, 0, 
07/07/2014 16:00, 87.0, 51, 67, 2.8, 190, 686, 0, 
07/07/2014 15:00, 87.0, 44, 62, 6.8, 249, 881, 0, 
07/07/2014 14:00, 87.0, 45, 63, 11.2, 276, 943, 0, 
07/07/2014 13:00, 85.0, 47, 62, 10.3, 286, 877, 0, 
07/07/2014 12:00, 84.0, 54, 66, 8.9, 242, 898, 0, 
07/07/2014 11:00, 82.0, 60, 67, 6.8, 197, 763, 0, 
07/07/2014 10:00, 79.0, 63, 65, 3.2, 284, 619, 0, 
07/07/2014 09:00, 76.0, 69, 65, 6.1, 312, 436, 0, 
07/07/2014 08:00, 74.0, 73, 65, 4.7, 251, 258, 0, 
07/07/2014 07:00, 68.0, 88, 64, 0.2, 189, 87, 0, 
07/07/2014 06:00, 65.0, 94, 63, 0.0, 220, 3, 60, 
07/07/2014 05:00, 65.0, 94, 63, 0.0, 271, 0, 60, 
07/07/2014 04:00, 65.0, 90, 62, 0.0, 0, 0, 60, 
07/07/2014 03:00, 67.0, 87, 63, 1.4, 260, 0, 0, 
07/07/2014 02:00, 64.0, 92, 62, 0.0, 72, 0, 60, 
07/07/2014 01:00, 64.0, 94, 62, 0.8, 347, 0, 60, 
07/07/2014 00:00, 63.0, 93, 61, 0.0, 308, 0, 60, 
07/05/2014 23:00, 62.0, 78, 55, 1.7, 279, 0, 0, 
07/05/2014 22:00, 61.0, 90, 58, 1.4, 283, 0, 60, 
07/05/2014 21:00, 63.0, 84, 58, 0.0, 248, 7, 0, 
07/05/2014 20:00, 72.0, 58, 56, 0.6, 240, 121, 0, 
07/05/2014 19:00, 78.0, 38, 50, 0.2, 293, 314, 0, 
07/05/2014 18:00, 80.0, 36, 51, 4.9, 266, 501, 0, 
07/05/2014 17:00, 79.0, 34, 48, 6.9, 338, 676, 0, 
07/05/2014 16:00, 80.0, 37, 51, 4.7, 292, 829, 0, 
07/05/2014 15:00, 79.0, 40, 53, 6.7, 325, 887, 0, 
07/05/2014 14:00, 77.0, 50, 57, 1.6, 302, 952, 0, 
07/05/2014 13:00, 76.0, 34, 46, 7.6, 4, 996, 0, 
07/05/2014 12:00, 74.0, 46, 52, 3.0, 329, 797, 0, 
07/05/2014 11:00, 72.0, 49, 52, 6.8, 281, 835, 0, 
07/05/2014 10:00, 70.0, 52, 52, 4.0, 336, 686, 0, 
07/05/2014 09:00, 67.0, 59, 52, 8.2, 307, 505, 0, 
07/05/2014 08:00, 64.0, 67, 53, 5.5, 336, 307, 0, 
07/05/2014 07:00, 60.0, 70, 50, 2.2, 289, 102, 0, 
07/05/2014 06:00, 58.0, 73, 49, 3.7, 312, 5, 0, 
07/05/2014 05:00, 59.0, 69, 49, 6.1, 251, 0, 0, 
07/05/2014 04:00, 60.0, 66, 49, 3.4, 303, 0, 0, 
07/05/2014 03:00, 61.0, 63, 48, 2.3, 306, 0, 0, 
07/05/2014 02:00, 62.0, 62, 49, 5.5, 354, 0, 0, 
07/05/2014 01:00, 63.0, 61, 49, 7.2, 312, 0, 0, 
07/05/2014 00:00, 63.0, 60, 49, 8.7, 345, 0, 0, 
07/03/2014 23:00, 67.0, 98, 66, 0.9, 268, 0, 60, 
07/03/2014 22:00, 67.0, 98, 66, 0.0, 152, 0, 60, 
07/03/2014 21:00, 67.0, 97, 66, 1.4, 96, 0, 60, 
07/03/2014 20:00, 70.0, 92, 68, 0.5, 25, 9, 60, 
07/03/2014 19:00, 78.0, 90, 75, 2.5, 325, 65, 60, 
07/03/2014 18:00, 84.0, 75, 75, 2.5, 166, 140, 0, 
07/03/2014 17:00, 85.0, 71, 75, 4.4, 161, 367, 0, 
07/03/2014 16:00, 86.0, 67, 74, 6.0, 142, 581, 0, 
07/03/2014 15:00, 86.0, 67, 74, 3.2, 308, 714, 0, 
07/03/2014 14:00, 85.0, 68, 73, 3.2, 229, 629, 0, 
07/03/2014 13:00, 83.0, 72, 73, 4.3, 243, 589, 0, 
07/03/2014 12:00, 81.0, 76, 73, 2.3, 155, 724, 0, 
07/03/2014 11:00, 79.0, 82, 73, 2.3, 163, 608, 0, 
07/03/2014 10:00, 76.0, 88, 72, 1.5, 147, 436, 0, 
07/03/2014 09:00, 72.0, 97, 71, 1.3, 2, 122, 60, 
07/03/2014 08:00, 72.0, 98, 71, 4.9, 284, 228, 60, 
07/03/2014 07:00, 70.0, 99, 70, 2.6, 143, 37, 60, 
07/03/2014 06:00, 69.0, 99, 69, 1.1, 246, 4, 60, 
07/03/2014 05:00, 69.0, 99, 69, 1.1, 158, 0, 60, 
07/03/2014 04:00, 68.0, 99, 68, 0.9, 76, 0, 60, 
07/03/2014 03:00, 68.0, 98, 67, 0.0, 151, 0, 60, 
07/03/2014 02:00, 68.0, 98, 67, 1.3, 99, 0, 60, 
07/03/2014 01:00, 69.0, 98, 68, 0.0, 117, 0, 60, 
07/03/2014 00:00, 69.0, 98, 68, 0.0, 250, 0, 60, 
07/01/2014 23:00, 78.0, 72, 68, 4.3, 214, 0, 0, 
07/01/2014 22:00, 80.0, 70, 69, 1.2, 250, 0, 0, 
07/01/2014 21:00, 83.0, 61, 68, 2.1, 214, 6, 0, 
07/01/2014 20:00, 84.0, 60, 69, 1.7, 217, 88, 0, 
07/01/2014 19:00, 87.0, 55, 69, 4.5, 229, 210, 0, 
07/01/2014 18:00, 87.0, 52, 67, 3.6, 333, 344, 0, 
07/01/2014 17:00, 88.0, 50, 67, 7.2, 233, 493, 0, 
07/01/2014 16:00, 87.0, 54, 68, 2.4, 271, 463, 0, 
