
07/31/2014 23:00, 72.0, 0.00, 82, 66, 0, 
07/31/2014 22:00, 73.0, 0.00, 79, 66, 0, 
07/27/2014 05:00, 73.0, 0.00, 90, 70, 6.9, 180, 60, 
07/27/2014 04:00, 72.0, 0.00, 91, 69, 4.6, 200, 60, 
07/27/2014 03:00, 72.0, 0.00, 91, 69, 5.8, 180, 60, 
07/27/2014 02:00, 71.0, 0.00, 90, 68, 4.6, 180, 60, 
07/27/2014 01:00, 72.0, 0.00, 87, 68, 4.6, 180, 0, 
07/27/2014 00:00, 72.0, 0.00, 87, 68, 5.8, 200, 0, 
07/25/2014 23:00, 69.0, 0.00, 87, 65, 6.9, 180, 0, 
07/25/2014 22:00, 70.0, 0.00, 81, 64, 6.9, 180, 0, 
07/25/2014 21:00, 71.0, 0.00, 79, 64, 5.8, 180, 0, 
07/25/2014 20:00, 73.0, 0.00, 73, 64, 8.1, 170, 0, 
07/25/2014 19:00, 75.0, 0.00, 69, 64, 9.2, 150, 0, 
07/25/2014 18:00, 76.0, 0.00, 67, 64, 9.2, 130, 0, 
07/25/2014 17:00, 77.0, 0.00, 62, 63, 11.5, 140, 0, 
07/25/2014 16:00, 78.0, 0.00, 62, 64, 10.4, 100, 0, 
07/25/2014 15:00, 78.0, 0.00, 60, 63, 9.2, 100, 0, 
07/25/2014 14:00, 76.0, 0.00, 64, 63, 10.4, 130, 0, 
07/25/2014 13:00, 78.0, 0.00, 50, 58, 5.8, 60, 0, 
07/25/2014 12:00, 79.0, 0.00, 50, 59, 5.8, 340, 0, 
07/25/2014 11:00, 77.0, 0.00, 58, 61, 3.5, -1, 0, 
07/25/2014 10:00, 74.0, 0.00, 62, 60, 4.6, 40, 0, 
07/25/2014 09:00, 71.0, 0.00, 63, 58, 6.9, 10, 0, 
07/25/2014 08:00, 66.0, 0.00, 70, 56, 8.1, 350, 0, 
07/25/2014 07:00, 62.0, 0.00, 80, 56, 5.8, 330, 0, 
07/25/2014 06:00, 60.0, 0.00, 80, 54, 4.6, 320, 0, 
07/25/2014 05:00, 61.0, 0.00, 81, 55, 4.6, 320, 0, 
07/25/2014 04:00, 62.0, 0.00, 78, 55, 4.6, 310, 0, 
07/25/2014 03:00, 63.0, 0.00, 78, 56, 0, 
07/25/2014 02:00, 64.0, 0.00, 81, 58, 0, 
07/25/2014 01:00, 65.0, 0.00, 90, 62, 5.8, 340, 60, 
07/25/2014 00:00, 68.0, 0.00, 93, 66, 6.9, 310, 60, 
07/23/2014 23:00, 77.0, 0.00, 85, 72, 4.6, 280, 0, 
07/23/2014 22:00, 77.0, 0.00, 85, 72, 5.8, 230, 0, 
07/23/2014 21:00, 77.0, 0.00, 85, 72, 6.9, 200, 0, 
07/23/2014 20:00, 78.0, 0.00, 79, 71, 11.5, 190, 0, 
07/23/2014 19:00, 80.0, 0.00, 69, 69, 10.4, 170, 0, 
07/23/2014 18:00, 82.0, 0.00, 65, 69, 11.5, 180, 0, 
07/23/2014 17:00, 82.0, 0.00, 67, 70, 11.5, 170, 0, 
07/23/2014 16:00, 83.0, 0.00, 65, 70, 13.8, 170, 0, 
07/23/2014 15:00, 85.0, 0.00, 63, 71, 12.7, 180, 0, 
07/23/2014 14:00, 86.0, 0.00, 65, 73, 11.5, 190, 0, 
07/23/2014 13:00, 85.0, 0.00, 68, 73, 13.8, 160, 0, 
07/23/2014 12:00, 86.0, 0.00, 63, 72, 6.9, 180, 0, 
07/23/2014 11:00, 84.0, 0.00, 67, 72, 8.1, 250, 0, 
07/23/2014 10:00, 80.0, 0.00, 76, 72, 6.9, 210, 0, 
07/23/2014 09:00, 76.0, 0.00, 88, 72, 8.1, 210, 0, 
07/23/2014 08:00, 73.0, 0.00, 90, 70, 6.9, 240, 60, 
07/23/2014 07:00, 70.0, 0.00, 97, 69, 4.6, 210, 60, 
07/23/2014 06:00, 68.0, 0.00, 96, 67, 3.5, 200, 60, 
07/23/2014 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/23/2014 04:00, 69.0, 0.00, 90, 66, 4.6, 200, 60, 
07/23/2014 03:00, 70.0, 0.00, 90, 67, 6.9, 200, 60, 
07/23/2014 02:00, 70.0, 0.00, 93, 68, 4.6, 200, 60, 
07/23/2014 01:00, 70.0, 0.00, 93, 68, 3.5, 200, 60, 
07/23/2014 00:00, 71.0, 0.00, 90, 68, 4.6, 190, 60, 
07/21/2014 23:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/21/2014 22:00, 70.0, 0.00, 78, 63, 4.6, 160, 0, 
07/21/2014 21:00, 71.0, 0.00, 73, 62, 3.5, 210, 0, 
07/21/2014 20:00, 73.0, 0.00, 69, 62, 5.8, 200, 0, 
07/21/2014 19:00, 75.0, 0.00, 64, 62, 8.1, 200, 0, 
07/21/2014 18:00, 75.0, 0.00, 64, 62, 5.8, 180, 0, 
07/21/2014 17:00, 76.0, 0.00, 60, 61, 10.4, 110, 0, 
07/21/2014 16:00, 77.0, 0.00, 64, 64, 10.4, 150, 0, 
07/21/2014 15:00, 78.0, 0.00, 60, 63, 11.5, 120, 0, 
07/21/2014 14:00, 78.0, 0.00, 67, 66, 10.4, 130, 0, 
07/21/2014 13:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
07/21/2014 12:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/21/2014 11:00, 76.0, 0.00, 64, 63, 9.2, 40, 0, 
07/21/2014 10:00, 74.0, 0.00, 74, 65, 3.5, -1, 0, 
07/21/2014 09:00, 72.0, 0.00, 82, 66, 3.5, 30, 0, 
07/21/2014 08:00, 67.0, 0.00, 93, 65, 4.6, 360, 60, 
07/21/2014 07:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
07/21/2014 06:00, 61.0, 0.00, 97, 60, 4.6, 350, 60, 
07/21/2014 05:00, 61.0, 0.00, 100, 61, 3.5, 320, 60, 
07/21/2014 04:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
07/21/2014 03:00, 61.0, 0.00, 97, 60, 5.8, 320, 60, 
07/21/2014 02:00, 61.0, 0.00, 97, 60, 3.5, 280, 60, 
07/21/2014 01:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
07/21/2014 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/19/2014 23:00, 0.00, 
07/19/2014 22:00, 71.0, 0.00, 84, 66, 5.8, 50, 0, 
07/19/2014 21:00, 71.0, 0.00, 81, 65, 8.1, 60, 0, 
07/19/2014 20:00, 72.0, 0.00, 79, 65, 9.2, 60, 0, 
07/19/2014 19:00, 72.0, 0.00, 79, 65, 8.1, 60, 0, 
07/19/2014 18:00, 73.0, 0.00, 79, 66, 10.4, 60, 0, 
07/19/2014 17:00, 73.0, 0.00, 76, 65, 6.9, 50, 0, 
07/19/2014 16:00, 74.0, 0.00, 71, 64, 10.4, 70, 0, 
07/19/2014 15:00, 75.0, 0.00, 69, 64, 11.5, 70, 0, 
07/19/2014 14:00, 74.0, 0.00, 69, 63, 9.2, 100, 0, 
07/19/2014 13:00, 75.0, 0.00, 62, 61, 10.4, 90, 0, 
07/19/2014 12:00, 76.0, 0.00, 71, 66, 11.5, 80, 0, 
07/19/2014 11:00, 75.0, 0.00, 64, 62, 12.7, 80, 0, 
07/19/2014 10:00, 73.0, 0.00, 69, 62, 12.7, 80, 0, 
07/19/2014 09:00, 70.0, 0.00, 76, 62, 8.1, 60, 0, 
07/19/2014 08:00, 67.0, 0.00, 79, 60, 3.5, 60, 0, 
07/19/2014 07:00, 63.0, 0.00, 87, 59, 4.6, -1, 0, 
07/19/2014 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/19/2014 05:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/19/2014 04:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
07/19/2014 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/19/2014 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/19/2014 01:00, 62.0, 0.00, 90, 59, 3.5, 330, 60, 
07/19/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/17/2014 23:00, 67.0, 0.00, 71, 57, 0.0, 0, 0, 
07/17/2014 22:00, 71.0, 0.00, 63, 58, 3.5, 270, 0, 
07/17/2014 21:00, 73.0, 0.00, 57, 57, 4.6, 280, 0, 
07/17/2014 20:00, 76.0, 0.00, 50, 56, 6.9, 300, 0, 
07/17/2014 19:00, 79.0, 0.00, 44, 55, 9.2, 290, 0, 
07/17/2014 18:00, 82.0, 0.00, 38, 54, 12.7, 280, 0, 
07/17/2014 17:00, 83.0, 0.00, 37, 54, 11.5, 280, 0, 
07/17/2014 16:00, 79.0, 0.00, 62, 65, 5.8, 100, 0, 
07/17/2014 15:00, 82.0, 0.00, 41, 56, 8.1, 300, 0, 
07/17/2014 14:00, 82.0, 0.00, 40, 55, 8.1, 270, 0, 
07/17/2014 13:00, 83.0, 0.00, 40, 56, 9.2, 260, 0, 
07/17/2014 12:00, 80.0, 0.00, 49, 59, 9.2, 290, 0, 
07/17/2014 11:00, 79.0, 0.00, 56, 62, 8.1, 300, 0, 
07/17/2014 10:00, 76.0, 0.00, 62, 62, 6.9, 310, 0, 
07/17/2014 09:00, 72.0, 0.00, 68, 61, 6.9, 330, 0, 
07/17/2014 08:00, 65.0, 0.00, 81, 59, 5.8, 340, 0, 
07/17/2014 07:00, 63.0, 0.00, 87, 59, 3.5, 310, 0, 
07/17/2014 06:00, 61.0, 0.00, 87, 57, 5.8, 310, 0, 
07/17/2014 05:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/17/2014 04:00, 64.0, 0.00, 78, 57, 3.5, 290, 0, 
07/17/2014 03:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/17/2014 02:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/17/2014 01:00, 67.0, 0.00, 79, 60, 4.6, 300, 0, 
07/17/2014 00:00, 67.0, 0.00, 84, 62, 4.6, 310, 0, 
07/15/2014 23:00, 72.0, 0.00, 97, 71, 5.8, 170, 60, 
07/15/2014 22:00, 72.0, 0.01, 97, 71, 4.6, 130, 60, 
07/15/2014 21:00, 72.0, 0.17, 97, 71, 4.6, 120, 60, 
07/15/2014 20:00, 72.0, 0.16, 100, 72, 3.5, 180, 60, 
07/15/2014 19:00, 73.0, 0.46, 94, 71, 5.8, 310, 60, 
07/15/2014 18:00, 78.0, 0.00, 85, 73, 13.8, 200, 0, 
07/15/2014 17:00, 81.0, 0.00, 77, 73, 12.7, 180, 0, 
07/15/2014 16:00, 84.0, 0.00, 75, 75, 12.7, 170, 0, 
07/15/2014 15:00, 85.0, 0.00, 72, 75, 11.5, 180, 0, 
07/15/2014 14:00, 88.0, 0.00, 68, 76, 10.4, 190, 0, 
07/15/2014 13:00, 88.0, 0.00, 63, 74, 10.4, 230, 0, 
07/15/2014 12:00, 85.0, 0.00, 75, 76, 9.2, 190, 0, 
07/15/2014 11:00, 83.0, 0.00, 77, 75, 6.9, 200, 0, 
07/15/2014 10:00, 81.0, 0.00, 82, 75, 9.2, 200, 0, 
07/15/2014 09:00, 78.0, 0.00, 87, 74, 8.1, 210, 0, 
07/15/2014 08:00, 75.0, 0.00, 96, 74, 6.9, 180, 60, 
07/15/2014 07:00, 72.0, 0.00, 100, 72, 11.5, 160, 60, 
07/15/2014 06:00, 72.0, 0.00, 94, 70, 5.8, 150, 60, 
07/15/2014 05:00, 72.0, 0.00, 97, 71, 4.6, 210, 60, 
07/15/2014 04:00, 72.0, 0.00, 97, 71, 8.1, 190, 60, 
07/15/2014 03:00, 72.0, 0.00, 94, 70, 5.8, 170, 60, 
07/15/2014 02:00, 72.0, 0.00, 97, 71, 4.6, 160, 60, 
07/15/2014 01:00, 74.0, 0.01, 97, 73, 6.9, 180, 60, 
07/15/2014 00:00, 73.0, 0.00, 96, 72, 3.5, 210, 60, 
07/13/2014 23:00, 75.0, 0.00, 88, 71, 15.0, 190, 0, 
07/13/2014 22:00, 75.0, 0.00, 88, 71, 12.7, 200, 0, 
07/13/2014 21:00, 75.0, 0.00, 88, 71, 11.5, 190, 0, 
07/13/2014 20:00, 76.0, 0.00, 82, 70, 16.1, 190, 0, 
07/13/2014 19:00, 78.0, 0.00, 76, 70, 15.0, 190, 0, 
07/13/2014 18:00, 80.0, 0.00, 74, 71, 17.3, 180, 0, 
07/13/2014 17:00, 81.0, 0.00, 74, 72, 15.0, 170, 0, 
07/13/2014 16:00, 80.0, 0.00, 76, 72, 16.1, 180, 0, 
07/13/2014 15:00, 82.0, 0.00, 72, 72, 16.1, 190, 0, 
07/13/2014 14:00, 81.0, 0.00, 74, 72, 13.8, 190, 0, 
07/13/2014 13:00, 80.0, 0.00, 74, 71, 12.7, 180, 0, 
07/13/2014 12:00, 78.0, 0.00, 76, 70, 13.8, 170, 0, 
07/13/2014 11:00, 77.0, 0.00, 79, 70, 8.1, 160, 0, 
07/13/2014 10:00, 79.0, 0.00, 77, 71, 8.1, 180, 0, 
07/13/2014 09:00, 76.0, 0.00, 79, 69, 9.2, 180, 0, 
07/13/2014 08:00, 73.0, 0.00, 87, 69, 11.5, 190, 0, 
07/13/2014 07:00, 71.0, 0.00, 93, 69, 8.1, 200, 60, 
07/13/2014 06:00, 70.0, 0.00, 93, 68, 6.9, 190, 60, 
07/13/2014 05:00, 70.0, 0.00, 97, 69, 6.9, 190, 60, 
07/13/2014 04:00, 70.0, 0.00, 93, 68, 5.8, 200, 60, 
07/13/2014 03:00, 70.0, 0.00, 97, 69, 5.8, 170, 60, 
07/13/2014 02:00, 71.0, 0.00, 93, 69, 8.1, 180, 60, 
07/13/2014 01:00, 71.0, 0.00, 93, 69, 5.8, 180, 60, 
07/13/2014 00:00, 71.0, 0.00, 93, 69, 6.9, 170, 60, 
07/11/2014 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/11/2014 22:00, 68.0, 0.00, 93, 66, 3.5, 90, 60, 
07/11/2014 21:00, 70.0, 0.00, 84, 65, 4.6, 110, 0, 
07/11/2014 20:00, 72.0, 0.00, 73, 63, 4.6, 120, 0, 
07/11/2014 19:00, 76.0, 0.00, 64, 63, 6.9, 90, 0, 
07/11/2014 18:00, 78.0, 0.00, 58, 62, 11.5, 120, 0, 
07/11/2014 17:00, 81.0, 0.00, 57, 64, 12.7, 90, 0, 
07/11/2014 16:00, 82.0, 0.00, 53, 63, 11.5, 80, 0, 
07/11/2014 15:00, 82.0, 0.00, 55, 64, 10.4, 90, 0, 
07/11/2014 14:00, 81.0, 0.00, 57, 64, 11.5, 80, 0, 
07/11/2014 13:00, 81.0, 0.00, 58, 65, 9.2, 100, 0, 
07/11/2014 12:00, 79.0, 0.00, 60, 64, 13.8, 80, 0, 
07/11/2014 11:00, 77.0, 0.00, 71, 67, 9.2, 50, 0, 
07/11/2014 10:00, 76.0, 0.00, 77, 68, 8.1, 30, 0, 
07/11/2014 09:00, 73.0, 0.00, 84, 68, 9.2, 10, 0, 
07/11/2014 08:00, 70.0, 0.00, 93, 68, 5.8, 20, 60, 
07/11/2014 07:00, 68.0, 0.00, 100, 68, 3.5, 20, 60, 
07/11/2014 06:00, 67.0, 0.00, 100, 67, 4.6, 360, 60, 
07/11/2014 05:00, 66.0, 0.00, 100, 66, 4.6, 10, 60, 
07/11/2014 04:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/11/2014 03:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
07/11/2014 02:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/11/2014 01:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/11/2014 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/09/2014 23:00, 74.0, 0.00, 94, 72, 6.9, 190, 60, 
07/09/2014 22:00, 75.0, 0.04, 94, 73, 9.2, 180, 60, 
07/09/2014 21:00, 76.0, 0.00, 82, 70, 8.1, 180, 0, 
07/09/2014 20:00, 77.0, 0.00, 79, 70, 6.9, 180, 0, 
07/09/2014 19:00, 79.0, 0.00, 74, 70, 10.4, 170, 0, 
07/09/2014 18:00, 82.0, 0.00, 67, 70, 13.8, 170, 0, 
07/09/2014 17:00, 86.0, 0.00, 55, 68, 12.7, 210, 0, 
07/09/2014 16:00, 87.0, 0.00, 51, 67, 9.2, 230, 0, 
07/09/2014 15:00, 83.0, 0.00, 61, 68, 5.8, 250, 0, 
07/09/2014 14:00, 80.0, 0.00, 82, 74, 8.1, 200, 0, 
07/09/2014 13:00, 79.0, 0.00, 79, 72, 4.6, 200, 0, 
07/09/2014 12:00, 80.0, 0.00, 71, 70, 6.9, 160, 0, 
07/09/2014 11:00, 82.0, 0.00, 72, 72, 6.9, 210, 0, 
07/09/2014 10:00, 79.0, 0.00, 77, 71, 4.6, 210, 0, 
07/09/2014 09:00, 77.0, 0.00, 82, 71, 4.6, 220, 0, 
07/09/2014 08:00, 75.0, 0.00, 88, 71, 3.5, 240, 0, 
07/09/2014 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/09/2014 06:00, 72.0, 0.04, 97, 71, 0.0, 0, 60, 
07/09/2014 05:00, 72.0, 0.00, 94, 70, 10.4, 250, 60, 
07/09/2014 04:00, 72.0, 0.00, 91, 69, 5.8, 230, 60, 
07/09/2014 03:00, 71.0, 0.00, 96, 70, 60, 
07/09/2014 02:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/09/2014 01:00, 71.0, 0.01, 90, 68, 5.8, 210, 60, 
07/09/2014 00:00, 71.0, 0.10, 90, 68, 6.9, 220, 60, 
07/07/2014 23:00, 77.0, 0.00, 77, 69, 8.1, 200, 0, 
07/07/2014 22:00, 77.0, 0.00, 74, 68, 5.8, 190, 0, 
07/07/2014 21:00, 79.0, 0.00, 69, 68, 8.1, 190, 0, 
07/07/2014 20:00, 83.0, 0.00, 59, 67, 9.2, 200, 0, 
07/07/2014 19:00, 87.0, 0.00, 48, 65, 12.7, 200, 0, 
07/07/2014 18:00, 88.0, 0.00, 48, 66, 13.8, 200, 0, 
07/07/2014 17:00, 90.0, 0.00, 41, 63, 17.3, 220, 0, 
07/07/2014 16:00, 91.0, 0.00, 41, 64, 13.8, 210, 0, 
07/07/2014 15:00, 90.0, 0.00, 42, 64, 13.8, 240, 0, 
07/07/2014 14:00, 90.0, 0.00, 41, 63, 16.1, 230, 0, 
07/07/2014 13:00, 89.0, 0.00, 44, 64, 15.0, 220, 0, 
07/07/2014 12:00, 87.0, 0.00, 50, 66, 12.7, 220, 0, 
07/07/2014 11:00, 84.0, 0.00, 57, 67, 8.1, 240, 0, 
07/07/2014 10:00, 79.0, 0.00, 67, 67, 9.2, 230, 0, 
07/07/2014 09:00, 75.0, 0.00, 71, 65, 9.2, 230, 0, 
07/07/2014 08:00, 74.0, 0.00, 74, 65, 9.2, 220, 0, 
07/07/2014 07:00, 72.0, 0.00, 79, 65, 6.9, 210, 0, 
07/07/2014 06:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
07/07/2014 05:00, 70.0, 0.00, 81, 64, 6.9, 190, 0, 
07/07/2014 04:00, 70.0, 0.00, 81, 64, 8.1, 200, 0, 
07/07/2014 03:00, 69.0, 0.00, 81, 63, 9.2, 200, 0, 
07/07/2014 02:00, 69.0, 0.00, 81, 63, 9.2, 200, 0, 
07/07/2014 01:00, 70.0, 0.00, 76, 62, 0, 
07/07/2014 00:00, 70.0, 0.00, 71, 60, 9.2, 220, 0, 
07/05/2014 23:00, 67.0, 0.00, 59, 52, 5.8, 220, 0, 
07/05/2014 22:00, 69.0, 0.00, 55, 52, 5.8, 230, 0, 
07/05/2014 21:00, 74.0, 0.00, 46, 52, 8.1, 230, 0, 
07/05/2014 20:00, 77.0, 0.00, 39, 50, 8.1, 250, 0, 
07/05/2014 19:00, 80.0, 0.00, 34, 49, 9.2, 280, 0, 
07/05/2014 18:00, 82.0, 0.00, 33, 50, 11.5, 270, 0, 
07/05/2014 17:00, 82.0, 0.00, 28, 46, 11.5, 280, 0, 
07/05/2014 16:00, 83.0, 0.00, 26, 45, 11.5, 260, 0, 
07/05/2014 15:00, 82.0, 0.00, 29, 47, 6.9, 360, 0, 
07/05/2014 14:00, 81.0, 0.00, 30, 47, 6.9, -1, 0, 
07/05/2014 13:00, 80.0, 0.00, 31, 47, 12.7, 330, 0, 
07/05/2014 12:00, 79.0, 0.00, 35, 49, 13.8, 10, 0, 
07/05/2014 11:00, 76.0, 0.00, 40, 50, 17.3, 350, 0, 
07/05/2014 10:00, 73.0, 0.00, 48, 52, 19.6, 330, 0, 
07/05/2014 09:00, 70.0, 0.00, 53, 52, 16.1, 330, 0, 
07/05/2014 08:00, 66.0, 0.00, 61, 52, 12.7, 320, 0, 
07/05/2014 07:00, 61.0, 0.00, 70, 51, 12.7, 300, 0, 
07/05/2014 06:00, 57.0, 0.00, 74, 49, 5.8, 290, 0, 
07/05/2014 05:00, 59.0, 0.00, 69, 49, 8.1, 290, 0, 
07/05/2014 04:00, 58.0, 0.00, 72, 49, 9.2, 290, 0, 
07/05/2014 03:00, 60.0, 0.00, 67, 49, 10.4, 300, 0, 
07/05/2014 02:00, 61.0, 0.00, 67, 50, 10.4, 290, 0, 
07/05/2014 01:00, 62.0, 0.00, 65, 50, 8.1, 280, 0, 
07/05/2014 00:00, 62.0, 0.00, 65, 50, 8.1, 270, 0, 
07/03/2014 23:00, 78.0, 0.00, 87, 74, 3.5, 200, 0, 
07/03/2014 22:00, 79.0, 0.00, 88, 75, 4.6, 230, 0, 
07/03/2014 21:00, 79.0, 0.00, 85, 74, 16.1, 200, 0, 
07/03/2014 20:00, 80.0, 0.00, 79, 73, 15.0, 190, 0, 
07/03/2014 19:00, 81.0, 0.00, 79, 74, 16.1, 190, 0, 
07/03/2014 18:00, 84.0, 0.00, 72, 74, 15.0, 180, 0, 
07/03/2014 17:00, 85.0, 0.00, 68, 73, 13.8, 170, 0, 
07/03/2014 16:00, 88.0, 0.00, 63, 74, 12.7, 170, 0, 
07/03/2014 15:00, 91.0, 0.00, 58, 74, 6.9, -1, 0, 
07/03/2014 14:00, 90.0, 0.00, 62, 75, 9.2, 240, 0, 
07/03/2014 13:00, 89.0, 0.00, 63, 75, 8.1, 240, 0, 
07/03/2014 12:00, 88.0, 0.00, 66, 75, 9.2, 200, 0, 
07/03/2014 11:00, 85.0, 0.00, 70, 74, 10.4, 210, 0, 
07/03/2014 10:00, 85.0, 0.00, 65, 72, 9.2, 190, 0, 
