
07/29/2014 15:00, 68.0, 0.00, 61, 54, 5.8, 250, 0, 
07/29/2014 14:00, 70.0, 0.00, 57, 54, 4.6, -1, 0, 
07/29/2014 13:00, 67.0, 0.00, 63, 54, 4.6, 320, 0, 
07/29/2014 12:00, 67.0, 0.00, 63, 54, 4.6, -1, 0, 
07/29/2014 11:00, 65.0, 0.00, 68, 54, 10.4, 270, 0, 
07/29/2014 10:00, 63.0, 0.00, 75, 55, 4.6, -1, 0, 
07/29/2014 09:00, 60.0, 0.00, 80, 54, 3.5, -1, 0, 
07/29/2014 08:00, 59.0, 0.00, 87, 55, 6.9, 280, 0, 
07/29/2014 07:00, 57.0, 0.00, 93, 55, 3.5, 240, 60, 
07/29/2014 06:00, 57.0, 0.00, 93, 55, 4.6, 250, 60, 
07/29/2014 05:00, 58.0, 0.00, 90, 55, 3.5, -1, 60, 
07/29/2014 04:00, 58.0, 0.00, 93, 56, 4.6, 210, 60, 
07/29/2014 03:00, 59.0, 0.04, 90, 56, 6.9, -1, 60, 
07/29/2014 02:00, 60.0, 0.00, 90, 57, 5.8, -1, 60, 
07/29/2014 01:00, 60.0, 0.01, 93, 58, 9.2, 270, 60, 
07/29/2014 00:00, 60.0, 0.03, 93, 58, 8.1, 300, 60, 
07/27/2014 23:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/27/2014 22:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/27/2014 21:00, 71.0, 0.00, 81, 65, 6.9, 220, 0, 
07/27/2014 20:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/27/2014 19:00, 74.0, 0.00, 74, 65, 4.6, 210, 0, 
07/27/2014 18:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/27/2014 17:00, 76.0, 0.00, 79, 69, 3.5, 100, 0, 
07/27/2014 16:00, 73.0, 0.01, 84, 68, 3.5, -1, 60, 
07/27/2014 15:00, 79.0, 0.00, 67, 67, 6.9, 210, 0, 
07/27/2014 14:00, 77.0, 0.00, 74, 68, 5.8, -1, 0, 
07/27/2014 13:00, 74.0, 0.00, 76, 66, 6.9, 200, 0, 
07/27/2014 12:00, 70.0, 0.00, 84, 65, 5.8, -1, 0, 
07/27/2014 11:00, 65.0, 0.26, 93, 63, 5.8, 120, 60, 
07/27/2014 10:00, 67.0, 0.42, 93, 65, 5.8, -1, 60, 
07/27/2014 09:00, 70.0, 0.00, 78, 63, 15.0, 170, 0, 
07/27/2014 08:00, 68.0, 0.07, 84, 63, 6.9, 190, 60, 
07/27/2014 07:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/27/2014 06:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
07/27/2014 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/27/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/27/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/27/2014 02:00, 61.0, 0.01, 93, 59, 3.5, 180, 60, 
07/27/2014 01:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/27/2014 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/25/2014 23:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
07/25/2014 22:00, 60.0, 0.00, 90, 57, 4.6, 120, 60, 
07/25/2014 21:00, 61.0, 0.00, 90, 58, 3.5, 160, 60, 
07/25/2014 20:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/25/2014 19:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/25/2014 18:00, 75.0, 0.00, 50, 55, 3.5, 310, 0, 
07/25/2014 17:00, 75.0, 0.00, 52, 56, 5.8, -1, 0, 
07/25/2014 16:00, 76.0, 0.00, 54, 58, 0.0, 0, 0, 
07/25/2014 15:00, 76.0, 0.00, 50, 56, 4.6, -1, 0, 
07/25/2014 14:00, 74.0, 0.00, 52, 55, 5.8, 280, 0, 
07/25/2014 13:00, 74.0, 0.00, 53, 56, 4.6, -1, 0, 
07/25/2014 12:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
07/25/2014 11:00, 68.0, 0.00, 61, 54, 5.8, 260, 0, 
07/25/2014 10:00, 65.0, 0.00, 68, 54, 4.6, 210, 0, 
07/25/2014 09:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
07/25/2014 08:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/25/2014 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
07/25/2014 06:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
07/25/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
07/25/2014 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/25/2014 03:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
07/25/2014 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
07/25/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/25/2014 00:00, 55.0, 0.00, 93, 53, 3.5, 190, 60, 
07/23/2014 23:00, 70.0, 0.00, 93, 68, 5.8, 270, 60, 
07/23/2014 22:00, 71.0, 0.02, 90, 68, 6.9, 270, 60, 
07/23/2014 21:00, 71.0, 0.00, 90, 68, 0.0, 0, 60, 
07/23/2014 20:00, 71.0, 0.01, 93, 69, 3.5, -1, 60, 
07/23/2014 19:00, 71.0, 0.11, 90, 68, 4.6, 130, 60, 
07/23/2014 18:00, 73.0, 0.29, 87, 69, 6.9, -1, 60, 
07/23/2014 17:00, 84.0, 0.00, 63, 70, 8.1, 210, 0, 
07/23/2014 16:00, 87.0, 0.00, 57, 70, 9.2, 210, 0, 
07/23/2014 15:00, 87.0, 0.00, 59, 71, 9.2, 210, 0, 
07/23/2014 14:00, 87.0, 0.00, 57, 70, 4.6, -1, 0, 
07/23/2014 13:00, 87.0, 0.00, 59, 71, 5.8, 240, 0, 
07/23/2014 12:00, 84.0, 0.00, 63, 70, 4.6, -1, 0, 
07/23/2014 11:00, 83.0, 0.00, 68, 71, 4.6, -1, 0, 
07/23/2014 10:00, 81.0, 0.00, 69, 70, 8.1, 210, 0, 
07/23/2014 09:00, 79.0, 0.00, 72, 69, 3.5, -1, 0, 
07/23/2014 08:00, 75.0, 0.00, 82, 69, 0.0, 0, 0, 
07/23/2014 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/23/2014 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/23/2014 05:00, 68.0, 0.00, 90, 65, 4.6, 150, 60, 
07/23/2014 04:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/23/2014 03:00, 73.0, 0.00, 81, 67, 3.5, -1, 0, 
07/23/2014 02:00, 74.0, 0.00, 79, 67, 4.6, 220, 0, 
07/23/2014 01:00, 75.0, 0.00, 76, 67, 4.6, 240, 0, 
07/23/2014 00:00, 77.0, 0.00, 71, 67, 6.9, 210, 0, 
07/21/2014 23:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/21/2014 22:00, 68.0, 0.00, 84, 63, 3.5, 120, 0, 
07/21/2014 21:00, 69.0, 0.00, 87, 65, 3.5, 150, 0, 
07/21/2014 20:00, 73.0, 0.00, 76, 65, 3.5, 200, 0, 
07/21/2014 19:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
07/21/2014 18:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
07/21/2014 17:00, 79.0, 0.00, 56, 62, 4.6, 270, 0, 
07/21/2014 16:00, 80.0, 0.00, 52, 61, 3.5, 280, 0, 
07/21/2014 15:00, 80.0, 0.00, 56, 63, 4.6, -1, 0, 
07/21/2014 14:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/21/2014 13:00, 78.0, 0.00, 58, 62, 5.8, 260, 0, 
07/21/2014 12:00, 77.0, 0.00, 56, 60, 0.0, 0, 0, 
07/21/2014 11:00, 76.0, 0.00, 58, 60, 0.0, 0, 0, 
07/21/2014 10:00, 74.0, 0.00, 60, 59, 0.0, 0, 0, 
07/21/2014 09:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/21/2014 08:00, 66.0, 0.00, 73, 57, 3.5, 130, 0, 
07/21/2014 07:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/21/2014 06:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/21/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/21/2014 04:00, 62.0, 0.00, 78, 55, 5.8, 110, 0, 
07/21/2014 03:00, 62.0, 0.00, 75, 54, 4.6, 110, 0, 
07/21/2014 02:00, 64.0, 0.00, 70, 54, 4.6, 110, 0, 
07/21/2014 01:00, 63.0, 0.00, 72, 54, 8.1, 110, 0, 
07/21/2014 00:00, 65.0, 0.00, 70, 55, 6.9, 110, 0, 
07/19/2014 23:00, -, -, 
07/19/2014 22:00, 63.0, 0.00, 78, 56, 4.6, 90, 0, 
07/19/2014 21:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/19/2014 20:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
07/19/2014 19:00, 73.0, 0.00, 53, 55, 8.1, 150, 0, 
07/19/2014 18:00, 74.0, 0.00, 56, 57, 5.8, 150, 0, 
07/19/2014 17:00, 74.0, 0.00, 56, 57, 3.5, 140, 0, 
07/19/2014 16:00, 73.0, 0.00, 64, 60, 3.5, 130, 0, 
07/19/2014 15:00, 73.0, 0.00, 53, 55, 6.9, 130, 0, 
07/19/2014 14:00, 76.0, 0.00, 50, 56, 8.1, 150, 0, 
07/19/2014 13:00, 75.0, 0.00, 54, 57, 0, 
07/19/2014 12:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
07/19/2014 11:00, 72.0, 0.00, 61, 58, 3.5, 350, 0, 
07/19/2014 10:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/19/2014 09:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/19/2014 08:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/19/2014 07:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/19/2014 06:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/19/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
07/19/2014 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/19/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/19/2014 02:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
07/19/2014 01:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/19/2014 00:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
07/17/2014 23:00, 55.0, 0.00, 89, 52, 3.5, 180, 0, 
07/17/2014 22:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/17/2014 21:00, 63.0, 0.00, 70, 53, 3.5, -1, 0, 
07/17/2014 20:00, 68.0, 0.00, 61, 54, 6.9, 260, 0, 
07/17/2014 19:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
07/17/2014 18:00, 73.0, 0.00, 50, 53, 8.1, 250, 0, 
07/17/2014 17:00, 74.0, 0.00, 48, 53, 5.8, -1, 0, 
07/17/2014 16:00, 75.0, 0.00, 50, 55, 5.8, 240, 0, 
07/17/2014 15:00, 73.0, 0.00, 50, 53, 5.8, 270, 0, 
07/17/2014 14:00, 73.0, 0.00, 51, 54, 6.9, -1, 0, 
07/17/2014 13:00, 71.0, 0.00, 55, 54, 6.9, -1, 0, 
07/17/2014 12:00, 70.0, 0.00, 59, 55, 0, 
07/17/2014 11:00, 70.0, 0.00, 61, 56, 0, 
07/17/2014 10:00, 67.0, 0.00, 61, 53, 5.8, 260, 0, 
07/17/2014 09:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
07/17/2014 08:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/17/2014 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/17/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/17/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/17/2014 04:00, 52.0, 0.00, 97, 51, 3.5, 140, 60, 
07/17/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/17/2014 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/17/2014 01:00, 58.0, 0.00, 90, 55, 3.5, 140, 60, 
07/17/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/15/2014 23:00, 69.0, 0.07, 90, 66, 3.5, -1, 60, 
07/15/2014 22:00, 71.0, 0.06, 90, 68, 5.8, 80, 60, 
07/15/2014 21:00, 70.0, 0.13, 97, 69, 0.0, 0, 60, 
07/15/2014 20:00, 72.0, 0.01, 91, 69, 0.0, 0, 60, 
07/15/2014 19:00, 77.0, 0.00, 74, 68, 0.0, 0, 0, 
07/15/2014 18:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
07/15/2014 17:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
07/15/2014 16:00, 78.0, 0.00, 74, 69, 8.1, 200, 0, 
07/15/2014 15:00, 76.0, 0.00, 79, 69, 0.0, 0, 0, 
07/15/2014 14:00, 73.0, 0.08, 81, 67, 6.9, 170, 60, 
07/15/2014 13:00, 76.0, 0.02, 79, 69, 8.1, 210, 60, 
07/15/2014 12:00, 77.0, 0.00, 74, 68, 3.5, 230, 0, 
07/15/2014 11:00, 78.0, 0.00, 71, 68, 6.9, 170, 0, 
07/15/2014 10:00, 76.0, 0.00, 77, 68, 5.8, 180, 0, 
07/15/2014 09:00, 75.0, 0.00, 79, 68, 0.0, 0, 0, 
07/15/2014 08:00, 73.0, 0.00, 84, 68, 0.0, 0, 0, 
07/15/2014 07:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/15/2014 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/15/2014 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/15/2014 04:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/15/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/15/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/15/2014 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/15/2014 00:00, 73.0, 0.00, 71, 63, 4.6, -1, 0, 
07/13/2014 23:00, 76.0, 0.00, 77, 68, 12.7, 210, 0, 
07/13/2014 22:00, 75.0, 0.00, 76, 67, 8.1, 220, 0, 
07/13/2014 21:00, 75.0, 0.00, 76, 67, 8.1, 190, 0, 
07/13/2014 20:00, 75.0, 0.01, 82, 69, 9.2, 180, 60, 
07/13/2014 19:00, 75.0, 0.02, 82, 69, 13.8, 180, 60, 
07/13/2014 18:00, 74.0, 0.00, 85, 69, 12.7, 170, 0, 
07/13/2014 17:00, 77.0, 0.00, 74, 68, 11.5, 180, 0, 
07/13/2014 16:00, 75.0, 0.00, 76, 67, 8.1, 190, 0, 
07/13/2014 15:00, 76.0, 0.00, 77, 68, 10.4, 170, 0, 
07/13/2014 14:00, 75.0, 0.00, 76, 67, 9.2, 180, 0, 
07/13/2014 13:00, 78.0, 0.00, 71, 68, 13.8, 180, 0, 
07/13/2014 12:00, 77.0, 0.00, 71, 67, 11.5, 190, 0, 
07/13/2014 11:00, 78.0, 0.00, 71, 68, 6.9, 190, 0, 
07/13/2014 10:00, 77.0, 0.00, 69, 66, 9.2, 180, 0, 
07/13/2014 09:00, 73.0, 0.00, 73, 64, 8.1, 230, 0, 
07/13/2014 08:00, 74.0, 0.00, 71, 64, 3.5, -1, 0, 
07/13/2014 07:00, 68.0, 0.00, 81, 62, 3.5, -1, 0, 
07/13/2014 06:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/13/2014 05:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
07/13/2014 04:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/13/2014 03:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/13/2014 02:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/13/2014 01:00, 71.0, 0.00, 71, 61, 3.5, -1, 0, 
07/13/2014 00:00, 75.0, 0.00, 62, 61, 8.1, 200, 0, 
07/11/2014 23:00, 57.0, 0.00, 89, 54, 3.5, 150, 0, 
07/11/2014 22:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
07/11/2014 21:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
07/11/2014 20:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/11/2014 19:00, 75.0, 0.00, 45, 52, 0.0, 0, 0, 
07/11/2014 18:00, 76.0, 0.00, 42, 51, 3.5, -1, 0, 
07/11/2014 17:00, 75.0, 0.00, 41, 50, 5.8, -1, 0, 
07/11/2014 16:00, 76.0, 0.00, 47, 54, 5.8, 320, 0, 
07/11/2014 15:00, 76.0, 0.00, 47, 54, 9.2, 340, 0, 
07/11/2014 14:00, 76.0, 0.00, 43, 52, 5.8, -1, 0, 
07/11/2014 13:00, 75.0, 0.00, 46, 53, 3.5, -1, 0, 
07/11/2014 12:00, 74.0, 0.00, 53, 56, 3.5, -1, 0, 
07/11/2014 11:00, 74.0, 0.00, 56, 57, 3.5, 340, 0, 
07/11/2014 10:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
07/11/2014 09:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
07/11/2014 08:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/11/2014 07:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/11/2014 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
07/11/2014 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
07/11/2014 04:00, 52.0, 0.00, 93, 50, 3.5, -1, 60, 
07/11/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/11/2014 02:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
07/11/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
07/11/2014 00:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/09/2014 23:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/09/2014 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/09/2014 21:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
07/09/2014 20:00, 64.0, 0.48, 90, 61, 0.0, 0, 60, 
07/09/2014 19:00, 69.0, 0.00, 84, 64, 4.6, 140, 0, 
07/09/2014 18:00, 69.0, 0.02, 87, 65, 0.0, 0, 60, 
07/09/2014 17:00, 65.0, 0.31, 87, 61, 8.1, 200, 60, 
07/09/2014 16:00, 79.0, 0.00, 54, 61, 10.4, 210, 0, 
07/09/2014 15:00, 81.0, 0.00, 51, 61, 12.7, 200, 0, 
07/09/2014 14:00, 80.0, 0.00, 52, 61, 9.2, 210, 0, 
07/09/2014 13:00, 76.0, 0.00, 58, 60, 6.9, 210, 0, 
07/09/2014 12:00, 76.0, 0.00, 60, 61, 9.2, 260, 0, 
07/09/2014 11:00, 76.0, 0.00, 58, 60, 9.2, 230, 0, 
07/09/2014 10:00, 74.0, 0.00, 62, 60, 6.9, -1, 0, 
07/09/2014 09:00, 72.0, 0.00, 64, 59, 6.9, -1, 0, 
07/09/2014 08:00, 70.0, 0.00, 76, 62, 6.9, 240, 0, 
07/09/2014 07:00, 68.0, 0.00, 78, 61, 8.1, 250, 0, 
07/09/2014 06:00, 68.0, 0.00, 84, 63, 5.8, 220, 0, 
07/09/2014 05:00, 68.0, 0.00, 84, 63, 4.6, 230, 0, 
07/09/2014 04:00, 69.0, 0.00, 84, 64, 4.6, 240, 0, 
07/09/2014 03:00, 69.0, 0.00, 87, 65, 5.8, 240, 0, 
07/09/2014 02:00, 68.0, 0.00, 90, 65, 3.5, 210, 60, 
07/09/2014 01:00, 70.0, 0.00, 87, 66, 4.6, 220, 0, 
07/09/2014 00:00, 70.0, 0.08, 90, 67, 5.8, 170, 60, 
07/07/2014 23:00, 69.0, 0.12, 93, 67, 3.5, 140, 60, 
07/07/2014 22:00, 69.0, 0.00, 93, 67, 4.6, 250, 60, 
07/07/2014 21:00, 70.0, 0.01, 90, 67, 3.5, 150, 60, 
07/07/2014 20:00, 71.0, 0.15, 87, 67, 3.5, 250, 60, 
07/07/2014 19:00, 77.0, 0.00, 71, 67, 3.5, 200, 0, 
07/07/2014 18:00, 77.0, 0.00, 74, 68, 6.9, 190, 0, 
07/07/2014 17:00, 78.0, 0.00, 79, 71, 3.5, 70, 0, 
07/07/2014 16:00, 75.0, 0.00, 84, 70, 0.0, 0, 0, 
07/07/2014 15:00, 74.0, 0.21, 87, 70, 3.5, -1, 60, 
07/07/2014 14:00, 78.0, 0.00, 64, 65, 9.2, 280, 0, 
07/07/2014 13:00, 80.0, 0.00, 62, 66, 10.4, 180, 0, 
07/07/2014 12:00, 77.0, 0.00, 62, 63, 6.9, 210, 0, 
07/07/2014 11:00, 78.0, 0.00, 58, 62, 8.1, 220, 0, 
07/07/2014 10:00, 77.0, 0.00, 58, 61, 11.5, 170, 0, 
07/07/2014 09:00, 74.0, 0.00, 62, 60, 5.8, 180, 0, 
07/07/2014 08:00, 71.0, 0.00, 63, 58, 4.6, 200, 0, 
07/07/2014 07:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/07/2014 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/07/2014 05:00, 67.0, 0.00, 63, 54, 3.5, 260, 0, 
07/07/2014 04:00, 64.0, 0.00, 65, 52, 5.8, 230, 0, 
07/07/2014 03:00, 66.0, 0.00, 63, 53, 4.6, 210, 0, 
07/07/2014 02:00, 69.0, 0.00, 57, 53, 5.8, 230, 0, 
07/07/2014 01:00, 71.0, 0.00, 53, 53, 4.6, 220, 0, 
07/07/2014 00:00, 71.0, 0.00, 57, 55, 6.9, 220, 0, 
07/05/2014 23:00, 66.0, 0.00, 49, 46, 8.1, 230, 0, 
07/05/2014 22:00, 68.0, 0.00, 47, 47, 4.6, -1, 0, 
07/05/2014 21:00, 71.0, 0.00, 42, 47, 10.4, 250, 0, 
07/05/2014 20:00, 72.0, 0.00, 46, 50, 10.4, 250, 0, 
07/05/2014 19:00, 75.0, 0.00, 39, 48, 12.7, 270, 0, 
07/05/2014 18:00, 77.0, 0.00, 39, 50, 12.7, 300, 0, 
07/05/2014 17:00, 77.0, 0.00, 40, 51, 10.4, 280, 0, 
07/05/2014 16:00, 77.0, 0.00, 40, 51, 10.4, 260, 0, 
07/05/2014 15:00, 77.0, 0.00, 37, 49, 11.5, 330, 0, 
07/05/2014 14:00, 74.0, 0.00, 37, 46, 11.5, 310, 0, 
07/05/2014 13:00, 73.0, 0.00, 40, 47, 11.5, 320, 0, 
07/05/2014 12:00, 71.0, 0.00, 39, 45, 11.5, 330, 0, 
07/05/2014 11:00, 69.0, 0.00, 42, 45, 11.5, 300, 0, 
07/05/2014 10:00, 67.0, 0.00, 49, 47, 10.4, 330, 0, 
07/05/2014 09:00, 64.0, 0.00, 58, 49, 6.9, 330, 0, 
07/05/2014 08:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
07/05/2014 07:00, 59.0, 0.00, 72, 50, 3.5, 290, 0, 
07/05/2014 06:00, 55.0, 0.00, 77, 48, 3.5, -1, 0, 
07/05/2014 05:00, 56.0, 0.00, 77, 49, 4.6, 270, 0, 
07/05/2014 04:00, 57.0, 0.00, 77, 50, 3.5, 290, 0, 
07/05/2014 03:00, 58.0, 0.00, 81, 52, 3.5, -1, 0, 
07/05/2014 02:00, 58.0, 0.00, 84, 53, 5.8, 230, 0, 
07/05/2014 01:00, 59.0, 0.00, 83, 54, 5.8, 250, 0, 
07/05/2014 00:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
07/03/2014 23:00, 67.0, 0.06, 93, 65, 0.0, 0, 60, 
07/03/2014 22:00, 67.0, 0.04, 97, 66, 0.0, 0, 60, 
07/03/2014 21:00, 67.0, 0.05, 93, 65, 0.0, 0, 60, 
07/03/2014 20:00, 67.0, 1.05, 93, 65, 3.5, 140, 60, 
07/03/2014 19:00, 82.0, 0.00, 67, 70, 6.9, 210, 0, 
07/03/2014 18:00, 83.0, 0.00, 65, 70, 5.8, 170, 0, 
07/03/2014 17:00, 85.0, 0.00, 59, 69, 8.1, 180, 0, 
07/03/2014 16:00, 85.0, 0.00, 55, 67, 11.5, 170, 0, 
07/03/2014 15:00, 87.0, 0.00, 55, 69, 6.9, -1, 0, 
07/03/2014 14:00, 86.0, 0.00, 53, 67, 3.5, 100, 0, 
07/03/2014 13:00, 84.0, 0.00, 63, 70, 3.5, -1, 0, 
07/03/2014 12:00, 81.0, 0.00, 67, 69, 4.6, 220, 0, 
07/03/2014 11:00, 79.0, 0.00, 67, 67, 3.5, 310, 0, 
07/03/2014 10:00, 78.0, 0.00, 69, 67, 0.0, 0, 0, 
07/03/2014 09:00, 74.0, 0.00, 82, 68, 3.5, 60, 0, 
