
07/25/2014 05:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
07/25/2014 04:00, 57.0, 0.00, 77, 50, 5.8, 310, 0, 
07/25/2014 03:00, 58.0, 0.00, 75, 50, 3.5, 310, 0, 
07/25/2014 02:00, 58.0, 0.00, 72, 49, 5.8, 300, 0, 
07/25/2014 01:00, 59.0, 0.00, 69, 49, 6.9, 290, 0, 
07/25/2014 00:00, 61.0, 0.00, 70, 51, 3.5, 300, 0, 
07/23/2014 23:00, 70.0, 0.03, 97, 69, 4.6, 240, 60, 
07/23/2014 22:00, 70.0, 0.07, 93, 68, 4.6, 310, 60, 
07/23/2014 21:00, 70.0, 0.14, 97, 69, 4.6, 150, 60, 
07/23/2014 20:00, 71.0, 0.08, 93, 69, 3.5, 350, 60, 
07/23/2014 19:00, 72.0, 0.14, 87, 68, 3.5, -1, 60, 
07/23/2014 18:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
07/23/2014 17:00, 85.0, 0.00, 68, 73, 9.2, 160, 0, 
07/23/2014 16:00, 84.0, 0.00, 67, 72, 9.2, 180, 0, 
07/23/2014 15:00, 85.0, 0.00, 65, 72, 9.2, 190, 0, 
07/23/2014 14:00, 86.0, 0.00, 63, 72, 9.2, 180, 0, 
07/23/2014 13:00, 85.0, 0.00, 65, 72, 6.9, -1, 0, 
07/23/2014 12:00, 86.0, 0.00, 59, 70, 5.8, 190, 0, 
07/23/2014 11:00, 82.0, 0.00, 67, 70, 6.9, -1, 0, 
07/23/2014 10:00, 81.0, 0.00, 69, 70, 9.2, 230, 0, 
07/23/2014 09:00, 76.0, 0.00, 79, 69, 4.6, -1, 0, 
07/23/2014 08:00, 73.0, 0.00, 84, 68, 4.6, 170, 0, 
07/23/2014 07:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/23/2014 06:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
07/23/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/23/2014 04:00, 65.0, 0.00, 97, 64, 4.6, -1, 60, 
07/23/2014 03:00, 66.0, 0.00, 93, 64, 3.5, 180, 60, 
07/23/2014 02:00, 65.0, 0.00, 97, 64, 3.5, 190, 60, 
07/23/2014 01:00, 66.0, 0.00, 93, 64, 4.6, 160, 60, 
07/23/2014 00:00, 68.0, 0.00, 90, 65, 3.5, 200, 60, 
07/21/2014 23:00, 63.0, 0.00, 90, 60, 4.6, 190, 60, 
07/21/2014 22:00, 64.0, 0.00, 90, 61, 4.6, 190, 60, 
07/21/2014 21:00, 67.0, 0.00, 79, 60, 6.9, 190, 0, 
07/21/2014 20:00, 70.0, 0.00, 61, 56, 6.9, 180, 0, 
07/21/2014 19:00, 73.0, 0.00, 59, 58, 9.2, 180, 0, 
07/21/2014 18:00, 78.0, 0.00, 47, 56, 3.5, 160, 0, 
07/21/2014 17:00, 78.0, 0.00, 45, 55, 0.0, 0, 0, 
07/21/2014 16:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
07/21/2014 15:00, 77.0, 0.00, 47, 55, 4.6, 200, 0, 
07/21/2014 14:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
07/21/2014 13:00, 75.0, 0.00, 52, 56, 5.8, 140, 0, 
07/21/2014 12:00, 74.0, 0.00, 48, 53, 5.8, -1, 0, 
07/21/2014 11:00, 72.0, 0.00, 55, 55, 4.6, -1, 0, 
07/21/2014 10:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
07/21/2014 09:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
07/21/2014 08:00, 60.0, 0.00, 96, 59, 4.6, 340, 60, 
07/21/2014 07:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2014 06:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/21/2014 05:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
07/21/2014 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/21/2014 03:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2014 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/21/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/19/2014 23:00, 66.0, 0.00, 83, 61, 3.5, 150, 0, 
07/19/2014 22:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
07/19/2014 21:00, 67.0, 0.00, 73, 58, 3.5, 190, 0, 
07/19/2014 20:00, 70.0, 0.00, 76, 62, 3.5, 200, 0, 
07/19/2014 19:00, 71.0, 0.00, 71, 61, 4.6, 170, 0, 
07/19/2014 18:00, 72.0, 0.00, 64, 59, 5.8, 190, 0, 
07/19/2014 17:00, 75.0, 0.00, 62, 61, 4.6, -1, 0, 
07/19/2014 16:00, 76.0, 0.00, 48, 55, 4.6, -1, 0, 
07/19/2014 15:00, 78.0, 0.00, 43, 54, 0.0, 0, 0, 
07/19/2014 14:00, 78.0, 0.00, 47, 56, 0.0, 0, 0, 
07/19/2014 13:00, 77.0, 0.00, 48, 56, 5.8, -1, 0, 
07/19/2014 12:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
07/19/2014 11:00, 75.0, 0.00, 50, 55, 3.5, 40, 0, 
07/19/2014 10:00, 72.0, 0.00, 64, 59, 3.5, -1, 0, 
07/19/2014 09:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/19/2014 08:00, 64.0, 0.00, 81, 58, 3.5, 340, 0, 
07/19/2014 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/19/2014 06:00, 58.0, 0.00, 90, 55, 3.5, 340, 60, 
07/19/2014 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/19/2014 04:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/19/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/19/2014 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 01:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/19/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/17/2014 23:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
07/17/2014 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/17/2014 21:00, 67.0, 0.00, 79, 60, 4.6, 190, 0, 
07/17/2014 20:00, 70.0, 0.00, 76, 62, 5.8, 210, 0, 
07/17/2014 19:00, 72.0, 0.00, 64, 59, 4.6, 210, 0, 
07/17/2014 18:00, 75.0, 0.00, 52, 56, 5.8, 230, 0, 
07/17/2014 17:00, 76.0, 0.00, 48, 55, 6.9, -1, 0, 
07/17/2014 16:00, 75.0, 0.00, 54, 57, 4.6, 240, 0, 
07/17/2014 15:00, 75.0, 0.00, 55, 58, 5.8, 240, 0, 
07/17/2014 14:00, 75.0, 0.00, 52, 56, 5.8, 240, 0, 
07/17/2014 13:00, 73.0, 0.00, 55, 56, 5.8, -1, 0, 
07/17/2014 12:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/17/2014 11:00, 72.0, 0.00, 57, 56, 5.8, 310, 0, 
07/17/2014 10:00, 71.0, 0.00, 61, 57, 5.8, 320, 0, 
07/17/2014 09:00, 68.0, 0.00, 73, 59, 4.6, 340, 0, 
07/17/2014 08:00, 65.0, 0.00, 81, 59, 5.8, 330, 0, 
07/17/2014 07:00, 64.0, 0.00, 84, 59, 6.9, 330, 0, 
07/17/2014 06:00, 63.0, 0.00, 87, 59, 3.5, 310, 0, 
07/17/2014 05:00, 65.0, 0.00, 87, 61, 3.5, 290, 0, 
07/17/2014 04:00, 65.0, 0.00, 93, 63, 5.8, 310, 60, 
07/17/2014 03:00, 67.0, 0.00, 93, 65, 5.8, 320, 60, 
07/17/2014 02:00, 67.0, 0.00, 100, 67, 3.5, 340, 60, 
07/17/2014 01:00, 68.0, 0.00, 96, 67, 3.5, 330, 60, 
07/17/2014 00:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/15/2014 23:00, 68.0, 0.00, 96, 67, 5.8, 190, 60, 
07/15/2014 22:00, 68.0, 0.00, 100, 68, 5.8, 180, 60, 
07/15/2014 21:00, 69.0, 0.00, 96, 68, 8.1, 180, 60, 
07/15/2014 20:00, 70.0, 0.02, 93, 68, 4.6, 200, 60, 
07/15/2014 19:00, 72.0, 0.04, 97, 71, 9.2, 160, 60, 
07/15/2014 18:00, 73.0, 0.01, 94, 71, 10.4, 180, 60, 
07/15/2014 17:00, 76.0, 0.00, 85, 71, 6.9, 180, 0, 
07/15/2014 16:00, 77.0, 0.00, 85, 72, 9.2, 160, 0, 
07/15/2014 15:00, 76.0, 0.00, 88, 72, 8.1, 150, 0, 
07/15/2014 14:00, 74.0, 0.00, 94, 72, 3.5, 210, 60, 
07/15/2014 13:00, 71.0, 0.02, 96, 70, 3.5, -1, 60, 
07/15/2014 12:00, 70.0, 0.00, 97, 69, 5.8, 170, 60, 
07/15/2014 11:00, 69.0, 0.00, 100, 69, 5.8, 140, 60, 
07/15/2014 10:00, 70.0, 0.12, 93, 68, 8.1, 130, 60, 
07/15/2014 09:00, 69.0, 0.16, 96, 68, 5.8, 130, 60, 
07/15/2014 08:00, 69.0, 0.01, 96, 68, 0.0, 0, 60, 
07/15/2014 07:00, 69.0, 0.01, 96, 68, 3.5, -1, 60, 
07/15/2014 06:00, 68.0, 0.01, 100, 68, 5.8, 160, 60, 
07/15/2014 05:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
07/15/2014 04:00, 69.0, 0.00, 96, 68, 0.0, 0, 60, 
07/15/2014 03:00, 69.0, 0.00, 96, 68, 6.9, 180, 60, 
07/15/2014 02:00, 69.0, 0.00, 93, 67, 3.5, 180, 60, 
07/15/2014 01:00, 69.0, 0.00, 93, 67, 8.1, 180, 60, 
07/15/2014 00:00, 70.0, 0.00, 93, 68, 5.8, 180, 60, 
07/13/2014 23:00, 65.0, 0.02, 93, 63, 9.2, 180, 60, 
07/13/2014 22:00, 65.0, 0.01, 90, 62, 11.5, 180, 60, 
07/13/2014 21:00, 65.0, 0.02, 90, 62, 9.2, 180, 60, 
07/13/2014 20:00, 66.0, 0.04, 87, 62, 11.5, 180, 60, 
07/13/2014 19:00, 67.0, 0.05, 81, 61, 10.4, 180, 60, 
07/13/2014 18:00, 73.0, 0.00, 57, 57, 12.7, 190, 0, 
07/13/2014 17:00, 74.0, 0.00, 60, 59, 9.2, 170, 0, 
07/13/2014 16:00, 77.0, 0.00, 58, 61, 6.9, -1, 0, 
07/13/2014 15:00, 77.0, 0.00, 60, 62, 8.1, 180, 0, 
07/13/2014 14:00, 77.0, 0.00, 66, 65, 11.5, 180, 0, 
07/13/2014 13:00, 79.0, 0.00, 62, 65, 10.4, 190, 0, 
07/13/2014 12:00, 79.0, 0.00, 62, 65, 9.2, 170, 0, 
07/13/2014 11:00, 75.0, 0.00, 66, 63, 10.4, 170, 0, 
07/13/2014 10:00, 73.0, 0.00, 73, 64, 8.1, 180, 0, 
07/13/2014 09:00, 70.0, 0.00, 76, 62, 4.6, -1, 0, 
07/13/2014 08:00, 66.0, 0.00, 90, 63, 5.8, 150, 60, 
07/13/2014 07:00, 63.0, 0.00, 97, 62, 5.8, 160, 60, 
07/13/2014 06:00, 62.0, 0.00, 96, 61, 3.5, 200, 60, 
07/13/2014 05:00, 62.0, 0.00, 96, 61, 5.8, 170, 60, 
07/13/2014 04:00, 62.0, 0.00, 96, 61, 5.8, 150, 60, 
07/13/2014 03:00, 62.0, 0.00, 96, 61, 4.6, 180, 60, 
07/13/2014 02:00, 63.0, 0.00, 93, 61, 4.6, 190, 60, 
07/13/2014 01:00, 63.0, 0.00, 93, 61, 4.6, 180, 60, 
07/13/2014 00:00, 64.0, 0.00, 90, 61, 6.9, 170, 60, 
07/11/2014 23:00, 62.0, 0.00, 70, 52, 5.8, 200, 0, 
07/11/2014 22:00, 64.0, 0.00, 65, 52, 6.9, 190, 0, 
07/11/2014 21:00, 67.0, 0.00, 61, 53, 5.8, 200, 0, 
07/11/2014 20:00, 70.0, 0.00, 59, 55, 5.8, 200, 0, 
07/11/2014 19:00, 75.0, 0.00, 52, 56, 6.9, 210, 0, 
07/11/2014 18:00, 77.0, 0.00, 39, 50, 4.6, -1, 0, 
07/11/2014 17:00, 77.0, 0.00, 37, 49, 4.6, 180, 0, 
07/11/2014 16:00, 77.0, 0.00, 37, 49, 4.6, -1, 0, 
07/11/2014 15:00, 78.0, 0.00, 37, 50, 3.5, -1, 0, 
07/11/2014 14:00, 76.0, 0.00, 40, 50, 5.8, -1, 0, 
07/11/2014 13:00, 75.0, 0.00, 40, 49, 5.8, -1, 0, 
07/11/2014 12:00, 74.0, 0.00, 46, 52, 5.8, -1, 0, 
07/11/2014 11:00, 72.0, 0.00, 48, 51, 0.0, 0, 0, 
07/11/2014 10:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
07/11/2014 09:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
07/11/2014 08:00, 63.0, 0.00, 65, 51, 4.6, 320, 0, 
07/11/2014 07:00, 58.0, 0.00, 78, 51, 3.5, 350, 0, 
07/11/2014 06:00, 56.0, 0.00, 84, 51, 4.6, 330, 0, 
07/11/2014 05:00, 55.0, 0.00, 83, 50, 4.6, 340, 0, 
07/11/2014 04:00, 55.0, 0.00, 83, 50, 4.6, 310, 0, 
07/11/2014 03:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
07/11/2014 02:00, 61.0, 0.00, 64, 49, 3.5, 310, 0, 
07/11/2014 01:00, 60.0, 0.00, 69, 50, 3.5, 330, 0, 
07/11/2014 00:00, 61.0, 0.00, 67, 50, 3.5, 340, 0, 
07/09/2014 23:00, 69.0, 0.00, 81, 63, 4.6, 200, 0, 
07/09/2014 22:00, 70.0, 0.00, 78, 63, 5.8, 190, 0, 
07/09/2014 21:00, 73.0, 0.00, 71, 63, 5.8, 200, 0, 
07/09/2014 20:00, 75.0, 0.00, 69, 64, 6.9, 160, 0, 
07/09/2014 19:00, 78.0, 0.00, 58, 62, 5.8, 180, 0, 
07/09/2014 18:00, 82.0, 0.00, 41, 56, 8.1, 220, 0, 
07/09/2014 17:00, 82.0, 0.00, 46, 59, 10.4, 210, 0, 
07/09/2014 16:00, 83.0, 0.00, 38, 55, 13.8, 250, 0, 
07/09/2014 15:00, 84.0, 0.00, 40, 57, 6.9, -1, 0, 
07/09/2014 14:00, 83.0, 0.00, 44, 59, 10.4, 230, 0, 
07/09/2014 13:00, 82.0, 0.00, 47, 60, 11.5, 220, 0, 
07/09/2014 12:00, 80.0, 0.00, 51, 60, 15.0, 240, 0, 
07/09/2014 11:00, 79.0, 0.00, 50, 59, 13.8, 250, 0, 
07/09/2014 10:00, 77.0, 0.00, 60, 62, 13.8, 250, 0, 
07/09/2014 09:00, 75.0, 0.00, 66, 63, 13.8, 220, 0, 
07/09/2014 08:00, 72.0, 0.00, 79, 65, 9.2, 240, 0, 
07/09/2014 07:00, 69.0, 0.00, 90, 66, 6.9, 240, 60, 
07/09/2014 06:00, 66.0, 0.00, 96, 65, 6.9, 210, 60, 
07/09/2014 05:00, 67.0, 0.00, 97, 66, 11.5, 190, 60, 
07/09/2014 04:00, 68.0, 0.00, 93, 66, 8.1, 190, 60, 
07/09/2014 03:00, 67.0, 0.00, 93, 65, 8.1, 180, 60, 
07/09/2014 02:00, 67.0, 0.00, 93, 65, 10.4, 170, 60, 
07/09/2014 01:00, 68.0, 0.00, 90, 65, 6.9, 180, 60, 
07/09/2014 00:00, 69.0, 0.00, 84, 64, 8.1, 180, 0, 
07/07/2014 23:00, 68.0, 0.00, 90, 65, 5.8, 200, 60, 
07/07/2014 22:00, 67.0, 0.00, 93, 65, 5.8, 190, 60, 
07/07/2014 21:00, 68.0, 0.00, 90, 65, 6.9, 160, 60, 
07/07/2014 20:00, 71.0, 0.00, 81, 65, 5.8, 190, 0, 
07/07/2014 19:00, 73.0, 0.00, 76, 65, 8.1, 170, 0, 
07/07/2014 18:00, 75.0, 0.00, 74, 66, 9.2, 170, 0, 
07/07/2014 17:00, 76.0, 0.00, 69, 65, 8.1, 180, 0, 
07/07/2014 16:00, 79.0, 0.00, 58, 63, 12.7, 200, 0, 
07/07/2014 15:00, 79.0, 0.00, 56, 62, 9.2, 200, 0, 
07/07/2014 14:00, 79.0, 0.00, 54, 61, 10.4, 190, 0, 
07/07/2014 13:00, 79.0, 0.00, 49, 58, 11.5, 220, 0, 
07/07/2014 12:00, 78.0, 0.00, 48, 57, 10.4, 220, 0, 
07/07/2014 11:00, 77.0, 0.00, 50, 57, 9.2, 220, 0, 
07/07/2014 10:00, 74.0, 0.00, 57, 58, 10.4, 210, 0, 
07/07/2014 09:00, 72.0, 0.00, 68, 61, 5.8, 200, 0, 
07/07/2014 08:00, 67.0, 0.00, 73, 58, 5.8, 200, 0, 
07/07/2014 07:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/07/2014 06:00, 61.0, 0.00, 78, 54, 5.8, 210, 0, 
07/07/2014 05:00, 61.0, 0.00, 78, 54, 4.6, 190, 0, 
07/07/2014 04:00, 64.0, 0.00, 70, 54, 4.6, 180, 0, 
07/07/2014 03:00, 67.0, 0.00, 61, 53, 4.6, 240, 0, 
07/07/2014 02:00, 68.0, 0.00, 59, 53, 3.5, 240, 0, 
07/07/2014 01:00, 69.0, 0.00, 57, 53, 5.8, 250, 0, 
07/07/2014 00:00, 70.0, 0.00, 55, 53, 5.8, 260, 0, 
07/05/2014 23:00, 70.0, 0.00, 57, 54, 11.5, 280, 0, 
07/05/2014 22:00, 71.0, 0.00, 53, 53, 12.7, 280, 0, 
07/05/2014 21:00, 70.0, 0.00, 55, 53, 6.9, 260, 0, 
07/05/2014 20:00, 71.0, 0.00, 51, 52, 4.6, 260, 0, 
07/05/2014 19:00, 72.0, 0.00, 48, 51, 6.9, 270, 0, 
07/05/2014 18:00, 71.0, 0.00, 45, 49, 11.5, 280, 0, 
07/05/2014 17:00, 71.0, 0.00, 41, 46, 9.2, 300, 0, 
07/05/2014 16:00, 70.0, 0.00, 39, 44, 13.8, 300, 0, 
07/05/2014 15:00, 69.0, 0.00, 41, 44, 19.6, 290, 0, 
07/05/2014 14:00, 67.0, 0.00, 44, 44, 8.1, 290, 0, 
07/05/2014 13:00, 63.0, 0.00, 52, 45, 13.8, 300, 0, 
07/05/2014 12:00, 61.0, 0.00, 64, 49, 11.5, 290, 0, 
07/05/2014 11:00, 59.0, 0.00, 75, 51, 11.5, 280, 0, 
07/05/2014 10:00, 56.0, 0.00, 87, 52, 8.1, 280, 0, 
07/05/2014 09:00, 54.0, 0.03, 90, 51, 10.4, 310, 60, 
07/05/2014 08:00, 55.0, 0.14, 89, 52, 18.4, 330, 60, 
07/05/2014 07:00, 56.0, 0.17, 90, 53, 20.7, 330, 60, 
07/05/2014 06:00, 56.0, 0.21, 93, 54, 20.7, 330, 60, 
07/05/2014 05:00, 57.0, 0.13, 93, 55, 19.6, 330, 60, 
07/05/2014 04:00, 59.0, 0.19, 93, 57, 23.0, 340, 60, 
07/05/2014 03:00, 61.0, 0.19, 93, 59, 21.9, 340, 60, 
07/05/2014 02:00, 63.0, 0.14, 93, 61, 19.6, 340, 60, 
07/05/2014 01:00, 63.0, 0.20, 93, 61, 15.0, 330, 60, 
07/05/2014 00:00, 63.0, 0.14, 97, 62, 6.9, 350, 60, 
07/03/2014 23:00, 69.0, 0.00, 100, 69, 9.2, 180, 60, 
07/03/2014 22:00, 72.0, 0.00, 94, 70, 6.9, 160, 60, 
07/03/2014 21:00, 73.0, 0.00, 90, 70, 6.9, 160, 60, 
07/03/2014 20:00, 74.0, 0.00, 87, 70, 5.8, 170, 0, 
07/03/2014 19:00, 76.0, 0.00, 85, 71, 9.2, 150, 0, 
07/03/2014 18:00, 76.0, 0.00, 82, 70, 6.9, 150, 0, 
07/03/2014 17:00, 76.0, 0.00, 82, 70, 6.9, 160, 0, 
07/03/2014 16:00, 79.0, 0.00, 77, 71, 6.9, 180, 0, 
07/03/2014 15:00, 82.0, 0.00, 72, 72, 8.1, 150, 0, 
07/03/2014 14:00, 80.0, 0.00, 76, 72, 4.6, -1, 0, 
07/03/2014 13:00, 78.0, 0.00, 76, 70, 4.6, -1, 0, 
07/03/2014 12:00, 74.0, 0.00, 85, 69, 0.0, 0, 0, 
07/03/2014 11:00, 71.0, 0.00, 90, 68, 3.5, 140, 60, 
