
07/25/2014 18:00, 80.0, 0.00, 44, 56, 6.9, 290, 0, 
07/25/2014 17:00, 81.0, 0.00, 44, 57, 6.9, 310, 0, 
07/25/2014 16:00, 80.0, 0.00, 44, 56, 6.9, 310, 0, 
07/25/2014 15:00, 80.0, 0.00, 44, 56, 5.8, 290, 0, 
07/25/2014 14:00, 79.0, 0.00, 44, 55, 6.9, 280, 0, 
07/25/2014 13:00, 78.0, 0.00, 43, 54, 0, 
07/25/2014 12:00, 76.0, 0.00, 47, 54, 8.1, 280, 0, 
07/25/2014 11:00, 74.0, 0.00, 50, 54, 6.9, 280, 0, 
07/25/2014 10:00, 72.0, 0.00, 57, 56, 6.9, 320, 0, 
07/25/2014 09:00, 70.0, 0.00, 59, 55, 5.8, 310, 0, 
07/25/2014 08:00, 64.0, 0.00, 73, 55, 3.5, 310, 0, 
07/25/2014 07:00, 60.0, 0.00, 80, 54, 4.6, 320, 0, 
07/25/2014 06:00, 55.0, 0.00, 86, 51, 4.6, 310, 0, 
07/25/2014 05:00, 58.0, 0.00, 81, 52, 6.9, 330, 0, 
07/25/2014 04:00, 59.0, 0.00, 81, 53, 6.9, 330, 0, 
07/25/2014 03:00, 61.0, 0.00, 78, 54, 6.9, 310, 0, 
07/25/2014 02:00, 62.0, 0.00, 78, 55, 5.8, 310, 0, 
07/25/2014 01:00, 62.0, 0.00, 84, 57, 5.8, 300, 0, 
07/25/2014 00:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/23/2014 23:00, 75.0, 0.00, 79, 68, 4.6, 340, 0, 
07/23/2014 22:00, 80.0, 0.00, 69, 69, 10.4, 240, 0, 
07/23/2014 21:00, 80.0, 0.00, 69, 69, 8.1, 220, 0, 
07/23/2014 20:00, 81.0, 0.00, 69, 70, 10.4, 180, 0, 
07/23/2014 19:00, 85.0, 0.00, 61, 70, 16.1, 230, 0, 
07/23/2014 18:00, 86.0, 0.00, 59, 70, 13.8, 220, 0, 
07/23/2014 17:00, 88.0, 0.00, 54, 69, 13.8, 220, 0, 
07/23/2014 16:00, 90.0, 0.00, 51, 69, 17.3, 230, 0, 
07/23/2014 15:00, 89.0, 0.00, 52, 69, 12.7, 240, 0, 
07/23/2014 14:00, 89.0, 0.00, 56, 71, 13.8, 190, 0, 
07/23/2014 13:00, 87.0, 0.00, 59, 71, 10.4, 220, 0, 
07/23/2014 12:00, 86.0, 0.00, 61, 71, 10.4, 210, 0, 
07/23/2014 11:00, 84.0, 0.00, 63, 70, 9.2, 210, 0, 
07/23/2014 10:00, 81.0, 0.00, 67, 69, 10.4, 230, 0, 
07/23/2014 09:00, 78.0, 0.00, 71, 68, 10.4, 230, 0, 
07/23/2014 08:00, 76.0, 0.00, 74, 67, 8.1, 220, 0, 
07/23/2014 07:00, 73.0, 0.00, 79, 66, 6.9, 220, 0, 
07/23/2014 06:00, 71.0, 0.00, 81, 65, 8.1, 210, 0, 
07/23/2014 05:00, 71.0, 0.00, 81, 65, 8.1, 230, 0, 
07/23/2014 04:00, 71.0, 0.00, 81, 65, 10.4, 220, 0, 
07/23/2014 03:00, 72.0, 0.00, 82, 66, 6.9, 230, 0, 
07/23/2014 02:00, 73.0, 0.00, 79, 66, 8.1, 220, 0, 
07/23/2014 01:00, 75.0, 0.00, 76, 67, 8.1, 220, 0, 
07/23/2014 00:00, 76.0, 0.00, 74, 67, 8.1, 220, 0, 
07/21/2014 23:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/21/2014 22:00, 63.0, 0.00, 90, 60, 3.5, 170, 60, 
07/21/2014 21:00, 64.0, 0.00, 84, 59, 3.5, 170, 0, 
07/21/2014 20:00, 65.0, 0.00, 84, 60, 3.5, 130, 0, 
07/21/2014 19:00, 68.0, 0.00, 76, 60, 6.9, 160, 0, 
07/21/2014 18:00, 70.0, 0.00, 71, 60, 5.8, 150, 0, 
07/21/2014 17:00, 72.0, 0.00, 68, 61, 6.9, 150, 0, 
07/21/2014 16:00, 75.0, 0.00, 60, 60, 9.2, 160, 0, 
07/21/2014 15:00, 77.0, 0.00, 47, 55, 5.8, 90, 0, 
07/21/2014 14:00, 76.0, 0.00, 52, 57, 6.9, 40, 0, 
07/21/2014 13:00, 76.0, 0.00, 54, 58, 6.9, 50, 0, 
07/21/2014 12:00, 75.0, 0.00, 55, 58, 6.9, 20, 0, 
07/21/2014 11:00, 72.0, 0.00, 64, 59, 6.9, -1, 0, 
07/21/2014 10:00, 70.0, 0.00, 68, 59, 6.9, 20, 0, 
07/21/2014 09:00, 68.0, 0.00, 76, 60, 9.2, 360, 0, 
07/21/2014 08:00, 64.0, 0.00, 84, 59, 8.1, 360, 0, 
07/21/2014 07:00, 60.0, 0.00, 93, 58, 4.6, 20, 60, 
07/21/2014 06:00, 61.0, 0.00, 93, 59, 5.8, 10, 60, 
07/21/2014 05:00, 61.0, 0.00, 97, 60, 5.8, 340, 60, 
07/21/2014 04:00, 61.0, 0.00, 97, 60, 4.6, 340, 60, 
07/21/2014 03:00, 61.0, 0.00, 97, 60, 5.8, 350, 60, 
07/21/2014 02:00, 61.0, 0.00, 97, 60, 4.6, 350, 60, 
07/21/2014 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/21/2014 00:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/19/2014 23:00, 66.0, 0.00, 73, 57, 3.5, 100, 0, 
07/19/2014 22:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
07/19/2014 21:00, 66.0, 0.00, 78, 59, 4.6, 110, 0, 
07/19/2014 20:00, 67.0, 0.00, 79, 60, 3.5, 120, 0, 
07/19/2014 19:00, 68.0, 0.00, 76, 60, 3.5, 130, 0, 
07/19/2014 18:00, 69.0, 0.00, 73, 60, 3.5, 150, 0, 
07/19/2014 17:00, 71.0, 0.00, 68, 60, 4.6, 110, 0, 
07/19/2014 16:00, 71.0, 0.00, 68, 60, 4.6, 130, 0, 
07/19/2014 15:00, 70.0, 0.00, 68, 59, 6.9, 140, 0, 
07/19/2014 14:00, 76.0, 0.00, 60, 61, 6.9, 150, 0, 
07/19/2014 13:00, 73.0, 0.00, 71, 63, 4.6, 140, 0, 
07/19/2014 12:00, 73.0, 0.00, 69, 62, 3.5, -1, 0, 
07/19/2014 11:00, 72.0, 0.00, 71, 62, 4.6, 40, 0, 
07/19/2014 10:00, 71.0, 0.00, 71, 61, 4.6, -1, 0, 
07/19/2014 09:00, 68.0, 0.00, 76, 60, 4.6, 10, 0, 
07/19/2014 08:00, 67.0, 0.00, 79, 60, 4.6, 360, 0, 
07/19/2014 07:00, 64.0, 0.00, 87, 60, 3.5, 340, 0, 
07/19/2014 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/19/2014 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/19/2014 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
07/19/2014 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
07/19/2014 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/19/2014 01:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
07/19/2014 00:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/17/2014 23:00, 65.0, 0.00, 81, 59, 3.5, 300, 0, 
07/17/2014 22:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/17/2014 21:00, 68.0, 0.00, 68, 57, 0.0, 0, 0, 
07/17/2014 20:00, 68.0, 0.00, 68, 57, 3.5, 120, 0, 
07/17/2014 19:00, 71.0, 0.00, 61, 57, 4.6, 130, 0, 
07/17/2014 18:00, 71.0, 0.00, 66, 59, 5.8, 130, 0, 
07/17/2014 17:00, 73.0, 0.00, 59, 58, 8.1, 140, 0, 
07/17/2014 16:00, 77.0, 0.00, 56, 60, 8.1, 130, 0, 
07/17/2014 15:00, 76.0, 0.00, 60, 61, 9.2, 140, 0, 
07/17/2014 14:00, 78.0, 0.00, 50, 58, 5.8, -1, 0, 
07/17/2014 13:00, 77.0, 0.00, 52, 58, 3.5, -1, 0, 
07/17/2014 12:00, 76.0, 0.00, 54, 58, 3.5, -1, 0, 
07/17/2014 11:00, 75.0, 0.00, 60, 60, 6.9, -1, 0, 
07/17/2014 10:00, 72.0, 0.00, 68, 61, 6.9, 330, 0, 
07/17/2014 09:00, 69.0, 0.00, 75, 61, 5.8, 340, 0, 
07/17/2014 08:00, 66.0, 0.00, 78, 59, 3.5, 10, 0, 
07/17/2014 07:00, 64.0, 0.00, 84, 59, 5.8, 300, 0, 
07/17/2014 06:00, 64.0, 0.00, 84, 59, 6.9, 310, 0, 
07/17/2014 05:00, 64.0, 0.00, 87, 60, 5.8, 310, 0, 
07/17/2014 04:00, 64.0, 0.00, 87, 60, 4.6, 310, 0, 
07/17/2014 03:00, 66.0, 0.00, 84, 61, 3.5, 280, 0, 
07/17/2014 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/17/2014 01:00, 68.0, 0.00, 90, 65, 4.6, 260, 60, 
07/17/2014 00:00, 69.0, 0.00, 90, 66, 3.5, 270, 60, 
07/15/2014 23:00, 75.0, 0.00, 90, 72, 9.2, 190, 60, 
07/15/2014 22:00, 76.0, 0.00, 85, 71, 12.7, 180, 0, 
07/15/2014 21:00, 76.0, 0.00, 85, 71, 9.2, 180, 0, 
07/15/2014 20:00, 77.0, 0.00, 82, 71, 8.1, 170, 0, 
07/15/2014 19:00, 77.0, 0.00, 79, 70, 4.6, 100, 0, 
07/15/2014 18:00, 77.0, 0.00, 74, 68, 5.8, 280, 0, 
07/15/2014 17:00, 80.0, 0.00, 76, 72, 13.8, 170, 0, 
07/15/2014 16:00, 83.0, 0.00, 72, 73, 12.7, 170, 0, 
07/15/2014 15:00, 84.0, 0.00, 70, 73, 9.2, 180, 0, 
07/15/2014 14:00, 84.0, 0.00, 70, 73, 10.4, 170, 0, 
07/15/2014 13:00, 82.0, 0.00, 74, 73, 12.7, 170, 0, 
07/15/2014 12:00, 82.0, 0.00, 77, 74, 11.5, 180, 0, 
07/15/2014 11:00, 80.0, 0.00, 79, 73, 6.9, 180, 0, 
07/15/2014 10:00, 79.0, 0.00, 82, 73, 9.2, 180, 0, 
07/15/2014 09:00, 76.0, 0.00, 88, 72, 9.2, 190, 0, 
07/15/2014 08:00, 73.0, 0.00, 94, 71, 4.6, 140, 60, 
07/15/2014 07:00, 73.0, 0.00, 90, 70, 4.6, 160, 60, 
07/15/2014 06:00, 73.0, 0.00, 90, 70, 6.9, 190, 60, 
07/15/2014 05:00, 73.0, 0.00, 90, 70, 6.9, 190, 60, 
07/15/2014 04:00, 71.0, 0.00, 93, 69, 5.8, 160, 60, 
07/15/2014 03:00, 73.0, 0.00, 90, 70, 4.6, 170, 60, 
07/15/2014 02:00, 74.0, 0.00, 91, 71, 5.8, 160, 60, 
07/15/2014 01:00, 74.0, 0.00, 91, 71, 5.8, 180, 60, 
07/15/2014 00:00, 74.0, 0.00, 91, 71, 5.8, 190, 60, 
07/13/2014 23:00, 74.0, 0.00, 71, 64, 11.5, 200, 0, 
07/13/2014 22:00, 73.0, 0.00, 73, 64, 10.4, 180, 0, 
07/13/2014 21:00, 74.0, 0.00, 71, 64, 13.8, 180, 0, 
07/13/2014 20:00, 76.0, 0.00, 64, 63, 11.5, 180, 0, 
07/13/2014 19:00, 78.0, 0.00, 58, 62, 12.7, 180, 0, 
07/13/2014 18:00, 80.0, 0.00, 54, 62, 13.8, 180, 0, 
07/13/2014 17:00, 83.0, 0.00, 49, 62, 12.7, 190, 0, 
07/13/2014 16:00, 85.0, 0.00, 45, 61, 12.7, 200, 0, 
07/13/2014 15:00, 84.0, 0.00, 45, 60, 15.0, 190, 0, 
07/13/2014 14:00, 82.0, 0.00, 44, 58, 18.4, 190, 0, 
07/13/2014 13:00, 84.0, 0.00, 46, 61, 18.4, 180, 0, 
07/13/2014 12:00, 83.0, 0.00, 46, 60, 16.1, 190, 0, 
07/13/2014 11:00, 82.0, 0.00, 51, 62, 11.5, 210, 0, 
07/13/2014 10:00, 79.0, 0.00, 54, 61, 11.5, 210, 0, 
07/13/2014 09:00, 76.0, 0.00, 62, 62, 11.5, 220, 0, 
07/13/2014 08:00, 72.0, 0.00, 68, 61, 9.2, 220, 0, 
07/13/2014 07:00, 70.0, 0.00, 68, 59, 10.4, 210, 0, 
07/13/2014 06:00, 68.0, 0.00, 70, 58, 6.9, 200, 0, 
07/13/2014 05:00, 68.0, 0.00, 68, 57, 8.1, 210, 0, 
07/13/2014 04:00, 68.0, 0.00, 68, 57, 6.9, 210, 0, 
07/13/2014 03:00, 68.0, 0.00, 68, 57, 6.9, 200, 0, 
07/13/2014 02:00, 69.0, 0.00, 68, 58, 8.1, 210, 0, 
07/13/2014 01:00, 69.0, 0.00, 70, 59, 6.9, 210, 0, 
07/13/2014 00:00, 71.0, 0.00, 71, 61, 6.9, 200, 0, 
07/11/2014 23:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
07/11/2014 22:00, 63.0, 0.00, 75, 55, 3.5, 180, 0, 
07/11/2014 21:00, 64.0, 0.00, 75, 56, 4.6, 160, 0, 
07/11/2014 20:00, 66.0, 0.00, 68, 55, 6.9, 160, 0, 
07/11/2014 19:00, 69.0, 0.00, 53, 51, 6.9, 150, 0, 
07/11/2014 18:00, 71.0, 0.00, 51, 52, 6.9, 140, 0, 
07/11/2014 17:00, 73.0, 0.00, 46, 51, 6.9, 140, 0, 
07/11/2014 16:00, 75.0, 0.00, 43, 51, 10.4, 160, 0, 
07/11/2014 15:00, 76.0, 0.00, 45, 53, 5.8, -1, 0, 
07/11/2014 14:00, 75.0, 0.00, 46, 53, 9.2, 160, 0, 
07/11/2014 13:00, 76.0, 0.00, 45, 53, 8.1, 60, 0, 
07/11/2014 12:00, 75.0, 0.00, 52, 56, 0, 
07/11/2014 11:00, 73.0, 0.00, 55, 56, 6.9, 50, 0, 
07/11/2014 10:00, 72.0, 0.00, 59, 57, 8.1, 60, 0, 
07/11/2014 09:00, 69.0, 0.00, 65, 57, 6.9, 40, 0, 
07/11/2014 08:00, 65.0, 0.00, 70, 55, 8.1, 40, 0, 
07/11/2014 07:00, 64.0, 0.00, 73, 55, 5.8, 30, 0, 
07/11/2014 06:00, 63.0, 0.00, 81, 57, 5.8, 10, 0, 
07/11/2014 05:00, 64.0, 0.00, 78, 57, 6.9, 40, 0, 
07/11/2014 04:00, 64.0, 0.00, 78, 57, 6.9, 20, 0, 
07/11/2014 03:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
07/11/2014 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2014 01:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/11/2014 00:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/09/2014 23:00, 77.0, 0.00, 62, 63, 10.4, 220, 0, 
07/09/2014 22:00, 77.0, 0.00, 62, 63, 9.2, 210, 0, 
07/09/2014 21:00, 77.0, 0.00, 62, 63, 6.9, 170, 0, 
07/09/2014 20:00, 81.0, 0.00, 54, 63, 10.4, 180, 0, 
07/09/2014 19:00, 83.0, 0.00, 48, 61, 15.0, 230, 0, 
07/09/2014 18:00, 84.0, 0.00, 51, 64, 10.4, 220, 0, 
07/09/2014 17:00, 86.0, 0.00, 45, 62, 8.1, 210, 0, 
07/09/2014 16:00, 85.0, 0.00, 45, 61, 11.5, 210, 0, 
07/09/2014 15:00, 85.0, 0.00, 45, 61, 12.7, 220, 0, 
07/09/2014 14:00, 85.0, 0.00, 43, 60, 11.5, 250, 0, 
07/09/2014 13:00, 83.0, 0.00, 49, 62, 12.7, 230, 0, 
07/09/2014 12:00, 84.0, 0.00, 46, 61, 12.7, 250, 0, 
07/09/2014 11:00, 82.0, 0.00, 53, 63, 10.4, 250, 0, 
07/09/2014 10:00, 79.0, 0.00, 62, 65, 13.8, 240, 0, 
07/09/2014 09:00, 77.0, 0.00, 69, 66, 13.8, 250, 0, 
07/09/2014 08:00, 74.0, 0.00, 76, 66, 11.5, 220, 0, 
07/09/2014 07:00, 74.0, 0.00, 76, 66, 12.7, 230, 0, 
07/09/2014 06:00, 72.0, 0.00, 79, 65, 6.9, 230, 0, 
07/09/2014 05:00, 74.0, 0.00, 71, 64, 11.5, 250, 0, 
07/09/2014 04:00, 75.0, 0.00, 76, 67, 13.8, 240, 0, 
07/09/2014 03:00, 76.0, 0.00, 77, 68, 12.7, 220, 0, 
07/09/2014 02:00, 75.0, 0.00, 79, 68, 10.4, 200, 0, 
07/09/2014 01:00, 74.0, 0.00, 82, 68, 10.4, 190, 0, 
07/09/2014 00:00, 74.0, 0.00, 82, 68, 10.4, 200, 0, 
07/07/2014 23:00, 73.0, 0.01, 84, 68, 5.8, 260, 60, 
07/07/2014 22:00, 76.0, 0.00, 77, 68, 11.5, 230, 0, 
07/07/2014 21:00, 76.0, 0.00, 77, 68, 6.9, 200, 0, 
07/07/2014 20:00, 75.0, 0.01, 82, 69, 5.8, 210, 60, 
07/07/2014 19:00, 74.0, 0.03, 82, 68, 4.6, 200, 60, 
07/07/2014 18:00, 80.0, 0.00, 67, 68, 12.7, 250, 0, 
07/07/2014 17:00, 86.0, 0.00, 52, 66, 16.1, 220, 0, 
07/07/2014 16:00, 86.0, 0.00, 50, 65, 16.1, 220, 0, 
07/07/2014 15:00, 85.0, 0.00, 51, 65, 19.6, 230, 0, 
07/07/2014 14:00, 86.0, 0.00, 50, 65, 12.7, 230, 0, 
07/07/2014 13:00, 84.0, 0.00, 55, 66, 16.1, 230, 0, 
07/07/2014 12:00, 82.0, 0.00, 58, 66, 13.8, 220, 0, 
07/07/2014 11:00, 79.0, 0.00, 62, 65, 13.8, 220, 0, 
07/07/2014 10:00, 75.0, 0.00, 69, 64, 8.1, 220, 0, 
07/07/2014 09:00, 73.0, 0.00, 71, 63, 9.2, 220, 0, 
07/07/2014 08:00, 71.0, 0.00, 73, 62, 8.1, 230, 0, 
07/07/2014 07:00, 70.0, 0.00, 73, 61, 9.2, 220, 0, 
07/07/2014 06:00, 69.0, 0.00, 73, 60, 6.9, 220, 0, 
07/07/2014 05:00, 69.0, 0.00, 73, 60, 5.8, 230, 0, 
07/07/2014 04:00, 69.0, 0.00, 73, 60, 8.1, 240, 0, 
07/07/2014 03:00, 69.0, 0.00, 73, 60, 8.1, 220, 0, 
07/07/2014 02:00, 70.0, 0.00, 68, 59, 10.4, 220, 0, 
07/07/2014 01:00, 70.0, 0.00, 68, 59, 9.2, 210, 0, 
07/07/2014 00:00, 71.0, 0.00, 63, 58, 9.2, 220, 0, 
07/05/2014 23:00, 72.0, 0.00, 49, 52, 10.4, 260, 0, 
07/05/2014 22:00, 72.0, 0.00, 49, 52, 10.4, 260, 0, 
07/05/2014 21:00, 73.0, 0.00, 46, 51, 8.1, 250, 0, 
07/05/2014 20:00, 75.0, 0.00, 40, 49, 10.4, 260, 0, 
07/05/2014 19:00, 79.0, 0.00, 34, 48, 16.1, 270, 0, 
07/05/2014 18:00, 79.0, 0.00, 32, 47, 13.8, 270, 0, 
07/05/2014 17:00, 79.0, 0.00, 34, 48, 12.7, 280, 0, 
07/05/2014 16:00, 78.0, 0.00, 32, 46, 12.7, 290, 0, 
07/05/2014 15:00, 76.0, 0.00, 32, 44, 21.9, 320, 0, 
07/05/2014 14:00, 76.0, 0.00, 31, 43, 20.7, 310, 0, 
07/05/2014 13:00, 74.0, 0.00, 32, 42, 18.4, 310, 0, 
07/05/2014 12:00, 73.0, 0.00, 34, 43, 24.2, 320, 0, 
07/05/2014 11:00, 71.0, 0.00, 39, 45, 21.9, 320, 0, 
07/05/2014 10:00, 68.0, 0.00, 53, 50, 18.4, 310, 0, 
07/05/2014 09:00, 64.0, 0.04, 68, 53, 12.7, 310, 60, 
07/05/2014 08:00, 59.0, 0.06, 81, 53, 11.5, 300, 60, 
07/05/2014 07:00, 58.0, 0.06, 87, 54, 10.4, 280, 60, 
07/05/2014 06:00, 58.0, 0.05, 87, 54, 11.5, 290, 60, 
07/05/2014 05:00, 58.0, 0.05, 90, 55, 15.0, 300, 60, 
07/05/2014 04:00, 60.0, 0.06, 86, 56, 16.1, 300, 60, 
07/05/2014 03:00, 61.0, 0.08, 90, 58, 12.7, 300, 60, 
07/05/2014 02:00, 65.0, 0.08, 87, 61, 11.5, 310, 60, 
07/05/2014 01:00, 64.0, 0.11, 93, 62, 10.4, 360, 60, 
07/05/2014 00:00, 64.0, 0.10, 93, 62, 11.5, 340, 60, 
07/03/2014 23:00, 77.0, 0.00, 74, 68, 6.9, 230, 0, 
07/03/2014 22:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
07/03/2014 21:00, 74.0, 0.00, 74, 65, 6.9, 150, 0, 
07/03/2014 20:00, 75.0, 0.00, 74, 66, 3.5, 100, 0, 
07/03/2014 19:00, 79.0, 0.00, 67, 67, 4.6, 50, 0, 
07/03/2014 18:00, 84.0, 0.00, 63, 70, 0.0, 0, 0, 
07/03/2014 17:00, 86.0, 0.00, 61, 71, 8.1, 140, 0, 
07/03/2014 16:00, 88.0, 0.00, 61, 73, 4.6, 140, 0, 
07/03/2014 15:00, 86.0, 0.00, 67, 74, 9.2, 130, 0, 
07/03/2014 14:00, 83.0, 0.00, 74, 74, 9.2, 110, 0, 
07/03/2014 13:00, 80.0, 0.00, 76, 72, 9.2, 130, 0, 
07/03/2014 12:00, 76.0, 0.00, 82, 70, 6.9, 140, 0, 
07/03/2014 11:00, 81.0, 0.00, 74, 72, 4.6, 120, 0, 
07/03/2014 10:00, 81.0, 0.00, 72, 71, 0.0, 0, 0, 
