
07/28/2014 14:00, 78.3, 0, 0.00, 74, 69, 1.5, 220, 43, 0, 
07/28/2014 13:00, 76.5, 0, 0.00, 77, 69, 1.6, 215, 43, 0, 
07/28/2014 12:00, 76.0, 44, 0.00, 83, 70, 1.7, 210, 42, 0, 
07/28/2014 11:00, 73.7, 60, 0.00, 90, 71, 1.2, 202, 31, 60, 
07/28/2014 10:00, 70.4, 60, 0.09, 94, 69, 0.4, 190, 13, 60, 
07/28/2014 09:00, 69.9, 60, 0.08, 96, 69, 0.7, 209, 3, 60, 
07/28/2014 08:00, 69.1, 60, 0.04, 97, 68, 1.2, 203, 1, 60, 
07/28/2014 07:00, 68.0, 60, 0.00, 97, 67, 1.3, 195, 1, 60, 
07/28/2014 06:00, 67.0, 60, 0.00, 96, 66, 0.6, 189, 0, 60, 
07/28/2014 05:00, 66.2, 15, 0.00, 95, 65, 0.2, 200, 0, 60, 
07/28/2014 04:00, 66.2, 0, 0.00, 95, 65, 0.7, 181, 0, 60, 
07/28/2014 03:00, 65.9, 0, 0.00, 95, 64, 0.2, 180, 0, 60, 
07/28/2014 02:00, 65.7, 0, 0.00, 95, 64, 0.0, 180, 0, 60, 
07/28/2014 01:00, 67.7, 0, 0.00, 94, 66, 0.2, 180, 0, 60, 
07/28/2014 00:00, 69.0, 0, 0.00, 94, 67, 0.9, 227, 0, 60, 
07/26/2014 23:00, 66.6, 0, 0.00, 81, 61, 0.2, 219, 0, 0, 
07/26/2014 22:00, 68.3, 0, 0.00, 73, 59, 0.9, 211, 0, 0, 
07/26/2014 21:00, 70.8, 0, 0.00, 65, 58, 1.2, 211, 0, 0, 
07/26/2014 20:00, 73.1, 0, 0.00, 59, 58, 1.9, 203, 1, 0, 
07/26/2014 19:00, 75.0, 0, 0.00, 56, 58, 2.3, 204, 4, 0, 
07/26/2014 18:00, 76.8, 0, 0.00, 51, 57, 2.8, 208, 6, 0, 
07/26/2014 17:00, 78.3, 0, 0.00, 48, 57, 2.4, 209, 15, 0, 
07/26/2014 16:00, 80.8, 0, 0.00, 44, 57, 2.7, 208, 57, 0, 
07/26/2014 15:00, 78.6, 0, 0.00, 49, 58, 2.4, 207, 43, 0, 
07/26/2014 14:00, 81.3, 0, 0.00, 42, 56, 2.3, 212, 70, 0, 
07/26/2014 13:00, 82.1, 0, 0.00, 42, 57, 2.5, 212, 81, 0, 
07/26/2014 12:00, 81.0, 0, 0.00, 44, 57, 2.9, 209, 76, 0, 
07/26/2014 11:00, 78.9, 0, 0.00, 49, 58, 2.7, 202, 61, 0, 
07/26/2014 10:00, 76.1, 0, 0.00, 61, 62, 1.9, 203, 36, 0, 
07/26/2014 09:00, 71.4, 0, 0.00, 73, 62, 0.7, 210, 33, 0, 
07/26/2014 08:00, 65.2, 0, 0.00, 84, 60, 0.0, 226, 13, 0, 
07/26/2014 07:00, 60.6, 0, 0.00, 90, 58, 0.0, 212, 3, 60, 
07/26/2014 06:00, 59.5, 0, 0.00, 91, 57, 0.0, 202, 0, 60, 
07/26/2014 05:00, 59.8, 0, 0.00, 89, 57, 0.0, 202, 0, 0, 
07/26/2014 04:00, 60.5, 0, 0.00, 90, 58, 0.2, 202, 0, 60, 
07/26/2014 03:00, 58.1, 0, 0.00, 91, 55, 0.0, 202, 0, 60, 
07/26/2014 02:00, 58.7, 0, 0.00, 92, 56, 0.0, 202, 0, 60, 
07/26/2014 01:00, 59.6, 0, 0.00, 90, 57, 0.0, 202, 0, 60, 
07/26/2014 00:00, 60.7, 0, 0.00, 88, 57, 0.0, 202, 0, 0, 
07/24/2014 23:00, 62.5, 0, 0.00, 81, 57, 0.0, 45, 0, 0, 
07/24/2014 22:00, 66.4, 0, 0.00, 75, 58, 0.0, 49, 0, 0, 
07/24/2014 21:00, 68.4, 0, 0.00, 81, 62, 0.0, 67, 0, 0, 
07/24/2014 20:00, 71.6, 0, 0.00, 71, 62, 0.4, 50, 2, 0, 
07/24/2014 19:00, 73.6, 0, 0.00, 65, 61, 2.0, 43, 7, 0, 
07/24/2014 18:00, 75.2, 0, 0.00, 58, 59, 1.1, 82, 8, 0, 
07/24/2014 17:00, 75.4, 0, 0.00, 58, 60, 2.0, 43, 14, 0, 
07/24/2014 16:00, 76.5, 0, 0.00, 59, 61, 2.7, 44, 36, 0, 
07/24/2014 15:00, 75.6, 0, 0.00, 63, 62, 2.6, 43, 43, 0, 
07/24/2014 14:00, 75.3, 0, 0.00, 63, 62, 2.8, 47, 51, 0, 
07/24/2014 13:00, 75.4, 0, 0.00, 65, 63, 2.5, 56, 55, 0, 
07/24/2014 12:00, 74.0, 0, 0.00, 72, 64, 2.8, 44, 53, 0, 
07/24/2014 11:00, 70.2, 0, 0.00, 81, 64, 1.8, 60, 18, 0, 
07/24/2014 10:00, 69.7, 0, 0.00, 82, 64, 2.8, 48, 28, 0, 
07/24/2014 09:00, 70.3, 44, 0.00, 85, 66, 1.6, 53, 22, 0, 
07/24/2014 08:00, 68.5, 60, 0.00, 91, 66, 0.2, 109, 13, 60, 
07/24/2014 07:00, 67.0, 60, 0.00, 94, 65, 0.0, 289, 4, 60, 
07/24/2014 06:00, 66.8, 60, 0.00, 94, 65, 0.1, 45, 0, 60, 
07/24/2014 05:00, 68.2, 60, 0.00, 92, 66, 0.7, 107, 0, 60, 
07/24/2014 04:00, 68.9, 60, 0.01, 95, 67, 0.1, 225, 0, 60, 
07/24/2014 03:00, 68.6, 60, 0.00, 94, 67, 0.2, 227, 0, 60, 
07/24/2014 02:00, 68.2, 60, 0.00, 93, 66, 0.0, 247, 0, 60, 
07/24/2014 01:00, 68.9, 60, 0.00, 93, 67, 0.0, 247, 0, 60, 
07/24/2014 00:00, 69.4, 60, 0.05, 91, 67, 0.1, 198, 0, 60, 
07/22/2014 23:00, 74.4, 0, 0.00, 75, 66, 1.6, 203, 0, 0, 
07/22/2014 22:00, 76.0, 0, 0.00, 71, 66, 1.5, 203, 0, 0, 
07/22/2014 21:00, 77.6, 0, 0.00, 68, 66, 1.4, 204, 0, 0, 
07/22/2014 20:00, 79.4, 0, 0.00, 64, 66, 1.1, 202, 1, 0, 
07/22/2014 19:00, 82.4, 0, 0.00, 56, 65, 1.4, 203, 4, 0, 
07/22/2014 18:00, 83.7, 0, 0.00, 52, 64, 1.5, 207, 5, 0, 
07/22/2014 17:00, 85.3, 0, 0.00, 48, 63, 1.5, 206, 10, 0, 
07/22/2014 16:00, 88.3, 0, 0.00, 45, 64, 1.7, 211, 62, 0, 
07/22/2014 15:00, 89.2, 0, 0.00, 45, 65, 1.9, 202, 72, 0, 
07/22/2014 14:00, 87.9, 0, 0.00, 48, 66, 0.9, 157, 75, 0, 
07/22/2014 13:00, 83.0, 0, 0.00, 62, 69, 0.8, 45, 24, 0, 
07/22/2014 12:00, 86.5, 0, 0.00, 54, 68, 0.6, 172, 72, 0, 
07/22/2014 11:00, 84.1, 0, 0.00, 59, 68, 0.8, 162, 65, 0, 
07/22/2014 10:00, 79.4, 0, 0.00, 66, 67, 0.8, 202, 51, 0, 
07/22/2014 09:00, 75.2, 0, 0.00, 74, 66, 0.9, 204, 36, 0, 
07/22/2014 08:00, 69.9, 0, 0.00, 83, 64, 1.7, 202, 21, 0, 
07/22/2014 07:00, 64.9, 0, 0.00, 91, 62, 0.5, 216, 7, 60, 
07/22/2014 06:00, 61.6, 0, 0.00, 94, 60, 0.0, 225, 0, 60, 
07/22/2014 05:00, 61.4, 0, 0.00, 91, 59, 0.3, 220, 0, 60, 
07/22/2014 04:00, 60.6, 0, 0.00, 93, 59, 0.0, 202, 0, 60, 
07/22/2014 03:00, 60.8, 0, 0.00, 92, 58, 0.0, 202, 0, 60, 
07/22/2014 02:00, 61.5, 0, 0.00, 90, 59, 0.0, 202, 0, 60, 
07/22/2014 01:00, 62.6, 0, 0.00, 88, 59, 0.0, 75, 0, 0, 
07/22/2014 00:00, 62.8, 0, 0.00, 84, 58, 0.0, 45, 0, 0, 
07/20/2014 23:00, 59.9, 0, 0.00, 83, 55, 0.3, 51, 0, 0, 
07/20/2014 22:00, 62.7, 0, 0.00, 79, 56, 0.9, 25, 0, 0, 
07/20/2014 21:00, 63.8, 0, 0.00, 77, 56, 0.1, 21, 0, 0, 
07/20/2014 20:00, 67.7, 0, 0.00, 66, 56, 0.6, 182, 1, 0, 
07/20/2014 19:00, 70.5, 0, 0.00, 60, 56, 1.6, 26, 5, 0, 
07/20/2014 18:00, 72.7, 0, 0.00, 55, 56, 1.5, 31, 5, 0, 
07/20/2014 17:00, 73.6, 0, 0.00, 49, 53, 2.1, 23, 10, 0, 
07/20/2014 16:00, 77.0, 0, 0.00, 46, 55, 2.5, 39, 61, 0, 
07/20/2014 15:00, 78.1, 0, 0.00, 43, 54, 1.7, 43, 73, 0, 
07/20/2014 14:00, 76.0, 0, 0.00, 45, 53, 2.8, 39, 79, 0, 
07/20/2014 13:00, 75.4, 0, 0.00, 49, 55, 2.2, 56, 81, 0, 
07/20/2014 12:00, 73.0, 0, 0.00, 55, 56, 2.7, 33, 69, 0, 
07/20/2014 11:00, 69.4, 0, 0.00, 64, 57, 2.5, 39, 44, 0, 
07/20/2014 10:00, 66.9, 0, 0.00, 74, 58, 1.0, 27, 27, 0, 
07/20/2014 09:00, 62.4, 53, 0.00, 90, 59, 0.6, 41, 10, 60, 
07/20/2014 08:00, 60.6, 60, 0.00, 96, 59, 0.3, 54, 5, 60, 
07/20/2014 07:00, 59.4, 60, 0.00, 95, 58, 0.0, 135, 4, 60, 
07/20/2014 06:00, 58.8, 60, 0.00, 94, 57, 0.0, 171, 0, 60, 
07/20/2014 05:00, 56.3, 60, 0.00, 94, 55, 0.0, 180, 0, 60, 
07/20/2014 04:00, 58.8, 60, 0.00, 95, 57, 0.0, 180, 0, 60, 
07/20/2014 03:00, 59.7, 42, 0.00, 93, 58, 0.0, 180, 0, 60, 
07/20/2014 02:00, 60.9, 0, 0.00, 94, 59, 0.0, 180, 0, 60, 
07/20/2014 01:00, 61.4, 0, 0.00, 93, 59, 0.0, 183, 0, 60, 
07/20/2014 00:00, 61.7, 0, 0.00, 93, 60, 0.0, 270, 0, 60, 
07/18/2014 23:00, 61.9, 0, 0.00, 82, 56, 0.1, 234, 0, 0, 
07/18/2014 22:00, 62.9, 0, 0.00, 77, 56, 0.0, 223, 0, 0, 
07/18/2014 21:00, 63.6, 0, 0.00, 71, 54, 0.0, 202, 0, 0, 
07/18/2014 20:00, 66.2, 0, 0.00, 70, 56, 0.0, 202, 2, 0, 
07/18/2014 19:00, 70.3, 0, 0.00, 64, 58, 0.0, 202, 6, 0, 
07/18/2014 18:00, 73.2, 0, 0.00, 59, 58, 0.1, 202, 8, 0, 
07/18/2014 17:00, 76.2, 0, 0.00, 46, 54, 0.9, 158, 15, 0, 
07/18/2014 16:00, 77.6, 0, 0.00, 48, 56, 0.5, 100, 42, 0, 
07/18/2014 15:00, 78.1, 0, 0.00, 45, 55, 0.8, 172, 54, 0, 
07/18/2014 14:00, 78.4, 0, 0.00, 45, 55, 0.6, 204, 52, 0, 
07/18/2014 13:00, 77.7, 0, 0.00, 45, 55, 1.3, 69, 78, 0, 
07/18/2014 12:00, 76.1, 0, 0.00, 48, 55, 1.8, 66, 74, 0, 
07/18/2014 11:00, 73.5, 0, 0.00, 51, 54, 2.2, 65, 66, 0, 
07/18/2014 10:00, 70.6, 0, 0.00, 59, 56, 2.1, 52, 55, 0, 
07/18/2014 09:00, 69.5, 0, 0.00, 66, 58, 0.7, 36, 39, 0, 
07/18/2014 08:00, 65.2, 0, 0.00, 78, 58, 0.3, 130, 22, 0, 
07/18/2014 07:00, 60.8, 10, 0.00, 87, 57, 0.0, 208, 11, 0, 
07/18/2014 06:00, 55.1, 28, 0.00, 93, 53, 0.0, 202, 0, 60, 
07/18/2014 05:00, 55.7, 0, 0.00, 91, 53, 0.0, 202, 0, 60, 
07/18/2014 04:00, 57.1, 0, 0.00, 89, 54, 0.0, 202, 0, 0, 
07/18/2014 03:00, 57.7, 0, 0.00, 88, 54, 0.0, 202, 0, 0, 
07/18/2014 02:00, 57.7, 0, 0.00, 89, 54, 0.0, 202, 0, 0, 
07/18/2014 01:00, 57.7, 0, 0.00, 89, 54, 0.0, 202, 0, 0, 
07/18/2014 00:00, 58.6, 0, 0.00, 85, 54, 0.0, 202, 0, 0, 
07/16/2014 23:00, -, 
07/16/2014 22:00, -, 
07/16/2014 21:00, -, 
07/16/2014 20:00, 
07/16/2014 19:00, 
07/16/2014 18:00, 
07/16/2014 17:00, 75.9, 49, 0.00, 64, 63, 0.8, 234, 30, 0, 
07/16/2014 16:00, 74.6, 31, 0.17, 67, 63, 0.9, 157, 23, 60, 
07/16/2014 15:00, 
07/16/2014 14:00, 
07/16/2014 13:00, 
07/16/2014 12:00, 
07/16/2014 11:00, 
07/16/2014 10:00, 
07/16/2014 09:00, 
07/16/2014 08:00, 
07/16/2014 07:00, 
07/16/2014 06:00, 
07/16/2014 05:00, 
07/16/2014 04:00, 
07/16/2014 03:00, 
07/16/2014 02:00, 
07/16/2014 01:00, -, -, -, -, 
07/16/2014 00:00, -, -, -, -, -, -, -, -, 
07/14/2014 23:00, -, 
07/14/2014 22:00, -, 
07/14/2014 21:00, -, 
07/14/2014 20:00, -, 
07/14/2014 19:00, -, 
07/14/2014 18:00, 
07/14/2014 17:00, 
07/14/2014 16:00, 
07/14/2014 15:00, 
07/14/2014 14:00, 
07/14/2014 13:00, 
07/14/2014 12:00, 
07/14/2014 11:00, 
07/14/2014 10:00, -, 
07/14/2014 09:00, 
07/14/2014 08:00, 
07/14/2014 07:00, 
07/14/2014 06:00, 
07/14/2014 05:00, 
07/14/2014 04:00, 
07/14/2014 03:00, 
07/14/2014 02:00, 
07/14/2014 01:00, 
07/14/2014 00:00, 
07/12/2014 23:00, 
07/12/2014 22:00, 
07/12/2014 21:00, 
07/12/2014 20:00, 
07/12/2014 19:00, 
07/12/2014 18:00, 
07/12/2014 17:00, 
07/12/2014 16:00, 
07/12/2014 15:00, 
07/12/2014 14:00, 
07/12/2014 13:00, 
07/12/2014 12:00, -, 
07/12/2014 11:00, 
07/12/2014 10:00, 
07/12/2014 09:00, -, 
07/12/2014 08:00, 
07/12/2014 07:00, -, 
07/12/2014 06:00, -, 
07/12/2014 05:00, -, 
07/12/2014 04:00, -, 
07/12/2014 03:00, -, 
07/12/2014 02:00, -, 
07/12/2014 01:00, -, 
07/12/2014 00:00, -, 
07/10/2014 23:00, 
07/10/2014 22:00, 
07/10/2014 21:00, 
07/10/2014 20:00, 
07/10/2014 19:00, 
07/10/2014 18:00, 
07/10/2014 17:00, 
07/10/2014 16:00, 
07/10/2014 15:00, 
07/10/2014 14:00, 
07/10/2014 13:00, 
07/10/2014 12:00, 
07/10/2014 11:00, 
07/10/2014 10:00, -, 
07/10/2014 09:00, 
07/10/2014 08:00, 
07/10/2014 07:00, 
07/10/2014 06:00, 
07/10/2014 05:00, 
07/10/2014 04:00, 
07/10/2014 03:00, 
07/10/2014 02:00, 
07/10/2014 01:00, 
07/10/2014 00:00, 
07/08/2014 23:00, -, 
07/08/2014 22:00, -, 
07/08/2014 21:00, -, 
07/08/2014 20:00, -, 
07/08/2014 19:00, -, 
07/08/2014 18:00, 
07/08/2014 17:00, 
07/08/2014 16:00, 
07/08/2014 15:00, 
07/08/2014 14:00, 
07/08/2014 13:00, 
07/08/2014 12:00, 
07/08/2014 11:00, 
07/08/2014 10:00, 
07/08/2014 09:00, 
07/08/2014 08:00, 
07/08/2014 07:00, 
07/08/2014 06:00, 
07/08/2014 05:00, 
07/08/2014 04:00, 
07/08/2014 03:00, 
07/08/2014 02:00, 
07/08/2014 01:00, 
07/08/2014 00:00, 
07/06/2014 23:00, 55.6, 60, 0.00, 83, 51, 3.3, 219, 0, 0, 
07/06/2014 22:00, 56.3, 60, 0.00, 76, 49, 2.6, 217, 0, 0, 
07/06/2014 21:00, 58.8, 60, 0.00, 54, 42, 2.2, 226, 0, 0, 
07/06/2014 20:00, 62.0, 60, 0.00, 47, 42, 2.8, 239, 1, 0, 
07/06/2014 19:00, 64.3, 60, 0.00, 44, 42, 3.8, 237, 1, 0, 
07/06/2014 18:00, 67.1, 60, 0.00, 37, 40, 4.6, 229, 33, 0, 
07/06/2014 17:00, 70.0, 60, 0.00, 36, 42, 4.7, 229, 56, 0, 
07/06/2014 16:00, 70.6, 35, 42, 0, 
07/06/2014 15:00, 
07/06/2014 14:00, 69.1, 60, 0.00, 36, 41, 4.5, 229, 79, 0, 
07/06/2014 13:00, 68.1, 60, 0.00, 40, 43, 3.9, 231, 78, 0, 
07/06/2014 12:00, 65.1, 60, 0.00, 47, 44, 4.6, 228, 73, 0, 
07/06/2014 11:00, 63.9, 60, 2.56, 48, 44, 4.4, 231, 64, 60, 
07/06/2014 10:00, 61.2, 60, 0.00, 51, 43, 3.7, 235, 51, 0, 
07/06/2014 09:00, 57.1, 60, 0.00, 63, 45, 3.0, 227, 36, 0, 
07/06/2014 08:00, 52.4, 60, 0.00, 82, 47, 0.8, 154, 19, 0, 
07/06/2014 07:00, 43.6, 60, 0.00, 99, 43, 0.9, 192, 2, 60, 
07/06/2014 06:00, 43.4, 51, 2.56, 98, 43, 0.2, 184, 0, 60, 
07/06/2014 05:00, 44.2, 48, 2.56, 87, 41, 0.5, 224, 0, 60, 
07/06/2014 04:00, 45.9, 48, 0.00, 77, 39, 0.4, 209, 0, 0, 
07/06/2014 03:00, 47.1, 48, 0.00, 71, 38, 1.2, 234, 0, 0, 
07/06/2014 02:00, 50.4, 48, 0.00, 56, 35, 2.7, 233, 0, 0, 
07/06/2014 01:00, 50.3, 48, 2.56, 53, 34, 1.2, 211, 0, 60, 
07/06/2014 00:00, 49.1, 55, 2.56, 53, 33, 0.5, 213, 0, 60, 
07/04/2014 23:00, 46.7, 60, 23.03, 99, 46, 2.0, 84, 0, 60, 
07/04/2014 22:00, 47.4, 60, 151.03, 99, 47, 2.8, 79, 0, 60, 
07/04/2014 21:00, 48.0, 60, 40.94, 99, 48, 3.8, 77, 0, 60, 
07/04/2014 20:00, 50.1, 60, 0.01, 99, 50, 0.6, 81, 0, 60, 
07/04/2014 19:00, 49.8, 60, 0.00, 99, 50, 2.2, 72, 2, 60, 
07/04/2014 18:00, 49.4, 60, 0.00, 99, 49, 1.0, 87, 3, 60, 
07/04/2014 17:00, 48.8, 60, 35.83, 99, 49, 1.4, 83, 2, 60, 
07/04/2014 16:00, 49.3, 60, 10.23, 99, 49, 2.5, 76, 4, 60, 
07/04/2014 15:00, 49.6, 60, 10.23, 99, 49, 3.1, 79, 5, 60, 
07/04/2014 14:00, 51.8, 60, 0.00, 99, 52, 2.4, 102, 9, 60, 
07/04/2014 13:00, 55.1, 51, 5.12, 99, 55, 1.7, 109, 8, 60, 
07/04/2014 12:00, 56.6, 48, 2.56, 99, 56, 1.4, 117, 16, 60, 
07/04/2014 11:00, 57.1, 48, 0.00, 99, 57, 2.4, 93, 28, 60, 
07/04/2014 10:00, 55.1, 48, 2.56, 99, 55, 0.6, 118, 12, 60, 
07/04/2014 09:00, 54.7, 50, 0.00, 99, 54, 0.2, 171, 9, 60, 
07/04/2014 08:00, 53.3, 60, 0.00, 99, 53, 1.2, 224, 5, 60, 
07/04/2014 07:00, 52.5, 60, 0.00, 99, 52, 1.5, 223, 2, 60, 
07/04/2014 06:00, 52.2, 60, 2.56, 99, 52, 2.3, 231, 0, 60, 
07/04/2014 05:00, 52.1, 60, 10.24, 99, 52, 2.9, 236, 0, 60, 
07/04/2014 04:00, 51.8, 60, 17.91, 99, 52, 2.5, 225, 0, 60, 
07/04/2014 03:00, 51.8, 60, 2.56, 99, 52, 2.0, 227, 0, 60, 
07/04/2014 02:00, 51.6, 60, 0.01, 99, 51, 0.8, 241, 0, 60, 
07/04/2014 01:00, 51.9, 60, 0.00, 99, 52, 1.4, 196, 0, 60, 
07/04/2014 00:00, 52.4, 60, 15.36, 99, 52, 2.3, 109, 0, 60, 
07/02/2014 23:00, 
07/02/2014 22:00, 
07/02/2014 21:00, 
07/02/2014 20:00, -, 
07/02/2014 19:00, -, 
07/02/2014 18:00, 
07/02/2014 17:00, 
07/02/2014 16:00, 
07/02/2014 15:00, 
07/02/2014 14:00, 
07/02/2014 13:00, 
07/02/2014 12:00, 
07/02/2014 11:00, 
07/02/2014 10:00, 
07/02/2014 09:00, 
07/02/2014 08:00, 
07/02/2014 07:00, 
07/02/2014 06:00, 
07/02/2014 05:00, 
07/02/2014 04:00, 
07/02/2014 03:00, 
07/02/2014 02:00, 
07/02/2014 01:00, 
07/02/2014 00:00, 
