
07/15/2014 03:00, 72.0, 99, 72, 2.6, 241, 0, 60, 
07/15/2014 02:00, 72.0, 99, 72, 5.6, 205, 0, 60, 
07/15/2014 01:00, 73.0, 99, 73, 2.4, 188, 0, 60, 
07/15/2014 00:00, 72.0, 99, 72, 2.5, 161, 0, 60, 
07/13/2014 23:00, 76.0, 86, 71, 9.1, 199, 0, 0, 
07/13/2014 22:00, 75.0, 87, 71, 11.5, 202, 0, 0, 
07/13/2014 21:00, 76.0, 83, 70, 12.8, 205, 1, 0, 
07/13/2014 20:00, 77.0, 79, 70, 16.3, 203, 41, 0, 
07/13/2014 19:00, 79.0, 77, 71, 12.2, 198, 106, 0, 
07/13/2014 18:00, 82.0, 73, 72, 15.7, 195, 339, 0, 
07/13/2014 17:00, 82.0, 72, 72, 13.0, 183, 360, 0, 
07/13/2014 16:00, 85.0, 66, 72, 16.0, 193, 522, 0, 
07/13/2014 15:00, 86.0, 63, 72, 13.2, 200, 846, 0, 
07/13/2014 14:00, 86.0, 59, 70, 23.0, 187, 821, 0, 
07/13/2014 13:00, 85.0, 62, 70, 16.0, 181, 867, 0, 
07/13/2014 12:00, 81.0, 72, 71, 14.8, 164, 423, 0, 
07/13/2014 11:00, 77.0, 78, 70, 3.9, 216, 124, 0, 
07/13/2014 10:00, 77.0, 77, 69, 7.7, 223, 239, 0, 
07/13/2014 09:00, 79.0, 72, 69, 13.5, 218, 449, 0, 
07/13/2014 08:00, 74.0, 85, 69, 12.7, 189, 212, 0, 
07/13/2014 07:00, 71.0, 94, 69, 9.1, 204, 46, 60, 
07/13/2014 06:00, 70.0, 96, 69, 6.6, 207, 2, 60, 
07/13/2014 05:00, 70.0, 96, 69, 9.0, 201, 0, 60, 
07/13/2014 04:00, 70.0, 97, 69, 6.5, 213, 0, 60, 
07/13/2014 03:00, 70.0, 97, 69, 6.2, 216, 0, 60, 
07/13/2014 02:00, 69.0, 98, 68, 6.5, 218, 0, 60, 
07/13/2014 01:00, 68.0, 99, 68, 4.4, 201, 0, 60, 
07/13/2014 00:00, 68.0, 98, 67, 5.6, 199, 0, 60, 
07/11/2014 23:00, 66.0, 90, 63, 0.0, 61, 0, 60, 
07/11/2014 22:00, 67.0, 90, 64, 0.5, 108, 0, 60, 
07/11/2014 21:00, 69.0, 84, 64, 1.7, 117, 5, 0, 
07/11/2014 20:00, 74.0, 71, 64, 3.5, 138, 93, 0, 
07/11/2014 19:00, 78.0, 61, 63, 5.3, 112, 97, 0, 
07/11/2014 18:00, 80.0, 55, 62, 12.4, 102, 441, 0, 
07/11/2014 17:00, 83.0, 47, 61, 7.4, 113, 615, 0, 
07/11/2014 16:00, 83.0, 44, 59, 9.1, 69, 761, 0, 
07/11/2014 15:00, 83.0, 47, 61, 11.0, 72, 863, 0, 
07/11/2014 14:00, 82.0, 50, 61, 13.0, 73, 919, 0, 
07/11/2014 13:00, 81.0, 49, 60, 11.1, 87, 920, 0, 
07/11/2014 12:00, 81.0, 46, 58, 11.1, 68, 866, 0, 
07/11/2014 11:00, 81.0, 48, 59, 13.0, 77, 761, 0, 
07/11/2014 10:00, 79.0, 60, 64, 10.7, 44, 613, 0, 
07/11/2014 09:00, 75.0, 72, 65, 11.8, 29, 384, 0, 
07/11/2014 08:00, 72.0, 88, 68, 6.6, 74, 188, 0, 
07/11/2014 07:00, 67.0, 97, 66, 2.1, 57, 65, 60, 
07/11/2014 06:00, 65.0, 98, 64, 1.4, 28, 2, 60, 
07/11/2014 05:00, 66.0, 96, 65, 1.0, 278, 0, 60, 
07/11/2014 04:00, 67.0, 96, 66, 2.6, 342, 0, 60, 
07/11/2014 03:00, 67.0, 96, 66, 3.4, 341, 0, 60, 
07/11/2014 02:00, 67.0, 95, 66, 0.4, 330, 0, 60, 
07/11/2014 01:00, 68.0, 94, 66, 3.5, 348, 0, 60, 
07/11/2014 00:00, 69.0, 94, 67, 3.0, 15, 0, 60, 
07/09/2014 23:00, 73.0, 94, 71, 4.8, 183, 0, 60, 
07/09/2014 22:00, 75.0, 73, 66, 4.6, 264, 0, 0, 
07/09/2014 21:00, 77.0, 79, 70, 9.1, 200, 6, 0, 
07/09/2014 20:00, 79.0, 77, 71, 10.3, 190, 40, 0, 
07/09/2014 19:00, 83.0, 65, 70, 7.1, 205, 121, 0, 
07/09/2014 18:00, 85.0, 59, 69, 10.7, 217, 290, 0, 
07/09/2014 17:00, 87.0, 56, 69, 13.5, 230, 499, 0, 
07/09/2014 16:00, 87.0, 54, 68, 8.4, 225, 733, 0, 
07/09/2014 15:00, 85.0, 56, 68, 15.1, 238, 607, 0, 
07/09/2014 14:00, 83.0, 73, 73, 6.9, 185, 446, 0, 
07/09/2014 13:00, 84.0, 64, 70, 11.9, 232, 412, 0, 
07/09/2014 12:00, 84.0, 65, 71, 7.4, 231, 511, 0, 
07/09/2014 11:00, 84.0, 62, 70, 6.5, 177, 720, 0, 
07/09/2014 10:00, 82.0, 68, 70, 2.8, 180, 611, 0, 
07/09/2014 09:00, 80.0, 71, 70, 4.6, 262, 454, 0, 
07/09/2014 08:00, 75.0, 89, 72, 6.0, 249, 190, 0, 
07/09/2014 07:00, 71.0, 97, 70, 3.4, 243, 26, 60, 
07/09/2014 06:00, 71.0, 97, 70, 4.9, 276, 2, 60, 
07/09/2014 05:00, 69.0, 98, 68, 6.1, 237, 0, 60, 
07/09/2014 04:00, 69.0, 98, 68, 5.9, 259, 0, 60, 
07/09/2014 03:00, 69.0, 96, 68, 3.7, 225, 0, 60, 
07/09/2014 02:00, 69.0, 94, 67, 5.0, 234, 0, 60, 
07/09/2014 01:00, 69.0, 92, 67, 6.8, 258, 0, 60, 
07/09/2014 00:00, 69.0, 94, 67, 10.1, 217, 0, 60, 
07/07/2014 23:00, 77.0, 74, 68, 9.0, 212, 0, 0, 
07/07/2014 22:00, 80.0, 66, 68, 8.1, 208, 0, 0, 
07/07/2014 21:00, 82.0, 60, 67, 7.0, 218, 5, 0, 
07/07/2014 20:00, 84.0, 51, 64, 15.1, 223, 94, 0, 
07/07/2014 19:00, 88.0, 45, 64, 12.7, 214, 104, 0, 
07/07/2014 18:00, 89.0, 43, 64, 21.3, 230, 428, 0, 
07/07/2014 17:00, 91.0, 42, 65, 20.7, 229, 598, 0, 
07/07/2014 16:00, 92.0, 38, 63, 16.3, 188, 745, 0, 
07/07/2014 15:00, 92.0, 38, 63, 18.3, 237, 850, 0, 
07/07/2014 14:00, 92.0, 38, 63, 17.0, 226, 910, 0, 
07/07/2014 13:00, 90.0, 41, 63, 9.4, 254, 888, 0, 
07/07/2014 12:00, 87.0, 48, 65, 13.7, 234, 851, 0, 
07/07/2014 11:00, 85.0, 54, 66, 12.6, 235, 756, 0, 
07/07/2014 10:00, 80.0, 62, 66, 13.8, 247, 503, 0, 
07/07/2014 09:00, 76.0, 73, 67, 13.2, 237, 291, 0, 
07/07/2014 08:00, 72.0, 81, 66, 6.9, 248, 92, 0, 
07/07/2014 07:00, 71.0, 84, 66, 9.3, 218, 23, 0, 
07/07/2014 06:00, 70.0, 83, 65, 8.1, 229, 2, 0, 
07/07/2014 05:00, 70.0, 83, 65, 11.5, 214, 0, 0, 
07/07/2014 04:00, 69.0, 82, 63, 10.4, 220, 0, 0, 
07/07/2014 03:00, 69.0, 81, 63, 10.0, 209, 0, 0, 
07/07/2014 02:00, 68.0, 79, 61, 8.5, 226, 0, 0, 
07/07/2014 01:00, 68.0, 78, 61, 12.3, 218, 0, 0, 
07/07/2014 00:00, 68.0, 80, 62, 8.3, 213, 0, 0, 
07/05/2014 23:00, 64.0, 71, 54, 5.0, 243, 0, 0, 
07/05/2014 22:00, 66.0, 66, 54, 6.1, 235, 0, 0, 
07/05/2014 21:00, 69.0, 60, 55, 5.4, 238, 7, 0, 
07/05/2014 20:00, 78.0, 41, 52, 3.4, 259, 114, 0, 
07/05/2014 19:00, 81.0, 33, 49, 10.4, 268, 86, 0, 
07/05/2014 18:00, 81.0, 31, 47, 8.5, 302, 472, 0, 
07/05/2014 17:00, 82.0, 33, 50, 2.5, 285, 650, 0, 
07/05/2014 16:00, 81.0, 33, 49, 8.7, 298, 797, 0, 
07/05/2014 15:00, 81.0, 32, 48, 11.0, 346, 909, 0, 
07/05/2014 14:00, 79.0, 34, 48, 9.4, 338, 970, 0, 
07/05/2014 13:00, 78.0, 34, 47, 7.2, 312, 977, 0, 
07/05/2014 12:00, 77.0, 31, 44, 12.8, 314, 922, 0, 
07/05/2014 11:00, 75.0, 42, 50, 11.6, 281, 816, 0, 
07/05/2014 10:00, 73.0, 47, 52, 8.3, 0, 668, 0, 
07/05/2014 09:00, 69.0, 56, 53, 6.6, 303, 493, 0, 
07/05/2014 08:00, 66.0, 60, 52, 7.2, 329, 308, 0, 
07/05/2014 07:00, 63.0, 66, 51, 7.4, 316, 128, 0, 
07/05/2014 06:00, 60.0, 69, 50, 10.2, 292, 12, 0, 
07/05/2014 05:00, 61.0, 66, 50, 5.7, 283, 0, 0, 
07/05/2014 04:00, 61.0, 66, 50, 8.7, 317, 0, 0, 
07/05/2014 03:00, 61.0, 68, 50, 3.7, 307, 0, 0, 
07/05/2014 02:00, 63.0, 63, 50, 7.3, 288, 0, 0, 
07/05/2014 01:00, 65.0, 61, 51, 9.1, 306, 0, 0, 
07/05/2014 00:00, 65.0, 60, 51, 6.9, 279, 0, 0, 
07/03/2014 23:00, 75.0, 79, 68, 0.4, 174, 0, 0, 
07/03/2014 22:00, 78.0, 70, 67, 4.8, 333, 0, 0, 
07/03/2014 21:00, 81.0, 78, 73, 3.2, 305, 7, 0, 
07/03/2014 20:00, 81.0, 80, 74, 9.6, 196, 50, 0, 
07/03/2014 19:00, 83.0, 76, 75, 18.0, 187, 116, 0, 
07/03/2014 18:00, 87.0, 69, 76, 13.3, 193, 310, 0, 
07/03/2014 17:00, 91.0, 63, 77, 12.6, 156, 444, 0, 
07/03/2014 16:00, 93.0, 54, 74, 11.1, 210, 587, 0, 
07/03/2014 15:00, 91.0, 60, 75, 10.1, 190, 506, 0, 
07/03/2014 14:00, 91.0, 57, 74, 5.8, 205, 788, 0, 
07/03/2014 13:00, 90.0, 58, 73, 10.0, 220, 849, 0, 
07/03/2014 12:00, 89.0, 61, 74, 9.2, 200, 840, 0, 
07/03/2014 11:00, 86.0, 68, 74, 9.9, 229, 754, 0, 
07/03/2014 10:00, 83.0, 69, 72, 8.7, 262, 606, 0, 
07/03/2014 09:00, 80.0, 76, 72, 10.5, 251, 446, 0, 
07/03/2014 08:00, 75.0, 94, 73, 6.0, 239, 149, 60, 
07/03/2014 07:00, 72.0, 98, 71, 5.8, 250, 47, 60, 
07/03/2014 06:00, 71.0, 97, 70, 7.7, 267, 4, 60, 
07/03/2014 05:00, 70.0, 97, 69, 3.4, 219, 0, 60, 
07/03/2014 04:00, 71.0, 97, 70, 9.5, 168, 0, 60, 
07/03/2014 03:00, 72.0, 93, 70, 1.2, 253, 0, 60, 
07/03/2014 02:00, 71.0, 96, 70, 6.5, 202, 0, 60, 
07/03/2014 01:00, 71.0, 97, 70, 8.2, 150, 0, 60, 
07/03/2014 00:00, 72.0, 97, 71, 8.0, 273, 0, 60, 
07/01/2014 23:00, 75.0, 77, 67, 7.3, 211, 0, 0, 
07/01/2014 22:00, 76.0, 73, 67, 9.9, 200, 0, 0, 
07/01/2014 21:00, 77.0, 68, 66, 8.3, 213, 5, 0, 
07/01/2014 20:00, 80.0, 66, 68, 12.1, 201, 93, 0, 
07/01/2014 19:00, 83.0, 60, 68, 15.9, 201, 110, 0, 
07/01/2014 18:00, 86.0, 53, 67, 17.4, 164, 402, 0, 
07/01/2014 17:00, 88.0, 55, 70, 16.3, 206, 527, 0, 
07/01/2014 16:00, 90.0, 52, 70, 14.0, 202, 604, 0, 
