
07/07/2014 06:00, 62.1, 0, 0.00, 81, 56, 4.8, 195, 0, 0, 
07/07/2014 05:00, 60.8, 0, 0.00, 82, 55, 3.2, 206, 0, 0, 
07/07/2014 04:00, 60.8, 0, 0.00, 79, 54, 2.7, 208, 0, 0, 
07/07/2014 03:00, 61.9, 0, 0.00, 74, 54, 3.8, 197, 0, 0, 
07/07/2014 02:00, 62.6, 0, 0.00, 71, 53, 3.0, 192, 0, 0, 
07/07/2014 01:00, 61.2, 0, 0.00, 73, 52, 4.2, 204, 0, 0, 
07/07/2014 00:00, 62.7, 0, 0.00, 68, 52, 2.8, 198, 0, 0, 
07/05/2014 23:00, 58.6, 0, 0.00, 68, 48, 2.5, 269, 0, 0, 
07/05/2014 22:00, 62.4, 0, 0.00, 59, 48, 2.3, 251, 0, 0, 
07/05/2014 21:00, 64.1, 0, 0.00, 62, 51, 1.8, 256, 1, 0, 
07/05/2014 20:00, 72.6, 0, 0.00, 43, 49, 2.6, 281, 13, 0, 
07/05/2014 19:00, 74.6, 0, 0.00, 40, 49, 4.5, 270, 29, 0, 
07/05/2014 18:00, 75.8, 0, 0.00, 39, 49, 4.8, 261, 44, 0, 
07/05/2014 17:00, 76.0, 0, 0.00, 38, 49, 5.2, 269, 59, 0, 
07/05/2014 16:00, 75.6, 0, 0.00, 39, 49, 5.0, 288, 72, 0, 
07/05/2014 15:00, 75.5, 0, 0.00, 38, 48, 5.3, 313, 67, 0, 
07/05/2014 14:00, 74.9, 0, 0.00, 39, 48, 7.1, 285, 89, 0, 
07/05/2014 13:00, 74.0, 0, 0.00, 40, 48, 6.2, 303, 83, 0, 
07/05/2014 12:00, 73.4, 0, 0.00, 42, 49, 5.7, 310, 78, 0, 
07/05/2014 11:00, 70.4, 0, 0.00, 49, 50, 5.3, 273, 70, 0, 
07/05/2014 10:00, 68.1, 0, 0.00, 53, 50, 4.6, 279, 55, 0, 
07/05/2014 09:00, 64.8, 0, 0.00, 57, 49, 5.4, 273, 41, 0, 
07/05/2014 08:00, 62.6, 0, 0.00, 61, 49, 2.2, 280, 24, 0, 
07/05/2014 07:00, 59.3, 0, 0.00, 66, 48, 1.4, 328, 9, 0, 
07/05/2014 06:00, 57.3, 0, 0.00, 68, 47, 3.2, 300, 0, 0, 
07/05/2014 05:00, 57.6, 0, 0.00, 68, 47, 4.2, 282, 0, 0, 
07/05/2014 04:00, 58.7, 0, 0.00, 65, 47, 4.7, 287, 0, 0, 
07/05/2014 03:00, 58.8, 0, 0.00, 66, 47, 4.1, 292, 0, 0, 
07/05/2014 02:00, 59.0, 0, 0.00, 67, 48, 3.8, 296, 0, 0, 
07/05/2014 01:00, 59.7, 0, 0.00, 64, 47, 3.8, 292, 0, 0, 
07/05/2014 00:00, 59.7, 0, 0.00, 63, 47, 3.4, 286, 0, 0, 
07/03/2014 23:00, 61.2, 0, 0.00, 94, 59, 1.5, 251, 0, 60, 
07/03/2014 22:00, 62.6, 0, 0.00, 93, 61, 2.8, 226, 0, 60, 
07/03/2014 21:00, 64.3, 0, 0.00, 92, 62, 0.3, 67, 1, 60, 
07/03/2014 20:00, 66.9, 0, 0.00, 87, 63, 0.9, 67, 8, 0, 
07/03/2014 19:00, 68.1, 49, 0.02, 88, 64, 1.9, 171, 17, 60, 
07/03/2014 18:00, 66.4, 42, 0.08, 91, 64, 3.5, 265, 5, 60, 
07/03/2014 17:00, 67.8, 37, 0.00, 90, 65, 5.3, 349, 10, 60, 
07/03/2014 16:00, 69.2, 56, 0.01, 89, 66, 4.7, 347, 11, 60, 
07/03/2014 15:00, 71.2, 17, 0.00, 86, 67, 4.7, 265, 32, 0, 
07/03/2014 14:00, 69.5, 52, 0.21, 87, 65, 2.9, 334, 9, 60, 
07/03/2014 13:00, 75.4, 0, 0.00, 71, 65, 1.8, 63, 21, 0, 
07/03/2014 12:00, 76.7, 0, 0.00, 67, 65, 1.5, 79, 32, 0, 
07/03/2014 11:00, 75.9, 0, 0.00, 69, 65, 2.1, 109, 60, 0, 
07/03/2014 10:00, 72.6, 0, 0.00, 79, 66, 2.3, 118, 36, 0, 
07/03/2014 09:00, 69.5, 0, 0.00, 88, 66, 1.2, 113, 12, 0, 
07/03/2014 08:00, 68.4, 0, 0.00, 91, 66, 2.1, 197, 12, 60, 
07/03/2014 07:00, 66.9, 0, 0.00, 93, 65, 2.5, 221, 1, 60, 
07/03/2014 06:00, 65.6, 0, 0.00, 94, 64, 0.6, 156, 0, 60, 
07/03/2014 05:00, 65.4, 0, 0.00, 93, 63, 1.0, 144, 0, 60, 
07/03/2014 04:00, 64.9, 0, 0.00, 93, 63, 1.6, 249, 0, 60, 
07/03/2014 03:00, 65.3, 0, 0.00, 93, 63, 1.8, 203, 0, 60, 
07/03/2014 02:00, 66.6, 0, 0.00, 92, 64, 2.9, 229, 0, 60, 
07/03/2014 01:00, 66.3, 0, 0.00, 93, 64, 2.4, 251, 0, 60, 
07/03/2014 00:00, 66.9, 0, 0.00, 92, 64, 2.4, 241, 0, 60, 
07/01/2014 23:00, 72.6, 0, 0.00, 87, 68, 2.1, 236, 0, 0, 
07/01/2014 22:00, 74.2, 0, 0.00, 84, 69, 1.8, 217, 0, 0, 
07/01/2014 21:00, 77.3, 0, 0.00, 77, 70, 2.4, 223, 1, 0, 
07/01/2014 20:00, 83.5, 0, 0.00, 62, 69, 3.1, 201, 11, 0, 
07/01/2014 19:00, 86.8, 0, 0.00, 51, 66, 4.1, 225, 20, 0, 
07/01/2014 18:00, 87.5, 0, 0.00, 47, 65, 6.5, 236, 44, 0, 
07/01/2014 17:00, 85.8, 0, 0.00, 60, 70, 5.9, 230, 30, 0, 
07/01/2014 16:00, 88.0, 0, 0.00, 52, 68, 8.6, 236, 56, 0, 
07/01/2014 15:00, 88.7, 0, 0.00, 52, 69, 9.6, 203, 68, 0, 
07/01/2014 14:00, 87.9, 0, 0.00, 53, 69, 9.5, 202, 66, 0, 
07/01/2014 13:00, 86.7, 0, 0.00, 55, 69, 9.2, 192, 67, 0, 
07/01/2014 12:00, 84.5, 0, 0.00, 58, 68, 9.3, 194, 61, 0, 
07/01/2014 11:00, 83.5, 0, 0.00, 61, 69, 7.5, 190, 62, 0, 
07/01/2014 10:00, 82.1, 0, 0.00, 66, 70, 6.7, 190, 50, 0, 
07/01/2014 09:00, 79.3, 0, 0.00, 72, 69, 6.7, 192, 40, 0, 
07/01/2014 08:00, 76.5, 0, 0.00, 78, 69, 4.1, 194, 23, 0, 
07/01/2014 07:00, 73.0, 0, 0.00, 86, 69, 2.2, 194, 8, 0, 
07/01/2014 06:00, 70.0, 0, 0.00, 90, 67, 3.3, 197, 0, 60, 
07/01/2014 05:00, 70.8, 0, 0.00, 88, 67, 3.6, 198, 0, 0, 
07/01/2014 04:00, 71.2, 0, 0.00, 87, 67, 3.0, 199, 0, 0, 
07/01/2014 03:00, 72.0, 0, 0.00, 86, 68, 2.7, 197, 0, 0, 
07/01/2014 02:00, 73.2, 0, 0.00, 83, 68, 5.2, 195, 0, 0, 
07/01/2014 01:00, 73.0, 0, 0.00, 84, 68, 3.2, 201, 0, 0, 
07/01/2014 00:00, 73.3, 0, 0.00, 82, 67, 3.6, 210, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 57.4, 0, 0.00, 94, 56, 2.2, 262, 0, 60, 
07/30/2014 22:00, 59.2, 3, 0.00, 92, 57, 3.0, 220, 0, 60, 
07/30/2014 21:00, 59.2, 60, 0.00, 92, 57, 2.7, 212, 0, 60, 
07/30/2014 20:00, 60.8, 60, 0.00, 90, 58, 1.5, 165, 8, 60, 
07/30/2014 19:00, 61.5, 60, 0.04, 88, 58, 2.1, 288, 6, 60, 
07/30/2014 18:00, 61.2, 43, 0.02, 85, 57, 3.2, 253, 3, 60, 
07/30/2014 17:00, 71.9, 0, 0.00, 56, 55, 6.5, 221, 35, 0, 
07/30/2014 16:00, 72.6, 0, 0.00, 57, 56, 5.8, 196, 56, 0, 
07/30/2014 15:00, 72.1, 0, 0.00, 59, 57, 3.6, 184, 51, 0, 
07/30/2014 14:00, 70.1, 0, 0.00, 66, 58, 2.2, 194, 38, 0, 
07/30/2014 13:00, 69.7, 0, 0.00, 67, 58, 1.7, 144, 44, 0, 
07/30/2014 12:00, 68.0, 0, 0.00, 71, 58, 3.3, 115, 73, 0, 
07/30/2014 11:00, 64.3, 0, 0.00, 76, 57, 2.6, 180, 36, 0, 
07/30/2014 10:00, 60.9, 0, 0.00, 84, 56, 1.4, 187, 18, 0, 
07/30/2014 09:00, 58.9, 0, 0.00, 88, 55, 2.1, 196, 20, 0, 
07/30/2014 08:00, 55.3, 0, 0.00, 92, 53, 0.8, 186, 8, 60, 
07/30/2014 07:00, 52.0, 0, 0.00, 94, 50, 1.4, 232, 3, 60, 
07/30/2014 06:00, 49.0, 0, 0.00, 95, 48, 0.8, 263, 0, 60, 
07/30/2014 05:00, 49.9, 0, 0.00, 94, 48, 2.0, 226, 0, 60, 
07/30/2014 04:00, 50.5, 0, 0.00, 93, 49, 2.4, 250, 0, 60, 
07/30/2014 03:00, 50.5, 0, 0.00, 92, 48, 1.1, 237, 0, 60, 
07/30/2014 02:00, 51.0, 0, 0.00, 92, 49, 0.5, 96, 0, 60, 
07/30/2014 01:00, 51.9, 0, 0.00, 91, 49, 1.3, 154, 0, 60, 
07/30/2014 00:00, 52.2, 0, 0.00, 91, 50, 1.6, 260, 0, 60, 
07/28/2014 23:00, 57.9, 60, 0.00, 92, 56, 1.8, 279, 0, 60, 
07/28/2014 22:00, 55.7, 60, 0.00, 93, 54, 0.9, 312, 0, 60, 
07/28/2014 21:00, 57.1, 60, 0.00, 92, 55, 3.0, 290, 0, 60, 
07/28/2014 20:00, 57.5, 60, 0.00, 92, 55, 4.2, 327, 1, 60, 
07/28/2014 19:00, 57.4, 48, 0.00, 93, 55, 4.7, 335, 2, 60, 
07/28/2014 18:00, 57.6, 60, 0.00, 93, 56, 6.4, 331, 4, 60, 
07/28/2014 17:00, 58.2, 34, 0.00, 93, 56, 6.9, 330, 6, 60, 
07/28/2014 16:00, 58.7, 40, 0.02, 93, 57, 8.2, 338, 13, 60, 
07/28/2014 15:00, 59.9, 54, 0.08, 94, 58, 7.8, 332, 14, 60, 
07/28/2014 14:00, 60.2, 60, 0.26, 94, 58, 7.5, 330, 6, 60, 
07/28/2014 13:00, 60.6, 60, 0.26, 94, 59, 7.4, 330, 3, 60, 
07/28/2014 12:00, 61.7, 60, 0.11, 94, 60, 6.9, 324, 2, 60, 
07/28/2014 11:00, 61.8, 60, 0.88, 95, 60, 5.4, 290, 1, 60, 
07/28/2014 10:00, 62.7, 60, 0.37, 94, 61, 4.7, 301, 6, 60, 
07/28/2014 09:00, 62.9, 60, 0.15, 94, 61, 2.9, 318, 4, 60, 
07/28/2014 08:00, 64.0, 60, 0.00, 94, 62, 2.3, 289, 4, 60, 
07/28/2014 07:00, 62.9, 60, 0.02, 95, 61, 2.3, 284, 0, 60, 
07/28/2014 06:00, 62.9, 60, 0.12, 95, 61, 3.3, 334, 0, 60, 
07/28/2014 05:00, 63.4, 60, 0.18, 94, 62, 1.8, 309, 0, 60, 
07/28/2014 04:00, 63.5, 60, 0.01, 95, 62, 2.0, 163, 0, 60, 
07/28/2014 03:00, 63.8, 60, 0.00, 94, 62, 0.8, 210, 0, 60, 
07/28/2014 02:00, 64.8, 60, 0.00, 92, 62, 2.3, 280, 0, 60, 
07/28/2014 01:00, 64.1, 60, 0.23, 91, 61, 2.9, 194, 0, 60, 
07/28/2014 00:00, 70.0, 21, 0.04, 81, 64, 1.6, 101, 0, 60, 
07/26/2014 23:00, 65.9, 0, 0.00, 82, 60, 3.2, 231, 0, 0, 
07/26/2014 22:00, 67.8, 0, 0.00, 76, 60, 3.2, 235, 0, 0, 
07/26/2014 21:00, 71.0, 0, 0.00, 68, 60, 2.6, 209, 0, 0, 
07/26/2014 20:00, 74.9, 0, 0.00, 59, 60, 2.8, 200, 8, 0, 
07/26/2014 19:00, 77.0, 0, 0.00, 55, 60, 2.3, 194, 17, 0, 
07/26/2014 18:00, 79.2, 0, 0.00, 49, 58, 4.3, 183, 40, 0, 
07/26/2014 17:00, 78.1, 0, 0.00, 50, 58, 7.0, 198, 51, 0, 
07/26/2014 16:00, 78.0, 0, 0.00, 48, 57, 5.3, 196, 47, 0, 
07/26/2014 15:00, 77.0, 0, 0.00, 48, 56, 5.4, 216, 69, 0, 
07/26/2014 14:00, 75.1, 0, 0.00, 53, 57, 5.5, 204, 49, 0, 
07/26/2014 13:00, 75.0, 0, 0.00, 55, 58, 3.5, 152, 45, 0, 
07/26/2014 12:00, 74.9, 0, 0.00, 59, 60, 1.3, 149, 60, 0, 
07/26/2014 11:00, 72.3, 0, 0.00, 63, 59, 4.0, 198, 54, 0, 
07/26/2014 10:00, 70.7, 0, 0.00, 64, 58, 4.1, 227, 46, 0, 
07/26/2014 09:00, 67.6, 0, 0.00, 70, 57, 3.1, 235, 26, 0, 
07/26/2014 08:00, 62.5, 0, 0.00, 80, 56, 1.7, 232, 9, 0, 
07/26/2014 07:00, 59.8, 0, 0.00, 80, 54, 3.2, 213, 3, 0, 
07/26/2014 06:00, 57.0, 0, 0.00, 85, 53, 2.0, 192, 0, 0, 
07/26/2014 05:00, 56.4, 0, 0.00, 84, 52, 3.5, 203, 0, 0, 
07/26/2014 04:00, 54.6, 0, 0.00, 85, 50, 2.4, 237, 0, 0, 
07/26/2014 03:00, 53.7, 0, 0.00, 87, 50, 2.0, 224, 0, 0, 
07/26/2014 02:00, 55.8, 0, 0.00, 82, 50, 2.5, 237, 0, 0, 
07/26/2014 01:00, 56.2, 0, 0.00, 85, 52, 2.1, 246, 0, 0, 
07/26/2014 00:00, 59.3, 0, 0.00, 85, 55, 2.0, 227, 0, 0, 
07/24/2014 23:00, 53.2, 0, 0.00, 83, 48, 1.0, 165, 0, 0, 
07/24/2014 22:00, 55.6, 0, 0.00, 76, 48, 2.8, 214, 0, 0, 
07/24/2014 21:00, 57.2, 0, 0.00, 73, 49, 3.5, 261, 0, 0, 
07/24/2014 20:00, 64.0, 0, 0.00, 53, 47, 2.5, 327, 10, 0, 
07/24/2014 19:00, 67.1, 0, 0.00, 44, 44, 4.8, 344, 27, 0, 
07/24/2014 18:00, 68.0, 0, 0.00, 44, 45, 6.3, 341, 43, 0, 
07/24/2014 17:00, 68.4, 0, 0.00, 45, 46, 7.0, 351, 58, 0, 
07/24/2014 16:00, 69.1, 0, 0.00, 47, 48, 6.6, 350, 71, 0, 
07/24/2014 15:00, 67.9, 0, 0.00, 51, 49, 5.8, 263, 73, 0, 
07/24/2014 14:00, 67.5, 0, 0.00, 52, 49, 6.6, 354, 85, 0, 
07/24/2014 13:00, 66.5, 0, 0.00, 55, 50, 6.4, 343, 69, 0, 
07/24/2014 12:00, 65.4, 0, 0.00, 58, 50, 6.2, 261, 55, 0, 
07/24/2014 11:00, 64.5, 0, 0.00, 62, 51, 6.1, 354, 45, 0, 
07/24/2014 10:00, 63.2, 0, 0.00, 69, 53, 5.6, 261, 42, 0, 
07/24/2014 09:00, 63.0, 0, 0.00, 73, 54, 5.7, 353, 33, 0, 
07/24/2014 08:00, 60.8, 0, 0.00, 79, 54, 4.4, 340, 13, 0, 
07/24/2014 07:00, 59.2, 0, 0.00, 80, 53, 4.9, 330, 1, 0, 
07/24/2014 06:00, 59.3, 0, 0.00, 82, 54, 5.2, 328, 0, 0, 
07/24/2014 05:00, 60.2, 0, 0.00, 84, 55, 5.4, 325, 0, 0, 
07/24/2014 04:00, 62.2, 0, 0.00, 78, 55, 3.2, 314, 0, 0, 
07/24/2014 03:00, 62.1, 0, 0.00, 80, 56, 2.5, 318, 0, 0, 
07/24/2014 02:00, 62.5, 0, 0.00, 81, 57, 3.0, 311, 0, 0, 
07/24/2014 01:00, 62.8, 0, 0.00, 82, 57, 3.0, 323, 0, 0, 
07/24/2014 00:00, 62.7, 0, 0.00, 82, 57, 3.8, 316, 0, 0, 
07/22/2014 23:00, 75.1, 0, 0.00, 80, 68, 5.3, 206, 0, 0, 
07/22/2014 22:00, 76.3, 0, 0.00, 78, 69, 4.4, 205, 0, 0, 
07/22/2014 21:00, 77.6, 0, 0.00, 75, 69, 4.2, 201, 0, 0, 
07/22/2014 20:00, 80.4, 0, 0.00, 72, 71, 3.3, 201, 5, 0, 
07/22/2014 19:00, 85.3, 0, 0.00, 60, 70, 3.8, 196, 20, 0, 
07/22/2014 18:00, 86.9, 0, 0.00, 58, 70, 2.9, 189, 34, 0, 
07/22/2014 17:00, 87.4, 0, 0.00, 56, 70, 0.8, 180, 34, 0, 
07/22/2014 16:00, 86.9, 0, 0.00, 58, 70, 1.5, 128, 52, 0, 
07/22/2014 15:00, 87.5, 0, 0.00, 56, 70, 1.9, 154, 63, 0, 
07/22/2014 14:00, 84.9, 0, 0.00, 56, 67, 1.6, 116, 59, 0, 
07/22/2014 13:00, 84.4, 0, 0.00, 61, 69, 2.1, 139, 76, 0, 
07/22/2014 12:00, 81.2, 0, 0.00, 69, 70, 3.3, 113, 66, 0, 
07/22/2014 11:00, 80.0, 0, 0.00, 76, 72, 2.2, 154, 67, 0, 
07/22/2014 10:00, 75.9, 0, 0.00, 84, 71, 2.6, 111, 49, 0, 
07/22/2014 09:00, 73.9, 0, 0.00, 90, 71, 1.8, 138, 34, 60, 
07/22/2014 08:00, 70.4, 0, 0.00, 95, 69, 1.6, 190, 19, 60, 
07/22/2014 07:00, 66.6, 0, 0.00, 96, 65, 2.4, 189, 3, 60, 
07/22/2014 06:00, 65.4, 0, 0.01, 96, 64, 2.5, 215, 0, 60, 
07/22/2014 05:00, 64.4, 0, 0.00, 96, 63, 2.0, 231, 0, 60, 
07/22/2014 04:00, 64.9, 0, 0.00, 96, 64, 1.2, 255, 0, 60, 
07/22/2014 03:00, 65.0, 0, 0.00, 96, 64, 0.9, 269, 0, 60, 
07/22/2014 02:00, 65.3, 0, 0.00, 95, 64, 1.7, 245, 0, 60, 
07/22/2014 01:00, 65.3, 0, 0.00, 94, 64, 1.0, 245, 0, 60, 
07/22/2014 00:00, 67.0, 33, 0.00, 93, 65, 3.2, 240, 0, 60, 
07/20/2014 23:00, 64.5, 0, 0.00, 87, 61, 2.9, 202, 0, 0, 
07/20/2014 22:00, 67.4, 0, 0.00, 83, 62, 2.8, 223, 0, 0, 
07/20/2014 21:00, 68.1, 0, 0.00, 82, 62, 1.9, 210, 1, 0, 
07/20/2014 20:00, 73.2, 0, 0.00, 72, 64, 0.9, 202, 7, 0, 
07/20/2014 19:00, 75.7, 0, 0.00, 62, 62, 0.3, 186, 14, 0, 
07/20/2014 18:00, 77.4, 0, 0.00, 57, 61, 1.5, 131, 29, 0, 
07/20/2014 17:00, 75.9, 0, 0.00, 61, 61, 1.5, 153, 18, 0, 
07/20/2014 16:00, 77.4, 0, 0.00, 54, 59, 4.4, 195, 40, 0, 
07/20/2014 15:00, 77.4, 0, 0.00, 52, 58, 3.7, 186, 49, 0, 
07/20/2014 14:00, 76.4, 0, 0.00, 54, 59, 3.2, 151, 58, 0, 
07/20/2014 13:00, 77.3, 0, 0.00, 55, 60, 2.9, 161, 70, 0, 
07/20/2014 12:00, 76.2, 0, 0.00, 54, 58, 2.0, 148, 73, 0, 
07/20/2014 11:00, 73.8, 0, 0.00, 58, 58, 3.5, 181, 65, 0, 
07/20/2014 10:00, 69.8, 0, 0.00, 76, 62, 2.4, 167, 40, 0, 
07/20/2014 09:00, 66.2, 58, 0.00, 89, 63, 1.8, 202, 20, 0, 
07/20/2014 08:00, 62.7, 60, 0.00, 94, 61, 0.0, 202, 6, 60, 
07/20/2014 07:00, 61.1, 60, 0.01, 95, 60, 1.1, 228, 1, 60, 
07/20/2014 06:00, 61.4, 60, 0.01, 92, 59, 2.8, 266, 0, 60, 
07/20/2014 05:00, 61.8, 59, 0.01, 91, 59, 1.8, 264, 0, 60, 
07/20/2014 04:00, 63.1, 13, 0.00, 90, 60, 0.7, 205, 0, 60, 
07/20/2014 03:00, 64.0, 60, 0.00, 86, 60, 2.7, 199, 0, 0, 
07/20/2014 02:00, 63.5, 60, 0.00, 90, 61, 1.6, 201, 0, 60, 
07/20/2014 01:00, 63.5, 60, 0.00, 93, 61, 1.1, 196, 0, 60, 
07/20/2014 00:00, 63.7, 60, 0.00, 93, 62, 1.3, 210, 0, 60, 
07/18/2014 23:00, 60.3, 0, 0.00, 84, 55, 3.1, 258, 0, 0, 
07/18/2014 22:00, 61.1, 0, 0.00, 82, 56, 3.1, 264, 0, 0, 
07/18/2014 21:00, 63.1, 0, 0.00, 77, 56, 2.2, 209, 0, 0, 
07/18/2014 20:00, 69.5, 0, 0.00, 59, 55, 1.6, 73, 8, 0, 
07/18/2014 19:00, 72.7, 0, 0.00, 51, 54, 2.7, 66, 21, 0, 
07/18/2014 18:00, 74.7, 0, 0.00, 45, 52, 2.0, 41, 34, 0, 
07/18/2014 17:00, 75.5, 0, 0.00, 42, 51, 2.0, 123, 50, 0, 
07/18/2014 16:00, 75.0, 0, 0.00, 43, 51, 3.0, 103, 61, 0, 
07/18/2014 15:00, 73.8, 0, 0.00, 44, 51, 4.1, 69, 74, 0, 
07/18/2014 14:00, 73.3, 0, 0.00, 45, 51, 4.1, 71, 73, 0, 
07/18/2014 13:00, 72.6, 0, 0.00, 47, 51, 2.1, 155, 62, 0, 
07/18/2014 12:00, 71.9, 0, 0.00, 47, 51, 2.9, 37, 56, 0, 
07/18/2014 11:00, 70.4, 0, 0.00, 55, 53, 3.7, 74, 65, 0, 
07/18/2014 10:00, 67.4, 0, 0.00, 69, 57, 2.2, 110, 51, 0, 
07/18/2014 09:00, 66.1, 0, 0.00, 76, 58, 1.3, 179, 36, 0, 
07/18/2014 08:00, 60.3, 0, 0.00, 83, 55, 0.7, 194, 20, 0, 
07/18/2014 07:00, 54.6, 0, 0.00, 90, 52, 0.3, 114, 6, 60, 
07/18/2014 06:00, 52.3, 0, 0.00, 90, 49, 0.6, 90, 0, 60, 
07/18/2014 05:00, 52.8, 0, 0.00, 87, 49, 1.2, 104, 0, 0, 
07/18/2014 04:00, 53.5, 0, 0.00, 84, 49, 1.0, 90, 0, 0, 
07/18/2014 03:00, 56.0, 0, 0.00, 77, 49, 2.2, 224, 0, 0, 
07/18/2014 02:00, 54.0, 0, 0.00, 82, 49, 1.2, 275, 0, 0, 
07/18/2014 01:00, 54.1, 0, 0.00, 83, 49, 1.4, 291, 0, 0, 
07/18/2014 00:00, 55.3, 0, 0.00, 83, 50, 3.6, 272, 0, 0, 
07/16/2014 23:00, 59.7, 0, 0.00, 78, 53, 2.1, 274, 0, 0, 
07/16/2014 22:00, 60.7, 0, 0.00, 74, 52, 2.5, 268, 0, 0, 
07/16/2014 21:00, 61.6, 0, 0.00, 68, 51, 3.6, 266, 0, 0, 
07/16/2014 20:00, 66.8, 0, 0.00, 64, 54, 2.8, 275, 9, 0, 
07/16/2014 19:00, 69.5, 42, 0.00, 59, 55, 2.9, 283, 24, 0, 
07/16/2014 18:00, 68.5, 8, 0.00, 60, 54, 4.0, 278, 21, 0, 
07/16/2014 17:00, 70.4, 0, 0.00, 55, 53, 5.2, 283, 52, 0, 
07/16/2014 16:00, 69.7, 0, 0.00, 56, 53, 5.4, 264, 52, 0, 
07/16/2014 15:00, 68.4, 0, 0.00, 59, 54, 5.7, 266, 42, 0, 
07/16/2014 14:00, 65.7, 0, 0.00, 62, 52, 7.7, 261, 41, 0, 
07/16/2014 13:00, 68.2, 0, 0.00, 59, 53, 6.5, 263, 63, 0, 
07/16/2014 12:00, 68.6, 0, 0.00, 59, 54, 5.4, 259, 56, 0, 
07/16/2014 11:00, 67.1, 0, 0.00, 60, 53, 6.2, 252, 68, 0, 
07/16/2014 10:00, 65.3, 0, 0.00, 65, 53, 5.4, 254, 53, 0, 
07/16/2014 09:00, 63.4, 0, 0.00, 72, 54, 5.0, 259, 33, 0, 
07/16/2014 08:00, 62.0, 0, 0.00, 80, 56, 1.8, 145, 20, 0, 
07/16/2014 07:00, 58.3, 0, 0.00, 84, 53, 2.5, 231, 8, 0, 
07/16/2014 06:00, 56.0, 0, 0.00, 87, 52, 4.7, 242, 0, 0, 
07/16/2014 05:00, 56.1, 0, 0.00, 87, 52, 5.0, 233, 0, 0, 
07/16/2014 04:00, 53.3, 0, 0.00, 91, 51, 2.0, 235, 0, 60, 
07/16/2014 03:00, 54.2, 0, 0.00, 88, 51, 2.0, 254, 0, 0, 
07/16/2014 02:00, 56.2, 0, 0.00, 84, 51, 2.5, 223, 0, 0, 
07/16/2014 01:00, 59.8, 0, 0.00, 75, 52, 1.9, 202, 0, 0, 
07/16/2014 00:00, 63.1, 0, 0.00, 65, 51, 1.5, 221, 0, 0, 
07/14/2014 23:00, 66.7, 60, 0.00, 95, 65, 0.5, 278, 0, 60, 
07/14/2014 22:00, 67.5, 60, 0.00, 95, 66, 0.6, 171, 0, 60, 
07/14/2014 21:00, 68.1, 60, 0.02, 94, 66, 1.0, 117, 1, 60, 
07/14/2014 20:00, 68.3, 58, 0.59, 93, 66, 2.5, 254, 1, 60, 
07/14/2014 19:00, 70.0, 0, 0.00, 85, 65, 3.2, 335, 9, 0, 
07/14/2014 18:00, 71.6, 0, 0.00, 84, 66, 3.8, 213, 25, 0, 
07/14/2014 17:00, 72.7, 50, 0.01, 86, 68, 2.6, 261, 19, 60, 
07/14/2014 16:00, 73.7, 60, 0.12, 86, 69, 2.2, 118, 16, 60, 
07/14/2014 15:00, 73.0, 52, 0.02, 83, 68, 2.0, 186, 18, 60, 
07/14/2014 14:00, 80.8, 0, 0.00, 62, 67, 1.6, 145, 42, 0, 
07/14/2014 13:00, 82.4, 0, 0.00, 62, 68, 1.9, 145, 66, 0, 
07/14/2014 12:00, 80.8, 0, 0.00, 66, 68, 1.5, 129, 70, 0, 
07/14/2014 11:00, 76.6, 0, 0.00, 74, 68, 3.0, 125, 62, 0, 
07/14/2014 10:00, 74.3, 0, 0.00, 79, 67, 1.4, 157, 46, 0, 
07/14/2014 09:00, 72.4, 0, 0.00, 88, 69, 1.1, 180, 36, 0, 
07/14/2014 08:00, 68.9, 0, 0.00, 92, 66, 1.4, 189, 21, 60, 
07/14/2014 07:00, 64.0, 0, 0.00, 96, 63, 0.8, 238, 7, 60, 
07/14/2014 06:00, 61.8, 0, 0.00, 96, 61, 0.9, 190, 0, 60, 
07/14/2014 05:00, 62.6, 0, 0.00, 95, 61, 3.1, 200, 0, 60, 
07/14/2014 04:00, 62.8, 0, 0.00, 94, 61, 4.4, 200, 0, 60, 
07/14/2014 03:00, 64.9, 0, 0.00, 92, 63, 3.6, 205, 0, 60, 
07/14/2014 02:00, 62.4, 0, 0.00, 95, 61, 1.0, 269, 0, 60, 
07/14/2014 01:00, 63.1, 0, 0.00, 95, 62, 1.3, 245, 0, 60, 
07/14/2014 00:00, 64.3, 0, 0.00, 93, 62, 1.4, 216, 0, 60, 
07/12/2014 23:00, 67.5, 0, 0.00, 83, 62, 1.8, 232, 0, 0, 
07/12/2014 22:00, 70.1, 0, 0.00, 78, 63, 0.9, 242, 0, 0, 
07/12/2014 21:00, 72.4, 0, 0.00, 74, 64, 0.6, 254, 1, 0, 
07/12/2014 20:00, 76.8, 0, 0.00, 64, 64, 3.0, 179, 4, 0, 
07/12/2014 19:00, 80.4, 0, 0.00, 57, 64, 1.4, 278, 10, 0, 
07/12/2014 18:00, 82.8, 0, 0.00, 46, 60, 4.1, 227, 25, 0, 
07/12/2014 17:00, 83.9, 0, 0.00, 44, 60, 5.9, 217, 45, 0, 
07/12/2014 16:00, 84.7, 0, 0.00, 44, 60, 5.3, 203, 62, 0, 
