
07/03/2014 12:00, 73.0, 3, 0.00, 76, 65, 0.8, 110, 3, 0, 
07/03/2014 11:00, 72.6, 0, 0.00, 73, 63, 3.8, 239, 4, 0, 
07/03/2014 10:00, 74.0, 32, 0.00, 76, 66, 2.7, 145, 12, 0, 
07/03/2014 09:00, 67.8, 60, 0.02, 93, 66, 1.3, 133, 6, 60, 
07/03/2014 08:00, 66.4, 94, 65, 60, 
07/03/2014 07:00, 65.9, 94, 64, 60, 
07/03/2014 06:00, 
07/03/2014 05:00, 
07/03/2014 04:00, 
07/03/2014 03:00, 
07/03/2014 02:00, 
07/03/2014 01:00, 68.1, 90, 65, 60, 
07/03/2014 00:00, 
07/01/2014 23:00, 
07/01/2014 22:00, 74.3, 77, 67, 0, 
07/01/2014 21:00, 75.7, 74, 67, 0, 
07/01/2014 20:00, 79.1, 0, 0.00, 65, 66, 10.1, 241, 1, 0, 
07/01/2014 19:00, 80.0, 0, 0.00, 62, 66, 13.1, 248, 1, 0, 
07/01/2014 18:00, 81.7, 59, 66, 0, 
07/01/2014 17:00, 83.3, 0, 0.00, 53, 64, 12.7, 249, 0, 0, 
07/01/2014 16:00, 83.5, 0, 0.00, 51, 63, 15.2, 247, 2, 0, 
07/01/2014 15:00, 83.7, 51, 64, 0, 
07/01/2014 14:00, 84.9, 0, 0.00, 50, 64, 18.6, 250, 4, 0, 
07/01/2014 13:00, 83.3, 0, 0.00, 62, 69, 14.0, 248, 2, 0, 
07/01/2014 12:00, 86.5, 0, 0.00, 59, 70, 12.1, 208, 6, 0, 
07/01/2014 11:00, 84.8, 0, 0.00, 63, 71, 10.7, 196, 12, 0, 
07/01/2014 10:00, 80.9, 0, 0.00, 72, 71, 7.1, 184, 0, 0, 
07/01/2014 09:00, 79.8, 0, 0.00, 73, 70, 6.4, 183, 1, 0, 
07/01/2014 08:00, 76.8, 0, 0.00, 79, 70, 4.9, 183, 0, 0, 
07/01/2014 07:00, 74.5, 0, 0.00, 82, 69, 4.6, 171, 0, 0, 
07/01/2014 06:00, 72.0, 87, 68, 0, 
07/01/2014 05:00, 
07/01/2014 04:00, 
07/01/2014 03:00, 
07/01/2014 02:00, 
07/01/2014 01:00, 
07/01/2014 00:00, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
07/30/2014 23:00, 60.4, 0, 0.00, 91, 58, 3.2, 202, 0, 60, 
07/30/2014 22:00, 61.3, 0, 0.00, 90, 58, 4.1, 194, 0, 60, 
07/30/2014 21:00, 62.6, 0, 0.00, 85, 58, 4.2, 196, 0, 0, 
07/30/2014 20:00, 66.9, 0, 0.00, 75, 59, 4.3, 205, 3, 0, 
07/30/2014 19:00, 68.0, 0, 0.00, 65, 56, 5.1, 248, 14, 0, 
07/30/2014 18:00, 68.0, 0, 0.00, 76, 60, 5.9, 237, 19, 0, 
07/30/2014 17:00, 67.9, 0, 0.00, 77, 60, 4.2, 223, 9, 0, 
07/30/2014 16:00, 66.5, 3, 0.00, 73, 58, 4.6, 217, 10, 0, 
07/30/2014 15:00, 
07/30/2014 14:00, 67.4, 0, 0.00, 64, 55, 3.7, 300, 26, 0, 
07/30/2014 13:00, 70.8, 0, 0.00, 61, 57, 6.2, 247, 52, 0, 
07/30/2014 12:00, 70.4, 0, 0.00, 67, 59, 6.9, 243, 50, 0, 
07/30/2014 11:00, 68.3, 0, 0.00, 72, 59, 6.6, 239, 46, 0, 
07/30/2014 10:00, 65.1, 0, 0.00, 77, 58, 5.4, 222, 24, 0, 
07/30/2014 09:00, 63.0, 10, 0.00, 82, 57, 3.2, 163, 4, 0, 
07/30/2014 08:00, 56.8, 60, 0.00, 92, 54, 1.0, 141, 4, 60, 
07/30/2014 07:00, 55.0, 60, 0.00, 95, 54, 0.2, 54, 3, 60, 
07/30/2014 06:00, 54.8, 60, 0.00, 92, 53, 0.8, 156, 0, 60, 
07/30/2014 05:00, 56.2, 60, 0.00, 91, 54, 0.4, 142, 0, 60, 
07/30/2014 04:00, 56.3, 60, 0.00, 92, 54, 1.5, 168, 0, 60, 
07/30/2014 03:00, 57.1, 60, 0.00, 91, 54, 3.0, 212, 0, 60, 
07/30/2014 02:00, 58.5, 16, 0.01, 85, 54, 4.4, 240, 0, 60, 
07/30/2014 01:00, 59.6, 0, 0.00, 79, 53, 4.3, 211, 0, 0, 
07/30/2014 00:00, 58.7, 0, 0.00, 82, 53, 3.8, 203, 0, 0, 
07/28/2014 23:00, 57.7, 0, 0.00, 92, 55, 1.5, 255, 0, 60, 
07/28/2014 22:00, 58.9, 0, 0.00, 91, 56, 2.4, 257, 0, 60, 
07/28/2014 21:00, 60.1, 0, 0.00, 91, 57, 3.3, 255, 0, 60, 
07/28/2014 20:00, 60.5, 0, 0.00, 94, 59, 1.8, 248, 2, 60, 
07/28/2014 19:00, 60.5, 39, 0.00, 93, 58, 2.3, 248, 3, 60, 
07/28/2014 18:00, 59.9, 60, 0.00, 94, 58, 0.3, 261, 6, 60, 
07/28/2014 17:00, 59.9, 1, 0.00, 92, 58, 2.1, 334, 10, 60, 
07/28/2014 16:00, 60.4, 60, 0.00, 94, 59, 2.5, 336, 19, 60, 
07/28/2014 15:00, 58.4, 58, 0.09, 97, 58, 2.9, 338, 10, 60, 
07/28/2014 14:00, 58.5, 60, 0.01, 96, 57, 3.5, 345, 8, 60, 
07/28/2014 13:00, 58.7, 57, 0.03, 97, 58, 4.1, 347, 5, 60, 
07/28/2014 12:00, 59.3, 46, 0.13, 97, 58, 4.3, 347, 5, 60, 
07/28/2014 11:00, 60.4, 48, 0.07, 97, 60, 5.3, 92, 4, 60, 
07/28/2014 10:00, 60.8, 10, 0.21, 97, 60, 6.3, 24, 1, 60, 
07/28/2014 09:00, 61.5, 28, 0.23, 98, 61, 5.7, 27, 0, 60, 
07/28/2014 08:00, 62.6, 57, 0.55, 97, 62, 3.2, 184, 0, 60, 
07/28/2014 07:00, 63.5, 60, 0.06, 97, 63, 0.4, 266, 0, 60, 
07/28/2014 06:00, 63.6, 60, 0.03, 98, 63, 2.0, 59, 0, 60, 
07/28/2014 05:00, 63.5, 60, 0.03, 98, 63, 1.2, 45, 0, 60, 
07/28/2014 04:00, 63.2, 60, 0.01, 98, 63, 0.4, 208, 0, 60, 
07/28/2014 03:00, 62.8, 60, 0.04, 96, 62, 1.1, 165, 0, 60, 
07/28/2014 02:00, 61.7, 60, 0.01, 96, 61, 0.6, 198, 0, 60, 
07/28/2014 01:00, 62.6, 60, 1.09, 93, 61, 3.5, 232, 0, 60, 
07/28/2014 00:00, 67.3, 59, 0.09, 89, 64, 3.3, 208, 0, 60, 
07/26/2014 23:00, 67.0, 84, 62, 0, 
07/26/2014 22:00, 67.0, 0, 0.00, 86, 63, 0.2, 67, 0, 0, 
07/26/2014 21:00, 68.5, 0, 0.00, 83, 63, 0.1, 67, 0, 0, 
07/26/2014 20:00, 71.4, 78, 64, 0, 
07/26/2014 19:00, 72.3, 46, 0.00, 70, 62, 0.4, 243, 3, 0, 
07/26/2014 18:00, 75.6, 0, 0.00, 59, 60, 0.9, 268, 14, 0, 
07/26/2014 17:00, 77.3, 0, 0.00, 49, 57, 4.4, 255, 36, 0, 
07/26/2014 16:00, 78.3, 0, 0.00, 49, 58, 7.5, 244, 55, 0, 
07/26/2014 15:00, 79.4, 0, 0.00, 48, 58, 6.5, 243, 68, 0, 
07/26/2014 14:00, 76.0, 0, 0.00, 54, 58, 7.4, 243, 52, 0, 
07/26/2014 13:00, 74.9, 0, 0.00, 58, 59, 5.9, 255, 51, 0, 
07/26/2014 12:00, 73.2, 0, 0.00, 62, 59, 6.7, 251, 52, 0, 
07/26/2014 11:00, 72.7, 0, 0.00, 67, 61, 6.1, 252, 43, 0, 
07/26/2014 10:00, 70.6, 0, 0.00, 72, 61, 5.8, 248, 33, 0, 
07/26/2014 09:00, 67.3, 0, 0.00, 74, 59, 5.9, 243, 14, 0, 
07/26/2014 08:00, 65.5, 0, 0.00, 80, 59, 2.7, 227, 13, 0, 
07/26/2014 07:00, 57.1, 0, 0.00, 96, 56, 0.0, 202, 3, 60, 
07/26/2014 06:00, 56.2, 0, 0.00, 95, 55, 0.0, 202, 0, 60, 
07/26/2014 05:00, 55.8, 0, 0.00, 96, 55, 0.0, 202, 0, 60, 
07/26/2014 04:00, 54.4, 0, 0.00, 95, 53, 0.0, 202, 0, 60, 
07/26/2014 03:00, 54.6, 0, 0.00, 93, 53, 0.0, 202, 0, 60, 
07/26/2014 02:00, 57.2, 0, 0.00, 88, 54, 0.0, 238, 0, 0, 
07/26/2014 01:00, 60.2, 0, 0.00, 80, 54, 1.6, 257, 0, 0, 
07/26/2014 00:00, 61.1, 0, 0.00, 73, 52, 3.2, 245, 0, 0, 
07/24/2014 23:00, 52.2, 0, 0.00, 93, 50, 0.0, 337, 0, 60, 
07/24/2014 22:00, 54.4, 0, 0.00, 89, 51, 0.0, 337, 0, 0, 
07/24/2014 21:00, 59.0, 0, 0.00, 76, 51, 0.0, 337, 0, 0, 
07/24/2014 20:00, 66.8, 0, 0.00, 58, 52, 0.2, 333, 3, 0, 
07/24/2014 19:00, 74.1, 0, 0.00, 45, 51, 1.5, 343, 9, 0, 
07/24/2014 18:00, 72.7, 0, 0.00, 43, 49, 2.3, 261, 22, 0, 
07/24/2014 17:00, 71.2, 0, 0.00, 42, 47, 3.4, 95, 33, 0, 
07/24/2014 16:00, 70.1, 0, 0.00, 45, 48, 3.3, 267, 56, 0, 
07/24/2014 15:00, 68.0, 0, 0.00, 47, 47, 4.3, 112, 57, 0, 
07/24/2014 14:00, 67.5, 0, 0.00, 48, 47, 3.8, 173, 72, 0, 
07/24/2014 13:00, 67.0, 0, 0.00, 52, 49, 3.7, 98, 63, 0, 
07/24/2014 12:00, 65.9, 0, 0.00, 55, 49, 4.2, 101, 49, 0, 
07/24/2014 11:00, 65.9, 0, 0.00, 56, 50, 4.6, 29, 45, 0, 
07/24/2014 10:00, 63.5, 0, 0.00, 63, 51, 5.2, 41, 33, 0, 
07/24/2014 09:00, 62.9, 0, 0.00, 70, 53, 3.6, 28, 29, 0, 
07/24/2014 08:00, 59.2, 0, 0.00, 82, 54, 0.6, 258, 8, 0, 
07/24/2014 07:00, 56.5, 0, 0.00, 89, 53, 0.0, 281, 2, 0, 
07/24/2014 06:00, 57.1, 0, 0.00, 87, 53, 0.5, 43, 0, 0, 
07/24/2014 05:00, 56.8, 0, 0.00, 91, 54, 0.5, 116, 0, 60, 
07/24/2014 04:00, 56.3, 0, 0.00, 94, 55, 0.4, 269, 0, 60, 
07/24/2014 03:00, 57.5, 0, 0.00, 95, 56, 0.0, 290, 0, 60, 
07/24/2014 02:00, 60.2, 0, 0.00, 91, 58, 0.1, 247, 0, 60, 
07/24/2014 01:00, 61.9, 0, 0.00, 90, 59, 0.1, 216, 0, 60, 
07/24/2014 00:00, 62.7, 0, 0.00, 87, 59, 0.2, 270, 0, 0, 
07/22/2014 23:00, 70.2, 0, 0.00, 83, 65, 1.3, 236, 0, 0, 
07/22/2014 22:00, 74.9, 0, 0.00, 74, 66, 2.0, 192, 0, 0, 
07/22/2014 21:00, 74.8, 0, 0.00, 75, 66, 1.3, 246, 1, 0, 
07/22/2014 20:00, 79.7, 0, 0.00, 66, 67, 2.6, 249, 6, 0, 
07/22/2014 19:00, 82.9, 0, 0.00, 61, 68, 4.2, 254, 24, 0, 
07/22/2014 18:00, 84.6, 0, 0.00, 57, 68, 3.8, 253, 39, 0, 
07/22/2014 17:00, 85.9, 0, 0.00, 55, 68, 3.5, 257, 50, 0, 
07/22/2014 16:00, 85.3, 0, 0.00, 56, 68, 3.8, 256, 57, 0, 
07/22/2014 15:00, 84.4, 0, 0.00, 57, 67, 3.7, 261, 50, 0, 
07/22/2014 14:00, 84.0, 0, 0.00, 58, 68, 4.4, 252, 55, 0, 
07/22/2014 13:00, 82.2, 0, 0.00, 60, 67, 4.8, 243, 50, 0, 
07/22/2014 12:00, 81.9, 0, 0.00, 58, 66, 2.1, 194, 51, 0, 
07/22/2014 11:00, 79.9, 0, 0.00, 63, 66, 1.9, 255, 44, 0, 
07/22/2014 10:00, 76.6, 0, 0.00, 73, 67, 1.0, 179, 34, 0, 
07/22/2014 09:00, 71.9, 54, 0.00, 91, 69, 0.5, 26, 23, 60, 
07/22/2014 08:00, 65.2, 60, 0.00, 98, 65, 0.2, 45, 16, 60, 
07/22/2014 07:00, 57.3, 60, 0.00, 99, 57, 0.0, 45, 5, 60, 
07/22/2014 06:00, 56.0, 60, 0.00, 99, 56, 0.0, 45, 0, 60, 
07/22/2014 05:00, 57.1, 60, 0.00, 98, 57, 0.0, 45, 0, 60, 
07/22/2014 04:00, 58.1, 60, 0.00, 98, 58, 0.0, 45, 0, 60, 
07/22/2014 03:00, 59.8, 60, 0.00, 98, 59, 0.0, 45, 0, 60, 
07/22/2014 02:00, 61.4, 60, 0.00, 97, 61, 0.0, 45, 0, 60, 
07/22/2014 01:00, 62.5, 42, 0.00, 97, 62, 0.0, 45, 0, 60, 
07/22/2014 00:00, 63.3, 0, 0.00, 96, 62, 0.0, 45, 0, 60, 
07/20/2014 23:00, 66.2, 0, 0.00, 92, 64, 0.6, 89, 0, 60, 
07/20/2014 22:00, 67.8, 0, 0.00, 88, 64, 0.6, 28, 0, 0, 
07/20/2014 21:00, 70.1, 0, 0.00, 87, 66, 0.3, 77, 1, 0, 
07/20/2014 20:00, 71.7, 15, 0.00, 82, 66, 0.2, 118, 2, 0, 
07/20/2014 19:00, 76.0, 0, 0.00, 66, 64, 1.6, 146, 12, 0, 
07/20/2014 18:00, 79.7, 0, 0.00, 61, 65, 2.3, 138, 33, 0, 
07/20/2014 17:00, 77.0, 0, 0.00, 67, 65, 2.3, 156, 26, 0, 
07/20/2014 16:00, 76.1, 0, 0.00, 71, 66, 2.4, 176, 43, 0, 
07/20/2014 15:00, 74.1, 0, 0.00, 77, 66, 1.6, 140, 30, 0, 
07/20/2014 14:00, 71.5, 0, 0.00, 81, 65, 3.4, 167, 32, 0, 
07/20/2014 13:00, 68.3, 0, 0.00, 88, 65, 3.1, 164, 20, 0, 
07/20/2014 12:00, 66.1, 0, 0.00, 91, 63, 3.2, 164, 17, 60, 
07/20/2014 11:00, 63.8, 0, 0.00, 95, 62, 0.9, 145, 7, 60, 
07/20/2014 10:00, 62.9, 58, 0.00, 95, 61, 1.0, 130, 6, 60, 
07/20/2014 09:00, 62.2, 60, 0.05, 97, 61, 1.6, 118, 2, 60, 
07/20/2014 08:00, 62.0, 60, 0.10, 97, 61, 1.8, 99, 1, 60, 
07/20/2014 07:00, 61.7, 60, 0.36, 96, 61, 1.7, 110, 0, 60, 
07/20/2014 06:00, 62.4, 60, 0.04, 95, 61, 2.6, 144, 0, 60, 
07/20/2014 05:00, 63.5, 60, 0.01, 95, 62, 1.6, 126, 0, 60, 
07/20/2014 04:00, 64.1, 60, 0.00, 97, 63, 2.2, 102, 0, 60, 
07/20/2014 03:00, 64.1, 60, 0.11, 98, 64, 2.5, 90, 0, 60, 
07/20/2014 02:00, 64.0, 60, 0.07, 97, 63, 1.3, 74, 0, 60, 
07/20/2014 01:00, 64.0, 60, 0.00, 98, 63, 1.6, 75, 0, 60, 
07/20/2014 00:00, 63.7, 60, 0.05, 97, 63, 0.6, 67, 0, 60, 
07/18/2014 23:00, 56.6, 0, 0.00, 91, 54, 0.0, 67, 0, 60, 
07/18/2014 22:00, 58.1, 0, 0.00, 86, 54, 0.0, 67, 0, 0, 
07/18/2014 21:00, 62.0, 0, 0.00, 72, 53, 0.0, 67, 1, 0, 
07/18/2014 20:00, 68.2, 0, 0.00, 59, 53, 2.1, 53, 8, 0, 
07/18/2014 19:00, 70.9, 0, 0.00, 54, 53, 3.9, 46, 21, 0, 
07/18/2014 18:00, 73.1, 0, 0.00, 51, 54, 4.7, 46, 35, 0, 
07/18/2014 17:00, 75.3, 0, 0.00, 50, 55, 3.3, 91, 55, 0, 
07/18/2014 16:00, 77.6, 0, 0.00, 43, 53, 2.3, 220, 62, 0, 
07/18/2014 15:00, 76.2, 0, 0.00, 43, 52, 3.0, 203, 71, 0, 
07/18/2014 14:00, 74.6, 0, 0.00, 45, 52, 3.2, 168, 66, 0, 
07/18/2014 13:00, 74.0, 0, 0.00, 49, 54, 2.3, 102, 67, 0, 
07/18/2014 12:00, 72.7, 0, 0.00, 49, 52, 0.8, 294, 38, 0, 
07/18/2014 11:00, 70.9, 0, 0.00, 59, 56, 1.4, 170, 43, 0, 
07/18/2014 10:00, 71.1, 0, 0.00, 65, 59, 1.1, 191, 43, 0, 
07/18/2014 09:00, 66.4, 0, 0.00, 80, 60, 0.7, 168, 29, 0, 
07/18/2014 08:00, 59.9, 0, 0.00, 90, 57, 0.0, 247, 16, 60, 
07/18/2014 07:00, 51.1, 0, 0.00, 96, 50, 0.0, 247, 5, 60, 
07/18/2014 06:00, 49.5, 0, 0.00, 95, 48, 0.0, 247, 0, 60, 
07/18/2014 05:00, 53.0, 0, 0.00, 92, 51, 0.6, 247, 0, 60, 
07/18/2014 04:00, 54.5, 0, 0.00, 90, 52, 1.4, 247, 0, 60, 
07/18/2014 03:00, 54.6, 0, 0.00, 88, 51, 1.5, 248, 0, 0, 
07/18/2014 02:00, 56.0, 0, 0.00, 86, 52, 1.9, 248, 0, 0, 
07/18/2014 01:00, 57.9, 0, 0.00, 83, 53, 3.2, 247, 0, 0, 
07/18/2014 00:00, 58.3, 0, 0.00, 81, 52, 3.2, 249, 0, 0, 
07/16/2014 23:00, 59.6, 0, 0.00, 79, 53, 4.8, 242, 0, 0, 
07/16/2014 22:00, 59.9, 0, 0.00, 77, 53, 4.8, 246, 0, 0, 
07/16/2014 21:00, 62.0, 0, 0.00, 70, 52, 7.7, 250, 0, 0, 
07/16/2014 20:00, 65.1, 0, 0.00, 65, 53, 8.8, 250, 6, 0, 
07/16/2014 19:00, 67.5, 0, 0.00, 59, 53, 10.6, 250, 29, 0, 
07/16/2014 18:00, 69.5, 0, 0.00, 59, 55, 9.9, 252, 44, 0, 
07/16/2014 17:00, 70.6, 0, 0.00, 57, 55, 6.4, 262, 57, 0, 
07/16/2014 16:00, 70.7, 0, 0.00, 62, 57, 5.0, 263, 55, 0, 
07/16/2014 15:00, 69.1, 0, 0.00, 63, 56, 7.1, 259, 59, 0, 
07/16/2014 14:00, 69.1, 0, 0.00, 63, 56, 7.6, 257, 59, 0, 
07/16/2014 13:00, 68.1, 0, 0.00, 64, 55, 7.6, 253, 61, 0, 
07/16/2014 12:00, 67.8, 0, 0.00, 64, 55, 7.5, 255, 57, 0, 
07/16/2014 11:00, 65.6, 0, 0.00, 69, 55, 6.6, 258, 40, 0, 
07/16/2014 10:00, 64.5, 0, 0.00, 73, 56, 7.5, 249, 36, 0, 
07/16/2014 09:00, 62.8, 0, 0.00, 75, 55, 6.2, 252, 29, 0, 
07/16/2014 08:00, 60.0, 0, 0.00, 82, 54, 5.5, 248, 19, 0, 
07/16/2014 07:00, 57.5, 0, 0.00, 86, 53, 4.1, 245, 6, 0, 
07/16/2014 06:00, 55.3, 0, 0.00, 89, 52, 2.8, 249, 0, 0, 
07/16/2014 05:00, 56.0, 0, 0.00, 87, 52, 3.0, 248, 0, 0, 
07/16/2014 04:00, 56.9, 0, 0.00, 85, 52, 2.7, 247, 0, 0, 
07/16/2014 03:00, 57.3, 0, 0.00, 84, 53, 3.7, 247, 0, 0, 
07/16/2014 02:00, 58.6, 0, 0.00, 83, 53, 4.0, 245, 0, 0, 
07/16/2014 01:00, 60.4, 0, 0.00, 78, 54, 5.3, 248, 0, 0, 
07/16/2014 00:00, 62.5, 0, 0.00, 74, 54, 7.9, 246, 0, 0, 
07/14/2014 23:00, 
07/14/2014 22:00, 
07/14/2014 21:00, 
07/14/2014 20:00, 71.5, 0, 0.00, 72, 62, 3.0, 87, 1, 0, 
07/14/2014 19:00, 72.7, 0, 0.00, 66, 61, 3.6, 79, 5, 0, 
07/14/2014 18:00, 71.3, 0, 0.00, 67, 60, 3.5, 68, 9, 0, 
07/14/2014 17:00, 70.5, 0, 0.00, 67, 59, 5.5, 55, 4, 0, 
07/14/2014 16:00, 69.4, 3, 0.00, 70, 59, 5.0, 44, 6, 0, 
07/14/2014 15:00, 69.8, 0, 0.00, 71, 60, 4.0, 41, 8, 0, 
07/14/2014 14:00, 74.4, 0, 0.00, 68, 63, 4.1, 64, 33, 0, 
07/14/2014 13:00, 75.9, 0, 0.00, 69, 65, 2.8, 104, 39, 0, 
07/14/2014 12:00, 74.9, 0, 0.00, 68, 64, 2.9, 92, 47, 0, 
07/14/2014 11:00, 74.4, 0, 0.00, 64, 61, 2.9, 93, 51, 0, 
07/14/2014 10:00, 70.1, 0, 0.00, 60, 56, 2.5, 74, 33, 0, 
07/14/2014 09:00, 67.9, 0, 0.00, 64, 55, 1.6, 79, 6, 0, 
07/14/2014 08:00, 65.5, 0, 0.00, 70, 55, 0.1, 247, 3, 0, 
07/14/2014 07:00, 64.1, 0, 0.00, 75, 56, 0.9, 213, 1, 0, 
07/14/2014 06:00, 63.6, 0, 0.00, 78, 57, 0.4, 256, 0, 0, 
07/14/2014 05:00, 64.6, 0, 0.00, 88, 61, 1.0, 87, 0, 0, 
07/14/2014 04:00, 66.3, 0, 0.00, 90, 63, 1.8, 236, 0, 60, 
07/14/2014 03:00, 66.7, 0, 0.00, 94, 65, 0.2, 247, 0, 60, 
07/14/2014 02:00, 68.8, 0, 0.00, 92, 66, 2.3, 247, 0, 60, 
07/14/2014 01:00, 70.1, 0, 0.00, 91, 67, 2.7, 246, 0, 60, 
07/14/2014 00:00, 70.4, 0, 0.00, 90, 67, 3.0, 247, 0, 60, 
07/12/2014 23:00, 
07/12/2014 22:00, 71.5, 66, 60, 0, 
07/12/2014 21:00, 
07/12/2014 20:00, 
07/12/2014 19:00, 79.1, 0, 0.00, 53, 60, 3.7, 256, 1, 0, 
07/12/2014 18:00, 80.0, 0, 0.00, 51, 60, 6.2, 256, 10, 0, 
07/12/2014 17:00, 80.6, 0, 0.00, 49, 60, 6.8, 260, 11, 0, 
07/12/2014 16:00, 81.5, 0, 0.00, 49, 60, 5.6, 260, 12, 0, 
07/12/2014 15:00, 81.5, 0, 0.00, 51, 62, 5.8, 257, 20, 0, 
07/12/2014 14:00, 81.1, 0, 0.00, 52, 62, 5.2, 258, 26, 0, 
07/12/2014 13:00, 80.5, 0, 0.00, 54, 62, 2.8, 235, 31, 0, 
07/12/2014 12:00, 79.8, 0, 0.00, 52, 61, 2.0, 264, 29, 0, 
07/12/2014 11:00, 77.0, 0, 0.00, 60, 62, 1.5, 132, 18, 0, 
07/12/2014 10:00, 75.8, 0, 0.00, 67, 64, 1.5, 235, 4, 0, 
07/12/2014 09:00, 69.4, 0, 0.00, 81, 63, 2.0, 196, 2, 0, 
07/12/2014 08:00, 61.6, 0, 0.00, 95, 60, 0.2, 45, 2, 60, 
07/12/2014 07:00, 55.9, 0, 0.00, 97, 55, 0.0, 45, 2, 60, 
07/12/2014 06:00, 54.4, 0, 0.00, 97, 54, 0.0, 45, 0, 60, 
07/12/2014 05:00, 55.2, 0, 0.00, 97, 54, 0.2, 45, 0, 60, 
07/12/2014 04:00, 55.6, 0, 0.00, 97, 55, 0.0, 45, 0, 60, 
07/12/2014 03:00, 55.5, 0, 0.00, 96, 54, 0.0, 45, 0, 60, 
07/12/2014 02:00, 55.6, 0, 0.00, 95, 54, 0.0, 45, 0, 60, 
07/12/2014 01:00, 56.9, 0, 0.00, 93, 55, 0.0, 45, 0, 60, 
07/12/2014 00:00, 57.2, 0, 0.00, 92, 55, 0.0, 45, 0, 60, 
07/10/2014 23:00, 53.5, 0, 0.00, 91, 51, 0.0, 67, 0, 60, 
07/10/2014 22:00, 55.7, 0, 0.00, 85, 51, 0.0, 67, 0, 0, 
07/10/2014 21:00, 61.2, 70, 51, 0, 
07/10/2014 20:00, 66.6, 0, 0.00, 57, 51, 4.0, 56, 0, 0, 
07/10/2014 19:00, 70.5, 0, 0.00, 52, 52, 3.9, 35, 4, 0, 
07/10/2014 18:00, 71.2, 0, 0.00, 50, 52, 4.5, 39, 31, 0, 
07/10/2014 17:00, 72.5, 0, 0.00, 53, 54, 4.2, 16, 39, 0, 
07/10/2014 16:00, 69.9, 0, 0.00, 58, 54, 3.8, 38, 10, 0, 
07/10/2014 15:00, 73.4, 0, 0.00, 47, 52, 3.0, 186, 60, 0, 
07/10/2014 14:00, 70.7, 0, 0.00, 54, 53, 2.8, 113, 66, 0, 
07/10/2014 13:00, 70.5, 0, 0.00, 52, 52, 2.8, 237, 70, 0, 
07/10/2014 12:00, 68.8, 0, 0.00, 54, 51, 2.4, 236, 50, 0, 
07/10/2014 11:00, 68.5, 0, 0.00, 55, 52, 2.0, 187, 25, 0, 
07/10/2014 10:00, 65.2, 0, 0.00, 61, 51, 2.2, 103, 29, 0, 
07/10/2014 09:00, 64.2, 24, 0.00, 71, 55, 1.2, 197, 8, 0, 
07/10/2014 08:00, 
07/10/2014 07:00, 52.8, 60, 0.00, 98, 52, 0.0, 22, 9, 60, 
07/10/2014 06:00, 49.1, 60, 0.00, 97, 48, 0.0, 22, 0, 60, 
07/10/2014 05:00, 50.1, 32, 0.00, 97, 49, 0.0, 22, 0, 60, 
07/10/2014 04:00, 52.3, 0, 0.00, 97, 51, 0.0, 22, 0, 60, 
07/10/2014 03:00, 53.2, 0, 0.00, 97, 52, 0.0, 22, 0, 60, 
07/10/2014 02:00, 53.8, 0, 0.00, 95, 52, 0.0, 22, 0, 60, 
07/10/2014 01:00, 56.2, 0, 0.00, 95, 55, 0.0, 22, 0, 60, 
07/10/2014 00:00, 59.2, 0, 0.00, 93, 57, 0.1, 210, 0, 60, 
07/08/2014 23:00, 67.5, 0, 0.00, 87, 63, 7.5, 239, 0, 0, 
07/08/2014 22:00, 67.9, 0, 0.00, 84, 63, 8.1, 237, 0, 0, 
07/08/2014 21:00, 68.0, 0, 0.00, 79, 61, 8.3, 246, 1, 0, 
07/08/2014 20:00, 70.0, 0, 0.00, 75, 62, 13.1, 248, 8, 0, 
07/08/2014 19:00, 71.4, 0, 0.00, 77, 64, 14.3, 246, 24, 0, 
07/08/2014 18:00, 71.0, 24, 0.03, 85, 66, 13.3, 245, 24, 60, 
07/08/2014 17:00, 71.7, 56, 0.36, 90, 69, 8.2, 207, 1, 60, 
07/08/2014 16:00, 74.9, 60, 0.00, 78, 68, 4.8, 180, 17, 0, 
07/08/2014 15:00, 75.3, 34, 0.02, 80, 69, 4.2, 183, 6, 60, 
07/08/2014 14:00, 79.8, 0, 0.00, 68, 68, 7.4, 226, 14, 0, 
07/08/2014 13:00, 
07/08/2014 12:00, 
07/08/2014 11:00, 
07/08/2014 10:00, 
07/08/2014 09:00, 
07/08/2014 08:00, 
07/08/2014 07:00, 
07/08/2014 06:00, 
07/08/2014 05:00, 
07/08/2014 04:00, 
07/08/2014 03:00, 
07/08/2014 02:00, 
07/08/2014 01:00, 
07/08/2014 00:00, 
07/06/2014 23:00, 
07/06/2014 22:00, 
07/06/2014 21:00, 
07/06/2014 20:00, 75.3, 49, 55, 0, 
07/06/2014 19:00, 76.8, 52, 58, 0, 
07/06/2014 18:00, 78.3, 47, 56, 0, 
07/06/2014 17:00, 78.5, 48, 57, 0, 
07/06/2014 16:00, 78.5, 0, 0.00, 46, 56, 7.0, 261, 0, 0, 
07/06/2014 15:00, 
07/06/2014 14:00, 78.2, 0, 0.00, 44, 54, 9.4, 241, 1, 0, 
07/06/2014 13:00, 76.9, 46, 55, 0, 
07/06/2014 12:00, 75.9, 0, 0.00, 48, 55, 8.1, 259, 0, 0, 
07/06/2014 11:00, 74.2, 51, 55, 0, 
