
07/25/2014 08:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
07/25/2014 07:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
07/25/2014 06:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
07/25/2014 05:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
07/25/2014 04:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
07/25/2014 03:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
07/25/2014 02:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
07/25/2014 01:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
07/25/2014 00:00, 60.0, 0.00, 64, 48, 3.5, 10, 0, 
07/23/2014 23:00, 64.0, 0.00, 75, 56, 6.9, 350, 0, 
07/23/2014 22:00, 64.0, 0.00, 75, 56, 9.2, 360, 0, 
07/23/2014 21:00, 65.0, 0.00, 76, 57, 9.2, 350, 0, 
07/23/2014 20:00, 66.0, 0.00, 73, 57, 10.4, 350, 0, 
07/23/2014 19:00, 67.0, 0.00, 76, 59, 10.4, 360, 0, 
07/23/2014 18:00, 68.0, 0.00, 76, 60, 12.7, 360, 0, 
07/23/2014 17:00, 70.0, 0.00, 76, 62, 13.8, 350, 0, 
07/23/2014 16:00, 69.0, 0.00, 81, 63, 11.5, 350, 0, 
07/23/2014 15:00, 74.0, 0.00, 76, 66, 11.5, 350, 0, 
07/23/2014 14:00, 74.0, 0.00, 79, 67, 11.5, 310, 0, 
07/23/2014 13:00, 79.0, 0.00, 67, 67, 10.4, 290, 0, 
07/23/2014 12:00, 77.0, 0.00, 69, 66, 9.2, 290, 0, 
07/23/2014 11:00, 76.0, 0.00, 71, 66, 6.9, 280, 0, 
07/23/2014 10:00, 75.0, 0.00, 74, 66, 3.5, 260, 0, 
07/23/2014 09:00, 74.0, 0.00, 76, 66, 9.2, 250, 0, 
07/23/2014 08:00, 74.0, 0.00, 79, 67, 9.2, 250, 0, 
07/23/2014 07:00, 73.0, 0.00, 81, 67, 4.6, 220, 0, 
07/23/2014 06:00, 74.0, 0.00, 79, 67, 5.8, 240, 0, 
07/23/2014 05:00, 74.0, 0.00, 82, 68, 5.8, 240, 0, 
07/23/2014 04:00, 74.0, 0.00, 82, 68, 4.6, 250, 0, 
07/23/2014 03:00, 75.0, 0.00, 82, 69, 4.6, 230, 0, 
07/23/2014 02:00, 74.0, 0.00, 82, 68, 4.6, 230, 0, 
07/23/2014 01:00, 76.0, 0.00, 79, 69, 5.8, 230, 0, 
07/23/2014 00:00, 77.0, 0.00, 77, 69, 6.9, 200, 0, 
07/21/2014 23:00, 72.0, 0.00, 68, 61, 5.8, 50, 0, 
07/21/2014 22:00, 73.0, 0.00, 69, 62, 6.9, 40, 0, 
07/21/2014 21:00, 76.0, 0.00, 64, 63, 10.4, 20, 0, 
07/21/2014 20:00, 82.0, 0.00, 51, 62, 3.5, 90, 0, 
07/21/2014 19:00, 84.0, 0.00, 48, 62, 3.5, 150, 0, 
07/21/2014 18:00, 87.0, 0.00, 40, 60, 0.0, 0, 0, 
07/21/2014 17:00, 84.0, 0.00, 46, 61, 3.5, 90, 0, 
07/21/2014 16:00, 83.0, 0.00, 49, 62, 0.0, 0, 0, 
07/21/2014 15:00, 84.0, 0.00, 46, 61, 3.5, 260, 0, 
07/21/2014 14:00, 82.0, 0.00, 51, 62, 0.0, 0, 0, 
07/21/2014 13:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
07/21/2014 12:00, 80.0, 0.00, 54, 62, 0.0, 0, 0, 
07/21/2014 11:00, 78.0, 0.00, 60, 63, 3.5, -1, 0, 
07/21/2014 10:00, 77.0, 0.00, 64, 64, 0.0, 0, 0, 
07/21/2014 09:00, 73.0, 0.00, 76, 65, 4.6, 20, 0, 
07/21/2014 08:00, 70.0, 0.00, 84, 65, 3.5, 20, 0, 
07/21/2014 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2014 06:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/21/2014 05:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/21/2014 04:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/21/2014 03:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/21/2014 02:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/21/2014 01:00, 67.0, 0.00, 87, 63, 4.6, 70, 0, 
07/21/2014 00:00, 68.0, 0.00, 87, 64, 5.8, 70, 0, 
07/19/2014 23:00, 66.0, 0.00, 88, 62, 3.5, 180, 0, 
07/19/2014 22:00, 67.0, 0.00, 84, 62, 5.8, 160, 0, 
07/19/2014 21:00, 67.0, 0.00, 84, 62, 3.5, 210, 0, 
07/19/2014 20:00, 67.0, 0.00, 87, 63, 5.8, 180, 0, 
07/19/2014 19:00, 66.0, 0.01, 90, 63, 9.2, 180, 60, 
07/19/2014 18:00, 67.0, 0.00, 87, 63, 9.2, 190, 0, 
07/19/2014 17:00, 67.0, 0.00, 87, 63, 10.4, 190, 0, 
07/19/2014 16:00, 69.0, 0.00, 81, 63, 10.4, 190, 0, 
07/19/2014 15:00, 68.0, 0.01, 87, 64, 11.5, 200, 60, 
07/19/2014 14:00, 68.0, 0.00, 87, 64, 12.7, 180, 0, 
07/19/2014 13:00, 68.0, 0.00, 87, 64, 8.1, 190, 0, 
07/19/2014 12:00, 67.0, 0.00, 87, 63, 9.2, 190, 0, 
07/19/2014 11:00, 66.0, 0.02, 90, 63, 8.1, 170, 60, 
07/19/2014 10:00, 65.0, 0.08, 90, 62, 8.1, 150, 60, 
07/19/2014 09:00, 64.0, 0.14, 90, 61, 6.9, 140, 60, 
07/19/2014 08:00, 63.0, 0.09, 90, 60, 6.9, 130, 60, 
07/19/2014 07:00, 63.0, 0.01, 90, 60, 9.2, 120, 60, 
07/19/2014 06:00, 63.0, 0.04, 90, 60, 4.6, 100, 60, 
07/19/2014 05:00, 63.0, 0.06, 90, 60, 8.1, 120, 60, 
07/19/2014 04:00, 64.0, 0.19, 87, 60, 6.9, 120, 60, 
07/19/2014 03:00, 65.0, 0.05, 90, 62, 6.9, 120, 60, 
07/19/2014 02:00, 66.0, 0.03, 87, 62, 6.9, 160, 60, 
07/19/2014 01:00, 67.0, 0.01, 81, 61, 6.9, 170, 60, 
07/19/2014 00:00, 70.0, 0.00, 61, 56, 8.1, 170, 0, 
07/17/2014 23:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
07/17/2014 22:00, 65.0, 0.00, 54, 48, 0.0, 0, 0, 
07/17/2014 21:00, 66.0, 0.00, 52, 48, 4.6, 20, 0, 
07/17/2014 20:00, 71.0, 0.00, 45, 49, 5.8, 30, 0, 
07/17/2014 19:00, 74.0, 0.00, 43, 50, 8.1, 20, 0, 
07/17/2014 18:00, 74.0, 0.00, 43, 50, 8.1, 330, 0, 
07/17/2014 17:00, 74.0, 0.00, 41, 49, 5.8, 340, 0, 
07/17/2014 16:00, 72.0, 0.00, 51, 53, 11.5, 330, 0, 
07/17/2014 15:00, 75.0, 0.00, 43, 51, 6.9, 330, 0, 
07/17/2014 14:00, 75.0, 0.00, 40, 49, 8.1, 340, 0, 
07/17/2014 13:00, 71.0, 0.00, 45, 49, 6.9, 250, 0, 
07/17/2014 12:00, 69.0, 0.00, 53, 51, 6.9, 310, 0, 
07/17/2014 11:00, 70.0, 0.00, 53, 52, 5.8, -1, 0, 
07/17/2014 10:00, 68.0, 0.00, 59, 53, 3.5, 290, 0, 
07/17/2014 09:00, 62.0, 0.00, 75, 54, 4.6, 330, 0, 
07/17/2014 08:00, 59.0, 0.00, 81, 53, 4.6, 250, 0, 
07/17/2014 07:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/17/2014 06:00, 57.0, 0.00, 83, 52, 4.6, 260, 0, 
07/17/2014 05:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/17/2014 04:00, 57.0, 0.00, 83, 52, 4.6, 220, 0, 
07/17/2014 03:00, 57.0, 0.00, 83, 52, 4.6, 250, 0, 
07/17/2014 02:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/17/2014 01:00, 58.0, 0.00, 78, 51, 3.5, 250, 0, 
07/17/2014 00:00, 58.0, 0.00, 78, 51, 3.5, 260, 0, 
07/15/2014 23:00, 61.0, 0.00, 67, 50, 8.1, 290, 0, 
07/15/2014 22:00, 64.0, 0.00, 58, 49, 5.8, 290, 0, 
07/15/2014 21:00, 66.0, 0.00, 54, 49, 6.9, 280, 0, 
07/15/2014 20:00, 70.0, 0.00, 49, 50, 11.5, 300, 0, 
07/15/2014 19:00, 73.0, 0.00, 41, 48, 17.3, 280, 0, 
07/15/2014 18:00, 75.0, 0.00, 39, 48, 12.7, 280, 0, 
07/15/2014 17:00, 75.0, 0.00, 37, 47, 13.8, 290, 0, 
07/15/2014 16:00, 74.0, 0.00, 40, 48, 13.8, 280, 0, 
07/15/2014 15:00, 75.0, 0.00, 43, 51, 11.5, 270, 0, 
07/15/2014 14:00, 76.0, 0.00, 42, 51, 15.0, 290, 0, 
07/15/2014 13:00, 75.0, 0.00, 46, 53, 15.0, 290, 0, 
07/15/2014 12:00, 73.0, 0.00, 51, 54, 15.0, 280, 0, 
07/15/2014 11:00, 72.0, 0.00, 57, 56, 11.5, 260, 0, 
07/15/2014 10:00, 72.0, 0.00, 66, 60, 12.7, 280, 0, 
07/15/2014 09:00, 69.0, 0.00, 75, 61, 13.8, 270, 0, 
07/15/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 260, 0, 
07/15/2014 07:00, 67.0, 0.00, 84, 62, 9.2, 260, 0, 
07/15/2014 06:00, 67.0, 0.00, 84, 62, 8.1, 250, 0, 
07/15/2014 05:00, 67.0, 0.00, 84, 62, 6.9, 230, 0, 
07/15/2014 04:00, 67.0, 0.00, 84, 62, 8.1, 250, 0, 
07/15/2014 03:00, 68.0, 0.00, 87, 64, 5.8, 250, 0, 
07/15/2014 02:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/15/2014 01:00, 69.0, 0.00, 84, 64, 3.5, 50, 0, 
07/15/2014 00:00, 70.0, 0.00, 84, 65, 5.8, 110, 0, 
07/13/2014 23:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/13/2014 22:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/13/2014 21:00, 78.0, 0.00, 67, 66, 4.6, 310, 0, 
07/13/2014 20:00, 82.0, 0.00, 63, 68, 5.8, 320, 0, 
07/13/2014 19:00, 84.0, 0.00, 61, 69, 10.4, 310, 0, 
07/13/2014 18:00, 84.0, 0.00, 61, 69, 10.4, 270, 0, 
07/13/2014 17:00, 80.0, 0.00, 67, 68, 10.4, 320, 0, 
07/13/2014 16:00, 86.0, 0.00, 55, 68, 15.0, 230, 0, 
07/13/2014 15:00, 78.0, 0.16, 76, 70, 9.2, 260, 60, 
07/13/2014 14:00, 84.0, 0.00, 61, 69, 12.7, 240, 0, 
07/13/2014 13:00, 82.0, 0.00, 65, 69, 11.5, 260, 0, 
07/13/2014 12:00, 80.0, 0.00, 69, 69, 13.8, 230, 0, 
07/13/2014 11:00, 78.0, 0.00, 71, 68, 13.8, 230, 0, 
07/13/2014 10:00, 78.0, 0.00, 69, 67, 13.8, 230, 0, 
07/13/2014 09:00, 76.0, 0.00, 71, 66, 11.5, 230, 0, 
07/13/2014 08:00, 76.0, 0.00, 71, 66, 9.2, 220, 0, 
07/13/2014 07:00, 73.0, 0.00, 73, 64, 10.4, 220, 0, 
07/13/2014 06:00, 73.0, 0.00, 76, 65, 10.4, 210, 0, 
07/13/2014 05:00, 73.0, 0.00, 73, 64, 8.1, 190, 0, 
07/13/2014 04:00, 73.0, 0.02, 76, 65, 8.1, 190, 60, 
07/13/2014 03:00, 74.0, 0.00, 69, 63, 8.1, 220, 0, 
07/13/2014 02:00, 74.0, 0.00, 66, 62, 10.4, 210, 0, 
07/13/2014 01:00, 74.0, 0.00, 66, 62, 6.9, 220, 0, 
07/13/2014 00:00, 73.0, 0.00, 69, 62, 5.8, 200, 0, 
07/11/2014 23:00, 69.0, 0.00, 70, 59, 5.8, 40, 0, 
07/11/2014 22:00, 72.0, 0.00, 65, 60, 8.1, 30, 0, 
07/11/2014 21:00, 73.0, 0.00, 64, 60, 3.5, 310, 0, 
07/11/2014 20:00, 80.0, 0.00, 47, 58, 4.6, 270, 0, 
07/11/2014 19:00, 82.0, 0.00, 41, 56, 6.9, 260, 0, 
07/11/2014 18:00, 84.0, 0.00, 40, 57, 6.9, 260, 0, 
07/11/2014 17:00, 82.0, 0.00, 40, 55, 0.0, 0, 0, 
07/11/2014 16:00, 84.0, 0.00, 40, 57, 5.8, 90, 0, 
07/11/2014 15:00, 80.0, 0.00, 41, 54, 4.6, 80, 0, 
07/11/2014 14:00, 82.0, 0.00, 41, 56, 6.9, 80, 0, 
07/11/2014 13:00, 80.0, 0.00, 42, 55, 0.0, 0, 0, 
07/11/2014 12:00, 79.0, 0.00, 44, 55, 3.5, 30, 0, 
07/11/2014 11:00, 77.0, 0.00, 48, 56, 4.6, 80, 0, 
07/11/2014 10:00, 74.0, 0.00, 48, 53, 8.1, 50, 0, 
07/11/2014 09:00, 70.0, 0.00, 61, 56, 5.8, 50, 0, 
07/11/2014 08:00, 65.0, 0.00, 73, 56, 6.9, 30, 0, 
07/11/2014 07:00, 61.0, 0.00, 81, 55, 8.1, 20, 0, 
07/11/2014 06:00, 60.0, 0.00, 80, 54, 6.9, 20, 0, 
07/11/2014 05:00, 60.0, 0.00, 83, 55, 6.9, 10, 0, 
07/11/2014 04:00, 61.0, 0.00, 81, 55, 6.9, 20, 0, 
07/11/2014 03:00, 62.0, 0.00, 78, 55, 4.6, 10, 0, 
07/11/2014 02:00, 64.0, 0.00, 75, 56, 5.8, 30, 0, 
07/11/2014 01:00, 66.0, 0.00, 70, 56, 4.6, 350, 0, 
07/11/2014 00:00, 65.0, 0.00, 73, 56, 8.1, 20, 0, 
07/09/2014 23:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/09/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/09/2014 21:00, 68.0, 0.00, 73, 59, 3.5, 40, 0, 
07/09/2014 20:00, 70.0, 0.00, 73, 61, 5.8, 30, 0, 
07/09/2014 19:00, 75.0, 0.00, 52, 56, 15.0, 340, 0, 
07/09/2014 18:00, 77.0, 0.00, 48, 56, 5.8, 290, 0, 
07/09/2014 17:00, 78.0, 0.00, 40, 52, 8.1, 270, 0, 
07/09/2014 16:00, 81.0, 0.00, 35, 51, 11.5, 250, 0, 
07/09/2014 15:00, 80.0, 0.00, 41, 54, 15.0, 270, 0, 
07/09/2014 14:00, 79.0, 0.00, 42, 54, 12.7, 240, 0, 
07/09/2014 13:00, 77.0, 0.00, 50, 57, 15.0, 260, 0, 
07/09/2014 12:00, 77.0, 0.00, 56, 60, 11.5, 270, 0, 
07/09/2014 11:00, 75.0, 0.00, 62, 61, 11.5, 250, 0, 
07/09/2014 10:00, 72.0, 0.00, 71, 62, 8.1, 260, 0, 
07/09/2014 09:00, 70.0, 0.00, 76, 62, 8.1, 240, 0, 
07/09/2014 08:00, 68.0, 0.00, 78, 61, 6.9, 250, 0, 
07/09/2014 07:00, 65.0, 0.00, 87, 61, 5.8, 230, 0, 
07/09/2014 06:00, 65.0, 0.00, 84, 60, 3.5, 230, 0, 
07/09/2014 05:00, 67.0, 0.00, 81, 61, 5.8, 250, 0, 
07/09/2014 04:00, 68.0, 0.00, 78, 61, 6.9, 250, 0, 
07/09/2014 03:00, 68.0, 0.00, 78, 61, 5.8, 250, 0, 
07/09/2014 02:00, 69.0, 0.00, 75, 61, 8.1, 250, 0, 
07/09/2014 01:00, 66.0, 0.00, 81, 60, 3.5, 210, 0, 
07/09/2014 00:00, 66.0, 0.00, 81, 60, 4.6, 200, 0, 
07/07/2014 23:00, 73.0, 0.00, 79, 66, 8.1, 210, 0, 
07/07/2014 22:00, 73.0, 0.00, 79, 66, 12.7, 220, 0, 
07/07/2014 21:00, 75.0, 0.00, 76, 67, 12.7, 220, 0, 
07/07/2014 20:00, 77.0, 0.00, 74, 68, 15.0, 220, 0, 
07/07/2014 19:00, 78.0, 0.00, 69, 67, 23.0, 220, 0, 
07/07/2014 18:00, 79.0, 0.00, 74, 70, 10.4, 240, 0, 
07/07/2014 17:00, 75.0, 0.00, 82, 69, 8.1, 240, 0, 
07/07/2014 16:00, 73.0, 0.43, 87, 69, 8.1, 230, 60, 
07/07/2014 15:00, 75.0, 0.01, 82, 69, 6.9, 240, 60, 
07/07/2014 14:00, 76.0, 0.00, 77, 68, 13.8, 220, 0, 
07/07/2014 13:00, 73.0, 0.02, 81, 67, 11.5, 230, 60, 
07/07/2014 12:00, 78.0, 0.00, 62, 64, 16.1, 230, 0, 
07/07/2014 11:00, 76.0, 0.00, 64, 63, 18.4, 230, 0, 
07/07/2014 10:00, 75.0, 0.00, 66, 63, 15.0, 240, 0, 
07/07/2014 09:00, 75.0, 0.00, 64, 62, 12.7, 230, 0, 
07/07/2014 08:00, 70.0, 0.00, 71, 60, 9.2, 220, 0, 
07/07/2014 07:00, 70.0, 0.00, 68, 59, 12.7, 220, 0, 
07/07/2014 06:00, 69.0, 0.00, 70, 59, 10.4, 220, 0, 
07/07/2014 05:00, 69.0, 0.00, 70, 59, 11.5, 220, 0, 
07/07/2014 04:00, 71.0, 0.00, 63, 58, 9.2, 220, 0, 
07/07/2014 03:00, 71.0, 0.00, 66, 59, 8.1, 230, 0, 
07/07/2014 02:00, 71.0, 0.00, 66, 59, 11.5, 220, 0, 
07/07/2014 01:00, 71.0, 0.00, 68, 60, 10.4, 210, 0, 
07/07/2014 00:00, 71.0, 0.00, 68, 60, 9.2, 220, 0, 
07/05/2014 23:00, 67.0, 0.00, 57, 51, 3.5, 230, 0, 
07/05/2014 22:00, 70.0, 0.00, 51, 51, 3.5, 250, 0, 
07/05/2014 21:00, 71.0, 0.00, 49, 51, 4.6, 230, 0, 
07/05/2014 20:00, 72.0, 0.00, 49, 52, 4.6, 240, 0, 
07/05/2014 19:00, 75.0, 0.00, 41, 50, 5.8, 230, 0, 
07/05/2014 18:00, 76.0, 0.00, 36, 47, 5.8, 240, 0, 
07/05/2014 17:00, 77.0, 0.00, 32, 45, 8.1, 240, 0, 
07/05/2014 16:00, 77.0, 0.00, 33, 46, 4.6, 260, 0, 
07/05/2014 15:00, 77.0, 0.00, 33, 46, 0.0, 0, 0, 
07/05/2014 14:00, 76.0, 0.00, 35, 46, 4.6, -1, 0, 
07/05/2014 13:00, 75.0, 0.00, 36, 46, 0.0, 0, 0, 
07/05/2014 12:00, 73.0, 0.00, 37, 45, 0.0, 0, 0, 
07/05/2014 11:00, 72.0, 0.00, 41, 47, 0.0, 0, 0, 
07/05/2014 10:00, 71.0, 0.00, 42, 47, 4.6, 300, 0, 
07/05/2014 09:00, 68.0, 0.00, 57, 52, 3.5, 290, 0, 
07/05/2014 08:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
07/05/2014 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/05/2014 06:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
07/05/2014 05:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
07/05/2014 04:00, 54.0, 0.00, 80, 48, 3.5, 290, 0, 
07/05/2014 03:00, 54.0, 0.00, 77, 47, 3.5, 290, 0, 
07/05/2014 02:00, 56.0, 0.00, 75, 48, 4.6, 290, 0, 
07/05/2014 01:00, 57.0, 0.00, 69, 47, 4.6, 290, 0, 
07/05/2014 00:00, 61.0, 0.00, 58, 46, 3.5, 310, 0, 
07/03/2014 23:00, 63.0, 0.00, 78, 56, 9.2, 330, 0, 
07/03/2014 22:00, 63.0, 0.00, 78, 56, 11.5, 330, 0, 
07/03/2014 21:00, 65.0, 0.00, 70, 55, 11.5, 320, 0, 
07/03/2014 20:00, 66.0, 0.00, 70, 56, 11.5, 320, 0, 
07/03/2014 19:00, 68.0, 0.00, 65, 56, 11.5, 330, 0, 
07/03/2014 18:00, 70.0, 0.00, 61, 56, 13.8, 320, 0, 
07/03/2014 17:00, 71.0, 0.00, 61, 57, 13.8, 290, 0, 
07/03/2014 16:00, 74.0, 0.00, 52, 55, 11.5, 270, 0, 
07/03/2014 15:00, 77.0, 0.00, 47, 55, 6.9, 310, 0, 
07/03/2014 14:00, 73.0, 0.00, 57, 57, 9.2, 290, 0, 
07/03/2014 13:00, 73.0, 0.00, 61, 59, 10.4, 290, 0, 
07/03/2014 12:00, 70.0, 0.00, 76, 62, 8.1, 290, 0, 
07/03/2014 11:00, 68.0, 0.01, 78, 61, 10.4, 270, 60, 
