
07/29/2014 04:00, 65.0, 0.00, 76, 57, 4.6, 290, 0, 
07/29/2014 03:00, 66.0, 0.00, 75, 58, 5.8, 290, 0, 
07/29/2014 02:00, 67.0, 0.00, 73, 58, 11.5, 300, 0, 
07/29/2014 01:00, 69.0, 0.00, 70, 59, 15.0, 300, 0, 
07/29/2014 00:00, 69.0, 0.00, 73, 60, 10.4, 290, 0, 
07/27/2014 23:00, 73.0, 0.00, 90, 70, 8.1, 170, 60, 
07/27/2014 22:00, 74.0, 0.00, 87, 70, 5.8, 190, 0, 
07/27/2014 21:00, 75.0, 0.00, 84, 70, 4.6, 190, 0, 
07/27/2014 20:00, 76.0, 0.00, 79, 69, 8.1, 210, 0, 
07/27/2014 19:00, 77.0, 0.00, 79, 70, 10.4, 210, 0, 
07/27/2014 18:00, 78.0, 0.00, 76, 70, 13.8, 200, 0, 
07/27/2014 17:00, 78.0, 0.00, 79, 71, 13.8, 200, 0, 
07/27/2014 16:00, 80.0, 0.00, 76, 72, 12.7, 190, 0, 
07/27/2014 15:00, 78.0, 0.00, 79, 71, 17.3, 200, 0, 
07/27/2014 14:00, 78.0, 0.00, 74, 69, 15.0, 200, 0, 
07/27/2014 13:00, 75.0, 0.00, 79, 68, 12.7, 190, 0, 
07/27/2014 12:00, 77.0, 0.00, 71, 67, 15.0, 190, 0, 
07/27/2014 11:00, 76.0, 0.00, 77, 68, 16.1, 200, 0, 
07/27/2014 10:00, 75.0, 0.00, 79, 68, 12.7, 190, 0, 
07/27/2014 09:00, 75.0, 0.00, 79, 68, 15.0, 180, 0, 
07/27/2014 08:00, 74.0, 0.00, 85, 69, 11.5, 190, 0, 
07/27/2014 07:00, 72.0, 0.00, 91, 69, 9.2, 190, 60, 
07/27/2014 06:00, 72.0, 0.00, 91, 69, 8.1, 190, 60, 
07/27/2014 05:00, 71.0, 0.00, 90, 68, 8.1, 190, 60, 
07/27/2014 04:00, 72.0, 0.00, 91, 69, 6.9, 190, 60, 
07/27/2014 03:00, 73.0, 0.00, 87, 69, 6.9, 200, 0, 
07/27/2014 02:00, 72.0, 0.00, 91, 69, 5.8, 200, 60, 
07/27/2014 01:00, 71.0, 0.00, 90, 68, 5.8, 190, 60, 
07/27/2014 00:00, 71.0, 0.00, 84, 66, 6.9, 190, 0, 
07/25/2014 23:00, 69.0, 0.00, 75, 61, 4.6, 200, 0, 
07/25/2014 22:00, 70.0, 0.00, 73, 61, 4.6, 220, 0, 
07/25/2014 21:00, 70.0, 0.00, 71, 60, 5.8, 220, 0, 
07/25/2014 20:00, 72.0, 0.00, 64, 59, 5.8, 210, 0, 
07/25/2014 19:00, 74.0, 0.00, 62, 60, 9.2, 210, 0, 
07/25/2014 18:00, 76.0, 0.00, 56, 59, 9.2, 200, 0, 
07/25/2014 17:00, 78.0, 0.00, 50, 58, 10.4, 210, 0, 
07/25/2014 16:00, 81.0, 0.00, 33, 49, 0.0, 0, 0, 
07/25/2014 15:00, 81.0, 0.00, 34, 50, 4.6, 360, 0, 
07/25/2014 14:00, 81.0, 0.00, 35, 51, 8.1, 330, 0, 
07/25/2014 13:00, 79.0, 0.00, 36, 50, 6.9, 10, 0, 
07/25/2014 12:00, 78.0, 0.00, 37, 50, 5.8, -1, 0, 
07/25/2014 11:00, 77.0, 0.00, 42, 52, 4.6, -1, 0, 
07/25/2014 10:00, 74.0, 0.00, 46, 52, 8.1, 20, 0, 
07/25/2014 09:00, 72.0, 0.00, 49, 52, 8.1, 360, 0, 
07/25/2014 08:00, 70.0, 0.00, 64, 57, 8.1, 360, 0, 
07/25/2014 07:00, 66.0, 0.00, 78, 59, 5.8, 10, 0, 
07/25/2014 06:00, 65.0, 0.00, 76, 57, 5.8, 360, 0, 
07/25/2014 05:00, 65.0, 0.00, 78, 58, 6.9, 360, 0, 
07/25/2014 04:00, 65.0, 0.00, 81, 59, 5.8, 350, 0, 
07/25/2014 03:00, 68.0, 0.00, 84, 63, 6.9, 360, 0, 
07/25/2014 02:00, 67.0, 0.00, 81, 61, 3.5, 360, 0, 
07/25/2014 01:00, 70.0, 0.00, 73, 61, 0.0, 0, 0, 
07/25/2014 00:00, 69.0, 0.00, 70, 59, 4.6, 340, 0, 
07/23/2014 23:00, 76.0, 0.00, 79, 69, 10.4, 220, 0, 
07/23/2014 22:00, 76.0, 0.00, 79, 69, 12.7, 220, 0, 
07/23/2014 21:00, 75.0, 0.00, 79, 68, 9.2, 220, 0, 
07/23/2014 20:00, 75.0, 0.00, 76, 67, 9.2, 210, 0, 
07/23/2014 19:00, 77.0, 0.00, 77, 69, 11.5, 200, 0, 
07/23/2014 18:00, 78.0, 0.00, 74, 69, 13.8, 200, 0, 
07/23/2014 17:00, 79.0, 0.00, 74, 70, 16.1, 200, 0, 
07/23/2014 16:00, 0.00, 13.8, 200, 
07/23/2014 15:00, 80.0, 0.00, 74, 71, 16.1, 200, 0, 
07/23/2014 14:00, 81.0, 0.00, 69, 70, 12.7, 200, 0, 
07/23/2014 13:00, 80.0, 0.00, 69, 69, 12.7, 200, 0, 
07/23/2014 12:00, 80.0, 0.00, 71, 70, 13.8, 220, 0, 
07/23/2014 11:00, 79.0, 0.00, 72, 69, 9.2, 210, 0, 
07/23/2014 10:00, 79.0, 0.00, 72, 69, 9.2, 210, 0, 
07/23/2014 09:00, 76.0, 0.00, 79, 69, 11.5, 220, 0, 
07/23/2014 08:00, 74.0, 0.00, 85, 69, 11.5, 230, 0, 
07/23/2014 07:00, 72.0, 0.00, 91, 69, 5.8, 220, 60, 
07/23/2014 06:00, 71.0, 0.00, 90, 68, 9.2, 200, 60, 
07/23/2014 05:00, 71.0, 0.00, 90, 68, 9.2, 200, 60, 
07/23/2014 04:00, 71.0, 0.00, 90, 68, 6.9, 210, 60, 
07/23/2014 03:00, 72.0, 0.00, 84, 67, 5.8, 220, 0, 
07/23/2014 02:00, 72.0, 0.00, 84, 67, 6.9, 220, 0, 
07/23/2014 01:00, 73.0, 0.00, 81, 67, 10.4, 220, 0, 
07/23/2014 00:00, 73.0, 0.00, 79, 66, 10.4, 220, 0, 
07/21/2014 23:00, 68.0, 0.00, 87, 64, 4.6, 200, 0, 
07/21/2014 22:00, 69.0, 0.00, 87, 65, 4.6, 200, 0, 
07/21/2014 21:00, 69.0, 0.00, 84, 64, 5.8, 200, 0, 
07/21/2014 20:00, 70.0, 0.00, 81, 64, 6.9, 200, 0, 
07/21/2014 19:00, 72.0, 0.00, 76, 64, 9.2, 220, 0, 
07/21/2014 18:00, 74.0, 0.00, 71, 64, 10.4, 220, 0, 
07/21/2014 17:00, 76.0, 0.00, 64, 63, 9.2, 160, 0, 
07/21/2014 16:00, 77.0, 0.00, 64, 64, 10.4, 170, 0, 
07/21/2014 15:00, 78.0, 0.00, 62, 64, 9.2, 150, 0, 
07/21/2014 14:00, 81.0, 0.00, 41, 55, 6.9, 10, 0, 
07/21/2014 13:00, 79.0, 0.00, 44, 55, 4.6, -1, 0, 
07/21/2014 12:00, 78.0, 0.00, 43, 54, 11.5, 360, 0, 
07/21/2014 11:00, 76.0, 0.00, 58, 60, 8.1, 10, 0, 
07/21/2014 10:00, 73.0, 0.00, 66, 61, 8.1, 360, 0, 
07/21/2014 09:00, 71.0, 0.00, 71, 61, 8.1, 350, 0, 
07/21/2014 08:00, 67.0, 0.00, 84, 62, 8.1, 360, 0, 
07/21/2014 07:00, 64.0, 0.00, 90, 61, 4.6, 360, 60, 
07/21/2014 06:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2014 05:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/21/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 20, 60, 
07/21/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/21/2014 01:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/21/2014 00:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
07/19/2014 23:00, -, -, 
07/19/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/19/2014 21:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/19/2014 20:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
07/19/2014 19:00, 70.0, 0.00, 71, 60, 0.0, 0, 0, 
07/19/2014 18:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
07/19/2014 17:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
07/19/2014 16:00, 72.0, 0.00, 61, 58, 5.8, -1, 0, 
07/19/2014 15:00, 73.0, 0.00, 61, 59, 6.9, 130, 0, 
07/19/2014 14:00, 75.0, 0.00, 58, 59, 9.2, 130, 0, 
07/19/2014 13:00, 76.0, 0.00, 56, 59, 5.8, -1, 0, 
07/19/2014 12:00, 75.0, 0.00, 58, 59, 4.6, 130, 0, 
07/19/2014 11:00, 75.0, 0.00, 52, 56, 3.5, 90, 0, 
07/19/2014 10:00, 72.0, 0.00, 71, 62, 3.5, 100, 0, 
07/19/2014 09:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/19/2014 08:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
07/19/2014 07:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/19/2014 06:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/19/2014 05:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/19/2014 03:00, 60.0, 0.00, 90, 57, 3.5, 120, 60, 
07/19/2014 02:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/17/2014 23:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
07/17/2014 22:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
07/17/2014 21:00, 71.0, 0.00, 71, 61, 3.5, 210, 0, 
07/17/2014 20:00, 72.0, 0.00, 66, 60, 4.6, 200, 0, 
07/17/2014 19:00, 74.0, 0.00, 60, 59, 5.8, 200, 0, 
07/17/2014 18:00, 76.0, 0.00, 56, 59, 11.5, 190, 0, 
07/17/2014 17:00, 78.0, 0.00, 43, 54, 5.8, 170, 0, 
07/17/2014 16:00, 79.0, 0.00, 39, 52, 9.2, 170, 0, 
07/17/2014 15:00, 79.0, 0.00, 50, 59, 8.1, 120, 0, 
07/17/2014 14:00, 78.0, 0.00, 43, 54, 0, 
07/17/2014 13:00, 80.0, 0.00, 44, 56, 3.5, 360, 0, 
07/17/2014 12:00, 77.0, 0.00, 48, 56, 5.8, 360, 0, 
07/17/2014 11:00, 75.0, 0.00, 55, 58, 6.9, 10, 0, 
07/17/2014 10:00, 73.0, 0.00, 55, 56, 6.9, 10, 0, 
07/17/2014 09:00, 70.0, 0.00, 66, 58, 8.1, 360, 0, 
07/17/2014 08:00, 70.0, 0.00, 71, 60, 8.1, 350, 0, 
07/17/2014 07:00, 66.0, 0.00, 84, 61, 5.8, 360, 0, 
07/17/2014 06:00, 65.0, 0.00, 90, 62, 3.5, 360, 60, 
07/17/2014 05:00, 66.0, 0.00, 87, 62, 6.9, 350, 0, 
07/17/2014 04:00, 66.0, 0.00, 87, 62, 6.9, 340, 0, 
07/17/2014 03:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/17/2014 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/17/2014 01:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/17/2014 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/15/2014 23:00, 70.0, 0.01, 97, 69, 3.5, 120, 60, 
07/15/2014 22:00, 70.0, 0.00, 97, 69, 5.8, 140, 60, 
07/15/2014 21:00, 
07/15/2014 20:00, 75.0, 0.00, 94, 73, 13.8, 190, 60, 
07/15/2014 19:00, 76.0, 0.00, 88, 72, 11.5, 190, 0, 
07/15/2014 18:00, 77.0, 0.00, 82, 71, 10.4, 170, 0, 
07/15/2014 17:00, 78.0, 0.00, 87, 74, 5.8, 180, 0, 
07/15/2014 16:00, 76.0, 0.00, 91, 73, 11.5, 190, 60, 
07/15/2014 15:00, 77.0, 0.00, 88, 73, 11.5, 210, 0, 
07/15/2014 14:00, 77.0, 0.00, 88, 73, 11.5, 190, 0, 
07/15/2014 13:00, 76.0, 0.00, 91, 73, 13.8, 200, 60, 
07/15/2014 12:00, 74.0, 0.00, 97, 73, 9.2, 190, 60, 
07/15/2014 11:00, 74.0, 0.00, 97, 73, 9.2, 190, 60, 
07/15/2014 10:00, 74.0, 0.00, 97, 73, 11.5, 200, 60, 
07/15/2014 09:00, 74.0, 0.00, 97, 73, 11.5, 200, 60, 
07/15/2014 08:00, 73.0, 0.00, 96, 72, 11.5, 210, 60, 
07/15/2014 07:00, 73.0, 0.00, 94, 71, 8.1, 200, 60, 
07/15/2014 06:00, 73.0, 0.00, 94, 71, 9.2, 190, 60, 
07/15/2014 05:00, 73.0, 0.00, 96, 72, 8.1, 200, 60, 
07/15/2014 04:00, 73.0, 0.00, 94, 71, 12.7, 190, 60, 
07/15/2014 03:00, 73.0, 0.00, 94, 71, 12.7, 190, 60, 
07/15/2014 02:00, 73.0, 0.00, 96, 72, 10.4, 190, 60, 
07/15/2014 01:00, 73.0, 0.11, 94, 71, 8.1, 170, 60, 
07/15/2014 00:00, 73.0, 0.20, 94, 71, 9.2, 170, 60, 
07/13/2014 23:00, 73.0, 0.00, 87, 69, 12.7, 200, 0, 
07/13/2014 22:00, 73.0, 0.00, 87, 69, 15.0, 200, 0, 
07/13/2014 21:00, 73.0, 0.00, 87, 69, 11.5, 190, 0, 
07/13/2014 20:00, 73.0, 0.00, 87, 69, 15.0, 190, 0, 
07/13/2014 19:00, 74.0, 0.00, 82, 68, 17.3, 190, 0, 
07/13/2014 18:00, 75.0, 0.00, 79, 68, 17.3, 180, 0, 
07/13/2014 17:00, 77.0, 0.00, 71, 67, 13.8, 190, 0, 
07/13/2014 16:00, 77.0, 0.00, 77, 69, 17.3, 200, 0, 
07/13/2014 15:00, 77.0, 0.00, 77, 69, 16.1, 190, 0, 
07/13/2014 14:00, 78.0, 0.00, 74, 69, 0, 
07/13/2014 13:00, 76.0, 0.00, 79, 69, 16.1, 180, 0, 
07/13/2014 12:00, 74.0, 0.00, 85, 69, 10.4, 190, 0, 
07/13/2014 11:00, 75.0, 0.00, 79, 68, 13.8, 200, 0, 
07/13/2014 10:00, 75.0, 0.00, 79, 68, 13.8, 180, 0, 
07/13/2014 09:00, 73.0, 0.00, 87, 69, 11.5, 190, 0, 
07/13/2014 08:00, 73.0, 0.00, 87, 69, 11.5, 190, 0, 
07/13/2014 07:00, 71.0, 0.00, 90, 68, 9.2, 190, 60, 
07/13/2014 06:00, 70.0, 0.00, 93, 68, 8.1, 190, 60, 
07/13/2014 05:00, 70.0, 0.00, 90, 67, 9.2, 200, 60, 
07/13/2014 04:00, 70.0, 0.00, 90, 67, 6.9, 190, 60, 
07/13/2014 03:00, 70.0, 0.00, 93, 68, 6.9, 190, 60, 
07/13/2014 02:00, 70.0, 0.00, 93, 68, 6.9, 200, 60, 
07/13/2014 01:00, 70.0, 0.00, 93, 68, 9.2, 190, 60, 
07/13/2014 00:00, 70.0, 0.00, 93, 68, 6.9, 190, 60, 
07/11/2014 23:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
07/11/2014 22:00, 67.0, 0.00, 84, 62, 3.5, 210, 0, 
07/11/2014 21:00, 69.0, 0.00, 75, 61, 3.5, 210, 0, 
07/11/2014 20:00, 71.0, 0.00, 71, 61, 5.8, 150, 0, 
07/11/2014 19:00, 74.0, 0.00, 64, 61, 6.9, 160, 0, 
07/11/2014 18:00, 75.0, 0.00, 64, 62, 10.4, 150, 0, 
07/11/2014 17:00, 78.0, 0.00, 58, 62, 11.5, 160, 0, 
07/11/2014 16:00, 79.0, 0.00, 52, 60, 5.8, -1, 0, 
07/11/2014 15:00, 81.0, 0.00, 51, 61, 13.8, 150, 0, 
07/11/2014 14:00, 81.0, 0.00, 58, 65, 11.5, 150, 0, 
07/11/2014 13:00, 82.0, 0.00, 55, 64, 9.2, 150, 0, 
07/11/2014 12:00, 81.0, 0.00, 51, 61, 4.6, -1, 0, 
07/11/2014 11:00, 79.0, 0.00, 52, 60, 4.6, 40, 0, 
07/11/2014 10:00, 78.0, 0.00, 54, 60, 5.8, 360, 0, 
07/11/2014 09:00, 76.0, 0.00, 58, 60, 5.8, 40, 0, 
07/11/2014 08:00, 72.0, 0.00, 66, 60, 5.8, -1, 0, 
07/11/2014 07:00, 69.0, 0.00, 75, 61, 5.8, 10, 0, 
07/11/2014 06:00, 68.0, 0.00, 84, 63, 8.1, 350, 0, 
07/11/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 03:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/11/2014 02:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/11/2014 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
07/11/2014 00:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/09/2014 23:00, 75.0, 0.00, 82, 69, 4.6, -1, 0, 
07/09/2014 22:00, 74.0, 0.00, 85, 69, 8.1, 230, 0, 
07/09/2014 21:00, 73.0, 0.00, 87, 69, 8.1, 210, 0, 
07/09/2014 20:00, 73.0, 0.00, 87, 69, 13.8, 190, 0, 
07/09/2014 19:00, 76.0, 0.00, 77, 68, 11.5, 190, 0, 
07/09/2014 18:00, 79.0, 0.00, 65, 66, 11.5, 200, 0, 
07/09/2014 17:00, 80.0, 0.00, 62, 66, 11.5, 200, 0, 
07/09/2014 16:00, 80.0, 0.00, 67, 68, 10.4, 200, 0, 
07/09/2014 15:00, 80.0, 0.00, 60, 65, 9.2, 210, 0, 
07/09/2014 14:00, 80.0, 0.00, 62, 66, 11.5, 200, 0, 
07/09/2014 13:00, 82.0, 0.00, 55, 64, 11.5, 200, 0, 
07/09/2014 12:00, 82.0, 0.00, 51, 62, 9.2, 230, 0, 
07/09/2014 11:00, 82.0, 0.00, 63, 68, 12.7, 170, 0, 
07/09/2014 10:00, 80.0, 0.00, 62, 66, 6.9, 260, 0, 
07/09/2014 09:00, 75.0, 0.00, 76, 67, 6.9, 240, 0, 
07/09/2014 08:00, 72.0, 0.00, 84, 67, 4.6, 210, 0, 
07/09/2014 07:00, 72.0, 0.00, 87, 68, 5.8, 230, 0, 
07/09/2014 06:00, 71.0, 0.00, 84, 66, 6.9, 210, 0, 
07/09/2014 05:00, 71.0, 0.00, 81, 65, 6.9, 220, 0, 
07/09/2014 04:00, 73.0, 0.00, 73, 64, 6.9, 230, 0, 
07/09/2014 03:00, 74.0, 0.00, 71, 64, 10.4, 240, 0, 
07/09/2014 02:00, 76.0, 0.00, 67, 64, 13.8, 240, 0, 
07/09/2014 01:00, 77.0, 0.00, 64, 64, 15.0, 250, 0, 
07/09/2014 00:00, 76.0, 0.00, 62, 62, 15.0, 240, 0, 
07/07/2014 23:00, 75.0, 0.00, 76, 67, 10.4, 210, 0, 
07/07/2014 22:00, 76.0, 0.00, 71, 66, 10.4, 210, 0, 
07/07/2014 21:00, 76.0, 0.00, 71, 66, 10.4, 230, 0, 
07/07/2014 20:00, 76.0, 0.00, 71, 66, 13.8, 210, 0, 
07/07/2014 19:00, 78.0, 0.00, 67, 66, 15.0, 210, 0, 
07/07/2014 18:00, 79.0, 0.00, 67, 67, 12.7, 200, 0, 
07/07/2014 17:00, 79.0, 0.00, 67, 67, 16.1, 210, 0, 
07/07/2014 16:00, 80.0, 0.00, 62, 66, 15.0, 220, 0, 
07/07/2014 15:00, 81.0, 0.00, 65, 68, 11.5, 200, 0, 
07/07/2014 14:00, 80.0, 0.00, 64, 67, 16.1, 190, 0, 
07/07/2014 13:00, 79.0, 0.00, 67, 67, 11.5, 220, 0, 
07/07/2014 12:00, 79.0, 0.00, 67, 67, 13.8, 200, 0, 
07/07/2014 11:00, 77.0, 0.00, 69, 66, 15.0, 230, 0, 
07/07/2014 10:00, 75.0, 0.00, 74, 66, 13.8, 220, 0, 
07/07/2014 09:00, 73.0, 0.00, 79, 66, 11.5, 210, 0, 
07/07/2014 08:00, 72.0, 0.00, 82, 66, 10.4, 220, 0, 
07/07/2014 07:00, 71.0, 0.00, 84, 66, 13.8, 210, 0, 
07/07/2014 06:00, 70.0, 0.00, 84, 65, 10.4, 200, 0, 
07/07/2014 05:00, 70.0, 0.00, 84, 65, 10.4, 210, 0, 
07/07/2014 04:00, 70.0, 0.00, 78, 63, 12.7, 210, 0, 
07/07/2014 03:00, 70.0, 0.00, 76, 62, 11.5, 220, 0, 
07/07/2014 02:00, 71.0, 0.00, 73, 62, 11.5, 220, 0, 
07/07/2014 01:00, 70.0, 0.00, 78, 63, 12.7, 220, 0, 
07/07/2014 00:00, 70.0, 0.00, 78, 63, 10.4, 230, 0, 
07/05/2014 23:00, 68.0, 0.00, 84, 63, 4.6, 200, 0, 
07/05/2014 22:00, 70.0, 0.00, 76, 62, 4.6, 230, 0, 
07/05/2014 21:00, 72.0, 0.00, 66, 60, 8.1, 200, 0, 
07/05/2014 20:00, 77.0, 0.00, 39, 50, 6.9, 230, 0, 
07/05/2014 19:00, 80.0, 0.00, 34, 49, 11.5, 270, 0, 
07/05/2014 18:00, 81.0, 0.00, 32, 48, 11.5, 290, 0, 
07/05/2014 17:00, 81.0, 0.00, 30, 47, 11.5, 270, 0, 
07/05/2014 16:00, 81.0, 0.00, 27, 44, 12.7, 310, 0, 
07/05/2014 15:00, 80.0, 0.00, 28, 44, 15.0, 300, 0, 
07/05/2014 14:00, 79.0, 0.00, 30, 45, 16.1, 310, 0, 
07/05/2014 13:00, 78.0, 0.00, 30, 44, 16.1, 300, 0, 
07/05/2014 12:00, 76.0, 0.00, 32, 44, 15.0, 320, 0, 
07/05/2014 11:00, 75.0, 0.00, 37, 47, 19.6, 320, 0, 
07/05/2014 10:00, 72.0, 0.00, 44, 49, 15.0, 320, 0, 
07/05/2014 09:00, 71.0, 0.00, 49, 51, 10.4, 290, 0, 
07/05/2014 08:00, 68.0, 0.00, 59, 53, 11.5, 290, 0, 
07/05/2014 07:00, 65.0, 0.00, 61, 51, 11.5, 290, 0, 
07/05/2014 06:00, 63.0, 0.00, 65, 51, 9.2, 300, 0, 
07/05/2014 05:00, 63.0, 0.00, 67, 52, 9.2, 300, 0, 
07/05/2014 04:00, 63.0, 0.00, 70, 53, 9.2, 300, 0, 
07/05/2014 03:00, 63.0, 0.00, 72, 54, 11.5, 290, 0, 
07/05/2014 02:00, 64.0, 0.00, 70, 54, 11.5, 310, 0, 
07/05/2014 01:00, 65.0, 0.00, 70, 55, 13.8, 310, 0, 
07/05/2014 00:00, 66.0, 0.00, 73, 57, 16.1, 300, 0, 
07/03/2014 23:00, 69.0, 0.03, 93, 67, 3.5, 80, 60, 
07/03/2014 22:00, 73.0, 0.01, 87, 69, 13.8, 320, 60, 
07/03/2014 21:00, 77.0, 0.00, 90, 74, 10.4, 200, 60, 
07/03/2014 20:00, 77.0, 0.00, 90, 74, 13.8, 200, 60, 
07/03/2014 19:00, 77.0, 0.00, 85, 72, 13.8, 190, 0, 
07/03/2014 18:00, 80.0, 0.00, 74, 71, 17.3, 200, 0, 
07/03/2014 17:00, 83.0, 0.00, 70, 72, 10.4, 190, 0, 
07/03/2014 16:00, 83.0, 0.00, 65, 70, 12.7, 200, 0, 
07/03/2014 15:00, 83.0, 0.00, 65, 70, 10.4, 210, 0, 
07/03/2014 14:00, 84.0, 0.00, 61, 69, 11.5, 200, 0, 
07/03/2014 13:00, 83.0, 0.00, 65, 70, 10.4, 200, 0, 
07/03/2014 12:00, 84.0, 0.00, 61, 69, 15.0, 190, 0, 
07/03/2014 11:00, 84.0, 0.00, 63, 70, 9.2, 170, 0, 
07/03/2014 10:00, 81.0, 0.00, 72, 71, 10.4, 160, 0, 
07/03/2014 09:00, 83.0, 0.00, 68, 71, 6.9, 330, 0, 
