
07/29/2014 07:00, 53.0, 0.00, 96, 52, 4.6, 300, 60, 
07/29/2014 06:00, 53.0, 0.00, 96, 52, 3.5, 280, 60, 
07/29/2014 05:00, 54.0, 0.00, 93, 52, 3.5, 320, 60, 
07/29/2014 04:00, 55.0, 0.00, 96, 54, 3.5, 320, 60, 
07/29/2014 03:00, 55.0, 0.00, 96, 54, 4.6, 300, 60, 
07/29/2014 02:00, 56.0, 0.00, 93, 54, 6.9, 290, 60, 
07/29/2014 01:00, 55.0, 0.00, 96, 54, 4.6, 290, 60, 
07/29/2014 00:00, 56.0, 0.00, 93, 54, 4.6, 310, 60, 
07/27/2014 23:00, 72.0, 0.00, 68, 61, 3.5, 100, 0, 
07/27/2014 22:00, 73.0, 0.00, 66, 61, 5.8, 130, 0, 
07/27/2014 21:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
07/27/2014 20:00, 75.0, 0.00, 60, 60, 4.6, 30, 0, 
07/27/2014 19:00, 79.0, 0.00, 50, 59, 4.6, 300, 0, 
07/27/2014 18:00, 81.0, 0.00, 47, 59, 6.9, 260, 0, 
07/27/2014 17:00, 82.0, 0.00, 47, 60, 11.5, 260, 0, 
07/27/2014 16:00, 80.0, 0.00, 47, 58, 10.4, 270, 0, 
07/27/2014 15:00, 82.0, 0.00, 47, 60, 15.0, 270, 0, 
07/27/2014 14:00, 79.0, 0.00, 58, 63, 11.5, 270, 0, 
07/27/2014 13:00, 79.0, 0.00, 60, 64, 17.3, 260, 0, 
07/27/2014 12:00, 77.0, 0.00, 66, 65, 11.5, 280, 0, 
07/27/2014 11:00, 74.0, 0.00, 76, 66, 11.5, 230, 0, 
07/27/2014 10:00, 71.0, 0.00, 81, 65, 9.2, 230, 0, 
07/27/2014 09:00, 68.0, 0.00, 87, 64, 10.4, 220, 0, 
07/27/2014 08:00, 65.0, 0.00, 90, 62, 9.2, 230, 60, 
07/27/2014 07:00, 64.0, 0.07, 90, 61, 9.2, 220, 60, 
07/27/2014 06:00, 66.0, 0.00, 75, 58, 6.9, 190, 0, 
07/27/2014 05:00, 67.0, 0.00, 73, 58, 6.9, 190, 0, 
07/27/2014 04:00, 68.0, 0.00, 70, 58, 6.9, 190, 0, 
07/27/2014 03:00, 68.0, 0.00, 70, 58, 6.9, 200, 0, 
07/27/2014 02:00, 68.0, 0.00, 70, 58, 5.8, 170, 0, 
07/27/2014 01:00, 69.0, 0.00, 68, 58, 6.9, 200, 0, 
07/27/2014 00:00, 68.0, 0.00, 68, 57, 8.1, 190, 0, 
07/25/2014 23:00, 64.0, 0.00, 70, 54, 3.5, 180, 0, 
07/25/2014 22:00, 66.0, 0.00, 65, 54, 3.5, 150, 0, 
07/25/2014 21:00, 68.0, 0.00, 57, 52, 0.0, 0, 0, 
07/25/2014 20:00, 70.0, 0.00, 57, 54, 0.0, 0, 0, 
07/25/2014 19:00, 71.0, 0.00, 55, 54, 5.8, 260, 0, 
07/25/2014 18:00, 71.0, 0.00, 55, 54, 4.6, 210, 0, 
07/25/2014 17:00, 72.0, 0.00, 53, 54, 4.6, 200, 0, 
07/25/2014 16:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
07/25/2014 15:00, 72.0, 0.00, 53, 54, 6.9, 240, 0, 
07/25/2014 14:00, 71.0, 0.00, 55, 54, 6.9, 270, 0, 
07/25/2014 13:00, 70.0, 0.00, 55, 53, 3.5, -1, 0, 
07/25/2014 12:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
07/25/2014 11:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
07/25/2014 10:00, 61.0, 0.00, 78, 54, 3.5, 280, 0, 
07/25/2014 09:00, 58.0, 0.00, 78, 51, 3.5, 240, 0, 
07/25/2014 08:00, 54.0, 0.00, 86, 50, 3.5, 260, 0, 
07/25/2014 07:00, 50.0, 0.00, 96, 49, 4.6, 240, 60, 
07/25/2014 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/25/2014 05:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
07/25/2014 04:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
07/25/2014 03:00, 56.0, 0.00, 72, 47, 6.9, 330, 0, 
07/25/2014 02:00, 56.0, 0.00, 72, 47, 6.9, 330, 0, 
07/25/2014 01:00, 55.0, 0.00, 77, 48, 5.8, 340, 0, 
07/25/2014 00:00, 56.0, 0.00, 75, 48, 5.8, 330, 0, 
07/23/2014 23:00, 64.0, 0.00, 90, 61, 6.9, 330, 60, 
07/23/2014 22:00, 65.0, 0.00, 93, 63, 10.4, 320, 60, 
07/23/2014 21:00, 65.0, 0.00, 97, 64, 4.6, 270, 60, 
07/23/2014 20:00, 66.0, 0.00, 93, 64, 5.8, 320, 60, 
07/23/2014 19:00, 67.0, 0.04, 90, 64, 9.2, 320, 60, 
07/23/2014 18:00, 68.0, 0.72, 96, 67, 13.8, 320, 60, 
07/23/2014 17:00, 74.0, 0.00, 79, 67, 17.3, 350, 0, 
07/23/2014 16:00, 82.0, 0.00, 60, 67, 11.5, 250, 0, 
07/23/2014 15:00, 80.0, 0.00, 71, 70, 9.2, 240, 0, 
07/23/2014 14:00, 84.0, 0.00, 59, 68, 10.4, 280, 0, 
07/23/2014 13:00, 83.0, 0.00, 63, 69, 11.5, 260, 0, 
07/23/2014 12:00, 80.0, 0.00, 69, 69, 10.4, 250, 0, 
07/23/2014 11:00, 80.0, 0.00, 71, 70, 8.1, 240, 0, 
07/23/2014 10:00, 77.0, 0.00, 79, 70, 8.1, 240, 0, 
07/23/2014 09:00, 75.0, 0.00, 82, 69, 10.4, 240, 0, 
07/23/2014 08:00, 73.0, 0.00, 87, 69, 11.5, 230, 0, 
07/23/2014 07:00, 70.0, 0.00, 93, 68, 10.4, 210, 60, 
07/23/2014 06:00, 70.0, 0.00, 90, 67, 9.2, 230, 60, 
07/23/2014 05:00, 69.0, 0.00, 93, 67, 6.9, 200, 60, 
07/23/2014 04:00, 70.0, 0.00, 90, 67, 9.2, 220, 60, 
07/23/2014 03:00, 70.0, 0.00, 90, 67, 6.9, 200, 60, 
07/23/2014 02:00, 71.0, 0.00, 87, 67, 6.9, 220, 0, 
07/23/2014 01:00, 72.0, 0.00, 84, 67, 6.9, 210, 0, 
07/23/2014 00:00, 73.0, 0.00, 81, 67, 9.2, 210, 0, 
07/21/2014 23:00, 71.0, 0.00, 79, 64, 5.8, 220, 0, 
07/21/2014 22:00, 72.0, 0.00, 73, 63, 5.8, 210, 0, 
07/21/2014 21:00, 73.0, 0.00, 71, 63, 4.6, 190, 0, 
07/21/2014 20:00, 75.0, 0.00, 66, 63, 4.6, 190, 0, 
07/21/2014 19:00, 78.0, 0.00, 60, 63, 6.9, 190, 0, 
07/21/2014 18:00, 79.0, 0.00, 56, 62, 8.1, 220, 0, 
07/21/2014 17:00, 80.0, 0.00, 56, 63, 4.6, -1, 0, 
07/21/2014 16:00, 79.0, 0.00, 56, 62, 8.1, 230, 0, 
07/21/2014 15:00, 78.0, 0.00, 58, 62, 6.9, 230, 0, 
07/21/2014 14:00, 78.0, 0.00, 60, 63, 6.9, 190, 0, 
07/21/2014 13:00, 75.0, 0.00, 66, 63, 6.9, 220, 0, 
07/21/2014 12:00, 73.0, 0.00, 71, 63, 8.1, 220, 0, 
07/21/2014 11:00, 73.0, 0.00, 76, 65, 6.9, 170, 0, 
07/21/2014 10:00, 69.0, 0.00, 81, 63, 5.8, 220, 0, 
07/21/2014 09:00, 68.0, 0.00, 81, 62, 6.9, -1, 0, 
07/21/2014 08:00, 66.0, 0.00, 84, 61, 4.6, -1, 0, 
07/21/2014 07:00, 62.0, 0.00, 90, 59, 4.6, 180, 60, 
07/21/2014 06:00, 62.0, 0.00, 90, 59, 3.5, 170, 60, 
07/21/2014 05:00, 62.0, 0.00, 86, 58, 4.6, 160, 0, 
07/21/2014 04:00, 63.0, 0.00, 84, 58, 4.6, 160, 0, 
07/21/2014 03:00, 65.0, 0.00, 78, 58, 3.5, 170, 0, 
07/21/2014 02:00, 65.0, 0.00, 78, 58, 3.5, 150, 0, 
07/21/2014 01:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/21/2014 00:00, 66.0, 0.00, 73, 57, 5.8, 160, 0, 
07/19/2014 23:00, 64.0, 0.00, 73, 55, 5.8, 160, 0, 
07/19/2014 22:00, 66.0, 0.00, 70, 56, 4.6, 150, 0, 
07/19/2014 21:00, 67.0, 0.00, 68, 56, 5.8, 140, 0, 
07/19/2014 20:00, 70.0, 0.00, 61, 56, 3.5, 150, 0, 
07/19/2014 19:00, 71.0, 0.00, 59, 56, 4.6, 150, 0, 
07/19/2014 18:00, 73.0, 0.00, 55, 56, 6.9, 130, 0, 
07/19/2014 17:00, 73.0, 0.00, 53, 55, 5.8, 160, 0, 
07/19/2014 16:00, 74.0, 0.00, 53, 56, 3.5, 180, 0, 
07/19/2014 15:00, 75.0, 0.00, 48, 54, 6.9, 150, 0, 
07/19/2014 14:00, 74.0, 0.00, 52, 55, 8.1, 200, 0, 
07/19/2014 13:00, 72.0, 0.00, 59, 57, 8.1, 150, 0, 
07/19/2014 12:00, 71.0, 0.00, 66, 59, 8.1, 160, 0, 
07/19/2014 11:00, 68.0, 0.00, 68, 57, 6.9, 140, 0, 
07/19/2014 10:00, 67.0, 0.00, 68, 56, 3.5, 80, 0, 
07/19/2014 09:00, 63.0, 0.00, 78, 56, 4.6, 130, 0, 
07/19/2014 08:00, 60.0, 0.00, 83, 55, 4.6, 120, 0, 
07/19/2014 07:00, 58.0, 0.00, 87, 54, 3.5, 100, 0, 
07/19/2014 06:00, 57.0, 0.00, 89, 54, 3.5, 80, 0, 
07/19/2014 05:00, 58.0, 0.00, 87, 54, 3.5, 80, 0, 
07/19/2014 04:00, 59.0, 0.00, 83, 54, 3.5, 80, 0, 
07/19/2014 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/19/2014 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/19/2014 01:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/19/2014 00:00, 64.0, 0.00, 68, 53, 4.6, 100, 0, 
07/17/2014 23:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
07/17/2014 22:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
07/17/2014 21:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
07/17/2014 20:00, 64.0, 0.00, 70, 54, 3.5, 40, 0, 
07/17/2014 19:00, 67.0, 0.00, 61, 53, 5.8, 350, 0, 
07/17/2014 18:00, 64.0, 0.00, 68, 53, 5.8, 300, 0, 
07/17/2014 17:00, 64.0, 0.00, 75, 56, 8.1, 270, 0, 
07/17/2014 16:00, 69.0, 0.00, 57, 53, 11.5, 300, 0, 
07/17/2014 15:00, 67.0, 0.00, 66, 55, 11.5, 310, 0, 
07/17/2014 14:00, 63.0, 0.07, 81, 57, 6.9, 270, 60, 
07/17/2014 13:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
07/17/2014 12:00, 64.0, 0.00, 68, 53, 3.5, 250, 0, 
07/17/2014 11:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
07/17/2014 10:00, 64.0, 0.00, 70, 54, 3.5, 360, 0, 
07/17/2014 09:00, 61.0, 0.00, 78, 54, 4.6, -1, 0, 
07/17/2014 08:00, 59.0, 0.00, 83, 54, 6.9, 280, 0, 
07/17/2014 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
07/17/2014 06:00, 57.0, 0.00, 96, 56, 4.6, 300, 60, 
07/17/2014 05:00, 57.0, 0.00, 96, 56, 3.5, 300, 60, 
07/17/2014 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
07/17/2014 03:00, 59.0, 0.00, 90, 56, 3.5, 290, 60, 
07/17/2014 02:00, 60.0, 0.00, 83, 55, 3.5, 310, 0, 
07/17/2014 01:00, 59.0, 0.00, 87, 55, 4.6, 310, 0, 
07/17/2014 00:00, 62.0, 0.00, 75, 54, 5.8, 350, 0, 
07/15/2014 23:00, 66.0, 0.00, 81, 60, 9.2, 330, 0, 
07/15/2014 22:00, 68.0, 0.00, 87, 64, 5.8, 210, 0, 
07/15/2014 21:00, 67.0, 0.00, 93, 65, 4.6, 170, 60, 
07/15/2014 20:00, 68.0, 0.00, 90, 65, 5.8, 150, 60, 
07/15/2014 19:00, 69.0, 0.00, 90, 66, 8.1, 140, 60, 
07/15/2014 18:00, 71.0, 0.00, 84, 66, 3.5, 130, 0, 
07/15/2014 17:00, 71.0, 0.06, 71, 61, 0.0, 0, 60, 
07/15/2014 16:00, 66.0, 0.20, 84, 61, 8.1, 250, 60, 
07/15/2014 15:00, 75.0, 0.00, 76, 67, 6.9, 250, 0, 
07/15/2014 14:00, 71.0, 0.00, 87, 67, 4.6, -1, 0, 
07/15/2014 13:00, 68.0, 0.00, 90, 65, 4.6, 220, 60, 
07/15/2014 12:00, 66.0, 0.15, 90, 63, 3.5, 260, 60, 
07/15/2014 11:00, 71.0, 0.00, 87, 67, 6.9, 190, 0, 
07/15/2014 10:00, 71.0, 0.00, 87, 67, 8.1, 200, 0, 
07/15/2014 09:00, 68.0, 0.00, 93, 66, 5.8, 200, 60, 
07/15/2014 08:00, 66.0, 0.00, 96, 65, 5.8, 180, 60, 
07/15/2014 07:00, 65.0, 0.00, 100, 65, 5.8, 170, 60, 
07/15/2014 06:00, 65.0, 0.00, 97, 64, 3.5, 150, 60, 
07/15/2014 05:00, 65.0, 0.00, 97, 64, 4.6, 180, 60, 
07/15/2014 04:00, 65.0, 0.00, 97, 64, 3.5, 190, 60, 
07/15/2014 03:00, 66.0, 0.00, 93, 64, 4.6, 200, 60, 
07/15/2014 02:00, 67.0, 0.00, 90, 64, 3.5, 170, 60, 
07/15/2014 01:00, 68.0, 0.00, 87, 64, 4.6, 200, 0, 
07/15/2014 00:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/13/2014 23:00, 68.0, 0.00, 96, 67, 5.8, 240, 60, 
07/13/2014 22:00, 68.0, 0.00, 96, 67, 3.5, 240, 60, 
07/13/2014 21:00, 68.0, 0.00, 100, 68, 5.8, 210, 60, 
07/13/2014 20:00, 68.0, 0.10, 96, 67, 5.8, 230, 60, 
07/13/2014 19:00, 67.0, 1.20, 100, 67, 6.9, 230, 60, 
07/13/2014 18:00, 73.0, 0.00, 87, 69, 4.6, 140, 0, 
07/13/2014 17:00, 72.0, 0.00, 87, 68, 5.8, 180, 0, 
07/13/2014 16:00, 71.0, 0.00, 87, 67, 10.4, 210, 0, 
07/13/2014 15:00, 73.0, 0.47, 87, 69, 11.5, 190, 60, 
07/13/2014 14:00, 77.0, 0.00, 74, 68, 9.2, 220, 0, 
07/13/2014 13:00, 75.0, 0.01, 79, 68, 9.2, 230, 60, 
07/13/2014 12:00, 74.0, 0.00, 79, 67, 6.9, 210, 0, 
07/13/2014 11:00, 75.0, 0.00, 74, 66, 11.5, 210, 0, 
07/13/2014 10:00, 72.0, 0.00, 84, 67, 8.1, 190, 0, 
07/13/2014 09:00, 72.0, 0.00, 82, 66, 10.4, 200, 0, 
07/13/2014 08:00, 70.0, 0.00, 84, 65, 10.4, 190, 0, 
07/13/2014 07:00, 70.0, 0.00, 84, 65, 12.7, 190, 0, 
07/13/2014 06:00, 69.0, 0.00, 84, 64, 9.2, 190, 0, 
07/13/2014 05:00, 68.0, 0.00, 87, 64, 6.9, 200, 0, 
07/13/2014 04:00, 69.0, 0.00, 84, 64, 8.1, 190, 0, 
07/13/2014 03:00, 70.0, 0.00, 81, 64, 9.2, 200, 0, 
07/13/2014 02:00, 70.0, 0.00, 81, 64, 9.2, 190, 0, 
07/13/2014 01:00, 71.0, 0.00, 79, 64, 10.4, 190, 0, 
07/13/2014 00:00, 72.0, 0.00, 79, 65, 9.2, 210, 0, 
07/11/2014 23:00, 70.0, 0.00, 61, 56, 4.6, 100, 0, 
07/11/2014 22:00, 72.0, 0.00, 51, 53, 3.5, 100, 0, 
07/11/2014 21:00, 72.0, 0.00, 53, 54, 3.5, 100, 0, 
07/11/2014 20:00, 73.0, 0.00, 53, 55, 3.5, 120, 0, 
07/11/2014 19:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
07/11/2014 18:00, 76.0, 0.00, 47, 54, 3.5, 180, 0, 
07/11/2014 17:00, 78.0, 0.00, 43, 54, 4.6, -1, 0, 
07/11/2014 16:00, 76.0, 0.00, 47, 54, 4.6, 20, 0, 
07/11/2014 15:00, 78.0, 0.00, 43, 54, 5.8, -1, 0, 
07/11/2014 14:00, 75.0, 0.00, 46, 53, 6.9, 20, 0, 
07/11/2014 13:00, 74.0, 0.00, 46, 52, 6.9, 270, 0, 
07/11/2014 12:00, 73.0, 0.00, 48, 52, 4.6, 340, 0, 
07/11/2014 11:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
07/11/2014 10:00, 67.0, 0.00, 52, 49, 4.6, 50, 0, 
07/11/2014 09:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
07/11/2014 08:00, 58.0, 0.00, 78, 51, 4.6, 70, 0, 
07/11/2014 07:00, 56.0, 0.00, 84, 51, 3.5, 70, 0, 
07/11/2014 06:00, 53.0, 0.00, 89, 50, 4.6, 40, 0, 
07/11/2014 05:00, 55.0, 0.00, 83, 50, 3.5, 70, 0, 
07/11/2014 04:00, 57.0, 0.00, 74, 49, 3.5, 70, 0, 
07/11/2014 03:00, 57.0, 0.00, 77, 50, 4.6, 40, 0, 
07/11/2014 02:00, 57.0, 0.00, 81, 51, 5.8, 40, 0, 
07/11/2014 01:00, 59.0, 0.00, 72, 50, 5.8, 60, 0, 
07/11/2014 00:00, 60.0, 0.00, 69, 50, 3.5, 70, 0, 
07/09/2014 23:00, 63.0, 0.00, 90, 60, 5.8, 10, 60, 
07/09/2014 22:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/09/2014 21:00, 66.0, 0.00, 78, 59, 3.5, 300, 0, 
07/09/2014 20:00, 68.0, 0.00, 73, 59, 5.8, 310, 0, 
07/09/2014 19:00, 71.0, 0.00, 63, 58, 8.1, 280, 0, 
07/09/2014 18:00, 71.0, 0.00, 68, 60, 8.1, 280, 0, 
07/09/2014 17:00, 67.0, 0.19, 84, 62, 9.2, 300, 60, 
07/09/2014 16:00, 76.0, 0.00, 60, 61, 10.4, 250, 0, 
07/09/2014 15:00, 77.0, 0.00, 50, 57, 9.2, 240, 0, 
07/09/2014 14:00, 78.0, 0.00, 56, 61, 11.5, 220, 0, 
07/09/2014 13:00, 77.0, 0.00, 60, 62, 13.8, 250, 0, 
07/09/2014 12:00, 76.0, 0.00, 60, 61, 10.4, 220, 0, 
07/09/2014 11:00, 75.0, 0.00, 64, 62, 11.5, 240, 0, 
07/09/2014 10:00, 71.0, 0.00, 71, 61, 11.5, 230, 0, 
07/09/2014 09:00, 67.0, 0.00, 81, 61, 6.9, 230, 0, 
07/09/2014 08:00, 65.0, 0.00, 87, 61, 9.2, 210, 0, 
07/09/2014 07:00, 63.0, 0.00, 90, 60, 8.1, 200, 60, 
07/09/2014 06:00, 61.0, 0.00, 97, 60, 6.9, 230, 60, 
07/09/2014 05:00, 61.0, 0.00, 97, 60, 6.9, 240, 60, 
07/09/2014 04:00, 62.0, 0.00, 93, 60, 6.9, 220, 60, 
07/09/2014 03:00, 63.0, 0.00, 90, 60, 9.2, 250, 60, 
07/09/2014 02:00, 64.0, 0.00, 90, 61, 10.4, 230, 60, 
07/09/2014 01:00, 67.0, 0.00, 90, 64, 9.2, 220, 60, 
07/09/2014 00:00, 67.0, 0.00, 93, 65, 10.4, 220, 60, 
07/07/2014 23:00, 70.0, 0.00, 84, 65, 10.4, 230, 0, 
07/07/2014 22:00, 71.0, 0.01, 87, 67, 6.9, 240, 60, 
07/07/2014 21:00, 75.0, 0.00, 79, 68, 11.5, 230, 0, 
07/07/2014 20:00, 74.0, 0.00, 82, 68, 4.6, 210, 0, 
07/07/2014 19:00, 75.0, 0.00, 74, 66, 9.2, 240, 0, 
07/07/2014 18:00, 74.0, 0.00, 79, 67, 5.8, 310, 0, 
07/07/2014 17:00, 77.0, 0.00, 69, 66, 18.4, 230, 0, 
07/07/2014 16:00, 79.0, 0.00, 62, 65, 17.3, 230, 0, 
07/07/2014 15:00, 77.0, 0.00, 69, 66, 9.2, 220, 0, 
07/07/2014 14:00, 75.0, 0.05, 79, 68, 4.6, -1, 60, 
07/07/2014 13:00, 76.0, 0.00, 67, 64, 11.5, 250, 0, 
07/07/2014 12:00, 76.0, 0.00, 67, 64, 11.5, 230, 0, 
07/07/2014 11:00, 72.0, 0.00, 71, 62, 15.0, 220, 0, 
07/07/2014 10:00, 70.0, 0.00, 71, 60, 12.7, 210, 0, 
07/07/2014 09:00, 68.0, 0.00, 73, 59, 11.5, 210, 0, 
07/07/2014 08:00, 68.0, 0.00, 70, 58, 12.7, 220, 0, 
07/07/2014 07:00, 66.0, 0.00, 70, 56, 9.2, 200, 0, 
07/07/2014 06:00, 64.0, 0.00, 70, 54, 5.8, 200, 0, 
07/07/2014 05:00, 64.0, 0.00, 68, 53, 6.9, 220, 0, 
07/07/2014 04:00, 65.0, 0.00, 65, 53, 6.9, 220, 0, 
07/07/2014 03:00, 65.0, 0.00, 63, 52, 5.8, 200, 0, 
07/07/2014 02:00, 66.0, 0.00, 61, 52, 5.8, 210, 0, 
07/07/2014 01:00, 65.0, 0.00, 61, 51, 5.8, 210, 0, 
07/07/2014 00:00, 66.0, 0.00, 56, 50, 4.6, 210, 0, 
07/05/2014 23:00, 66.0, 0.00, 59, 51, 5.8, 320, 0, 
07/05/2014 22:00, 68.0, 0.00, 53, 50, 3.5, 300, 0, 
07/05/2014 21:00, 68.0, 0.00, 53, 50, 4.6, 270, 0, 
07/05/2014 20:00, 72.0, 0.00, 44, 49, 4.6, 300, 0, 
07/05/2014 19:00, 73.0, 0.00, 41, 48, 9.2, 300, 0, 
07/05/2014 18:00, 74.0, 0.00, 38, 47, 6.9, 310, 0, 
07/05/2014 17:00, 75.0, 0.00, 37, 47, 9.2, 310, 0, 
07/05/2014 16:00, 75.0, 0.00, 36, 46, 11.5, 310, 0, 
07/05/2014 15:00, 74.0, 0.00, 37, 46, 10.4, 310, 0, 
07/05/2014 14:00, 74.0, 0.00, 33, 43, 12.7, 340, 0, 
07/05/2014 13:00, 73.0, 0.00, 40, 47, 13.8, 340, 0, 
07/05/2014 12:00, 70.0, 0.00, 46, 48, 10.4, 300, 0, 
07/05/2014 11:00, 68.0, 0.00, 57, 52, 10.4, 280, 0, 
07/05/2014 10:00, 66.0, 0.00, 61, 52, 10.4, 300, 0, 
07/05/2014 09:00, 62.0, 0.00, 67, 51, 9.2, 310, 0, 
07/05/2014 08:00, 59.0, 0.00, 72, 50, 10.4, 320, 0, 
07/05/2014 07:00, 55.0, 0.00, 83, 50, 5.8, 310, 0, 
07/05/2014 06:00, 53.0, 0.00, 86, 49, 5.8, 300, 0, 
07/05/2014 05:00, 53.0, 0.00, 86, 49, 6.9, 300, 0, 
07/05/2014 04:00, 54.0, 0.00, 83, 49, 8.1, 300, 0, 
07/05/2014 03:00, 55.0, 0.00, 80, 49, 6.9, 320, 0, 
07/05/2014 02:00, 55.0, 0.00, 77, 48, 6.9, 310, 0, 
07/05/2014 01:00, 56.0, 0.00, 77, 49, 6.9, 320, 0, 
07/05/2014 00:00, 57.0, 0.00, 74, 49, 6.9, 310, 0, 
07/03/2014 23:00, 63.0, 0.00, 97, 62, 3.5, 300, 60, 
07/03/2014 22:00, 64.0, 0.00, 96, 63, 6.9, 340, 60, 
07/03/2014 21:00, 66.0, 0.16, 96, 65, 11.5, 350, 60, 
07/03/2014 20:00, 67.0, 0.00, 93, 65, 3.5, 150, 60, 
07/03/2014 19:00, 69.0, 0.00, 90, 66, 5.8, 250, 60, 
07/03/2014 18:00, 68.0, 0.13, 93, 66, 4.6, 210, 60, 
07/03/2014 17:00, 70.0, 0.00, 90, 67, 6.9, 320, 60, 
07/03/2014 16:00, 81.0, 0.00, 54, 63, 13.8, 250, 0, 
07/03/2014 15:00, 84.0, 0.00, 57, 67, 10.4, 190, 0, 
07/03/2014 14:00, 83.0, 0.00, 55, 65, 9.2, 200, 0, 
07/03/2014 13:00, 82.0, 0.00, 58, 66, 6.9, 170, 0, 
07/03/2014 12:00, 79.0, 0.00, 69, 68, 4.6, 190, 0, 
07/03/2014 11:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
