
07/29/2014 07:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/29/2014 06:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
07/29/2014 05:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
07/29/2014 04:00, 57.0, 0.00, 89, 54, 3.5, 340, 0, 
07/29/2014 03:00, 61.0, 0.00, 75, 53, 4.6, -1, 0, 
07/29/2014 02:00, 62.0, 0.00, 78, 55, 5.8, 350, 0, 
07/29/2014 01:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
07/29/2014 00:00, 63.0, 0.00, 81, 57, 6.9, -1, 0, 
07/27/2014 23:00, 72.0, 0.00, 91, 69, 0.0, 0, 60, 
07/27/2014 22:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/27/2014 21:00, 74.0, 0.00, 79, 67, 0.0, 0, 0, 
07/27/2014 20:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/27/2014 19:00, 81.0, 0.00, 58, 65, 0.0, 0, 0, 
07/27/2014 18:00, 85.0, 0.00, 50, 64, 4.6, 210, 0, 
07/27/2014 17:00, 85.0, 0.00, 48, 63, 8.1, 210, 0, 
07/27/2014 16:00, 85.0, 0.00, 50, 64, 9.2, 220, 0, 
07/27/2014 15:00, 84.0, 0.00, 51, 64, 5.8, -1, 0, 
07/27/2014 14:00, 83.0, 0.00, 55, 65, 4.6, -1, 0, 
07/27/2014 13:00, 81.0, 0.00, 61, 66, 8.1, 250, 0, 
07/27/2014 12:00, 79.0, 0.00, 67, 67, 5.8, -1, 0, 
07/27/2014 11:00, 78.0, 0.00, 71, 68, 10.4, 220, 0, 
07/27/2014 10:00, 77.0, 0.00, 77, 69, 5.8, -1, 0, 
07/27/2014 09:00, 73.0, 0.00, 84, 68, 3.5, -1, 0, 
07/27/2014 08:00, 72.0, 0.00, 87, 68, 4.6, 220, 0, 
07/27/2014 07:00, 71.0, 0.00, 90, 68, 4.6, -1, 60, 
07/27/2014 06:00, 69.0, 0.00, 96, 68, 3.5, -1, 60, 
07/27/2014 05:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/27/2014 04:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/27/2014 03:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/27/2014 02:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/27/2014 01:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/27/2014 00:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/25/2014 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/25/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/25/2014 21:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
07/25/2014 20:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
07/25/2014 19:00, 76.0, 0.00, 52, 57, 3.5, 230, 0, 
07/25/2014 18:00, 77.0, 0.00, 45, 54, 5.8, 220, 0, 
07/25/2014 17:00, 79.0, 0.00, 44, 55, 3.5, 350, 0, 
07/25/2014 16:00, 78.0, 0.00, 43, 54, 3.5, 140, 0, 
07/25/2014 15:00, 78.0, 0.00, 42, 53, 0.0, 0, 0, 
07/25/2014 14:00, 77.0, 0.00, 45, 54, 4.6, 10, 0, 
07/25/2014 13:00, 76.0, 0.00, 47, 54, 0.0, 0, 0, 
07/25/2014 12:00, 73.0, 0.00, 53, 55, 0.0, 0, 0, 
07/25/2014 11:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
07/25/2014 10:00, 69.0, 0.00, 61, 55, 4.6, 350, 0, 
07/25/2014 09:00, 64.0, 0.00, 73, 55, 3.5, -1, 0, 
07/25/2014 08:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/25/2014 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
07/25/2014 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
07/25/2014 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
07/25/2014 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
07/25/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
07/25/2014 02:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
07/25/2014 01:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/25/2014 00:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/23/2014 23:00, 73.0, 0.00, 84, 68, 3.5, 360, 0, 
07/23/2014 22:00, 76.0, 0.00, 74, 67, 3.5, 350, 0, 
07/23/2014 21:00, 78.0, 0.00, 74, 69, 4.6, -1, 0, 
07/23/2014 20:00, 78.0, 0.00, 82, 72, 3.5, 220, 0, 
07/23/2014 19:00, 82.0, 0.00, 72, 72, 3.5, 240, 0, 
07/23/2014 18:00, 84.0, 0.00, 67, 72, 4.6, 220, 0, 
07/23/2014 17:00, 87.0, 0.00, 59, 71, 6.9, 220, 0, 
07/23/2014 16:00, 87.0, 0.00, 57, 70, 10.4, 220, 0, 
07/23/2014 15:00, 87.0, 0.00, 57, 70, 11.5, 220, 0, 
07/23/2014 14:00, 86.0, 0.00, 61, 71, 5.8, -1, 0, 
07/23/2014 13:00, 86.0, 0.00, 63, 72, 5.8, 230, 0, 
07/23/2014 12:00, 84.0, 0.00, 65, 71, 8.1, 220, 0, 
07/23/2014 11:00, 80.0, 0.00, 71, 70, 6.9, 210, 0, 
07/23/2014 10:00, 78.0, 0.00, 76, 70, 5.8, 230, 0, 
07/23/2014 09:00, 76.0, 0.00, 77, 68, 6.9, 230, 0, 
07/23/2014 08:00, 73.0, 0.00, 81, 67, 3.5, 200, 0, 
07/23/2014 07:00, 70.0, 0.00, 90, 67, 3.5, 220, 60, 
07/23/2014 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/23/2014 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/23/2014 04:00, 70.0, 0.00, 87, 66, 3.5, 200, 0, 
07/23/2014 03:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/23/2014 02:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/23/2014 01:00, 73.0, 0.00, 81, 67, 3.5, -1, 0, 
07/23/2014 00:00, 74.0, 0.00, 82, 68, 3.5, -1, 0, 
07/21/2014 23:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2014 22:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/21/2014 21:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/21/2014 20:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
07/21/2014 19:00, 78.0, 0.00, 60, 63, 6.9, 210, 0, 
07/21/2014 18:00, 80.0, 0.00, 54, 62, 5.8, 230, 0, 
07/21/2014 17:00, 81.0, 0.00, 49, 60, 3.5, 220, 0, 
07/21/2014 16:00, 82.0, 0.00, 47, 60, 0.0, 0, 0, 
07/21/2014 15:00, 81.0, 0.00, 49, 60, 0.0, 0, 0, 
07/21/2014 14:00, 81.0, 0.00, 49, 60, 5.8, 230, 0, 
07/21/2014 13:00, 79.0, 0.00, 56, 62, 3.5, -1, 0, 
07/21/2014 12:00, 78.0, 0.00, 58, 62, 4.6, 250, 0, 
07/21/2014 11:00, 76.0, 0.00, 64, 63, 3.5, 250, 0, 
07/21/2014 10:00, 72.0, 0.00, 73, 63, 3.5, 220, 0, 
07/21/2014 09:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/21/2014 08:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
07/21/2014 07:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/21/2014 06:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/21/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/21/2014 03:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/21/2014 02:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/21/2014 01:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
07/21/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 23:00, -, -, 
07/19/2014 22:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/19/2014 21:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
07/19/2014 20:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
07/19/2014 19:00, 73.0, 0.00, 55, 56, 0.0, 0, 0, 
07/19/2014 18:00, 75.0, 0.00, 52, 56, 4.6, 190, 0, 
07/19/2014 17:00, 74.0, 0.00, 57, 58, 3.5, -1, 0, 
07/19/2014 16:00, 76.0, 0.00, 48, 55, 3.5, -1, 0, 
07/19/2014 15:00, 76.0, 0.00, 48, 55, 4.6, -1, 0, 
07/19/2014 14:00, 76.0, 0.00, 47, 54, 3.5, -1, 0, 
07/19/2014 13:00, 76.0, 0.00, 47, 54, 3.5, -1, 0, 
07/19/2014 12:00, 76.0, 0.00, 50, 56, 3.5, -1, 0, 
07/19/2014 11:00, 74.0, 0.00, 69, 63, 3.5, 350, 0, 
07/19/2014 10:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
07/19/2014 09:00, 64.0, 0.00, 84, 59, 4.6, 360, 0, 
07/19/2014 08:00, 62.0, 0.00, 90, 59, 3.5, 40, 60, 
07/19/2014 07:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/19/2014 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 05:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 04:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
07/19/2014 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 02:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/19/2014 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/17/2014 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/17/2014 22:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/17/2014 21:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
07/17/2014 20:00, 73.0, 0.00, 57, 57, 0.0, 0, 0, 
07/17/2014 19:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
07/17/2014 18:00, 76.0, 0.00, 42, 51, 5.8, 220, 0, 
07/17/2014 17:00, 77.0, 0.00, 42, 52, 5.8, -1, 0, 
07/17/2014 16:00, 78.0, 0.00, 40, 52, 6.9, -1, 0, 
07/17/2014 15:00, 77.0, 0.00, 45, 54, 9.2, 300, 0, 
07/17/2014 14:00, 75.0, 0.00, 54, 57, 3.5, -1, 0, 
07/17/2014 13:00, 74.0, 0.00, 53, 56, 4.6, 220, 0, 
07/17/2014 12:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
07/17/2014 11:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
07/17/2014 10:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
07/17/2014 09:00, 66.0, 0.00, 78, 59, 3.5, 350, 0, 
07/17/2014 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
07/17/2014 07:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
07/17/2014 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
07/17/2014 05:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
07/17/2014 04:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/17/2014 03:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
07/17/2014 02:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
07/17/2014 01:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
07/17/2014 00:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
07/15/2014 23:00, 71.0, 0.00, 93, 69, 0.0, 0, 60, 
07/15/2014 22:00, 71.0, 0.00, 96, 70, 3.5, 140, 60, 
07/15/2014 21:00, 71.0, 0.00, 93, 69, 4.6, 210, 60, 
07/15/2014 20:00, 72.0, 0.03, 91, 69, 3.5, -1, 60, 
07/15/2014 19:00, 75.0, 0.01, 94, 73, 0.0, 0, 60, 
07/15/2014 18:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
07/15/2014 17:00, 79.0, 0.00, 74, 70, 0.0, 0, 0, 
07/15/2014 16:00, 79.0, 0.00, 72, 69, 4.6, 210, 0, 
07/15/2014 15:00, 78.0, 0.00, 82, 72, 4.6, 230, 0, 
07/15/2014 14:00, 77.0, 0.00, 85, 72, 0.0, 0, 0, 
07/15/2014 13:00, 76.0, 0.01, 88, 72, 3.5, -1, 60, 
07/15/2014 12:00, 76.0, 0.00, 88, 72, 3.5, 220, 0, 
07/15/2014 11:00, 77.0, 0.00, 79, 70, 6.9, 220, 0, 
07/15/2014 10:00, 76.0, 0.00, 82, 70, 0.0, 0, 0, 
07/15/2014 09:00, 74.0, 0.00, 87, 70, 0.0, 0, 0, 
07/15/2014 08:00, 73.0, 0.00, 94, 71, 0.0, 0, 60, 
07/15/2014 07:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2014 06:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/15/2014 05:00, 71.0, 0.00, 96, 70, 0.0, 0, 60, 
07/15/2014 04:00, 71.0, 0.00, 96, 70, 3.5, 220, 60, 
07/15/2014 03:00, 71.0, 0.00, 100, 71, 0.0, 0, 60, 
07/15/2014 02:00, 71.0, 0.00, 96, 70, 4.6, 210, 60, 
07/15/2014 01:00, 72.0, 0.00, 94, 70, 0.0, 0, 60, 
07/15/2014 00:00, 72.0, 0.00, 97, 71, 0.0, 0, 60, 
07/13/2014 23:00, 71.0, 0.02, 90, 68, 11.5, 220, 60, 
07/13/2014 22:00, 79.0, 0.00, 72, 69, 0, 
07/13/2014 21:00, 79.0, 0.00, 72, 69, 0.0, 0, 0, 
07/13/2014 20:00, 80.0, 0.00, 69, 69, 3.5, 210, 0, 
07/13/2014 19:00, 82.0, 0.00, 63, 68, 8.1, 220, 0, 
07/13/2014 18:00, 84.0, 0.00, 63, 70, 6.9, 210, 0, 
07/13/2014 17:00, 84.0, 0.00, 65, 71, 9.2, 220, 0, 
07/13/2014 16:00, 83.0, 0.00, 70, 72, 6.9, 200, 0, 
07/13/2014 15:00, 80.0, 0.00, 76, 72, 5.8, -1, 0, 
07/13/2014 14:00, 81.0, 0.00, 69, 70, 6.9, 200, 0, 
07/13/2014 13:00, 78.0, 0.00, 76, 70, 8.1, 200, 0, 
07/13/2014 12:00, 76.0, 0.00, 79, 69, 3.5, -1, 0, 
07/13/2014 11:00, 74.0, 0.00, 85, 69, 3.5, -1, 0, 
07/13/2014 10:00, 73.0, 0.00, 84, 68, 5.8, 200, 0, 
07/13/2014 09:00, 71.0, 0.00, 90, 68, 5.8, 200, 60, 
07/13/2014 08:00, 71.0, 0.00, 87, 67, 0, 
07/13/2014 07:00, 70.0, 0.00, 87, 66, 4.6, -1, 0, 
07/13/2014 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 05:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/13/2014 04:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/13/2014 03:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
07/13/2014 02:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
07/13/2014 01:00, 71.0, 0.00, 76, 63, 3.5, -1, 0, 
07/13/2014 00:00, 72.0, 0.00, 73, 63, 4.6, -1, 0, 
07/11/2014 23:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/11/2014 22:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/11/2014 21:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/11/2014 20:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/11/2014 19:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
07/11/2014 18:00, 81.0, 0.00, 42, 56, 0.0, 0, 0, 
07/11/2014 17:00, 80.0, 0.00, 54, 62, 3.5, 40, 0, 
07/11/2014 16:00, 83.0, 0.00, 41, 57, 0.0, 0, 0, 
07/11/2014 15:00, 82.0, 0.00, 41, 56, 0.0, 0, 0, 
07/11/2014 14:00, 81.0, 0.00, 47, 59, 4.6, 360, 0, 
07/11/2014 13:00, 79.0, 0.00, 52, 60, 4.6, -1, 0, 
07/11/2014 12:00, 78.0, 0.00, 54, 60, 3.5, -1, 0, 
07/11/2014 11:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
07/11/2014 10:00, 72.0, 0.00, 59, 57, 3.5, -1, 0, 
07/11/2014 09:00, 69.0, 0.00, 65, 57, 5.8, 40, 0, 
07/11/2014 08:00, 65.0, 0.00, 84, 60, 4.6, 40, 0, 
07/11/2014 07:00, 62.0, 0.00, 93, 60, 3.5, 50, 60, 
07/11/2014 06:00, 62.0, 0.00, 96, 61, 3.5, 40, 60, 
07/11/2014 05:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
07/11/2014 04:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
07/11/2014 03:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/11/2014 02:00, 65.0, 0.00, 97, 64, 3.5, 230, 60, 
07/11/2014 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/11/2014 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/09/2014 23:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
07/09/2014 22:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
07/09/2014 21:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/09/2014 20:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/09/2014 19:00, 67.0, 0.69, 93, 65, 4.6, -1, 60, 
07/09/2014 18:00, 76.0, 0.00, 77, 68, 0.0, 0, 0, 
07/09/2014 17:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
07/09/2014 16:00, 84.0, 0.00, 51, 64, 10.4, 220, 0, 
07/09/2014 15:00, 83.0, 0.00, 53, 64, 6.9, 200, 0, 
07/09/2014 14:00, 82.0, 0.00, 55, 64, 6.9, -1, 0, 
07/09/2014 13:00, 82.0, 0.00, 55, 64, 5.8, -1, 0, 
07/09/2014 12:00, 79.0, 0.00, 60, 64, 8.1, 200, 0, 
07/09/2014 11:00, 76.0, 0.00, 64, 63, 4.6, 210, 0, 
07/09/2014 10:00, 76.0, 0.00, 71, 66, 3.5, -1, 0, 
07/09/2014 09:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
07/09/2014 08:00, 69.0, 0.00, 90, 66, 5.8, 230, 60, 
07/09/2014 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/09/2014 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
07/09/2014 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/09/2014 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/09/2014 03:00, 68.0, 0.00, 93, 66, 4.6, 200, 60, 
07/09/2014 02:00, 69.0, 0.00, 90, 66, 5.8, 200, 60, 
07/09/2014 01:00, 70.0, 0.00, 90, 67, 8.1, 220, 60, 
07/09/2014 00:00, 70.0, 0.00, 90, 67, 5.8, -1, 60, 
07/07/2014 23:00, 79.0, 0.00, 62, 65, 5.8, -1, 0, 
07/07/2014 22:00, 80.0, 0.00, 60, 65, 4.6, -1, 0, 
07/07/2014 21:00, 80.0, 0.00, 62, 66, 4.6, -1, 0, 
07/07/2014 20:00, 82.0, 0.00, 56, 65, 5.8, 210, 0, 
07/07/2014 19:00, 84.0, 0.00, 53, 65, 10.4, 210, 0, 
07/07/2014 18:00, 86.0, 0.00, 53, 67, 10.4, 220, 0, 
07/07/2014 17:00, 86.0, 0.00, 53, 67, 13.8, 210, 0, 
07/07/2014 16:00, 86.0, 0.00, 52, 66, 9.2, 220, 0, 
07/07/2014 15:00, 86.0, 0.00, 48, 64, 6.9, -1, 0, 
07/07/2014 14:00, 86.0, 0.00, 50, 65, 9.2, 230, 0, 
07/07/2014 13:00, 84.0, 0.00, 48, 62, 11.5, 230, 0, 
07/07/2014 12:00, 82.0, 0.00, 55, 64, 10.4, 220, 0, 
07/07/2014 11:00, 81.0, 0.00, 61, 66, 9.2, 220, 0, 
07/07/2014 10:00, 77.0, 0.00, 69, 66, 8.1, 220, 0, 
07/07/2014 09:00, 75.0, 0.00, 74, 66, 10.4, 230, 0, 
07/07/2014 08:00, 72.0, 0.00, 79, 65, 6.9, 220, 0, 
07/07/2014 07:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
07/07/2014 06:00, 69.0, 0.00, 81, 63, 0.0, 0, 0, 
07/07/2014 05:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/07/2014 04:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/07/2014 03:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/07/2014 02:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
07/07/2014 01:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
07/07/2014 00:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
07/05/2014 23:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/05/2014 22:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/05/2014 21:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
07/05/2014 20:00, 74.0, 0.00, 50, 54, 0.0, 0, 0, 
07/05/2014 19:00, 79.0, 0.00, 36, 50, 3.5, -1, 0, 
07/05/2014 18:00, 79.0, 0.00, 34, 48, 4.6, -1, 0, 
07/05/2014 17:00, 79.0, 0.00, 35, 49, 5.8, -1, 0, 
07/05/2014 16:00, 79.0, 0.00, 36, 50, 9.2, 300, 0, 
07/05/2014 15:00, 78.0, 0.00, 35, 48, 4.6, -1, 0, 
07/05/2014 14:00, 77.0, 0.00, 37, 49, 9.2, 350, 0, 
07/05/2014 13:00, 76.0, 0.00, 39, 49, 3.5, -1, 0, 
07/05/2014 12:00, 73.0, 0.00, 40, 47, 10.4, 330, 0, 
07/05/2014 11:00, 72.0, 0.00, 48, 51, 0, 
07/05/2014 10:00, 70.0, 0.00, 51, 51, 5.8, -1, 0, 
07/05/2014 09:00, 67.0, 0.00, 59, 52, 5.8, -1, 0, 
07/05/2014 08:00, 64.0, 0.00, 65, 52, 3.5, -1, 0, 
07/05/2014 07:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
07/05/2014 06:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
07/05/2014 05:00, 59.0, 0.00, 67, 48, 4.6, 360, 0, 
07/05/2014 04:00, 59.0, 0.00, 67, 48, 5.8, 340, 0, 
07/05/2014 03:00, 60.0, 0.00, 64, 48, 8.1, 350, 0, 
07/05/2014 02:00, 61.0, 0.00, 64, 49, 5.8, -1, 0, 
07/05/2014 01:00, 62.0, 0.00, 60, 48, 4.6, 340, 0, 
07/05/2014 00:00, 63.0, 0.00, 60, 49, 4.6, 350, 0, 
07/03/2014 23:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/03/2014 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/03/2014 21:00, 68.0, 0.20, 96, 67, 4.6, -1, 60, 
07/03/2014 20:00, 68.0, 0.74, 93, 66, 4.6, -1, 60, 
07/03/2014 19:00, 72.0, 0.00, 84, 67, 4.6, -1, 0, 
07/03/2014 18:00, 73.0, 0.33, 94, 71, 0.0, 0, 60, 
07/03/2014 17:00, 86.0, 0.00, 65, 73, 4.6, 210, 0, 
07/03/2014 16:00, 87.0, 0.00, 61, 72, 6.9, -1, 0, 
07/03/2014 15:00, 85.0, 0.00, 68, 73, 9.2, 220, 0, 
07/03/2014 14:00, 84.0, 0.00, 72, 74, 4.6, -1, 0, 
07/03/2014 13:00, 85.0, 0.00, 70, 74, 3.5, 230, 0, 
07/03/2014 12:00, 81.0, 0.00, 77, 73, 5.8, 230, 0, 
07/03/2014 11:00, 81.0, 0.00, 77, 73, 0.0, 0, 0, 
07/03/2014 10:00, 78.0, 0.00, 82, 72, 3.5, -1, 0, 
07/03/2014 09:00, 73.0, 0.16, 96, 72, 0.0, 0, 60, 
