
07/29/2014 10:00, 69.0, 60, 55, 4.7, 332, 522, 0, 
07/29/2014 09:00, 67.0, 66, 55, 2.1, 335, 372, 0, 
07/29/2014 08:00, 65.0, 73, 56, 3.0, 80, 144, 0, 
07/29/2014 07:00, 62.0, 83, 57, 0.4, 289, 34, 0, 
07/29/2014 06:00, 62.0, 82, 56, 0.4, 237, 1, 0, 
07/29/2014 05:00, 63.0, 78, 56, 0.4, 289, 0, 0, 
07/29/2014 04:00, 64.0, 76, 56, 3.0, 305, 0, 0, 
07/29/2014 03:00, 65.0, 75, 57, 3.0, 299, 0, 0, 
07/29/2014 02:00, 67.0, 72, 58, 0.4, 355, 0, 0, 
07/29/2014 01:00, 68.0, 73, 59, 3.0, 280, 0, 0, 
07/29/2014 00:00, 69.0, 76, 61, 6.3, 312, 0, 0, 
07/27/2014 23:00, 78.0, 82, 72, 0.4, 144, 0, 0, 
07/27/2014 22:00, 78.0, 79, 71, 0.4, 235, 0, 0, 
07/27/2014 21:00, 80.0, 76, 72, 3.0, 224, 0, 0, 
07/27/2014 20:00, 81.0, 74, 72, 2.1, 205, 38, 0, 
07/27/2014 19:00, 83.0, 70, 72, 3.0, 236, 115, 0, 
07/27/2014 18:00, 85.0, 68, 73, 6.3, 242, 289, 0, 
07/27/2014 17:00, 87.0, 59, 71, 5.5, 193, 390, 0, 
07/27/2014 16:00, 86.0, 62, 71, 5.5, 269, 455, 0, 
07/27/2014 15:00, 87.0, 58, 70, 5.5, 295, 621, 0, 
07/27/2014 14:00, 86.0, 58, 69, 3.0, 305, 841, 0, 
07/27/2014 13:00, 84.0, 58, 68, 3.8, 274, 741, 0, 
07/27/2014 12:00, 82.0, 62, 68, 5.5, 254, 569, 0, 
07/27/2014 11:00, 80.0, 68, 68, 3.8, 254, 535, 0, 
07/27/2014 10:00, 78.0, 81, 72, 10.5, 282, 402, 0, 
07/27/2014 09:00, 75.0, 94, 73, 3.8, 231, 172, 60, 
07/27/2014 08:00, 73.0, 96, 72, 3.8, 237, 80, 60, 
07/27/2014 07:00, 71.0, 96, 70, 0.4, 210, 17, 60, 
07/27/2014 06:00, 70.0, 95, 68, 0.4, 321, 0, 60, 
07/27/2014 05:00, 71.0, 93, 69, 7.2, 211, 0, 60, 
07/27/2014 04:00, 71.0, 92, 69, 2.1, 245, 60, 
07/27/2014 03:00, 70.0, 95, 68, 0.4, 155, 0, 60, 
07/27/2014 02:00, 71.0, 93, 69, 0.4, 114, 0, 60, 
07/27/2014 01:00, 71.0, 93, 69, 1.3, 254, 0, 60, 
07/27/2014 00:00, 72.0, 91, 69, 0.4, 154, 0, 60, 
07/25/2014 23:00, 69.0, 67, 58, 1.3, 146, 0, 0, 
07/25/2014 22:00, 72.0, 60, 57, 0.4, 216, 0, 0, 
07/25/2014 21:00, 74.0, 56, 57, 3.0, 247, 2, 0, 
07/25/2014 20:00, 78.0, 48, 57, 4.7, 282, 0, 
07/25/2014 19:00, 81.0, 38, 53, 3.8, 263, 121, 0, 
07/25/2014 18:00, 82.0, 37, 53, 3.8, 340, 372, 0, 
07/25/2014 17:00, 82.0, 37, 53, 0.4, 11, 550, 0, 
07/25/2014 16:00, 82.0, 40, 55, 0.4, 296, 760, 0, 
07/25/2014 15:00, 81.0, 40, 54, 4.7, 222, 712, 0, 
07/25/2014 14:00, 79.0, 42, 54, 2.1, 228, 771, 0, 
07/25/2014 13:00, 79.0, 45, 56, 3.8, 234, 609, 0, 
07/25/2014 12:00, 78.0, 50, 58, 4.7, 264, 860, 0, 
07/25/2014 11:00, 75.0, 53, 57, 0.4, 31, 751, 0, 
07/25/2014 10:00, 74.0, 54, 56, 1.3, 271, 615, 0, 
07/25/2014 09:00, 71.0, 61, 57, 1.3, 61, 434, 0, 
07/25/2014 08:00, 67.0, 71, 57, 1.3, 12, 183, 0, 
07/25/2014 07:00, 61.0, 83, 56, 0.4, 314, 30, 0, 
07/25/2014 06:00, 60.0, 87, 56, 0.4, 299, 1, 0, 
07/25/2014 05:00, 61.0, 79, 54, 0.4, 321, 0, 0, 
07/25/2014 04:00, 65.0, 71, 55, 0.4, 302, 0, 0, 
07/25/2014 03:00, 65.0, 69, 55, 0.4, 38, 0, 0, 
07/25/2014 02:00, 66.0, 68, 55, 0.4, 1, 0, 0, 
07/25/2014 01:00, 69.0, 60, 55, 0.4, 306, 0, 0, 
07/25/2014 00:00, 69.0, 62, 55, 0.4, 295, 0, 0, 
07/23/2014 23:00, 71.0, 96, 70, 2.1, 294, 0, 60, 
07/23/2014 22:00, 72.0, 96, 71, 0.4, 268, 0, 60, 
07/23/2014 21:00, 72.0, 93, 70, 1.3, 238, 0, 60, 
07/23/2014 20:00, 83.0, 74, 74, 3.0, 224, 30, 0, 
07/23/2014 19:00, 85.0, 69, 74, 1.3, 193, 94, 0, 
07/23/2014 18:00, 88.0, 63, 74, 3.8, 217, 263, 0, 
07/23/2014 17:00, 89.0, 58, 72, 4.7, 232, 334, 0, 
07/23/2014 16:00, 90.0, 58, 73, 6.3, 229, 509, 0, 
07/23/2014 15:00, 89.0, 61, 74, 8.8, 244, 610, 0, 
07/23/2014 14:00, 87.0, 64, 73, 5.5, 247, 654, 0, 
07/23/2014 13:00, 88.0, 61, 73, 7.2, 214, 598, 0, 
07/23/2014 12:00, 85.0, 68, 73, 9.7, 241, 607, 0, 
07/23/2014 11:00, 83.0, 74, 74, 4.7, 134, 678, 0, 
07/23/2014 10:00, 81.0, 77, 73, 5.5, 288, 495, 0, 
07/23/2014 09:00, 78.0, 84, 73, 2.1, 235, 302, 0, 
07/23/2014 08:00, 75.0, 88, 71, 3.0, 224, 161, 0, 
07/23/2014 07:00, 72.0, 91, 69, 3.8, 228, 38, 60, 
07/23/2014 06:00, 71.0, 90, 68, 3.8, 208, 1, 60, 
07/23/2014 05:00, 70.0, 89, 67, 0.4, 214, 0, 0, 
07/23/2014 04:00, 70.0, 88, 66, 0.4, 241, 0, 0, 
07/23/2014 03:00, 71.0, 88, 67, 4.7, 222, 0, 0, 
07/23/2014 02:00, 71.0, 88, 67, 0.4, 230, 0, 0, 
07/23/2014 01:00, 72.0, 85, 67, 2.1, 215, 0, 0, 
07/23/2014 00:00, 72.0, 80, 65, 2.1, 252, 0, 0, 
07/21/2014 23:00, 70.0, 78, 63, 2.1, 138, 0, 0, 
07/21/2014 22:00, 71.0, 76, 63, 0.4, 147, 0, 0, 
07/21/2014 21:00, 73.0, 72, 63, 1.3, 144, 5, 0, 
07/21/2014 20:00, 76.0, 64, 63, 3.8, 193, 68, 0, 
07/21/2014 19:00, 79.0, 63, 65, 1.3, 213, 153, 0, 
07/21/2014 18:00, 81.0, 63, 67, 0.4, 122, 298, 0, 
07/21/2014 17:00, 80.0, 65, 67, 3.8, 228, 250, 0, 
07/21/2014 16:00, 85.0, 44, 61, 4.7, 231, 745, 0, 
07/21/2014 15:00, 83.0, 47, 61, 3.0, 142, 664, 0, 
07/21/2014 14:00, 83.0, 45, 59, 2.1, 50, 713, 0, 
07/21/2014 13:00, 83.0, 49, 62, 1.3, 40, 751, 0, 
07/21/2014 12:00, 80.0, 56, 63, 0.4, 306, 797, 0, 
07/21/2014 11:00, 78.0, 63, 64, 2.1, 78, 696, 0, 
07/21/2014 10:00, 76.0, 65, 63, 2.1, 38, 558, 0, 
07/21/2014 09:00, 73.0, 75, 65, 0.4, 121, 373, 0, 
07/21/2014 08:00, 68.0, 86, 64, 2.1, 336, 196, 0, 
07/21/2014 07:00, 63.0, 97, 62, 0.4, 337, 45, 60, 
07/21/2014 06:00, 61.0, 97, 60, 0.4, 30, 1, 60, 
07/21/2014 05:00, 61.0, 96, 60, 0.4, 63, 0, 60, 
07/21/2014 04:00, 61.0, 96, 60, 0.4, 65, 0, 60, 
07/21/2014 03:00, 62.0, 95, 61, 0.4, 311, 0, 60, 
07/21/2014 02:00, 63.0, 94, 61, 0.4, 334, 0, 60, 
07/21/2014 01:00, 64.0, 91, 61, 0.4, 52, 0, 60, 
07/21/2014 00:00, 66.0, 86, 62, 0.4, 331, 0, 0, 
07/19/2014 23:00, 71.0, 76, 63, 0.4, 77, 0, 0, 
07/19/2014 22:00, 71.0, 76, 63, 0.4, 54, 0, 0, 
07/19/2014 21:00, 72.0, 72, 62, 0.4, 121, 3, 0, 
07/19/2014 20:00, 74.0, 66, 62, 2.1, 20, 60, 0, 
07/19/2014 19:00, 75.0, 60, 60, 1.3, 83, 138, 0, 
07/19/2014 18:00, 77.0, 55, 60, 3.0, 87, 402, 0, 
07/19/2014 17:00, 77.0, 55, 60, 1.3, 73, 374, 0, 
07/19/2014 16:00, 78.0, 58, 62, 5.5, 129, 342, 0, 
07/19/2014 15:00, 77.0, 56, 60, 1.3, 56, 370, 0, 
07/19/2014 14:00, 77.0, 59, 62, 4.7, 45, 370, 0, 
07/19/2014 13:00, 77.0, 60, 62, 3.0, 131, 481, 0, 
07/19/2014 12:00, 76.0, 52, 57, 0.4, 77, 409, 0, 
07/19/2014 11:00, 74.0, 53, 56, 3.0, 101, 347, 0, 
07/19/2014 10:00, 73.0, 53, 55, 3.0, 137, 314, 0, 
07/19/2014 09:00, 71.0, 62, 57, 2.1, 60, 196, 0, 
07/19/2014 08:00, 68.0, 75, 60, 0.4, 343, 106, 0, 
07/19/2014 07:00, 65.0, 89, 62, 0.4, 34, 23, 0, 
07/19/2014 06:00, 64.0, 89, 61, 0.4, 343, 1, 0, 
07/19/2014 05:00, 65.0, 87, 61, 0.4, 288, 0, 0, 
07/19/2014 04:00, 65.0, 86, 61, 0.4, 312, 0, 0, 
07/19/2014 03:00, 66.0, 83, 61, 0.4, 312, 0, 0, 
07/19/2014 02:00, 65.0, 85, 60, 0.4, 40, 0, 0, 
07/19/2014 01:00, 67.0, 79, 60, 0.4, 325, 0, 0, 
07/19/2014 00:00, 68.0, 74, 59, 0.4, 147, 0, 0, 
07/17/2014 23:00, 65.0, 78, 58, 0.4, 260, 0, 0, 
07/17/2014 22:00, 66.0, 73, 57, 0.4, 331, 0, 0, 
07/17/2014 21:00, 71.0, 58, 55, 0.4, 292, 5, 0, 
07/17/2014 20:00, 76.0, 46, 54, 0.4, 310, 96, 0, 
07/17/2014 19:00, 79.0, 42, 54, 3.0, 336, 171, 0, 
07/17/2014 18:00, 80.0, 40, 53, 4.7, 314, 325, 0, 
07/17/2014 17:00, 81.0, 38, 53, 5.5, 237, 548, 0, 
07/17/2014 16:00, 81.0, 40, 54, 3.8, 281, 648, 0, 
07/17/2014 15:00, 81.0, 37, 52, 4.7, 341, 709, 0, 
07/17/2014 14:00, 80.0, 43, 55, 3.0, 320, 823, 0, 
07/17/2014 13:00, 79.0, 51, 59, 0.4, 59, 756, 0, 
07/17/2014 12:00, 79.0, 50, 59, 3.0, 321, 870, 0, 
07/17/2014 11:00, 77.0, 56, 60, 0.4, 218, 756, 0, 
07/17/2014 10:00, 75.0, 61, 61, 0.4, 35, 0, 
07/17/2014 09:00, 73.0, 61, 59, 0.4, 53, 444, 0, 
07/17/2014 08:00, 69.0, 74, 60, 1.3, 316, 262, 0, 
07/17/2014 07:00, 64.0, 88, 60, 0.4, 49, 52, 0, 
07/17/2014 06:00, 60.0, 93, 58, 0.4, 19, 1, 60, 
07/17/2014 05:00, 61.0, 92, 59, 0.4, 311, 0, 60, 
07/17/2014 04:00, 62.0, 89, 59, 0.4, 298, 0, 0, 
07/17/2014 03:00, 62.0, 91, 59, 0.4, 302, 0, 60, 
07/17/2014 02:00, 63.0, 88, 59, 0.4, 304, 0, 0, 
07/17/2014 01:00, 63.0, 87, 59, 0.4, 287, 0, 0, 
07/17/2014 00:00, 65.0, 86, 61, 0.4, 308, 0, 0, 
07/15/2014 23:00, 72.0, 97, 71, 0.4, 229, 0, 60, 
07/15/2014 22:00, 72.0, 97, 71, 0.4, 212, 0, 60, 
07/15/2014 21:00, 72.0, 97, 71, 0.4, 185, 1, 60, 
07/15/2014 20:00, 71.0, 97, 70, 0.4, 145, 12, 60, 
07/15/2014 19:00, 71.0, 97, 70, 0.4, 159, 6, 60, 
07/15/2014 18:00, 71.0, 96, 70, 0.4, 185, 8, 60, 
07/15/2014 17:00, 71.0, 92, 69, 0.4, 30, 36, 60, 
07/15/2014 16:00, 83.0, 72, 73, 4.7, 184, 686, 0, 
07/15/2014 15:00, 81.0, 76, 73, 2.1, 122, 443, 0, 
07/15/2014 14:00, 87.0, 65, 74, 3.0, 304, 494, 0, 
07/15/2014 13:00, 87.0, 66, 74, 4.7, 231, 554, 0, 
07/15/2014 12:00, 86.0, 67, 74, 4.7, 263, 636, 0, 
07/15/2014 11:00, 85.0, 72, 75, 8.0, 259, 643, 0, 
07/15/2014 10:00, 83.0, 81, 77, 4.7, 215, 404, 0, 
07/15/2014 09:00, 79.0, 90, 76, 3.0, 264, 190, 60, 
07/15/2014 08:00, 76.0, 95, 74, 0.4, 236, 103, 60, 
07/15/2014 07:00, 74.0, 96, 73, 0.4, 197, 41, 60, 
07/15/2014 06:00, 73.0, 97, 72, 0.4, 138, 2, 60, 
07/15/2014 05:00, 73.0, 97, 72, 0.4, 133, 0, 60, 
07/15/2014 04:00, 73.0, 97, 72, 0.4, 132, 0, 60, 
07/15/2014 03:00, 73.0, 96, 72, 1.3, 121, 0, 60, 
07/15/2014 02:00, 73.0, 96, 72, 0.4, 228, 0, 60, 
07/15/2014 01:00, 74.0, 96, 73, 1.3, 221, 0, 60, 
07/15/2014 00:00, 74.0, 97, 73, 0.4, 172, 0, 60, 
07/13/2014 23:00, 80.0, 80, 73, 4.7, 264, 0, 0, 
07/13/2014 22:00, 80.0, 81, 74, 3.0, 217, 0, 0, 
07/13/2014 21:00, 81.0, 77, 73, 2.1, 260, 1, 0, 
07/13/2014 20:00, 85.0, 69, 74, 3.0, 235, 60, 0, 
07/13/2014 19:00, 87.0, 62, 72, 3.8, 145, 118, 0, 
07/13/2014 18:00, 89.0, 55, 71, 5.5, 221, 247, 0, 
07/13/2014 17:00, 90.0, 54, 71, 5.5, 247, 440, 0, 
07/13/2014 16:00, 89.0, 54, 70, 7.2, 262, 440, 0, 
07/13/2014 15:00, 88.0, 57, 71, 3.8, 208, 706, 0, 
07/13/2014 14:00, 88.0, 59, 72, 8.0, 136, 725, 0, 
07/13/2014 13:00, 87.0, 64, 73, 8.0, 216, 583, 0, 
07/13/2014 12:00, 85.0, 65, 72, 4.7, 198, 816, 0, 
07/13/2014 11:00, 82.0, 73, 72, 3.0, 249, 577, 0, 
07/13/2014 10:00, 78.0, 85, 73, 3.0, 187, 249, 0, 
07/13/2014 09:00, 74.0, 89, 71, 1.3, 183, 52, 0, 
07/13/2014 08:00, 73.0, 90, 70, 1.3, 51, 87, 60, 
07/13/2014 07:00, 72.0, 90, 69, 0.4, 200, 61, 60, 
07/13/2014 06:00, 71.0, 94, 69, 1.3, 211, 2, 60, 
07/13/2014 05:00, 71.0, 93, 69, 2.1, 239, 0, 60, 
07/13/2014 04:00, 71.0, 93, 69, 0.4, 218, 60, 
07/13/2014 03:00, 71.0, 92, 69, 3.0, 174, 0, 60, 
07/13/2014 02:00, 71.0, 92, 69, 3.0, 183, 0, 60, 
07/13/2014 01:00, 71.0, 92, 69, 3.0, 215, 0, 60, 
07/13/2014 00:00, 72.0, 89, 69, 6.3, 151, 0, 0, 
07/11/2014 23:00, 72.0, 77, 64, 0.4, 97, 0, 0, 
07/11/2014 22:00, 73.0, 72, 63, 0.4, 135, 0, 0, 
07/11/2014 21:00, 74.0, 71, 64, 3.0, 157, 4, 0, 
07/11/2014 20:00, 76.0, 69, 65, 3.0, 159, 71, 0, 
07/11/2014 19:00, 80.0, 60, 65, 2.1, 207, 85, 0, 
07/11/2014 18:00, 84.0, 52, 64, 3.0, 70, 319, 0, 
07/11/2014 17:00, 86.0, 43, 61, 3.0, 99, 419, 0, 
07/11/2014 16:00, 86.0, 42, 60, 0.4, 18, 547, 0, 
07/11/2014 15:00, 86.0, 41, 60, 4.7, 238, 712, 0, 
07/11/2014 14:00, 83.0, 48, 61, 2.1, 56, 619, 0, 
07/11/2014 13:00, 83.0, 52, 64, 0.4, 48, 776, 0, 
07/11/2014 12:00, 83.0, 52, 64, 4.7, 138, 852, 0, 
07/11/2014 11:00, 82.0, 57, 65, 2.1, 39, 753, 0, 
07/11/2014 10:00, 80.0, 62, 66, 3.0, 141, 609, 0, 
07/11/2014 09:00, 78.0, 67, 66, 2.1, 90, 424, 0, 
07/11/2014 08:00, 75.0, 73, 66, 1.3, 39, 240, 0, 
07/11/2014 07:00, 71.0, 84, 66, 0.4, 25, 66, 0, 
07/11/2014 06:00, 67.0, 93, 65, 0.4, 338, 2, 60, 
07/11/2014 05:00, 69.0, 90, 66, 0.4, 349, 0, 60, 
07/11/2014 04:00, 69.0, 90, 66, 0.4, 332, 0, 60, 
07/11/2014 03:00, 70.0, 88, 66, 0.4, 307, 0, 0, 
07/11/2014 02:00, 70.0, 89, 67, 0.4, 44, 0, 0, 
07/11/2014 01:00, 71.0, 87, 67, 0.4, 290, 0, 0, 
07/11/2014 00:00, 71.0, 86, 67, 0.4, 355, 0, 0, 
07/09/2014 23:00, 78.0, 82, 72, 1.3, 277, 0, 0, 
07/09/2014 22:00, 79.0, 80, 72, 0.4, 136, 0, 0, 
07/09/2014 21:00, 80.0, 77, 72, 1.3, 246, 15, 0, 
07/09/2014 20:00, 82.0, 69, 71, 1.3, 224, 27, 0, 
07/09/2014 19:00, 83.0, 63, 69, 2.1, 200, 70, 0, 
07/09/2014 18:00, 85.0, 58, 69, 4.7, 233, 178, 0, 
07/09/2014 17:00, 88.0, 50, 67, 4.7, 219, 511, 0, 
07/09/2014 16:00, 87.0, 50, 66, 8.8, 221, 648, 0, 
07/09/2014 15:00, 87.0, 48, 65, 3.0, 157, 786, 0, 
07/09/2014 14:00, 85.0, 56, 68, 3.8, 207, 731, 0, 
07/09/2014 13:00, 84.0, 61, 69, 3.8, 221, 527, 0, 
07/09/2014 12:00, 83.0, 63, 69, 6.3, 230, 433, 0, 
07/09/2014 11:00, 83.0, 61, 68, 2.1, 204, 469, 0, 
07/09/2014 10:00, 83.0, 62, 69, 0.4, 261, 609, 0, 
07/09/2014 09:00, 80.0, 75, 71, 3.0, 348, 429, 0, 
07/09/2014 08:00, 76.0, 83, 70, 0.4, 304, 216, 0, 
07/09/2014 07:00, 74.0, 86, 70, 0.4, 260, 69, 0, 
07/09/2014 06:00, 73.0, 88, 69, 0.4, 255, 2, 0, 
07/09/2014 05:00, 72.0, 91, 69, 1.3, 210, 0, 60, 
07/09/2014 04:00, 72.0, 90, 69, 3.0, 240, 0, 60, 
07/09/2014 03:00, 72.0, 91, 69, 7.2, 199, 0, 60, 
07/09/2014 02:00, 71.0, 91, 68, 1.3, 235, 0, 60, 
07/09/2014 01:00, 71.0, 90, 68, 0.4, 207, 0, 60, 
07/09/2014 00:00, 71.0, 88, 67, 2.1, 223, 0, 0, 
07/07/2014 23:00, 82.0, 65, 69, 5.5, 233, 0, 0, 
07/07/2014 22:00, 83.0, 62, 69, 1.3, 230, 0, 0, 
07/07/2014 21:00, 84.0, 57, 67, 4.7, 217, 6, 0, 
07/07/2014 20:00, 87.0, 48, 65, 3.0, 196, 79, 0, 
07/07/2014 19:00, 89.0, 41, 62, 8.0, 232, 201, 0, 
07/07/2014 18:00, 90.0, 39, 62, 8.0, 235, 288, 0, 
07/07/2014 17:00, 90.0, 37, 60, 5.5, 254, 551, 0, 
07/07/2014 16:00, 91.0, 38, 62, 7.2, 265, 696, 0, 
07/07/2014 15:00, 91.0, 37, 61, 8.0, 241, 810, 0, 
07/07/2014 14:00, 90.0, 38, 61, 7.2, 270, 872, 0, 
07/07/2014 13:00, 89.0, 46, 65, 7.2, 218, 884, 0, 
07/07/2014 12:00, 87.0, 45, 63, 15.5, 237, 827, 0, 
07/07/2014 11:00, 85.0, 54, 66, 4.7, 195, 715, 0, 
07/07/2014 10:00, 79.0, 64, 66, 4.7, 236, 439, 0, 
07/07/2014 09:00, 76.0, 68, 65, 5.5, 214, 244, 0, 
07/07/2014 08:00, 74.0, 72, 64, 2.1, 229, 94, 0, 
07/07/2014 07:00, 73.0, 72, 63, 2.1, 237, 21, 0, 
07/07/2014 06:00, 73.0, 73, 64, 3.0, 202, 2, 0, 
07/07/2014 05:00, 73.0, 73, 64, 1.3, 353, 0, 0, 
07/07/2014 04:00, 73.0, 74, 64, 2.1, 229, 0, 0, 
07/07/2014 03:00, 73.0, 73, 64, 1.3, 198, 0, 0, 
07/07/2014 02:00, 72.0, 73, 63, 3.0, 170, 0, 0, 
07/07/2014 01:00, 73.0, 69, 62, 1.3, 200, 0, 0, 
07/07/2014 00:00, 73.0, 70, 63, 4.7, 222, 0, 0, 
07/05/2014 23:00, 68.0, 60, 54, 3.8, 220, 0, 0, 
07/05/2014 22:00, 71.0, 54, 54, 2.1, 238, 0, 0, 
07/05/2014 21:00, 71.0, 55, 54, 0.4, 230, 6, 0, 
07/05/2014 20:00, 78.0, 37, 50, 0.4, 261, 94, 0, 
07/05/2014 19:00, 80.0, 33, 48, 6.3, 237, 230, 0, 
07/05/2014 18:00, 81.0, 33, 49, 3.0, 246, 284, 0, 
07/05/2014 17:00, 81.0, 33, 49, 4.7, 237, 589, 0, 
07/05/2014 16:00, 81.0, 32, 48, 2.1, 225, 738, 0, 
07/05/2014 15:00, 80.0, 32, 47, 4.7, 318, 854, 0, 
07/05/2014 14:00, 79.0, 36, 50, 3.8, 305, 922, 0, 
07/05/2014 13:00, 79.0, 34, 48, 4.7, 340, 938, 0, 
07/05/2014 12:00, 76.0, 36, 47, 6.3, 329, 894, 0, 
07/05/2014 11:00, 76.0, 42, 51, 3.0, 328, 795, 0, 
07/05/2014 10:00, 73.0, 46, 51, 3.8, 49, 652, 0, 
07/05/2014 09:00, 70.0, 53, 52, 2.1, 324, 480, 0, 
07/05/2014 08:00, 67.0, 58, 52, 6.3, 346, 293, 0, 
07/05/2014 07:00, 64.0, 62, 51, 3.0, 353, 75, 0, 
07/05/2014 06:00, 62.0, 66, 51, 3.0, 293, 4, 0, 
07/05/2014 05:00, 61.0, 66, 50, 2.1, 291, 0, 0, 
07/05/2014 04:00, 61.0, 66, 50, 1.3, 315, 0, 0, 
07/05/2014 03:00, 63.0, 60, 49, 3.8, 270, 0, 0, 
07/05/2014 02:00, 65.0, 55, 48, 3.8, 299, 0, 0, 
07/05/2014 01:00, 65.0, 56, 49, 3.0, 288, 0, 0, 
07/05/2014 00:00, 66.0, 54, 49, 3.8, 290, 0, 0, 
07/03/2014 23:00, 74.0, 88, 70, 0.4, 172, 0, 0, 
07/03/2014 22:00, 74.0, 83, 68, 0.4, 77, 0, 0, 
07/03/2014 21:00, 77.0, 76, 69, 2.1, 300, 11, 0, 
07/03/2014 20:00, 77.0, 67, 65, 5.5, 214, 0, 
07/03/2014 19:00, 86.0, 71, 75, 3.0, 211, 87, 0, 
07/03/2014 18:00, 89.0, 65, 76, 2.1, 175, 183, 0, 
07/03/2014 17:00, 90.0, 63, 76, 3.8, 238, 406, 0, 
07/03/2014 16:00, 91.0, 61, 76, 3.8, 255, 552, 0, 
07/03/2014 15:00, 90.0, 62, 75, 4.7, 229, 516, 0, 
07/03/2014 14:00, 89.0, 66, 76, 3.8, 281, 671, 0, 
07/03/2014 13:00, 89.0, 64, 75, 3.0, 248, 713, 0, 
07/03/2014 12:00, 86.0, 64, 72, 4.7, 223, 761, 0, 
07/03/2014 11:00, 84.0, 69, 73, 3.8, 238, 702, 0, 
07/03/2014 10:00, 82.0, 74, 73, 5.5, 309, 582, 0, 
07/03/2014 09:00, 80.0, 82, 74, 3.0, 198, 412, 0, 
07/03/2014 08:00, 76.0, 88, 72, 2.1, 207, 234, 0, 
07/03/2014 07:00, 72.0, 94, 70, 0.4, 115, 55, 60, 
07/03/2014 06:00, 71.0, 95, 69, 0.4, 207, 3, 60, 
07/03/2014 05:00, 72.0, 96, 71, 0.4, 268, 0, 60, 
07/03/2014 04:00, 73.0, 96, 72, 0.4, 147, 0, 60, 
07/03/2014 03:00, 73.0, 96, 72, 5.5, 151, 0, 60, 
07/03/2014 02:00, 73.0, 93, 71, 1.3, 50, 0, 60, 
07/03/2014 01:00, 73.0, 93, 71, 1.3, 152, 0, 60, 
07/03/2014 00:00, 72.0, 95, 70, 0.4, 115, 0, 60, 
07/01/2014 23:00, 79.0, 77, 71, 1.3, 246, 0, 0, 
07/01/2014 22:00, 79.0, 77, 71, 3.8, 210, 0, 0, 
07/01/2014 21:00, 80.0, 74, 71, 3.8, 186, 5, 0, 
07/01/2014 20:00, 82.0, 69, 71, 4.7, 160, 73, 0, 
07/01/2014 19:00, 86.0, 61, 71, 3.0, 134, 169, 0, 
07/01/2014 18:00, 89.0, 56, 71, 8.0, 185, 235, 0, 
07/01/2014 17:00, 90.0, 54, 71, 2.1, 136, 503, 0, 
07/01/2014 16:00, 90.0, 51, 69, 1.3, 178, 639, 0, 
