
07/29/2014 11:00, 69.0, 0.00, 59, 54, 10.4, 290, 0, 
07/29/2014 10:00, 66.0, 0.00, 65, 54, 8.1, 260, 0, 
07/29/2014 09:00, 63.0, 0.00, 72, 54, 9.2, 280, 0, 
07/29/2014 08:00, 61.0, 0.00, 75, 53, 6.9, 300, 0, 
07/29/2014 07:00, 59.0, 0.00, 81, 53, 3.5, -1, 0, 
07/29/2014 06:00, 59.0, 0.00, 81, 53, 10.4, 290, 0, 
07/29/2014 05:00, 60.0, 0.00, 80, 54, 9.2, 290, 0, 
07/29/2014 04:00, 61.0, 0.00, 81, 55, 8.1, 280, 0, 
07/29/2014 03:00, 61.0, 0.00, 83, 56, 4.6, 280, 0, 
07/29/2014 02:00, 61.0, 0.00, 87, 57, 12.7, 290, 0, 
07/29/2014 01:00, 62.0, 0.00, 86, 58, 6.9, 280, 0, 
07/29/2014 00:00, 62.0, 0.00, 86, 58, 9.2, 290, 0, 
07/27/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/27/2014 22:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/27/2014 21:00, 73.0, 0.00, 81, 67, 4.6, 180, 0, 
07/27/2014 20:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/27/2014 19:00, 78.0, 0.00, 74, 69, 3.5, 150, 0, 
07/27/2014 18:00, 77.0, 0.00, 74, 68, 3.5, -1, 0, 
07/27/2014 17:00, 74.0, 0.00, 79, 67, 3.5, -1, 0, 
07/27/2014 16:00, 72.0, 0.89, 82, 66, 4.6, 120, 60, 
07/27/2014 15:00, 83.0, 0.00, 61, 68, 8.1, 160, 0, 
07/27/2014 14:00, 81.0, 0.00, 65, 68, 5.8, 180, 0, 
07/27/2014 13:00, 77.0, 0.00, 71, 67, 5.8, -1, 0, 
07/27/2014 12:00, 74.0, 0.00, 82, 68, 6.9, 160, 0, 
07/27/2014 11:00, 73.0, 0.01, 84, 68, 6.9, 190, 60, 
07/27/2014 10:00, 68.0, 0.25, 90, 65, 4.6, 270, 60, 
07/27/2014 09:00, 71.0, 0.09, 87, 67, 11.5, 190, 60, 
07/27/2014 08:00, 71.0, 0.00, 84, 66, 11.5, 170, 0, 
07/27/2014 07:00, 70.0, 0.00, 87, 66, 10.4, 180, 0, 
07/27/2014 06:00, 70.0, 0.00, 84, 65, 12.7, 160, 0, 
07/27/2014 05:00, 69.0, 0.01, 84, 64, 9.2, 170, 60, 
07/27/2014 04:00, 69.0, 0.00, 81, 63, 9.2, 170, 0, 
07/27/2014 03:00, 69.0, 0.00, 75, 61, 8.1, 170, 0, 
07/27/2014 02:00, 70.0, 0.00, 71, 60, 6.9, 150, 0, 
07/27/2014 01:00, 69.0, 0.00, 75, 61, 4.6, 150, 0, 
07/27/2014 00:00, 71.0, 0.00, 68, 60, 5.8, 170, 0, 
07/25/2014 23:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
07/25/2014 22:00, 68.0, 0.00, 73, 59, 0.0, 0, 0, 
07/25/2014 21:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
07/25/2014 20:00, 75.0, 0.00, 58, 59, 0.0, 0, 0, 
07/25/2014 19:00, 78.0, 0.00, 48, 57, 5.8, 280, 0, 
07/25/2014 18:00, 80.0, 0.00, 47, 58, 9.2, 300, 0, 
07/25/2014 17:00, 80.0, 0.00, 44, 56, 9.2, 250, 0, 
07/25/2014 16:00, 80.0, 0.00, 45, 57, 8.1, 290, 0, 
07/25/2014 15:00, 80.0, 0.00, 44, 56, 11.5, 260, 0, 
07/25/2014 14:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
07/25/2014 13:00, 76.0, 0.00, 50, 56, 5.8, 260, 0, 
07/25/2014 12:00, 75.0, 0.00, 52, 56, 3.5, -1, 0, 
07/25/2014 11:00, 71.0, 0.00, 57, 55, 0.0, 0, 0, 
07/25/2014 10:00, 69.0, 0.00, 63, 56, 3.5, 240, 0, 
07/25/2014 09:00, 66.0, 0.00, 70, 56, 4.6, 290, 0, 
07/25/2014 08:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/25/2014 07:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
07/25/2014 06:00, 54.0, 0.00, 86, 50, 3.5, 70, 0, 
07/25/2014 05:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
07/25/2014 04:00, 58.0, 0.00, 75, 50, 3.5, 270, 0, 
07/25/2014 03:00, 59.0, 0.00, 75, 51, 4.6, 290, 0, 
07/25/2014 02:00, 59.0, 0.00, 75, 51, 4.6, 260, 0, 
07/25/2014 01:00, 61.0, 0.00, 70, 51, 4.6, 320, 0, 
07/25/2014 00:00, 64.0, 0.00, 65, 52, 5.8, 320, 0, 
07/23/2014 23:00, 70.0, 0.00, 87, 66, 4.6, -1, 0, 
07/23/2014 22:00, 70.0, 0.02, 90, 67, 6.9, 310, 60, 
07/23/2014 21:00, 71.0, 0.02, 84, 66, 10.4, 290, 60, 
07/23/2014 20:00, 74.0, 0.02, 87, 70, 0.0, 0, 60, 
07/23/2014 19:00, 74.0, 0.02, 85, 69, 4.6, 330, 60, 
07/23/2014 18:00, 74.0, 0.05, 82, 68, 12.7, 290, 60, 
07/23/2014 17:00, 88.0, 0.00, 61, 73, 13.8, 180, 0, 
07/23/2014 16:00, 90.0, 0.00, 56, 72, 13.8, 170, 0, 
07/23/2014 15:00, 89.0, 0.00, 57, 72, 15.0, 160, 0, 
07/23/2014 14:00, 89.0, 0.00, 59, 73, 11.5, 170, 0, 
07/23/2014 13:00, 88.0, 0.00, 61, 73, 11.5, 190, 0, 
07/23/2014 12:00, 86.0, 0.00, 63, 72, 10.4, 160, 0, 
07/23/2014 11:00, 83.0, 0.00, 68, 71, 10.4, 170, 0, 
07/23/2014 10:00, 81.0, 0.00, 72, 71, 9.2, 180, 0, 
07/23/2014 09:00, 78.0, 0.00, 76, 70, 10.4, 160, 0, 
07/23/2014 08:00, 76.0, 0.00, 79, 69, 9.2, 170, 0, 
07/23/2014 07:00, 74.0, 0.00, 85, 69, 8.1, 170, 0, 
07/23/2014 06:00, 73.0, 0.00, 87, 69, 5.8, 150, 0, 
07/23/2014 05:00, 74.0, 0.00, 82, 68, 8.1, 160, 0, 
07/23/2014 04:00, 75.0, 0.00, 79, 68, 5.8, 160, 0, 
07/23/2014 03:00, 75.0, 0.00, 79, 68, 6.9, 160, 0, 
07/23/2014 02:00, 76.0, 0.00, 79, 69, 5.8, 170, 0, 
07/23/2014 01:00, 76.0, 0.00, 79, 69, 6.9, 170, 0, 
07/23/2014 00:00, 77.0, 0.00, 79, 70, 5.8, 170, 0, 
07/21/2014 23:00, 75.0, 0.00, 69, 64, 3.5, 150, 0, 
07/21/2014 22:00, 75.0, 0.00, 66, 63, 3.5, 140, 0, 
07/21/2014 21:00, 78.0, 0.00, 60, 63, 6.9, 170, 0, 
07/21/2014 20:00, 79.0, 0.00, 56, 62, 8.1, 190, 0, 
07/21/2014 19:00, 81.0, 0.00, 53, 62, 10.4, 180, 0, 
07/21/2014 18:00, 83.0, 0.00, 51, 63, 8.1, 200, 0, 
07/21/2014 17:00, 83.0, 0.00, 49, 62, 3.5, 180, 0, 
07/21/2014 16:00, 83.0, 0.00, 44, 59, 6.9, 210, 0, 
07/21/2014 15:00, 82.0, 0.00, 53, 63, 8.1, 200, 0, 
07/21/2014 14:00, 81.0, 0.00, 51, 61, 0.0, 0, 0, 
07/21/2014 13:00, 81.0, 0.00, 53, 62, 5.8, 190, 0, 
07/21/2014 12:00, 78.0, 0.00, 58, 62, 5.8, 170, 0, 
07/21/2014 11:00, 74.0, 0.00, 64, 61, 8.1, 180, 0, 
07/21/2014 10:00, 70.0, 0.00, 71, 60, 5.8, 170, 0, 
07/21/2014 09:00, 68.0, 0.00, 70, 58, 6.9, 150, 0, 
07/21/2014 08:00, 68.0, 0.00, 68, 57, 4.6, 160, 0, 
07/21/2014 07:00, 65.0, 0.00, 73, 56, 3.5, 130, 0, 
07/21/2014 06:00, 65.0, 0.00, 70, 55, 3.5, 150, 0, 
07/21/2014 05:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
07/21/2014 04:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
07/21/2014 03:00, 69.0, 0.00, 61, 55, 3.5, 150, 0, 
07/21/2014 02:00, 70.0, 0.00, 66, 58, 4.6, 160, 0, 
07/21/2014 01:00, 71.0, 0.00, 63, 58, 3.5, 170, 0, 
07/21/2014 00:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
07/19/2014 23:00, 70.0, 0.00, 64, 57, 3.5, 150, 0, 
07/19/2014 22:00, 70.0, 0.00, 64, 57, 3.5, 130, 0, 
07/19/2014 21:00, 71.0, 0.00, 66, 59, 4.6, 130, 0, 
07/19/2014 20:00, 74.0, 0.00, 57, 58, 3.5, 130, 0, 
07/19/2014 19:00, 76.0, 0.00, 52, 57, 4.6, 170, 0, 
07/19/2014 18:00, 77.0, 0.00, 48, 56, 8.1, 170, 0, 
07/19/2014 17:00, 77.0, 0.00, 50, 57, 5.8, 170, 0, 
07/19/2014 16:00, 77.0, 0.00, 50, 57, 8.1, 160, 0, 
07/19/2014 15:00, 76.0, 0.00, 56, 59, 5.8, 180, 0, 
07/19/2014 14:00, 77.0, 0.00, 52, 58, 6.9, 180, 0, 
07/19/2014 13:00, 76.0, 0.00, 58, 60, 4.6, 230, 0, 
07/19/2014 12:00, 74.0, 0.00, 66, 62, 3.5, -1, 0, 
07/19/2014 11:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
07/19/2014 10:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
07/19/2014 09:00, 65.0, 0.00, 81, 59, 3.5, 320, 0, 
07/19/2014 08:00, 63.0, 0.00, 87, 59, 3.5, 360, 0, 
07/19/2014 07:00, 62.0, 0.00, 90, 59, 3.5, 340, 60, 
07/19/2014 06:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/19/2014 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/19/2014 04:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
07/19/2014 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/19/2014 02:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/19/2014 01:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
07/19/2014 00:00, 64.0, 0.00, 81, 58, 0.0, 0, 0, 
07/17/2014 23:00, 61.0, 0.00, 75, 53, 6.9, 220, 0, 
07/17/2014 22:00, 66.0, 0.00, 61, 52, 4.6, 300, 0, 
07/17/2014 21:00, 66.0, 0.00, 63, 53, 5.8, 260, 0, 
07/17/2014 20:00, 70.0, 0.00, 51, 51, 4.6, 270, 0, 
07/17/2014 19:00, 71.0, 0.00, 57, 55, 6.9, 280, 0, 
07/17/2014 18:00, 73.0, 0.00, 46, 51, 13.8, 310, 0, 
07/17/2014 17:00, 77.0, 0.00, 45, 54, 11.5, 320, 0, 
07/17/2014 16:00, 75.0, 0.00, 48, 54, 10.4, 290, 0, 
07/17/2014 15:00, 77.0, 0.00, 47, 55, 13.8, 330, 0, 
07/17/2014 14:00, 77.0, 0.00, 47, 55, 6.9, 280, 0, 
07/17/2014 13:00, 73.0, 0.00, 53, 55, 10.4, 300, 0, 
07/17/2014 12:00, 72.0, 0.00, 55, 55, 8.1, 300, 0, 
07/17/2014 11:00, 71.0, 0.00, 59, 56, 0.0, 0, 0, 
07/17/2014 10:00, 70.0, 0.00, 61, 56, 6.9, 270, 0, 
07/17/2014 09:00, 68.0, 0.00, 65, 56, 6.9, 300, 0, 
07/17/2014 08:00, 64.0, 0.00, 73, 55, 5.8, 210, 0, 
07/17/2014 07:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/17/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/17/2014 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/17/2014 04:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
07/17/2014 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/17/2014 02:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
07/17/2014 01:00, 63.0, 0.00, 70, 53, 8.1, 280, 0, 
07/17/2014 00:00, 65.0, 0.00, 65, 53, 6.9, 260, 0, 
07/15/2014 23:00, 72.0, 0.02, 87, 68, 6.9, 180, 60, 
07/15/2014 22:00, 72.0, 0.06, 91, 69, 6.9, 160, 60, 
07/15/2014 21:00, 74.0, 0.08, 91, 71, 3.5, 170, 60, 
07/15/2014 20:00, 78.0, 0.00, 74, 69, 6.9, 190, 0, 
07/15/2014 19:00, 79.0, 0.00, 69, 68, 3.5, 160, 0, 
07/15/2014 18:00, 79.0, 0.00, 65, 66, 4.6, 170, 0, 
07/15/2014 17:00, 81.0, 0.00, 65, 68, 8.1, 130, 0, 
07/15/2014 16:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/15/2014 15:00, 76.0, 0.03, 77, 68, 8.1, 210, 60, 
07/15/2014 14:00, 74.0, 0.02, 87, 70, 9.2, 170, 60, 
07/15/2014 13:00, 76.0, 0.04, 85, 71, 12.7, 180, 60, 
07/15/2014 12:00, 78.0, 0.00, 74, 69, 11.5, 170, 0, 
07/15/2014 11:00, 78.0, 0.00, 76, 70, 9.2, 160, 0, 
07/15/2014 10:00, 76.0, 0.00, 82, 70, 9.2, 180, 0, 
07/15/2014 09:00, 75.0, 0.00, 84, 70, 8.1, 180, 0, 
07/15/2014 08:00, 74.0, 0.00, 85, 69, 4.6, 180, 0, 
07/15/2014 07:00, 73.0, 0.00, 87, 69, 6.9, 180, 0, 
07/15/2014 06:00, 73.0, 0.00, 87, 69, 3.5, 180, 0, 
07/15/2014 05:00, 73.0, 0.00, 87, 69, 6.9, 170, 0, 
07/15/2014 04:00, 73.0, 0.00, 84, 68, 8.1, 180, 0, 
07/15/2014 03:00, 73.0, 0.00, 81, 67, 4.6, 170, 0, 
07/15/2014 02:00, 72.0, 0.00, 82, 66, 4.6, 180, 0, 
07/15/2014 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/15/2014 00:00, 74.0, 0.00, 79, 67, 4.6, 180, 0, 
07/13/2014 23:00, 73.0, 0.00, 87, 69, 9.2, 200, 0, 
07/13/2014 22:00, 73.0, 0.00, 87, 69, 12.7, 190, 0, 
07/13/2014 21:00, 74.0, 0.00, 85, 69, 12.7, 180, 0, 
07/13/2014 20:00, 75.0, 0.00, 88, 71, 13.8, 170, 0, 
07/13/2014 19:00, 76.0, 0.01, 88, 72, 11.5, 170, 60, 
07/13/2014 18:00, 76.0, 0.08, 88, 72, 13.8, 170, 60, 
07/13/2014 17:00, 77.0, 0.00, 82, 71, 10.4, 170, 0, 
07/13/2014 16:00, 78.0, 0.00, 76, 70, 13.8, 180, 0, 
07/13/2014 15:00, 76.0, 0.00, 82, 70, 13.8, 180, 0, 
07/13/2014 14:00, 78.0, 0.00, 71, 68, 17.3, 160, 0, 
07/13/2014 13:00, 77.0, 0.00, 74, 68, 17.3, 170, 0, 
07/13/2014 12:00, 76.0, 0.00, 74, 67, 13.8, 160, 0, 
07/13/2014 11:00, 77.0, 0.00, 69, 66, 19.6, 170, 0, 
07/13/2014 10:00, 78.0, 0.00, 67, 66, 16.1, 180, 0, 
07/13/2014 09:00, 73.0, 0.00, 73, 64, 15.0, 180, 0, 
07/13/2014 08:00, 72.0, 0.00, 73, 63, 13.8, 170, 0, 
07/13/2014 07:00, 72.0, 0.00, 73, 63, 12.7, 160, 0, 
07/13/2014 06:00, 70.0, 0.00, 73, 61, 9.2, 180, 0, 
07/13/2014 05:00, 70.0, 0.00, 71, 60, 10.4, 170, 0, 
07/13/2014 04:00, 71.0, 0.00, 68, 60, 10.4, 180, 0, 
07/13/2014 03:00, 71.0, 0.00, 66, 59, 9.2, 170, 0, 
07/13/2014 02:00, 72.0, 0.00, 64, 59, 8.1, 180, 0, 
07/13/2014 01:00, 73.0, 0.00, 61, 59, 12.7, 180, 0, 
07/13/2014 00:00, 75.0, 0.00, 60, 60, 15.0, 180, 0, 
07/11/2014 23:00, 66.0, 0.00, 73, 57, 0.0, 0, 0, 
07/11/2014 22:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
07/11/2014 21:00, 70.0, 0.00, 64, 57, 0.0, 0, 0, 
07/11/2014 20:00, 77.0, 0.00, 43, 53, 3.5, 30, 0, 
07/11/2014 19:00, 79.0, 0.00, 39, 52, 4.6, 40, 0, 
07/11/2014 18:00, 80.0, 0.00, 38, 52, 6.9, 320, 0, 
07/11/2014 17:00, 81.0, 0.00, 35, 51, 5.8, 280, 0, 
07/11/2014 16:00, 78.0, 0.00, 40, 52, 3.5, 320, 0, 
07/11/2014 15:00, 78.0, 0.00, 42, 53, 3.5, 340, 0, 
07/11/2014 14:00, 77.0, 0.00, 40, 51, 3.5, -1, 0, 
07/11/2014 13:00, 76.0, 0.00, 40, 50, 4.6, -1, 0, 
07/11/2014 12:00, 75.0, 0.00, 52, 56, 5.8, 340, 0, 
07/11/2014 11:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
07/11/2014 10:00, 70.0, 0.00, 59, 55, 3.5, -1, 0, 
07/11/2014 09:00, 67.0, 0.00, 63, 54, 5.8, 350, 0, 
07/11/2014 08:00, 64.0, 0.00, 70, 54, 4.6, 350, 0, 
07/11/2014 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
07/11/2014 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
07/11/2014 05:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
07/11/2014 04:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/11/2014 03:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
07/11/2014 02:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
07/11/2014 01:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
07/11/2014 00:00, 62.0, 0.00, 72, 53, 5.8, 200, 0, 
07/09/2014 23:00, 67.0, 0.00, 87, 63, 8.1, 280, 0, 
07/09/2014 22:00, 67.0, 0.00, 90, 64, 3.5, 230, 60, 
07/09/2014 21:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/09/2014 20:00, 67.0, 0.00, 90, 64, 5.8, 160, 60, 
07/09/2014 19:00, 67.0, 0.61, 90, 64, 6.9, 250, 60, 
07/09/2014 18:00, 79.0, 0.00, 58, 63, 0.0, 0, 0, 
07/09/2014 17:00, 76.0, 0.07, 74, 67, 3.5, 110, 60, 
07/09/2014 16:00, 72.0, 0.10, 79, 65, 9.2, 170, 60, 
07/09/2014 15:00, 82.0, 0.00, 53, 63, 12.7, 170, 0, 
07/09/2014 14:00, 82.0, 0.00, 55, 64, 12.7, 170, 0, 
07/09/2014 13:00, 80.0, 0.00, 56, 63, 12.7, 180, 0, 
07/09/2014 12:00, 80.0, 0.00, 54, 62, 11.5, 190, 0, 
07/09/2014 11:00, 79.0, 0.00, 49, 58, 10.4, 240, 0, 
07/09/2014 10:00, 77.0, 0.00, 58, 61, 6.9, 210, 0, 
07/09/2014 09:00, 75.0, 0.00, 62, 61, 4.6, 240, 0, 
07/09/2014 08:00, 73.0, 0.00, 69, 62, 6.9, 190, 0, 
07/09/2014 07:00, 70.0, 0.00, 81, 64, 4.6, 190, 0, 
07/09/2014 06:00, 69.0, 0.00, 84, 64, 5.8, 160, 0, 
07/09/2014 05:00, 69.0, 0.00, 90, 66, 6.9, 150, 60, 
07/09/2014 04:00, 70.0, 0.00, 90, 67, 6.9, 150, 60, 
07/09/2014 03:00, 70.0, 0.00, 90, 67, 11.5, 170, 60, 
07/09/2014 02:00, 71.0, 0.00, 90, 68, 9.2, 160, 60, 
07/09/2014 01:00, 71.0, 0.00, 87, 67, 9.2, 190, 0, 
07/09/2014 00:00, 72.0, 0.09, 91, 69, 8.1, 190, 60, 
07/07/2014 23:00, 71.0, 0.10, 90, 68, 8.1, 160, 60, 
07/07/2014 22:00, 72.0, 0.00, 91, 69, 8.1, 210, 60, 
07/07/2014 21:00, 72.0, 0.00, 91, 69, 5.8, 120, 60, 
07/07/2014 20:00, 72.0, 0.04, 87, 68, 5.8, 200, 60, 
07/07/2014 19:00, 73.0, 0.06, 81, 67, 9.2, 230, 60, 
07/07/2014 18:00, 82.0, 0.00, 60, 67, 11.5, 160, 0, 
07/07/2014 17:00, 85.0, 0.00, 57, 68, 8.1, 190, 0, 
07/07/2014 16:00, 83.0, 0.00, 61, 68, 9.2, 250, 0, 
07/07/2014 15:00, 82.0, 0.00, 70, 71, 0.0, 0, 0, 
07/07/2014 14:00, 75.0, 0.34, 88, 71, 6.9, 340, 60, 
07/07/2014 13:00, 84.0, 0.00, 53, 65, 13.8, 180, 0, 
07/07/2014 12:00, 80.0, 0.00, 60, 65, 6.9, 180, 0, 
07/07/2014 11:00, 80.0, 0.00, 54, 62, 11.5, 180, 0, 
07/07/2014 10:00, 79.0, 0.00, 60, 64, 9.2, 170, 0, 
07/07/2014 09:00, 77.0, 0.00, 60, 62, 8.1, 190, 0, 
07/07/2014 08:00, 73.0, 0.00, 66, 61, 6.9, 170, 0, 
07/07/2014 07:00, 71.0, 0.00, 66, 59, 10.4, 160, 0, 
07/07/2014 06:00, 70.0, 0.00, 66, 58, 5.8, 180, 0, 
07/07/2014 05:00, 70.0, 0.00, 66, 58, 4.6, 170, 0, 
07/07/2014 04:00, 70.0, 0.00, 66, 58, 5.8, 170, 0, 
07/07/2014 03:00, 71.0, 0.00, 61, 57, 5.8, 160, 0, 
07/07/2014 02:00, 73.0, 0.00, 51, 54, 8.1, 170, 0, 
07/07/2014 01:00, 71.0, 0.00, 57, 55, 3.5, 210, 0, 
07/07/2014 00:00, 74.0, 0.00, 48, 53, 4.6, 190, 0, 
07/05/2014 23:00, 63.0, 0.00, 58, 48, 3.5, 170, 0, 
07/05/2014 22:00, 69.0, 0.00, 44, 46, 6.9, 290, 0, 
07/05/2014 21:00, 71.0, 0.00, 39, 45, 10.4, 280, 0, 
07/05/2014 20:00, 73.0, 0.00, 43, 49, 12.7, 270, 0, 
07/05/2014 19:00, 77.0, 0.00, 40, 51, 13.8, 280, 0, 
07/05/2014 18:00, 78.0, 0.00, 39, 51, 18.4, 290, 0, 
07/05/2014 17:00, 79.0, 0.00, 39, 52, 23.0, 280, 0, 
07/05/2014 16:00, 80.0, 0.00, 41, 54, 21.9, 290, 0, 
07/05/2014 15:00, 79.0, 0.00, 44, 55, 18.4, 270, 0, 
07/05/2014 14:00, 79.0, 0.00, 41, 53, 17.3, 270, 0, 
07/05/2014 13:00, 77.0, 0.00, 42, 52, 15.0, 290, 0, 
07/05/2014 12:00, 74.0, 0.00, 43, 50, 16.1, 300, 0, 
07/05/2014 11:00, 72.0, 0.00, 46, 50, 12.7, 300, 0, 
07/05/2014 10:00, 70.0, 0.00, 44, 47, 16.1, 300, 0, 
07/05/2014 09:00, 67.0, 0.00, 52, 49, 11.5, 310, 0, 
07/05/2014 08:00, 65.0, 0.00, 58, 50, 13.8, 300, 0, 
07/05/2014 07:00, 61.0, 0.00, 70, 51, 12.7, 300, 0, 
07/05/2014 06:00, 59.0, 0.00, 72, 50, 10.4, 310, 0, 
07/05/2014 05:00, 58.0, 0.00, 75, 50, 6.9, 320, 0, 
07/05/2014 04:00, 61.0, 0.00, 64, 49, 15.0, 310, 0, 
07/05/2014 03:00, 62.0, 0.00, 62, 49, 18.4, 300, 0, 
07/05/2014 02:00, 63.0, 0.00, 63, 50, 16.1, 290, 0, 
07/05/2014 01:00, 63.0, 0.00, 65, 51, 13.8, 300, 0, 
07/05/2014 00:00, 64.0, 0.00, 63, 51, 10.4, 310, 0, 
07/03/2014 23:00, 70.0, 0.01, 90, 67, 9.2, 190, 60, 
07/03/2014 22:00, 71.0, 0.11, 90, 68, 4.6, -1, 60, 
07/03/2014 21:00, 71.0, 0.06, 93, 69, 5.8, 120, 60, 
07/03/2014 20:00, 72.0, 0.01, 87, 68, 4.6, 90, 60, 
07/03/2014 19:00, 71.0, 0.39, 90, 68, 11.5, 280, 60, 
07/03/2014 18:00, 85.0, 0.00, 68, 73, 8.1, 180, 0, 
07/03/2014 17:00, 86.0, 0.00, 63, 72, 13.8, 180, 0, 
07/03/2014 16:00, 84.0, 0.00, 67, 72, 12.7, 170, 0, 
07/03/2014 15:00, 87.0, 0.00, 63, 73, 8.1, 160, 0, 
07/03/2014 14:00, 85.0, 0.00, 65, 72, 8.1, 190, 0, 
07/03/2014 13:00, 83.0, 0.00, 68, 71, 5.8, -1, 0, 
07/03/2014 12:00, 82.0, 0.00, 67, 70, 6.9, 140, 0, 
07/03/2014 11:00, 79.0, 0.00, 72, 69, 3.5, 200, 0, 
