
07/27/2014 23:00, 75.0, 0.00, 84, 70, 4.6, 200, 0, 
07/27/2014 22:00, 76.0, 0.00, 82, 70, 3.5, 320, 0, 
07/27/2014 21:00, 77.0, 0.00, 79, 70, 5.8, 180, 0, 
07/27/2014 20:00, 79.0, 0.00, 74, 70, 12.7, 180, 0, 
07/27/2014 19:00, 80.0, 0.00, 74, 71, 11.5, 190, 0, 
07/27/2014 18:00, 81.0, 0.00, 72, 71, 16.1, 190, 0, 
07/27/2014 17:00, 83.0, 0.00, 70, 72, 13.8, 200, 0, 
07/27/2014 16:00, 84.0, 0.00, 65, 71, 11.5, 200, 0, 
07/27/2014 15:00, 83.0, 0.00, 65, 70, 11.5, 210, 0, 
07/27/2014 14:00, 82.0, 0.00, 70, 71, 12.7, 220, 0, 
07/27/2014 13:00, 79.0, 0.01, 77, 71, 11.5, 210, 60, 
07/27/2014 12:00, 78.0, 0.00, 74, 69, 11.5, 190, 0, 
07/27/2014 11:00, 76.0, 0.00, 85, 71, 10.4, 180, 0, 
07/27/2014 10:00, 75.0, 0.00, 84, 70, 9.2, 200, 0, 
07/27/2014 09:00, 75.0, 0.00, 88, 71, 10.4, 190, 0, 
07/27/2014 08:00, 74.0, 0.00, 87, 70, 8.1, 170, 0, 
07/27/2014 07:00, 73.0, 0.00, 90, 70, 10.4, 210, 60, 
07/27/2014 06:00, 72.0, 0.00, 94, 70, 6.9, 210, 60, 
07/27/2014 05:00, 72.0, 0.00, 91, 69, 8.1, 200, 60, 
07/27/2014 04:00, 72.0, 0.00, 87, 68, 8.1, 200, 0, 
07/27/2014 03:00, 72.0, 0.00, 91, 69, 6.9, 210, 60, 
07/27/2014 02:00, 72.0, 0.00, 91, 69, 6.9, 210, 60, 
07/27/2014 01:00, 73.0, 0.00, 87, 69, 6.9, 220, 0, 
07/27/2014 00:00, 73.0, 0.00, 84, 68, 10.4, 210, 0, 
07/25/2014 23:00, 73.0, 0.00, 73, 64, 8.1, 230, 0, 
07/25/2014 22:00, 74.0, 0.00, 69, 63, 9.2, 230, 0, 
07/25/2014 21:00, 75.0, 0.00, 66, 63, 10.4, 200, 0, 
07/25/2014 20:00, 76.0, 0.00, 58, 60, 8.1, 210, 0, 
07/25/2014 19:00, 78.0, 0.00, 52, 59, 10.4, 210, 0, 
07/25/2014 18:00, 80.0, 0.00, 44, 56, 10.4, 210, 0, 
07/25/2014 17:00, 80.0, 0.00, 47, 58, 13.8, 210, 0, 
07/25/2014 16:00, 80.0, 0.00, 45, 57, 12.7, 210, 0, 
07/25/2014 15:00, 79.0, 0.00, 49, 58, 12.7, 200, 0, 
07/25/2014 14:00, 78.0, 0.00, 48, 57, 13.8, 210, 0, 
07/25/2014 13:00, 78.0, 0.00, 47, 56, 11.5, 220, 0, 
07/25/2014 12:00, 76.0, 0.00, 52, 57, 9.2, 210, 0, 
07/25/2014 11:00, 77.0, 0.00, 43, 53, 8.1, 60, 0, 
07/25/2014 10:00, 75.0, 0.00, 45, 52, 5.8, 30, 0, 
07/25/2014 09:00, 72.0, 0.00, 53, 54, 8.1, 340, 0, 
07/25/2014 08:00, 69.0, 0.00, 61, 55, 8.1, 360, 0, 
07/25/2014 07:00, 65.0, 0.00, 73, 56, 5.8, 360, 0, 
07/25/2014 06:00, 64.0, 0.00, 73, 55, 6.9, 10, 0, 
07/25/2014 05:00, 66.0, 0.00, 68, 55, 6.9, 360, 0, 
07/25/2014 04:00, 67.0, 0.00, 66, 55, 6.9, 350, 0, 
07/25/2014 03:00, 68.0, 0.00, 65, 56, 6.9, 340, 0, 
07/25/2014 02:00, 69.0, 0.00, 63, 56, 9.2, 350, 0, 
07/25/2014 01:00, 70.0, 0.00, 64, 57, 6.9, 10, 0, 
07/25/2014 00:00, 72.0, 0.00, 61, 58, 8.1, 360, 0, 
07/23/2014 23:00, 75.0, 0.02, 84, 70, 6.9, 360, 60, 
07/23/2014 22:00, 78.0, 0.00, 76, 70, 5.8, 230, 0, 
07/23/2014 21:00, 78.0, 0.00, 74, 69, 6.9, 230, 0, 
07/23/2014 20:00, 79.0, 0.00, 77, 71, 9.2, 230, 0, 
07/23/2014 19:00, 80.0, 0.00, 74, 71, 6.9, 220, 0, 
07/23/2014 18:00, 83.0, 0.00, 70, 72, 16.1, 200, 0, 
07/23/2014 17:00, 84.0, 0.00, 67, 72, 15.0, 190, 0, 
07/23/2014 16:00, 85.0, 0.00, 68, 73, 17.3, 200, 0, 
07/23/2014 15:00, 86.0, 0.00, 63, 72, 15.0, 200, 0, 
07/23/2014 14:00, 85.0, 0.00, 65, 72, 10.4, 220, 0, 
07/23/2014 13:00, 84.0, 0.00, 63, 70, 9.2, 220, 0, 
07/23/2014 12:00, 83.0, 0.00, 65, 70, 10.4, 210, 0, 
07/23/2014 11:00, 80.0, 0.00, 69, 69, 10.4, 220, 0, 
07/23/2014 10:00, 79.0, 0.00, 72, 69, 10.4, 230, 0, 
07/23/2014 09:00, 77.0, 0.00, 74, 68, 10.4, 220, 0, 
07/23/2014 08:00, 74.0, 0.00, 79, 67, 12.7, 210, 0, 
07/23/2014 07:00, 74.0, 0.00, 76, 66, 10.4, 210, 0, 
07/23/2014 06:00, 73.0, 0.00, 76, 65, 9.2, 210, 0, 
07/23/2014 05:00, 73.0, 0.00, 76, 65, 8.1, 230, 0, 
07/23/2014 04:00, 73.0, 0.00, 76, 65, 8.1, 230, 0, 
07/23/2014 03:00, 74.0, 0.00, 76, 66, 9.2, 230, 0, 
07/23/2014 02:00, 75.0, 0.00, 74, 66, 10.4, 230, 0, 
07/23/2014 01:00, 75.0, 0.00, 74, 66, 10.4, 230, 0, 
07/23/2014 00:00, 76.0, 0.00, 71, 66, 10.4, 230, 0, 
07/21/2014 23:00, 72.0, 0.00, 82, 66, 8.1, 210, 0, 
07/21/2014 22:00, 73.0, 0.00, 76, 65, 5.8, 210, 0, 
07/21/2014 21:00, 74.0, 0.00, 69, 63, 8.1, 200, 0, 
07/21/2014 20:00, 76.0, 0.00, 69, 65, 11.5, 200, 0, 
07/21/2014 19:00, 78.0, 0.00, 58, 62, 5.8, 180, 0, 
07/21/2014 18:00, 79.0, 0.00, 54, 61, 6.9, 180, 0, 
07/21/2014 17:00, 79.0, 0.00, 54, 61, 6.9, 200, 0, 
07/21/2014 16:00, 80.0, 0.00, 52, 61, 8.1, 210, 0, 
07/21/2014 15:00, 78.0, 0.00, 56, 61, 9.2, 190, 0, 
07/21/2014 14:00, 77.0, 0.00, 60, 62, 8.1, 200, 0, 
07/21/2014 13:00, 75.0, 0.00, 64, 62, 9.2, 200, 0, 
07/21/2014 12:00, 74.0, 0.00, 66, 62, 9.2, 170, 0, 
07/21/2014 11:00, 74.0, 0.00, 66, 62, 5.8, 100, 0, 
07/21/2014 10:00, 74.0, 0.00, 62, 60, 5.8, 40, 0, 
07/21/2014 09:00, 72.0, 0.00, 68, 61, 4.6, 30, 0, 
07/21/2014 08:00, 68.0, 0.00, 73, 59, 6.9, 360, 0, 
07/21/2014 07:00, 64.0, 0.00, 87, 60, 5.8, 340, 0, 
07/21/2014 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
07/21/2014 05:00, 63.0, 0.00, 90, 60, 3.5, 360, 60, 
07/21/2014 04:00, 64.0, 0.00, 87, 60, 5.8, 10, 0, 
07/21/2014 03:00, 65.0, 0.00, 87, 61, 3.5, 340, 0, 
07/21/2014 02:00, 66.0, 0.00, 87, 62, 5.8, 10, 0, 
07/21/2014 01:00, 68.0, 0.00, 84, 63, 4.6, 40, 0, 
07/21/2014 00:00, 70.0, 0.00, 78, 63, 4.6, 60, 0, 
07/19/2014 23:00, 70.0, 0.00, 69, 59, 9.2, 80, 0, 
07/19/2014 22:00, 70.0, 0.00, 68, 59, 8.1, 80, 0, 
07/19/2014 21:00, 71.0, 0.00, 66, 59, 9.2, 90, 0, 
07/19/2014 20:00, 72.0, 0.00, 66, 60, 8.1, 80, 0, 
07/19/2014 19:00, 72.0, 0.00, 71, 62, 11.5, 70, 0, 
07/19/2014 18:00, 73.0, 0.00, 71, 63, 11.5, 90, 0, 
07/19/2014 17:00, 74.0, 0.00, 71, 64, 12.7, 90, 0, 
07/19/2014 16:00, 74.0, 0.00, 74, 65, 9.2, 80, 0, 
07/19/2014 15:00, 74.0, 0.00, 66, 62, 9.2, 70, 0, 
07/19/2014 14:00, 74.0, 0.00, 64, 61, 9.2, 80, 0, 
07/19/2014 13:00, 74.0, 0.00, 64, 61, 8.1, 90, 0, 
07/19/2014 12:00, 74.0, 0.00, 64, 61, 8.1, 80, 0, 
07/19/2014 11:00, 72.0, 0.00, 71, 62, 5.8, 70, 0, 
07/19/2014 10:00, 71.0, 0.00, 71, 61, 6.9, 70, 0, 
07/19/2014 09:00, 68.0, 0.00, 76, 60, 8.1, 30, 0, 
07/19/2014 08:00, 67.0, 0.00, 73, 58, 5.8, 30, 0, 
07/19/2014 07:00, 65.0, 0.00, 78, 58, 5.8, 360, 0, 
07/19/2014 06:00, 65.0, 0.00, 81, 59, 8.1, 360, 0, 
07/19/2014 05:00, 65.0, 0.00, 81, 59, 4.6, 30, 0, 
07/19/2014 04:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
07/19/2014 03:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
07/19/2014 02:00, 66.0, 0.00, 78, 59, 3.5, 10, 0, 
07/19/2014 01:00, 67.0, 0.00, 79, 60, 5.8, 360, 0, 
07/19/2014 00:00, 70.0, 0.00, 68, 59, 0.0, 0, 0, 
07/17/2014 23:00, 71.0, 0.00, 73, 62, 10.4, 320, 0, 
07/17/2014 22:00, 73.0, 0.00, 69, 62, 6.9, 210, 0, 
07/17/2014 21:00, 75.0, 0.00, 69, 64, 0.0, 0, 0, 
07/17/2014 20:00, 76.0, 0.00, 64, 63, 5.8, 210, 0, 
07/17/2014 19:00, 78.0, 0.00, 54, 60, 9.2, 220, 0, 
07/17/2014 18:00, 79.0, 0.00, 50, 59, 8.1, 200, 0, 
07/17/2014 17:00, 80.0, 0.00, 47, 58, 10.4, 210, 0, 
07/17/2014 16:00, 79.0, 0.00, 49, 58, 9.2, 190, 0, 
07/17/2014 15:00, 77.0, 0.00, 54, 59, 9.2, 180, 0, 
07/17/2014 14:00, 76.0, 0.00, 54, 58, 9.2, 170, 0, 
07/17/2014 13:00, 75.0, 0.00, 58, 59, 9.2, 190, 0, 
07/17/2014 12:00, 76.0, 0.00, 56, 59, 6.9, 170, 0, 
07/17/2014 11:00, 78.0, 0.00, 48, 57, 3.5, -1, 0, 
07/17/2014 10:00, 74.0, 0.00, 53, 56, 0.0, 0, 0, 
07/17/2014 09:00, 72.0, 0.00, 55, 55, 15.0, 10, 0, 
07/17/2014 08:00, 69.0, 0.00, 61, 55, 9.2, 360, 0, 
07/17/2014 07:00, 67.0, 0.00, 63, 54, 9.2, 10, 0, 
07/17/2014 06:00, 67.0, 0.00, 66, 55, 9.2, 10, 0, 
07/17/2014 05:00, 67.0, 0.00, 68, 56, 9.2, 10, 0, 
07/17/2014 04:00, 68.0, 0.00, 70, 58, 8.1, 350, 0, 
07/17/2014 03:00, 69.0, 0.00, 73, 60, 9.2, 360, 0, 
07/17/2014 02:00, 70.0, 0.00, 71, 60, 5.8, 10, 0, 
07/17/2014 01:00, 70.0, 0.00, 73, 61, 3.5, 300, 0, 
07/17/2014 00:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
07/15/2014 23:00, 71.0, 0.01, 96, 70, 6.9, 150, 60, 
07/15/2014 22:00, 73.0, 0.19, 96, 72, 5.8, 130, 60, 
07/15/2014 21:00, 73.0, 0.09, 94, 71, 5.8, 250, 60, 
07/15/2014 20:00, 74.0, 0.00, 91, 71, 9.2, 230, 60, 
07/15/2014 19:00, 74.0, 0.03, 94, 72, 6.9, 190, 60, 
07/15/2014 18:00, 75.0, 0.02, 94, 73, 6.9, 210, 60, 
07/15/2014 17:00, 75.0, 0.38, 96, 74, 11.5, 190, 60, 
07/15/2014 16:00, 78.0, 0.00, 87, 74, 3.5, 110, 0, 
07/15/2014 15:00, 80.0, 0.00, 85, 75, 6.9, 170, 0, 
07/15/2014 14:00, 80.0, 0.00, 85, 75, 6.9, 190, 0, 
07/15/2014 13:00, 76.0, 0.00, 94, 74, 5.8, 160, 60, 
07/15/2014 12:00, 76.0, 0.00, 88, 72, 4.6, 180, 0, 
07/15/2014 11:00, 77.0, 0.00, 88, 73, 6.9, 190, 0, 
07/15/2014 10:00, 75.0, 0.00, 94, 73, 4.6, 210, 60, 
07/15/2014 09:00, 74.0, 0.00, 94, 72, 6.9, 190, 60, 
07/15/2014 08:00, 74.0, 0.00, 94, 72, 6.9, 220, 60, 
07/15/2014 07:00, 73.0, 0.00, 96, 72, 5.8, 220, 60, 
07/15/2014 06:00, 73.0, 0.00, 96, 72, 6.9, 210, 60, 
07/15/2014 05:00, 73.0, 0.00, 96, 72, 3.5, 230, 60, 
07/15/2014 04:00, 73.0, 0.00, 96, 72, 0.0, 0, 60, 
07/15/2014 03:00, 73.0, 0.00, 94, 71, 5.8, 210, 60, 
07/15/2014 02:00, 73.0, 0.00, 96, 72, 3.5, 200, 60, 
07/15/2014 01:00, 73.0, 0.01, 96, 72, 4.6, 160, 60, 
07/15/2014 00:00, 73.0, 0.08, 96, 72, 6.9, 160, 60, 
07/13/2014 23:00, 75.0, 0.00, 84, 70, 6.9, 230, 0, 
07/13/2014 22:00, 75.0, 0.00, 84, 70, 8.1, 220, 0, 
07/13/2014 21:00, 75.0, 0.00, 84, 70, 9.2, 230, 0, 
07/13/2014 20:00, 77.0, 0.00, 79, 70, 8.1, 200, 0, 
07/13/2014 19:00, 77.0, 0.00, 79, 70, 12.7, 210, 0, 
07/13/2014 18:00, 79.0, 0.00, 72, 69, 13.8, 200, 0, 
07/13/2014 17:00, 80.0, 0.00, 69, 69, 13.8, 200, 0, 
07/13/2014 16:00, 79.0, 0.00, 72, 69, 15.0, 190, 0, 
07/13/2014 15:00, 81.0, 0.00, 69, 70, 12.7, 190, 0, 
07/13/2014 14:00, 79.0, 0.00, 74, 70, 13.8, 190, 0, 
07/13/2014 13:00, 79.0, 0.00, 74, 70, 16.1, 200, 0, 
07/13/2014 12:00, 80.0, 0.00, 69, 69, 17.3, 200, 0, 
07/13/2014 11:00, 77.0, 0.00, 74, 68, 10.4, 210, 0, 
07/13/2014 10:00, 77.0, 0.00, 77, 69, 10.4, 210, 0, 
07/13/2014 09:00, 75.0, 0.00, 82, 69, 9.2, 210, 0, 
07/13/2014 08:00, 73.0, 0.00, 87, 69, 8.1, 200, 0, 
07/13/2014 07:00, 73.0, 0.00, 84, 68, 11.5, 200, 0, 
07/13/2014 06:00, 72.0, 0.00, 87, 68, 8.1, 210, 0, 
07/13/2014 05:00, 72.0, 0.00, 87, 68, 6.9, 200, 0, 
07/13/2014 04:00, 72.0, 0.00, 84, 67, 8.1, 220, 0, 
07/13/2014 03:00, 72.0, 0.00, 84, 67, 8.1, 210, 0, 
07/13/2014 02:00, 73.0, 0.00, 81, 67, 8.1, 220, 0, 
07/13/2014 01:00, 72.0, 0.00, 84, 67, 6.9, 200, 0, 
07/13/2014 00:00, 72.0, 0.00, 82, 66, 6.9, 200, 0, 
07/11/2014 23:00, 72.0, 0.00, 79, 65, 5.8, 200, 0, 
07/11/2014 22:00, 73.0, 0.00, 73, 64, 5.8, 210, 0, 
07/11/2014 21:00, 74.0, 0.00, 69, 63, 6.9, 210, 0, 
07/11/2014 20:00, 77.0, 0.00, 64, 64, 5.8, 180, 0, 
07/11/2014 19:00, 80.0, 0.00, 49, 59, 6.9, 170, 0, 
07/11/2014 18:00, 81.0, 0.00, 42, 56, 5.8, 170, 0, 
07/11/2014 17:00, 81.0, 0.00, 41, 55, 6.9, 180, 0, 
07/11/2014 16:00, 81.0, 0.00, 44, 57, 8.1, 160, 0, 
07/11/2014 15:00, 79.0, 0.00, 52, 60, 8.1, 170, 0, 
07/11/2014 14:00, 78.0, 0.00, 58, 62, 10.4, 150, 0, 
07/11/2014 13:00, 78.0, 0.00, 58, 62, 9.2, 160, 0, 
07/11/2014 12:00, 81.0, 0.00, 46, 58, 11.5, 100, 0, 
07/11/2014 11:00, 81.0, 0.00, 44, 57, 10.4, 10, 0, 
07/11/2014 10:00, 79.0, 0.00, 47, 57, 12.7, 10, 0, 
07/11/2014 09:00, 77.0, 0.00, 50, 57, 13.8, 20, 0, 
07/11/2014 08:00, 73.0, 0.00, 55, 56, 12.7, 20, 0, 
07/11/2014 07:00, 70.0, 0.00, 59, 55, 8.1, 360, 0, 
07/11/2014 06:00, 70.0, 0.00, 61, 56, 9.2, 360, 0, 
07/11/2014 05:00, 70.0, 0.00, 68, 59, 8.1, 360, 0, 
07/11/2014 04:00, 71.0, 0.00, 76, 63, 6.9, 10, 0, 
07/11/2014 03:00, 71.0, 0.00, 79, 64, 5.8, 10, 0, 
07/11/2014 02:00, 72.0, 0.00, 79, 65, 4.6, 10, 0, 
07/11/2014 01:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
07/11/2014 00:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
07/09/2014 23:00, 75.0, 0.00, 82, 69, 4.6, 230, 0, 
07/09/2014 22:00, 76.0, 0.00, 77, 68, 6.9, 190, 0, 
07/09/2014 21:00, 79.0, 0.00, 69, 68, 6.9, 220, 0, 
07/09/2014 20:00, 78.0, 0.00, 69, 67, 11.5, 190, 0, 
07/09/2014 19:00, 79.0, 0.00, 67, 67, 11.5, 190, 0, 
07/09/2014 18:00, 80.0, 0.00, 67, 68, 16.1, 180, 0, 
07/09/2014 17:00, 84.0, 0.00, 59, 68, 17.3, 190, 0, 
07/09/2014 16:00, 85.0, 0.00, 50, 64, 11.5, 180, 0, 
07/09/2014 15:00, 88.0, 0.00, 38, 59, 9.2, 210, 0, 
07/09/2014 14:00, 86.0, 0.00, 42, 60, 10.4, 230, 0, 
07/09/2014 13:00, 85.0, 0.00, 46, 62, 9.2, 230, 0, 
07/09/2014 12:00, 81.0, 0.00, 61, 66, 11.5, 220, 0, 
07/09/2014 11:00, 80.0, 0.00, 64, 67, 9.2, 230, 0, 
07/09/2014 10:00, 77.0, 0.00, 74, 68, 11.5, 210, 0, 
07/09/2014 09:00, 75.0, 0.00, 76, 67, 11.5, 210, 0, 
07/09/2014 08:00, 72.0, 0.00, 82, 66, 5.8, 230, 0, 
07/09/2014 07:00, 72.0, 0.00, 84, 67, 8.1, 230, 0, 
07/09/2014 06:00, 71.0, 0.00, 84, 66, 11.5, 220, 0, 
07/09/2014 05:00, 71.0, 0.00, 87, 67, 9.2, 230, 0, 
07/09/2014 04:00, 72.0, 0.00, 84, 67, 8.1, 240, 0, 
07/09/2014 03:00, 72.0, 0.00, 84, 67, 11.5, 230, 0, 
07/09/2014 02:00, 74.0, 0.00, 79, 67, 9.2, 250, 0, 
07/09/2014 01:00, 74.0, 0.00, 79, 67, 17.3, 230, 0, 
07/09/2014 00:00, 76.0, 0.00, 71, 66, 28.8, 230, 0, 
07/07/2014 23:00, 78.0, 0.00, 69, 67, 17.3, 210, 0, 
07/07/2014 22:00, 79.0, 0.00, 67, 67, 5.8, 220, 0, 
07/07/2014 21:00, 79.0, 0.00, 67, 67, 12.7, 340, 0, 
07/07/2014 20:00, 79.0, 0.00, 65, 66, 15.0, 200, 0, 
07/07/2014 19:00, 82.0, 0.00, 60, 67, 17.3, 200, 0, 
07/07/2014 18:00, 83.0, 0.00, 59, 67, 19.6, 200, 0, 
07/07/2014 17:00, 84.0, 0.00, 57, 67, 19.6, 190, 0, 
07/07/2014 16:00, 85.0, 0.00, 55, 67, 15.0, 200, 0, 
07/07/2014 15:00, 86.0, 0.00, 55, 68, 18.4, 200, 0, 
07/07/2014 14:00, 87.0, 0.00, 51, 67, 15.0, 210, 0, 
07/07/2014 13:00, 84.0, 0.00, 57, 67, 12.7, 200, 0, 
07/07/2014 12:00, 83.0, 0.00, 59, 67, 10.4, 210, 0, 
07/07/2014 11:00, 80.0, 0.00, 64, 67, 11.5, 210, 0, 
07/07/2014 10:00, 77.0, 0.00, 69, 66, 11.5, 220, 0, 
07/07/2014 09:00, 75.0, 0.00, 71, 65, 11.5, 210, 0, 
07/07/2014 08:00, 72.0, 0.00, 79, 65, 8.1, 220, 0, 
07/07/2014 07:00, 71.0, 0.00, 79, 64, 10.4, 210, 0, 
07/07/2014 06:00, 71.0, 0.00, 79, 64, 11.5, 210, 0, 
07/07/2014 05:00, 71.0, 0.00, 76, 63, 9.2, 220, 0, 
07/07/2014 04:00, 70.0, 0.00, 78, 63, 12.7, 210, 0, 
07/07/2014 03:00, 71.0, 0.00, 79, 64, 10.4, 210, 0, 
07/07/2014 02:00, 70.0, 0.00, 81, 64, 9.2, 230, 0, 
07/07/2014 01:00, 71.0, 0.00, 79, 64, 6.9, 230, 0, 
07/07/2014 00:00, 71.0, 0.00, 79, 64, 8.1, 260, 0, 
07/05/2014 23:00, 71.0, 0.00, 61, 57, 3.5, 250, 0, 
07/05/2014 22:00, 71.0, 0.00, 66, 59, 5.8, 250, 0, 
07/05/2014 21:00, 75.0, 0.00, 52, 56, 5.8, 230, 0, 
07/05/2014 20:00, 79.0, 0.00, 41, 53, 6.9, 250, 0, 
07/05/2014 19:00, 82.0, 0.00, 32, 49, 9.2, 280, 0, 
07/05/2014 18:00, 83.0, 0.00, 33, 51, 10.4, 250, 0, 
07/05/2014 17:00, 83.0, 0.00, 30, 48, 11.5, 300, 0, 
07/05/2014 16:00, 82.0, 0.00, 29, 47, 12.7, 280, 0, 
07/05/2014 15:00, 81.0, 0.00, 29, 46, 10.4, 290, 0, 
07/05/2014 14:00, 80.0, 0.00, 30, 46, 15.0, 350, 0, 
07/05/2014 13:00, 78.0, 0.00, 31, 45, 16.1, 330, 0, 
07/05/2014 12:00, 78.0, 0.00, 31, 45, 13.8, 310, 0, 
07/05/2014 11:00, 75.0, 0.00, 32, 43, 20.7, 320, 0, 
07/05/2014 10:00, 74.0, 0.00, 41, 49, 11.5, 310, 0, 
07/05/2014 09:00, 70.0, 0.00, 57, 54, 9.2, 230, 0, 
07/05/2014 08:00, 66.0, 0.00, 63, 53, 11.5, 250, 0, 
07/05/2014 07:00, 64.0, 0.00, 68, 53, 6.9, 250, 0, 
07/05/2014 06:00, 62.0, 0.00, 72, 53, 8.1, 230, 0, 
07/05/2014 05:00, 63.0, 0.00, 70, 53, 6.9, 240, 0, 
07/05/2014 04:00, 62.0, 0.00, 72, 53, 6.9, 270, 0, 
07/05/2014 03:00, 64.0, 0.00, 68, 53, 10.4, 290, 0, 
07/05/2014 02:00, 65.0, 0.00, 68, 54, 10.4, 300, 0, 
07/05/2014 01:00, 66.0, 0.00, 70, 56, 10.4, 310, 0, 
07/05/2014 00:00, 66.0, 0.00, 78, 59, 11.5, 310, 0, 
07/03/2014 23:00, 71.0, 0.07, 90, 68, 4.6, 80, 60, 
07/03/2014 22:00, 71.0, 0.37, 90, 68, 8.1, 340, 60, 
07/03/2014 21:00, 75.0, 0.00, 76, 67, 19.6, 350, 0, 
07/03/2014 20:00, 78.0, 0.00, 85, 73, 10.4, 180, 0, 
07/03/2014 19:00, 80.0, 0.00, 79, 73, 9.2, 200, 0, 
07/03/2014 18:00, 84.0, 0.00, 70, 73, 9.2, 180, 0, 
07/03/2014 17:00, 83.0, 0.00, 74, 74, 6.9, 90, 0, 
07/03/2014 16:00, 84.0, 0.00, 70, 73, 8.1, 120, 0, 
07/03/2014 15:00, 84.0, 0.00, 70, 73, 5.8, 170, 0, 
07/03/2014 14:00, 82.0, 0.00, 72, 72, 5.8, -1, 0, 
07/03/2014 13:00, 85.0, 0.00, 61, 70, 6.9, -1, 0, 
07/03/2014 12:00, 81.0, 0.00, 72, 71, 8.1, 220, 0, 
07/03/2014 11:00, 77.0, 0.00, 82, 71, 8.1, 170, 0, 
07/03/2014 10:00, 77.0, 0.00, 85, 72, 8.1, 160, 0, 
07/03/2014 09:00, 76.0, 0.00, 91, 73, 4.6, 150, 60, 
07/03/2014 08:00, 75.0, 0.00, 94, 73, 0.0, 0, 60, 
