
07/29/2014 05:00, 61.0, 0.00, 83, 56, 3.5, -1, 0, 
07/29/2014 04:00, 61.0, 0.00, 87, 57, 4.6, 360, 0, 
07/29/2014 03:00, 63.0, 0.00, 81, 57, 4.6, 360, 0, 
07/29/2014 02:00, 64.0, 0.00, 78, 57, 4.6, 350, 0, 
07/29/2014 01:00, 67.0, 0.00, 71, 57, 5.8, 360, 0, 
07/29/2014 00:00, 68.0, 0.00, 68, 57, 5.8, 350, 0, 
07/27/2014 23:00, 68.0, 0.17, 90, 65, 6.9, 20, 60, 
07/27/2014 22:00, 0.00, 
07/27/2014 21:00, 74.0, 0.00, 71, 64, 34.5, 340, 0, 
07/27/2014 20:00, 80.0, 0.00, 71, 70, 4.6, 190, 0, 
07/27/2014 19:00, 81.0, 0.00, 67, 69, 8.1, 200, 0, 
07/27/2014 18:00, 83.0, 0.00, 65, 70, 8.1, 190, 0, 
07/27/2014 17:00, 86.0, 0.00, 55, 68, 4.6, 190, 0, 
07/27/2014 16:00, 86.0, 0.00, 53, 67, 4.6, 160, 0, 
07/27/2014 15:00, 84.0, 0.00, 59, 68, 4.6, -1, 0, 
07/27/2014 14:00, 83.0, 0.00, 59, 67, 3.5, -1, 0, 
07/27/2014 13:00, 79.0, 0.00, 67, 67, 5.8, 210, 0, 
07/27/2014 12:00, 78.0, 0.00, 67, 66, 4.6, 300, 0, 
07/27/2014 11:00, 76.0, 0.00, 69, 65, 10.4, 340, 0, 
07/27/2014 10:00, 75.0, 0.00, 71, 65, 9.2, 350, 0, 
07/27/2014 09:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/27/2014 08:00, 70.0, 0.00, 84, 65, 3.5, 250, 0, 
07/27/2014 07:00, 71.0, 0.00, 81, 65, 5.8, 10, 0, 
07/27/2014 06:00, 71.0, 0.00, 81, 65, 6.9, 340, 0, 
07/27/2014 05:00, 72.0, 0.00, 73, 63, 11.5, 350, 0, 
07/27/2014 04:00, 70.0, 0.00, 84, 65, 10.4, 350, 0, 
07/27/2014 03:00, 70.0, 0.00, 87, 66, 9.2, 350, 0, 
07/27/2014 02:00, 70.0, 0.00, 87, 66, 4.6, 350, 0, 
07/27/2014 01:00, 70.0, 0.00, 87, 66, 8.1, 350, 0, 
07/27/2014 00:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/25/2014 23:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/25/2014 22:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
07/25/2014 21:00, 75.0, 0.00, 76, 67, 3.5, 180, 0, 
07/25/2014 20:00, 76.0, 0.00, 71, 66, 6.9, 160, 0, 
07/25/2014 19:00, 79.0, 0.00, 65, 66, 11.5, 170, 0, 
07/25/2014 18:00, 79.0, 0.00, 62, 65, 8.1, 160, 0, 
07/25/2014 17:00, 78.0, 0.00, 64, 65, 5.8, 140, 0, 
07/25/2014 16:00, 79.0, 0.00, 60, 64, 6.9, 120, 0, 
07/25/2014 15:00, 78.0, 0.00, 62, 64, 10.4, 160, 0, 
07/25/2014 14:00, 79.0, 0.00, 60, 64, 10.4, 160, 0, 
07/25/2014 13:00, 78.0, 0.00, 60, 63, 8.1, 170, 0, 
07/25/2014 12:00, 76.0, 0.00, 67, 64, 5.8, 140, 0, 
07/25/2014 11:00, 74.0, 0.00, 71, 64, 6.9, 150, 0, 
07/25/2014 10:00, 71.0, 0.00, 81, 65, 5.8, 150, 0, 
07/25/2014 09:00, 68.0, 0.00, 87, 64, 0.0, 0, 0, 
07/25/2014 08:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/25/2014 07:00, 0.00, 
07/25/2014 06:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/25/2014 05:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
07/25/2014 04:00, 65.0, 0.00, 93, 63, 4.6, 340, 60, 
07/25/2014 03:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
07/25/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/25/2014 01:00, 68.0, 0.00, 90, 65, 4.6, 10, 60, 
07/25/2014 00:00, 68.0, 0.00, 93, 66, 3.5, 350, 60, 
07/23/2014 23:00, 71.0, 0.00, 90, 68, 9.2, 340, 60, 
07/23/2014 22:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/23/2014 21:00, 73.0, 0.00, 87, 69, 0.0, 0, 0, 
07/23/2014 20:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/23/2014 19:00, 75.0, 0.00, 76, 67, 9.2, 330, 0, 
07/23/2014 18:00, 77.0, 0.00, 74, 68, 9.2, 340, 0, 
07/23/2014 17:00, 76.0, 0.00, 74, 67, 4.6, 90, 0, 
07/23/2014 16:00, 75.0, 0.00, 76, 67, 5.8, -1, 0, 
07/23/2014 15:00, 78.0, 0.00, 67, 66, 6.9, 300, 0, 
07/23/2014 14:00, 81.0, 0.00, 67, 69, 13.8, 320, 0, 
07/23/2014 13:00, 81.0, 0.00, 61, 66, 5.8, -1, 0, 
07/23/2014 12:00, 78.0, 0.00, 69, 67, 8.1, 350, 0, 
07/23/2014 11:00, 76.0, 0.00, 74, 67, 8.1, 340, 0, 
07/23/2014 10:00, 71.0, 0.00, 84, 66, 4.6, 340, 0, 
07/23/2014 09:00, 69.0, 0.00, 87, 65, 6.9, 340, 0, 
07/23/2014 08:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/23/2014 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/23/2014 06:00, 67.0, 0.00, 97, 66, 3.5, 240, 60, 
07/23/2014 05:00, 67.0, 0.00, 97, 66, 3.5, 320, 60, 
07/23/2014 04:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/23/2014 03:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/23/2014 02:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
07/23/2014 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/23/2014 00:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
07/21/2014 23:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/21/2014 22:00, 70.0, 0.00, 90, 67, 3.5, 190, 60, 
07/21/2014 21:00, 72.0, 0.00, 84, 67, 3.5, 110, 0, 
07/21/2014 20:00, 72.0, 0.00, 84, 67, 3.5, 190, 0, 
07/21/2014 19:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/21/2014 18:00, 72.0, 0.00, 82, 66, 4.6, 190, 0, 
07/21/2014 17:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
07/21/2014 16:00, 68.0, 0.18, 90, 65, 4.6, 340, 60, 
07/21/2014 15:00, 68.0, 0.17, 93, 66, 5.8, 170, 60, 
07/21/2014 14:00, 72.0, 0.00, 82, 66, 8.1, 170, 0, 
07/21/2014 13:00, 74.0, 0.00, 79, 67, 5.8, 130, 0, 
07/21/2014 12:00, 74.0, 0.00, 79, 67, 3.5, -1, 0, 
07/21/2014 11:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
07/21/2014 10:00, 71.0, 0.00, 84, 66, 0.0, 0, 0, 
07/21/2014 09:00, 69.0, 0.01, 90, 66, 0.0, 0, 60, 
07/21/2014 08:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
07/21/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2014 06:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/21/2014 05:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
07/21/2014 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2014 03:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/21/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/21/2014 01:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/21/2014 00:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/19/2014 23:00, 63.0, 0.00, 94, 61, 4.6, 200, 60, 
07/19/2014 22:00, 62.0, 0.00, 93, 60, 4.6, 190, 60, 
07/19/2014 21:00, 62.0, 0.00, 93, 60, 5.8, 200, 60, 
07/19/2014 20:00, 63.0, 0.00, 93, 61, 5.8, 160, 60, 
07/19/2014 19:00, 64.0, 0.00, 90, 61, 5.8, 150, 60, 
07/19/2014 18:00, 64.0, 0.00, 93, 62, 4.6, -1, 60, 
07/19/2014 17:00, 65.0, 0.00, 87, 61, 6.9, 150, 0, 
07/19/2014 16:00, 65.0, 0.00, 90, 62, 8.1, 170, 60, 
07/19/2014 15:00, 65.0, 0.00, 90, 62, 10.4, 160, 60, 
07/19/2014 14:00, 65.0, 0.04, 87, 61, 8.1, 130, 60, 
07/19/2014 13:00, 65.0, 0.04, 90, 62, 9.2, 150, 60, 
07/19/2014 12:00, 64.0, 0.00, 93, 62, 8.1, 150, 60, 
07/19/2014 11:00, 64.0, 0.07, 93, 62, 8.1, 150, 60, 
07/19/2014 10:00, 64.0, 0.02, 93, 62, 6.9, 150, 60, 
07/19/2014 09:00, 64.0, 0.04, 93, 62, 5.8, 150, 60, 
07/19/2014 08:00, 64.0, 0.02, 93, 62, 5.8, 160, 60, 
07/19/2014 07:00, 64.0, 0.00, 90, 61, 5.8, 120, 60, 
07/19/2014 06:00, 64.0, 0.04, 90, 61, 8.1, 150, 60, 
07/19/2014 05:00, 63.0, 0.13, 97, 62, 0.0, 0, 60, 
07/19/2014 04:00, 63.0, 0.04, 97, 62, 4.6, 250, 60, 
07/19/2014 03:00, 63.0, 0.07, 97, 62, 0.0, 0, 60, 
07/19/2014 02:00, 64.0, 0.04, 93, 62, 3.5, 170, 60, 
07/19/2014 01:00, 65.0, 0.01, 93, 63, 3.5, 170, 60, 
07/19/2014 00:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
07/17/2014 23:00, 67.0, 0.00, 81, 61, 0.0, 0, 0, 
07/17/2014 22:00, 69.0, 0.00, 75, 61, 3.5, 190, 0, 
07/17/2014 21:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
07/17/2014 20:00, 73.0, 0.00, 59, 58, 3.5, 190, 0, 
07/17/2014 19:00, 74.0, 0.00, 56, 57, 9.2, 190, 0, 
07/17/2014 18:00, 77.0, 0.00, 50, 57, 9.2, 190, 0, 
07/17/2014 17:00, 75.0, 0.00, 52, 56, 6.9, 160, 0, 
07/17/2014 16:00, 76.0, 0.00, 50, 56, 8.1, 160, 0, 
07/17/2014 15:00, 76.0, 0.00, 48, 55, 11.5, 170, 0, 
07/17/2014 14:00, 75.0, 0.00, 48, 54, 4.6, -1, 0, 
07/17/2014 13:00, 74.0, 0.00, 50, 54, 4.6, -1, 0, 
07/17/2014 12:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
07/17/2014 11:00, 70.0, 0.00, 55, 53, 3.5, -1, 0, 
07/17/2014 10:00, 67.0, 0.00, 59, 52, 0.0, 0, 0, 
07/17/2014 09:00, 64.0, 0.00, 68, 53, 4.6, -1, 0, 
07/17/2014 08:00, 61.0, 0.00, 72, 52, 6.9, 360, 0, 
07/17/2014 07:00, 60.0, 0.00, 75, 52, 4.6, 20, 0, 
07/17/2014 06:00, 61.0, 0.00, 72, 52, 6.9, 360, 0, 
07/17/2014 05:00, 62.0, 0.00, 70, 52, 4.6, 20, 0, 
07/17/2014 04:00, 60.0, 0.00, 75, 52, 5.8, 350, 0, 
07/17/2014 03:00, 61.0, 0.00, 72, 52, 3.5, 350, 0, 
07/17/2014 02:00, 64.0, 0.00, 63, 51, 6.9, 350, 0, 
07/17/2014 01:00, 65.0, 0.00, 58, 50, 8.1, 350, 0, 
07/17/2014 00:00, 65.0, 0.00, 61, 51, 9.2, 340, 0, 
07/15/2014 23:00, 68.0, 0.00, 76, 60, 10.4, 330, 0, 
07/15/2014 22:00, 68.0, 0.00, 81, 62, 10.4, 340, 0, 
07/15/2014 21:00, 69.0, 0.00, 75, 61, 13.8, 340, 0, 
07/15/2014 20:00, 70.0, 0.00, 76, 62, 15.0, 330, 0, 
07/15/2014 19:00, 72.0, 0.01, 79, 65, 13.8, 360, 60, 
07/15/2014 18:00, 74.0, 0.00, 69, 63, 19.6, 350, 0, 
07/15/2014 17:00, 79.0, 0.00, 62, 65, 8.1, 360, 0, 
07/15/2014 16:00, 79.0, 0.00, 62, 65, 10.4, 360, 0, 
07/15/2014 15:00, 74.0, 0.00, 71, 64, 15.0, 340, 0, 
07/15/2014 14:00, 78.0, 0.00, 64, 65, 11.5, 340, 0, 
07/15/2014 13:00, 80.0, 0.00, 60, 65, 8.1, 360, 0, 
07/15/2014 12:00, 78.0, 0.00, 64, 65, 9.2, 330, 0, 
07/15/2014 11:00, 78.0, 0.00, 62, 64, 8.1, 330, 0, 
07/15/2014 10:00, 76.0, 0.00, 67, 64, 8.1, 350, 0, 
07/15/2014 09:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
07/15/2014 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/15/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/15/2014 06:00, 68.0, 0.00, 87, 64, 5.8, 320, 0, 
07/15/2014 05:00, 69.0, 0.00, 87, 65, 8.1, 350, 0, 
07/15/2014 04:00, 69.0, 0.00, 90, 66, 11.5, 340, 60, 
07/15/2014 03:00, 69.0, 0.00, 90, 66, 4.6, 330, 60, 
07/15/2014 02:00, 70.0, 0.00, 87, 66, 5.8, 350, 0, 
07/15/2014 01:00, 70.0, 0.00, 87, 66, 6.9, 340, 0, 
07/15/2014 00:00, 72.0, 0.00, 82, 66, 3.5, 270, 0, 
07/13/2014 23:00, 74.0, 0.00, 82, 68, 3.5, 140, 0, 
07/13/2014 22:00, 76.0, 0.00, 77, 68, 4.6, 150, 0, 
07/13/2014 21:00, 78.0, 0.00, 71, 68, 4.6, 130, 0, 
07/13/2014 20:00, 79.0, 0.00, 72, 69, 5.8, 170, 0, 
07/13/2014 19:00, 80.0, 0.00, 69, 69, 6.9, 180, 0, 
07/13/2014 18:00, 82.0, 0.00, 60, 67, 8.1, 190, 0, 
07/13/2014 17:00, 82.0, 0.00, 60, 67, 11.5, 200, 0, 
07/13/2014 16:00, 84.0, 0.00, 53, 65, 8.1, 170, 0, 
07/13/2014 15:00, 81.0, 0.00, 65, 68, 6.9, 170, 0, 
07/13/2014 14:00, 81.0, 0.00, 62, 67, 8.1, 220, 0, 
07/13/2014 13:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
07/13/2014 12:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
07/13/2014 11:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
07/13/2014 10:00, 76.0, 0.00, 74, 67, 3.5, 340, 0, 
07/13/2014 09:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
07/13/2014 08:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
07/13/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/13/2014 06:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/13/2014 05:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 04:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/13/2014 03:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
07/13/2014 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
07/13/2014 01:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
07/13/2014 00:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
07/11/2014 23:00, 73.0, 0.00, 81, 67, 0.0, 0, 0, 
07/11/2014 22:00, 73.0, 0.00, 84, 68, 3.5, 220, 0, 
07/11/2014 21:00, 77.0, 0.00, 69, 66, 3.5, 130, 0, 
07/11/2014 20:00, 79.0, 0.00, 62, 65, 3.5, 110, 0, 
07/11/2014 19:00, 80.0, 0.00, 56, 63, 4.6, 130, 0, 
07/11/2014 18:00, 82.0, 0.00, 56, 65, 5.8, 130, 0, 
07/11/2014 17:00, 81.0, 0.00, 61, 66, 5.8, 180, 0, 
07/11/2014 16:00, 82.0, 0.00, 55, 64, 10.4, 160, 0, 
07/11/2014 15:00, 80.0, 0.00, 58, 64, 6.9, -1, 0, 
07/11/2014 14:00, 80.0, 0.00, 58, 64, 4.6, -1, 0, 
07/11/2014 13:00, 81.0, 0.00, 62, 67, 9.2, 200, 0, 
07/11/2014 12:00, 77.0, 0.00, 69, 66, 3.5, 180, 0, 
07/11/2014 11:00, 74.0, 0.00, 79, 67, 3.5, -1, 0, 
07/11/2014 10:00, 69.0, 0.00, 84, 64, 3.5, 140, 0, 
07/11/2014 09:00, 68.0, 0.00, 90, 65, 4.6, 340, 60, 
07/11/2014 08:00, 65.0, 0.00, 93, 63, 4.6, 350, 60, 
07/11/2014 07:00, 64.0, 0.00, 96, 63, 4.6, 320, 60, 
07/11/2014 06:00, 65.0, 0.00, 97, 64, 6.9, 350, 60, 
07/11/2014 05:00, 66.0, 0.00, 96, 65, 5.8, 330, 60, 
07/11/2014 04:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
07/11/2014 03:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
07/11/2014 02:00, 67.0, 0.00, 97, 66, 3.5, 210, 60, 
07/11/2014 01:00, 67.0, 0.00, 93, 65, 3.5, 40, 60, 
07/11/2014 00:00, 68.0, 0.00, 93, 66, 4.6, 190, 60, 
07/09/2014 23:00, 65.0, 0.36, 29, 32, 0.0, 0, 60, 
07/09/2014 22:00, 67.0, 0.33, 90, 64, 10.4, 330, 60, 
07/09/2014 21:00, 75.0, 0.00, 76, 67, 0.0, 0, 0, 
07/09/2014 20:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/09/2014 19:00, 79.0, 0.00, 58, 63, 3.5, 40, 0, 
07/09/2014 18:00, 79.0, 0.00, 60, 64, 4.6, 340, 0, 
07/09/2014 17:00, 80.0, 0.00, 58, 64, 6.9, 360, 0, 
07/09/2014 16:00, 76.0, 0.00, 64, 63, 8.1, 350, 0, 
07/09/2014 15:00, 78.0, 0.00, 60, 63, 5.8, 320, 0, 
07/09/2014 14:00, 76.0, 0.00, 69, 65, 3.5, 180, 0, 
07/09/2014 13:00, 76.0, 0.00, 64, 63, 0.0, 0, 0, 
07/09/2014 12:00, 74.0, 0.00, 76, 66, 3.5, -1, 0, 
07/09/2014 11:00, 73.0, 0.00, 79, 66, 0.0, 0, 0, 
07/09/2014 10:00, 70.0, 0.00, 84, 65, 3.5, 300, 0, 
07/09/2014 09:00, 69.0, 0.00, 87, 65, 5.8, 300, 0, 
07/09/2014 08:00, 67.0, 0.00, 90, 64, 5.8, 350, 60, 
07/09/2014 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2014 06:00, 67.0, 0.00, 93, 65, 6.9, 330, 60, 
07/09/2014 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2014 04:00, 68.0, 0.00, 90, 65, 4.6, 350, 60, 
07/09/2014 03:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2014 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/09/2014 01:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
07/09/2014 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
07/07/2014 23:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
07/07/2014 22:00, 75.0, 0.00, 74, 66, 5.8, 190, 0, 
07/07/2014 21:00, 77.0, 0.00, 66, 65, 6.9, 190, 0, 
07/07/2014 20:00, 79.0, 0.00, 62, 65, 8.1, 200, 0, 
07/07/2014 19:00, 81.0, 0.00, 58, 65, 12.7, 200, 0, 
07/07/2014 18:00, 83.0, 0.00, 51, 63, 13.8, 210, 0, 
07/07/2014 17:00, 83.0, 0.00, 53, 64, 13.8, 190, 0, 
07/07/2014 16:00, 83.0, 0.00, 51, 63, 13.8, 190, 0, 
07/07/2014 15:00, 83.0, 0.00, 48, 61, 9.2, 170, 0, 
07/07/2014 14:00, 83.0, 0.00, 48, 61, 12.7, 220, 0, 
07/07/2014 13:00, 82.0, 0.00, 49, 61, 9.2, 190, 0, 
07/07/2014 12:00, 80.0, 0.00, 51, 60, 5.8, -1, 0, 
07/07/2014 11:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
07/07/2014 10:00, 73.0, 0.00, 69, 62, 0.0, 0, 0, 
07/07/2014 09:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
07/07/2014 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
07/07/2014 07:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/07/2014 06:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
07/07/2014 05:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
07/07/2014 04:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
07/07/2014 03:00, 62.0, 0.00, 90, 59, 3.5, 110, 60, 
07/07/2014 02:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
07/07/2014 01:00, 65.0, 0.00, 84, 60, 3.5, 110, 0, 
07/07/2014 00:00, 64.0, 0.00, 87, 60, 3.5, 170, 0, 
07/05/2014 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
07/05/2014 22:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
07/05/2014 21:00, 70.0, 0.00, 61, 56, 3.5, 160, 0, 
07/05/2014 20:00, 73.0, 0.00, 51, 54, 8.1, 150, 0, 
07/05/2014 19:00, 76.0, 0.00, 48, 55, 5.8, -1, 0, 
07/05/2014 18:00, 77.0, 0.00, 47, 55, 8.1, 140, 0, 
07/05/2014 17:00, 77.0, 0.00, 42, 52, 3.5, -1, 0, 
07/05/2014 16:00, 77.0, 0.00, 43, 53, 0.0, 0, 0, 
07/05/2014 15:00, 76.0, 0.00, 45, 53, 0.0, 0, 0, 
07/05/2014 14:00, 75.0, 0.00, 46, 53, 6.9, 150, 0, 
07/05/2014 13:00, 74.0, 0.00, 46, 52, 10.4, 170, 0, 
07/05/2014 12:00, 72.0, 0.00, 48, 51, 9.2, 180, 0, 
07/05/2014 11:00, 70.0, 0.00, 49, 50, 0.0, 0, 0, 
07/05/2014 10:00, 67.0, 0.00, 61, 53, 5.8, -1, 0, 
07/05/2014 09:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
07/05/2014 08:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
07/05/2014 07:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
07/05/2014 06:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
07/05/2014 05:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
07/05/2014 04:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
07/05/2014 03:00, 59.0, 0.00, 72, 50, 3.5, 50, 0, 
07/05/2014 02:00, 62.0, 0.00, 62, 49, 3.5, -1, 0, 
07/05/2014 01:00, 63.0, 0.00, 60, 49, 6.9, 360, 0, 
07/05/2014 00:00, 64.0, 0.00, 60, 50, 5.8, 350, 0, 
07/03/2014 23:00, 70.0, 0.00, 55, 53, 13.8, 330, 0, 
07/03/2014 22:00, 71.0, 0.00, 59, 56, 16.1, 340, 0, 
07/03/2014 21:00, 72.0, 0.00, 59, 57, 15.0, 340, 0, 
07/03/2014 20:00, 75.0, 0.00, 55, 58, 21.9, 340, 0, 
07/03/2014 19:00, 76.0, 0.00, 58, 60, 17.3, 350, 0, 
07/03/2014 18:00, 78.0, 0.00, 60, 63, 17.3, 360, 0, 
07/03/2014 17:00, 80.0, 0.00, 58, 64, 12.7, 350, 0, 
07/03/2014 16:00, 79.0, 0.00, 65, 66, 6.9, 190, 0, 
07/03/2014 15:00, 79.0, 0.00, 69, 68, 8.1, 210, 0, 
07/03/2014 14:00, 75.0, 0.00, 79, 68, 6.9, 280, 0, 
07/03/2014 13:00, 83.0, 0.00, 55, 65, 8.1, 340, 0, 
07/03/2014 12:00, 81.0, 0.00, 58, 65, 9.2, 330, 0, 
07/03/2014 11:00, 79.0, 0.00, 62, 65, 11.5, 350, 0, 
07/03/2014 10:00, 77.0, 0.00, 66, 65, 12.7, 350, 0, 
07/03/2014 09:00, 74.0, 0.00, 76, 66, 11.5, 350, 0, 
