
07/07/2014 07:00, 69.0, 0, 0.00, 72, 60, 4.5, 184, 3, 0, 
07/07/2014 06:00, 67.7, 0, 0.00, 71, 58, 3.5, 183, 0, 0, 
07/07/2014 05:00, 67.6, 0, 0.00, 69, 57, 3.4, 184, 0, 0, 
07/07/2014 04:00, 67.0, 0, 0.00, 68, 56, 3.5, 187, 0, 0, 
07/07/2014 03:00, 66.9, 0, 0.00, 67, 56, 2.8, 182, 0, 0, 
07/07/2014 02:00, 66.6, 0, 0.00, 66, 55, 2.6, 181, 0, 0, 
07/07/2014 01:00, 66.6, 0, 0.00, 65, 54, 2.2, 184, 0, 0, 
07/07/2014 00:00, 67.6, 0, 0.00, 62, 54, 2.7, 196, 0, 0, 
07/05/2014 23:00, 63.7, 0, 0.00, 69, 53, 0.7, 219, 0, 0, 
07/05/2014 22:00, 64.2, 0, 0.00, 67, 53, 0.3, 234, 0, 0, 
07/05/2014 21:00, 69.0, 0, 0.00, 50, 50, 1.0, 285, 4, 0, 
07/05/2014 20:00, 74.2, 0, 0.00, 40, 48, 2.7, 275, 19, 0, 
07/05/2014 19:00, 75.6, 0, 0.00, 37, 47, 5.8, 286, 36, 0, 
07/05/2014 18:00, 76.4, 0, 0.00, 36, 47, 7.2, 284, 55, 0, 
07/05/2014 17:00, 77.2, 0, 0.00, 35, 47, 6.3, 273, 71, 0, 
07/05/2014 16:00, 76.7, 0, 0.00, 39, 50, 8.2, 293, 84, 0, 
07/05/2014 15:00, 76.3, 0, 0.00, 40, 50, 7.3, 286, 91, 0, 
07/05/2014 14:00, 75.5, 0, 0.00, 47, 54, 6.0, 274, 94, 0, 
07/05/2014 13:00, 74.0, 0, 0.00, 55, 57, 5.4, 271, 92, 0, 
07/05/2014 12:00, 72.1, 0, 0.00, 58, 56, 5.8, 281, 86, 0, 
07/05/2014 11:00, 70.4, 0, 0.00, 62, 57, 4.9, 284, 75, 0, 
07/05/2014 10:00, 68.5, 0, 0.00, 69, 58, 5.0, 280, 61, 0, 
07/05/2014 09:00, 66.2, 0, 0.00, 75, 58, 4.9, 275, 44, 0, 
07/05/2014 08:00, 63.9, 0, 0.00, 80, 58, 2.1, 267, 26, 0, 
07/05/2014 07:00, 60.2, 0, 0.00, 89, 57, 1.1, 230, 10, 0, 
07/05/2014 06:00, 55.8, 0, 0.00, 96, 55, 1.1, 221, 0, 60, 
07/05/2014 05:00, 56.2, 0, 0.00, 96, 55, 1.0, 233, 0, 60, 
07/05/2014 04:00, 56.4, 0, 0.00, 96, 55, 0.9, 227, 0, 60, 
07/05/2014 03:00, 55.8, 0, 0.00, 96, 55, 0.7, 225, 0, 60, 
07/05/2014 02:00, 56.3, 0, 0.00, 94, 55, 0.9, 224, 0, 60, 
07/05/2014 01:00, 57.2, 24, 0.00, 92, 55, 1.1, 238, 0, 60, 
07/05/2014 00:00, 57.7, 51, 0.00, 93, 56, 1.2, 249, 0, 60, 
07/03/2014 23:00, 64.6, 0, 0.00, 97, 64, 0.4, 270, 0, 60, 
07/03/2014 22:00, 66.6, 0, 0.00, 98, 66, 0.4, 186, 0, 60, 
07/03/2014 21:00, 68.1, 0, 0.00, 94, 66, 0.7, 255, 1, 60, 
07/03/2014 20:00, 69.7, 0, 0.00, 88, 66, 0.3, 184, 11, 0, 
07/03/2014 19:00, 69.5, 0, 0.00, 89, 66, 0.9, 32, 13, 0, 
07/03/2014 18:00, 69.4, 0, 0.00, 92, 67, 2.2, 184, 14, 60, 
07/03/2014 17:00, 68.5, 0, 0.00, 94, 67, 2.1, 186, 15, 60, 
07/03/2014 16:00, 67.8, 32, 0.00, 97, 67, 4.6, 340, 13, 60, 
07/03/2014 15:00, 66.8, 20, 0.07, 97, 66, 8.0, 323, 7, 60, 
07/03/2014 14:00, 78.5, 0, 0.00, 72, 69, 2.5, 194, 28, 0, 
07/03/2014 13:00, 79.2, 0, 0.00, 67, 67, 1.3, 173, 46, 0, 
07/03/2014 12:00, 77.9, 0, 0.00, 72, 68, 1.6, 239, 69, 0, 
07/03/2014 11:00, 76.6, 0, 0.00, 76, 68, 1.5, 70, 49, 0, 
07/03/2014 10:00, 72.6, 0, 0.00, 86, 68, 1.4, 259, 27, 0, 
07/03/2014 09:00, 71.0, 0, 0.00, 95, 69, 1.5, 197, 16, 60, 
07/03/2014 08:00, 69.7, 7, 0.00, 98, 69, 1.4, 194, 6, 60, 
07/03/2014 07:00, 68.2, 37, 0.00, 98, 68, 1.1, 246, 3, 60, 
07/03/2014 06:00, 67.1, 0, 0.01, 98, 67, 0.3, 245, 0, 60, 
07/03/2014 05:00, 66.5, 0, 0.00, 99, 66, 0.1, 270, 0, 60, 
07/03/2014 04:00, 66.7, 0, 0.00, 98, 66, 0.4, 227, 0, 60, 
07/03/2014 03:00, 67.8, 0, 0.00, 98, 67, 0.2, 180, 0, 60, 
07/03/2014 02:00, 68.1, 21, 0.00, 98, 68, 0.2, 204, 0, 60, 
07/03/2014 01:00, 68.4, 57, 0.00, 98, 68, 0.7, 226, 0, 60, 
07/03/2014 00:00, 68.8, 60, 0.00, 98, 68, 0.9, 180, 0, 60, 
07/01/2014 23:00, 77.9, 0, 0.00, 80, 71, 1.6, 213, 0, 0, 
07/01/2014 22:00, 79.7, 0, 0.00, 77, 72, 1.0, 210, 0, 0, 
07/01/2014 21:00, 82.6, 0, 0.00, 60, 67, 1.4, 204, 2, 0, 
07/01/2014 20:00, 86.2, 0, 0.00, 51, 66, 1.5, 241, 22, 0, 
07/01/2014 19:00, 87.9, 0, 0.00, 46, 64, 3.3, 248, 37, 0, 
07/01/2014 18:00, 88.5, 0, 0.00, 44, 64, 4.7, 264, 59, 0, 
07/01/2014 17:00, 87.7, 0, 0.00, 62, 73, 3.4, 236, 34, 0, 
07/01/2014 16:00, 89.3, 0, 0.00, 55, 71, 6.2, 223, 48, 0, 
07/01/2014 15:00, 89.3, 0, 0.00, 51, 69, 9.6, 201, 79, 0, 
07/01/2014 14:00, 88.3, 0, 0.00, 55, 70, 7.8, 199, 72, 0, 
07/01/2014 13:00, 87.6, 0, 0.00, 54, 69, 7.6, 190, 67, 0, 
07/01/2014 12:00, 86.0, 0, 0.00, 58, 69, 9.8, 192, 81, 0, 
07/01/2014 11:00, 84.5, 0, 0.00, 60, 69, 9.1, 177, 74, 0, 
07/01/2014 10:00, 82.5, 0, 0.00, 66, 70, 8.9, 180, 59, 0, 
07/01/2014 09:00, 80.8, 0, 0.00, 70, 70, 6.9, 186, 42, 0, 
07/01/2014 08:00, 79.2, 0, 0.00, 75, 71, 5.4, 183, 25, 0, 
07/01/2014 07:00, 76.2, 0, 0.00, 80, 70, 3.8, 183, 8, 0, 
07/01/2014 06:00, 74.4, 0, 0.00, 84, 69, 3.6, 187, 0, 0, 
07/01/2014 05:00, 74.8, 0, 0.00, 83, 69, 3.8, 185, 0, 0, 
07/01/2014 04:00, 75.5, 0, 0.00, 81, 69, 3.6, 192, 0, 0, 
07/01/2014 03:00, 76.2, 0, 0.00, 79, 69, 4.4, 188, 0, 0, 
07/01/2014 02:00, 76.6, 0, 0.00, 78, 69, 4.9, 196, 0, 0, 
07/01/2014 01:00, 77.1, 0, 0.00, 77, 69, 4.7, 190, 0, 0, 
07/01/2014 00:00, 78.2, 0, 0.00, 74, 69, 5.3, 191, 0, 0, 
07/30/2014 23:00, 59.2, 0, 0.00, 97, 58, 1.5, 217, 0, 60, 
07/30/2014 22:00, 59.2, 0, 0.00, 97, 58, 1.2, 141, 0, 60, 
07/30/2014 21:00, 60.1, 24, 0.00, 97, 59, 1.8, 122, 0, 60, 
07/30/2014 20:00, 60.8, 53, 0.00, 97, 60, 1.6, 116, 4, 60, 
07/30/2014 19:00, 61.1, 60, 0.01, 97, 60, 2.5, 154, 5, 60, 
07/30/2014 18:00, 60.9, 59, 0.03, 97, 60, 2.2, 197, 2, 60, 
07/30/2014 17:00, 62.2, 26, 0.03, 85, 58, 7.8, 327, 6, 60, 
07/30/2014 16:00, 73.9, 0, 0.00, 54, 56, 4.8, 187, 55, 0, 
07/30/2014 15:00, 75.2, 0, 0.00, 52, 56, 5.0, 178, 84, 0, 
07/30/2014 14:00, 73.1, 0, 0.00, 56, 56, 3.8, 192, 74, 0, 
07/30/2014 13:00, 72.2, 0, 0.00, 61, 58, 5.1, 207, 80, 0, 
07/30/2014 12:00, 70.9, 0, 0.00, 62, 57, 4.1, 209, 71, 0, 
07/30/2014 11:00, 68.5, 0, 0.00, 68, 58, 3.2, 196, 43, 0, 
07/30/2014 10:00, 67.6, 0, 0.00, 70, 57, 2.4, 145, 47, 0, 
07/30/2014 09:00, 60.8, 8, 0.00, 91, 58, 1.3, 121, 19, 60, 
07/30/2014 08:00, 57.1, 48, 0.00, 96, 56, 1.3, 123, 12, 60, 
07/30/2014 07:00, 54.8, 15, 0.00, 96, 54, 0.1, 67, 4, 60, 
07/30/2014 06:00, 52.8, 0, 0.00, 96, 52, 0.1, 165, 0, 60, 
07/30/2014 05:00, 52.3, 0, 0.00, 96, 51, 0.0, 270, 0, 60, 
07/30/2014 04:00, 53.0, 0, 0.00, 96, 52, 0.3, 270, 0, 60, 
07/30/2014 03:00, 53.2, 0, 0.00, 96, 52, 0.1, 159, 0, 60, 
07/30/2014 02:00, 53.5, 0, 0.00, 96, 52, 0.2, 126, 0, 60, 
07/30/2014 01:00, 53.4, 0, 0.00, 96, 52, 0.2, 135, 0, 60, 
07/30/2014 00:00, 53.9, 0, 0.00, 96, 53, 0.2, 90, 0, 60, 
07/28/2014 23:00, 59.7, 2, 0.00, 97, 59, 0.9, 226, 0, 60, 
07/28/2014 22:00, 59.7, 0, 0.00, 97, 59, 0.4, 234, 0, 60, 
07/28/2014 21:00, 60.0, 0, 0.00, 96, 59, 1.5, 270, 0, 60, 
07/28/2014 20:00, 60.3, 0, 0.00, 96, 59, 4.0, 313, 1, 60, 
07/28/2014 19:00, 60.4, 9, 0.00, 97, 60, 6.5, 320, 2, 60, 
07/28/2014 18:00, 60.9, 40, 0.00, 97, 60, 6.9, 327, 7, 60, 
07/28/2014 17:00, 61.2, 43, 0.01, 97, 60, 7.6, 331, 12, 60, 
07/28/2014 16:00, 61.8, 46, 0.04, 97, 61, 9.3, 337, 11, 60, 
07/28/2014 15:00, 61.9, 34, 0.10, 97, 61, 8.6, 338, 6, 60, 
07/28/2014 14:00, 63.4, 19, 0.00, 97, 63, 9.9, 344, 13, 60, 
07/28/2014 13:00, 65.4, 9, 0.00, 97, 65, 8.4, 345, 22, 60, 
07/28/2014 12:00, 65.5, 40, 0.01, 97, 65, 7.2, 353, 22, 60, 
07/28/2014 11:00, 64.2, 58, 0.00, 97, 63, 4.9, 94, 7, 60, 
07/28/2014 10:00, 64.4, 52, 0.05, 97, 64, 4.1, 32, 8, 60, 
07/28/2014 09:00, 64.1, 48, 0.16, 97, 63, 6.7, 21, 3, 60, 
07/28/2014 08:00, 63.9, 49, 0.20, 97, 63, 4.7, 12, 0, 60, 
07/28/2014 07:00, 64.2, 59, 0.02, 97, 63, 3.4, 32, 0, 60, 
07/28/2014 06:00, 64.7, 54, 0.00, 97, 64, 4.1, 104, 0, 60, 
07/28/2014 05:00, 65.2, 50, 0.01, 97, 64, 5.2, 354, 0, 60, 
07/28/2014 04:00, 66.1, 58, 0.08, 98, 66, 3.2, 73, 0, 60, 
07/28/2014 03:00, 66.6, 60, 0.03, 98, 66, 2.0, 61, 0, 60, 
07/28/2014 02:00, 67.1, 60, 0.03, 98, 67, 1.8, 228, 0, 60, 
07/28/2014 01:00, 68.5, 13, 0.06, 89, 65, 3.0, 134, 0, 60, 
07/28/2014 00:00, 69.2, 0, 0.00, 87, 65, 1.9, 95, 0, 0, 
07/26/2014 23:00, 72.8, 0, 0.00, 63, 59, 1.5, 153, 0, 0, 
07/26/2014 22:00, 72.9, 0, 0.00, 64, 60, 1.6, 171, 0, 0, 
07/26/2014 21:00, 73.5, 0, 0.00, 63, 60, 3.0, 152, 0, 0, 
07/26/2014 20:00, 75.3, 0, 0.00, 57, 59, 2.5, 143, 5, 0, 
07/26/2014 19:00, 77.1, 0, 0.00, 54, 59, 2.6, 163, 14, 0, 
07/26/2014 18:00, 78.9, 0, 0.00, 46, 56, 4.6, 194, 34, 0, 
07/26/2014 17:00, 79.7, 0, 0.00, 47, 58, 3.8, 187, 52, 0, 
07/26/2014 16:00, 78.3, 0, 0.00, 52, 59, 3.5, 207, 44, 0, 
07/26/2014 15:00, 77.7, 0, 0.00, 53, 59, 3.8, 203, 45, 0, 
07/26/2014 14:00, 75.9, 0, 0.00, 57, 60, 2.7, 206, 30, 0, 
07/26/2014 13:00, 75.4, 0, 0.00, 56, 59, 3.5, 229, 49, 0, 
07/26/2014 12:00, 76.2, 0, 0.00, 56, 59, 3.7, 248, 65, 0, 
07/26/2014 11:00, 75.6, 0, 0.00, 55, 58, 3.5, 212, 68, 0, 
07/26/2014 10:00, 72.1, 0, 0.00, 63, 59, 4.4, 214, 54, 0, 
07/26/2014 09:00, 69.4, 0, 0.00, 71, 60, 4.0, 215, 36, 0, 
07/26/2014 08:00, 63.1, 14, 0.00, 89, 60, 2.6, 218, 14, 0, 
07/26/2014 07:00, 59.7, 32, 0.00, 97, 59, 0.8, 223, 4, 60, 
07/26/2014 06:00, 56.8, 0, 0.00, 96, 56, 0.3, 215, 0, 60, 
07/26/2014 05:00, 56.3, 0, 0.00, 96, 55, 0.0, 135, 0, 60, 
07/26/2014 04:00, 56.5, 0, 0.00, 96, 55, 0.1, 135, 0, 60, 
07/26/2014 03:00, 57.8, 0, 0.00, 97, 57, 0.8, 145, 0, 60, 
07/26/2014 02:00, 58.8, 0, 0.00, 97, 58, 0.6, 255, 0, 60, 
07/26/2014 01:00, 59.1, 0, 0.00, 97, 58, 0.2, 231, 0, 60, 
07/26/2014 00:00, 60.3, 0, 0.00, 97, 59, 1.0, 247, 0, 60, 
07/24/2014 23:00, 56.7, 0, 0.00, 94, 55, 0.2, 180, 0, 60, 
07/24/2014 22:00, 57.5, 0, 0.00, 90, 55, 0.2, 180, 0, 60, 
07/24/2014 21:00, 61.1, 0, 0.00, 78, 54, 1.0, 284, 1, 0, 
07/24/2014 20:00, 66.3, 0, 0.00, 62, 53, 3.2, 293, 16, 0, 
07/24/2014 19:00, 68.0, 0, 0.00, 57, 52, 5.0, 299, 35, 0, 
07/24/2014 18:00, 69.3, 0, 0.00, 53, 51, 5.9, 313, 53, 0, 
07/24/2014 17:00, 70.1, 0, 0.00, 49, 50, 7.4, 326, 70, 0, 
07/24/2014 16:00, 70.0, 0, 0.00, 47, 49, 9.2, 330, 83, 0, 
07/24/2014 15:00, 69.1, 0, 0.00, 49, 49, 7.7, 311, 92, 0, 
07/24/2014 14:00, 68.2, 0, 0.00, 51, 49, 8.3, 316, 95, 0, 
07/24/2014 13:00, 68.2, 0, 0.00, 51, 49, 7.4, 324, 89, 0, 
07/24/2014 12:00, 67.6, 0, 0.00, 52, 49, 7.7, 319, 79, 0, 
07/24/2014 11:00, 67.1, 0, 0.00, 57, 51, 7.5, 326, 67, 0, 
07/24/2014 10:00, 65.0, 0, 0.00, 61, 51, 6.8, 331, 49, 0, 
07/24/2014 09:00, 64.3, 0, 0.00, 65, 52, 6.3, 344, 37, 0, 
07/24/2014 08:00, 63.3, 0, 0.00, 68, 53, 5.8, 353, 21, 0, 
07/24/2014 07:00, 61.2, 0, 0.00, 74, 53, 4.9, 351, 8, 0, 
07/24/2014 06:00, 60.8, 0, 0.00, 74, 52, 6.3, 350, 0, 0, 
07/24/2014 05:00, 62.1, 0, 0.00, 72, 53, 5.1, 267, 0, 0, 
07/24/2014 04:00, 63.9, 0, 0.00, 73, 55, 4.5, 350, 0, 0, 
07/24/2014 03:00, 65.8, 0, 0.00, 76, 58, 2.8, 323, 0, 0, 
07/24/2014 02:00, 66.1, 0, 0.00, 80, 60, 1.8, 312, 0, 0, 
07/24/2014 01:00, 66.4, 0, 0.00, 81, 60, 2.0, 332, 0, 0, 
07/24/2014 00:00, 67.1, 0, 0.00, 80, 61, 2.4, 319, 0, 0, 
07/22/2014 23:00, 77.7, 0, 0.00, 78, 70, 2.5, 164, 0, 0, 
07/22/2014 22:00, 78.1, 0, 0.00, 82, 72, 0.9, 171, 0, 0, 
07/22/2014 21:00, 80.6, 0, 0.00, 71, 70, 0.9, 157, 1, 0, 
07/22/2014 20:00, 84.1, 0, 0.00, 63, 70, 1.3, 166, 10, 0, 
07/22/2014 19:00, 86.6, 0, 0.00, 55, 68, 2.5, 178, 26, 0, 
07/22/2014 18:00, 87.7, 0, 0.00, 48, 66, 2.2, 184, 39, 0, 
07/22/2014 17:00, 87.9, 0, 0.00, 47, 65, 3.4, 169, 56, 0, 
07/22/2014 16:00, 88.0, 0, 0.00, 46, 65, 2.8, 243, 77, 0, 
07/22/2014 15:00, 87.1, 0, 0.00, 47, 64, 2.5, 213, 82, 0, 
07/22/2014 14:00, 86.2, 0, 0.00, 47, 64, 2.8, 236, 90, 0, 
07/22/2014 13:00, 85.0, 0, 0.00, 52, 65, 3.3, 214, 90, 0, 
07/22/2014 12:00, 83.4, 0, 0.00, 58, 67, 2.0, 178, 81, 0, 
07/22/2014 11:00, 82.5, 0, 0.00, 63, 69, 2.2, 317, 64, 0, 
07/22/2014 10:00, 78.9, 0, 0.00, 75, 70, 2.3, 220, 54, 0, 
07/22/2014 09:00, 75.7, 0, 0.00, 81, 69, 2.0, 211, 36, 0, 
07/22/2014 08:00, 71.6, 20, 0.00, 96, 70, 0.9, 154, 18, 60, 
07/22/2014 07:00, 67.6, 48, 0.00, 98, 67, 0.1, 286, 4, 60, 
07/22/2014 06:00, 65.9, 35, 0.00, 98, 65, 0.0, 292, 0, 60, 
07/22/2014 05:00, 66.1, 0, 0.00, 98, 66, 0.1, 292, 0, 60, 
07/22/2014 04:00, 67.1, 0, 0.00, 98, 67, 0.7, 292, 0, 60, 
07/22/2014 03:00, 68.1, 18, 0.00, 98, 68, 0.7, 276, 0, 60, 
07/22/2014 02:00, 68.7, 45, 0.00, 98, 68, 0.3, 225, 0, 60, 
07/22/2014 01:00, 69.4, 30, 0.00, 98, 69, 0.1, 217, 0, 60, 
07/22/2014 00:00, 70.3, 0, 0.00, 97, 69, 0.2, 247, 0, 60, 
07/20/2014 23:00, 68.9, 0, 0.00, 85, 64, 0.0, 187, 0, 0, 
07/20/2014 22:00, 69.5, 0, 0.00, 82, 64, 0.2, 159, 0, 0, 
07/20/2014 21:00, 73.3, 0, 0.00, 70, 63, 1.1, 68, 2, 0, 
07/20/2014 20:00, 75.7, 0, 0.00, 59, 60, 1.7, 69, 6, 0, 
07/20/2014 19:00, 78.0, 0, 0.00, 51, 58, 2.2, 134, 13, 0, 
07/20/2014 18:00, 80.2, 0, 0.00, 47, 58, 3.4, 146, 40, 0, 
07/20/2014 17:00, 79.9, 0, 0.00, 48, 58, 4.0, 146, 51, 0, 
07/20/2014 16:00, 79.1, 0, 0.00, 49, 58, 4.5, 134, 73, 0, 
07/20/2014 15:00, 77.5, 0, 0.00, 56, 61, 4.0, 150, 43, 0, 
07/20/2014 14:00, 78.1, 0, 0.00, 47, 56, 4.9, 147, 92, 0, 
07/20/2014 13:00, 77.1, 0, 0.00, 54, 59, 4.7, 138, 87, 0, 
07/20/2014 12:00, 75.9, 0, 0.00, 54, 58, 5.3, 138, 86, 0, 
07/20/2014 11:00, 74.2, 0, 0.00, 58, 58, 3.8, 135, 66, 0, 
07/20/2014 10:00, 70.8, 0, 0.00, 69, 60, 2.1, 138, 26, 0, 
07/20/2014 09:00, 69.5, 0, 0.00, 74, 61, 2.4, 148, 17, 0, 
07/20/2014 08:00, 69.3, 0, 0.00, 74, 61, 1.6, 130, 16, 0, 
07/20/2014 07:00, 66.7, 0, 0.00, 84, 62, 0.7, 112, 3, 0, 
07/20/2014 06:00, 65.8, 0, 0.00, 86, 61, 0.6, 112, 0, 0, 
07/20/2014 05:00, 65.9, 0, 0.00, 87, 62, 0.2, 112, 0, 0, 
07/20/2014 04:00, 66.4, 0, 0.00, 89, 63, 0.4, 95, 0, 0, 
07/20/2014 03:00, 66.6, 0, 0.00, 87, 63, 1.0, 90, 0, 0, 
07/20/2014 02:00, 65.9, 0, 0.00, 92, 64, 0.6, 90, 0, 60, 
07/20/2014 01:00, 66.7, 0, 0.00, 92, 64, 0.6, 166, 0, 60, 
07/20/2014 00:00, 67.2, 0, 0.00, 93, 65, 0.9, 167, 0, 60, 
07/18/2014 23:00, 59.7, 0, 0.00, 91, 57, 0.2, 337, 0, 60, 
07/18/2014 22:00, 61.4, 0, 0.00, 83, 56, 0.6, 340, 0, 0, 
07/18/2014 21:00, 65.0, 0, 0.00, 72, 56, 0.6, 285, 1, 0, 
07/18/2014 20:00, 70.8, 0, 0.00, 57, 55, 2.4, 181, 12, 0, 
07/18/2014 19:00, 74.8, 0, 0.00, 45, 52, 4.5, 349, 30, 0, 
07/18/2014 18:00, 76.2, 0, 0.00, 44, 53, 4.3, 336, 48, 0, 
07/18/2014 17:00, 78.2, 0, 0.00, 42, 53, 3.7, 328, 66, 0, 
07/18/2014 16:00, 76.1, 0, 0.00, 44, 53, 3.7, 321, 80, 0, 
07/18/2014 15:00, 76.1, 0, 0.00, 46, 54, 4.3, 315, 88, 0, 
07/18/2014 14:00, 76.3, 0, 0.00, 49, 56, 3.5, 318, 94, 0, 
07/18/2014 13:00, 74.8, 0, 0.00, 53, 57, 3.2, 320, 80, 0, 
07/18/2014 12:00, 72.6, 0, 0.00, 63, 59, 2.7, 211, 83, 0, 
07/18/2014 11:00, 71.2, 0, 0.00, 66, 59, 2.5, 218, 70, 0, 
07/18/2014 10:00, 68.1, 0, 0.00, 72, 59, 2.6, 213, 55, 0, 
07/18/2014 09:00, 65.6, 0, 0.00, 75, 57, 3.2, 220, 39, 0, 
07/18/2014 08:00, 61.3, 46, 0.00, 93, 59, 2.4, 220, 21, 60, 
07/18/2014 07:00, 57.3, 48, 0.00, 96, 56, 0.2, 271, 6, 60, 
07/18/2014 06:00, 55.1, 8, 0.00, 96, 54, 0.0, 245, 0, 60, 
07/18/2014 05:00, 55.3, 0, 0.00, 96, 54, 0.0, 194, 0, 60, 
07/18/2014 04:00, 54.2, 0, 0.00, 96, 53, 0.0, 157, 0, 60, 
07/18/2014 03:00, 54.3, 0, 0.00, 96, 53, 0.1, 157, 0, 60, 
07/18/2014 02:00, 54.9, 0, 0.00, 96, 54, 0.0, 157, 0, 60, 
07/18/2014 01:00, 56.1, 0, 0.00, 96, 55, 0.2, 157, 0, 60, 
07/18/2014 00:00, 57.4, 0, 0.00, 96, 56, 0.4, 157, 0, 60, 
07/16/2014 23:00, 61.0, 0, 0.00, 92, 59, 0.4, 189, 0, 60, 
07/16/2014 22:00, 59.9, 0, 0.00, 93, 58, 0.4, 341, 0, 60, 
07/16/2014 21:00, 63.1, 0, 0.00, 81, 57, 1.6, 305, 1, 0, 
07/16/2014 20:00, 68.3, 0, 0.00, 64, 56, 2.8, 300, 15, 0, 
07/16/2014 19:00, 67.9, 0, 0.00, 68, 57, 3.5, 317, 16, 0, 
07/16/2014 18:00, 70.3, 0, 0.00, 65, 58, 5.0, 322, 49, 0, 
07/16/2014 17:00, 70.9, 0, 0.00, 64, 58, 5.6, 308, 42, 0, 
07/16/2014 16:00, 70.0, 0, 0.00, 68, 59, 5.7, 303, 59, 0, 
07/16/2014 15:00, 71.1, 0, 0.00, 65, 59, 5.9, 298, 46, 0, 
07/16/2014 14:00, 72.7, 0, 0.00, 57, 57, 4.6, 262, 71, 0, 
07/16/2014 13:00, 72.1, 0, 0.00, 56, 56, 4.8, 253, 99, 0, 
07/16/2014 12:00, 70.6, 0, 0.00, 59, 56, 4.3, 255, 79, 0, 
07/16/2014 11:00, 69.4, 0, 0.00, 61, 55, 3.5, 243, 59, 0, 
07/16/2014 10:00, 68.6, 0, 0.00, 64, 56, 3.3, 244, 52, 0, 
07/16/2014 09:00, 66.7, 0, 0.00, 70, 57, 3.2, 247, 41, 0, 
07/16/2014 08:00, 66.1, 0, 0.00, 73, 57, 1.8, 240, 24, 0, 
07/16/2014 07:00, 60.9, 0, 0.00, 96, 60, 1.1, 225, 8, 60, 
07/16/2014 06:00, 56.4, 0, 0.00, 96, 55, 0.1, 225, 0, 60, 
07/16/2014 05:00, 57.2, 0, 0.00, 96, 56, 0.0, 225, 0, 60, 
07/16/2014 04:00, 59.8, 0, 0.00, 90, 57, 0.2, 236, 0, 60, 
07/16/2014 03:00, 60.9, 0, 0.00, 88, 57, 0.2, 280, 0, 0, 
07/16/2014 02:00, 62.8, 0, 0.00, 85, 58, 0.2, 207, 0, 0, 
07/16/2014 01:00, 62.7, 0, 0.00, 89, 59, 0.3, 186, 0, 0, 
07/16/2014 00:00, 62.1, 0, 0.00, 93, 60, 0.0, 203, 0, 60, 
07/14/2014 23:00, 69.4, 0, 0.00, 99, 69, 0.6, 191, 0, 60, 
07/14/2014 22:00, 69.1, 0, 0.00, 98, 69, 0.6, 348, 0, 60, 
07/14/2014 21:00, 71.2, 0, 0.00, 93, 69, 1.2, 92, 3, 60, 
07/14/2014 20:00, 73.6, 25, 0.00, 83, 68, 1.9, 80, 18, 0, 
07/14/2014 19:00, 72.2, 54, 0.01, 84, 67, 2.2, 140, 21, 60, 
07/14/2014 18:00, 71.6, 45, 0.00, 90, 69, 3.8, 323, 11, 60, 
07/14/2014 17:00, 76.9, 23, 0.00, 80, 70, 2.2, 33, 16, 0, 
07/14/2014 16:00, 80.6, 0, 0.00, 68, 69, 3.4, 97, 42, 0, 
07/14/2014 15:00, 82.2, 0, 0.00, 65, 69, 2.7, 220, 58, 0, 
07/14/2014 14:00, 80.8, 0, 0.00, 64, 67, 1.9, 206, 76, 0, 
07/14/2014 13:00, 78.7, 0, 0.00, 68, 67, 3.1, 270, 81, 0, 
07/14/2014 12:00, 76.4, 0, 0.00, 72, 67, 3.1, 298, 71, 0, 
07/14/2014 11:00, 77.6, 0, 0.00, 69, 67, 1.7, 212, 58, 0, 
07/14/2014 10:00, 74.7, 0, 0.00, 71, 65, 1.8, 302, 52, 0, 
07/14/2014 09:00, 71.1, 0, 0.00, 81, 65, 2.0, 312, 27, 0, 
07/14/2014 08:00, 68.5, 0, 0.00, 93, 66, 1.5, 311, 12, 60, 
07/14/2014 07:00, 67.5, 32, 0.00, 98, 67, 0.9, 309, 4, 60, 
07/14/2014 06:00, 68.1, 13, 0.00, 98, 68, 1.9, 305, 0, 60, 
07/14/2014 05:00, 68.1, 0, 0.00, 98, 68, 0.3, 248, 0, 60, 
07/14/2014 04:00, 68.0, 0, 0.00, 98, 67, 0.2, 225, 0, 60, 
07/14/2014 03:00, 67.7, 0, 0.00, 98, 67, 0.2, 225, 0, 60, 
07/14/2014 02:00, 67.7, 0, 0.00, 98, 67, 0.3, 229, 0, 60, 
07/14/2014 01:00, 68.4, 0, 0.00, 98, 68, 0.0, 225, 0, 60, 
07/14/2014 00:00, 68.8, 0, 0.00, 98, 68, 0.3, 218, 0, 60, 
07/12/2014 23:00, 69.1, 0, 0.00, 75, 61, 0.4, 89, 0, 0, 
07/12/2014 22:00, 70.3, 0, 0.00, 73, 61, 0.3, 34, 0, 0, 
07/12/2014 21:00, 71.8, 0, 0.00, 67, 60, 0.9, 185, 0, 0, 
07/12/2014 20:00, 75.1, 0, 0.00, 54, 57, 3.0, 333, 9, 0, 
07/12/2014 19:00, 76.6, 0, 0.00, 55, 59, 6.4, 314, 24, 0, 
07/12/2014 18:00, 82.2, 0, 0.00, 60, 67, 5.5, 324, 43, 0, 
07/12/2014 17:00, 85.5, 0, 0.00, 51, 65, 2.9, 277, 71, 0, 
07/12/2014 16:00, 85.1, 0, 0.00, 48, 63, 2.4, 264, 71, 0, 
